394.92	2834.39
395.13	2658.26
395.35	2830.29
395.56	2693.08
395.77	2766.81
395.98	2789.33
396.20	2912.21
396.41	2887.64
396.62	2961.36
396.84	2830.29
397.05	2887.64
397.26	2879.44
397.47	2940.88
397.69	2758.61
397.90	3037.14
398.11	2899.92
398.32	2973.65
398.54	2879.44
398.75	2830.29
398.96	2992.08
399.18	3041.23
399.39	3000.27
399.60	2994.13
399.81	3033.04
400.03	2912.21
400.24	3123.15
400.45	2953.17
400.66	3022.80
400.88	2961.36
401.09	3180.50
401.30	3006.42
401.51	3108.82
401.73	3049.43
401.94	3147.73
402.15	3207.12
402.36	3088.34
402.58	3323.85
402.79	3205.07
403.00	3186.64
403.21	3239.89
403.43	3141.58
403.64	3190.74
403.85	3180.50
404.06	3321.81
404.27	3078.10
404.49	3223.50
404.70	3186.64
404.91	3262.41
405.12	3270.61
405.34	3264.46
405.55	3450.83
405.76	3108.82
405.97	3080.14
406.19	3465.16
406.40	3268.56
406.61	3381.20
406.82	3297.23
407.03	3270.61
407.25	3379.15
407.46	3479.50
407.67	3456.97
407.88	3424.20
408.09	3366.86
408.31	3442.64
408.52	3348.43
408.73	3401.68
408.94	3407.82
409.15	3430.35
409.37	3555.27
409.58	3510.22
409.79	3493.83
410.00	3557.32
410.21	3547.08
410.43	3442.64
410.64	3428.30
410.85	3536.84
411.06	3493.83
411.27	3567.56
411.48	3614.66
411.70	3616.71
411.91	3581.90
412.12	3624.90
412.33	3690.44
412.54	3657.67
412.76	3882.95
412.97	3786.69
413.18	3549.13
413.39	3645.38
413.60	3653.58
413.81	3723.21
414.03	3635.14
414.24	3657.67
414.45	3848.13
414.66	3690.44
414.87	3747.78
415.08	3727.30
415.30	3764.17
415.51	3897.28
415.72	3747.78
415.93	3717.06
416.14	3952.58
416.35	3782.60
416.56	3958.72
416.78	3774.41
416.99	3942.34
417.20	3893.19
417.41	3862.47
417.62	3805.13
417.83	4018.11
418.04	4018.11
418.26	4040.64
418.47	3985.35
418.68	4057.03
418.89	3966.92
419.10	4249.54
419.31	4138.94
419.52	4202.43
419.73	4095.94
419.95	4116.42
420.16	4050.88
420.37	4132.80
420.58	4155.33
420.79	4149.18
421.00	4130.75
421.21	4245.44
421.42	4106.18
421.63	4179.90
421.85	4218.82
422.06	4343.74
422.27	4265.92
422.48	4267.97
422.69	4286.40
422.90	4351.93
423.11	4337.60
423.32	4360.13
423.53	4558.78
423.75	4530.11
423.96	4487.10
424.17	4466.62
424.38	4665.27
424.59	4476.86
424.80	4630.46
425.01	4497.34
425.22	4444.09
425.43	4433.85
425.64	4636.60
425.85	4749.24
426.06	4657.08
426.28	4749.24
426.49	4575.16
426.70	4577.21
426.91	4597.69
427.12	4847.54
427.33	4784.06
427.54	4753.34
427.75	4675.51
427.96	4845.49
428.17	4796.34
428.38	4833.21
428.59	5040.05
428.80	4775.86
429.01	4827.06
429.23	4777.91
429.44	5064.63
429.65	5076.91
429.86	4976.56
430.07	4956.08
430.28	5042.10
430.49	5175.22
430.70	5162.93
430.91	5134.26
431.12	5119.92
431.33	5210.03
431.54	5291.95
431.75	5271.47
431.96	5177.26
432.17	5113.78
432.38	5171.12
432.59	5410.73
432.80	5396.40
433.01	5296.05
433.22	5441.45
433.43	5275.57
433.64	5373.87
433.85	5226.42
434.06	5408.69
434.27	5320.62
434.49	5298.10
434.70	5468.08
434.91	5402.54
435.12	5539.76
435.33	5418.93
435.54	5410.73
435.75	5238.70
435.96	5341.10
436.17	5441.45
436.38	5455.79
436.59	5726.12
436.80	5636.01
437.01	5855.14
437.22	5758.89
437.43	5713.83
437.64	5425.07
437.85	5867.43
438.06	5873.57
438.27	5656.49
438.48	5793.70
438.69	5904.29
438.90	5871.53
439.11	5748.65
439.32	5803.94
439.53	5801.90
439.74	5779.37
439.95	5851.05
440.16	6000.55
440.37	5980.07
440.57	5791.66
440.78	6064.04
440.99	5945.25
441.20	5754.79
441.41	5967.78
441.62	5957.54
441.83	5871.53
442.04	5990.31
442.25	5937.06
442.46	5928.87
442.67	6223.78
442.88	6324.13
443.09	5988.26
443.30	6082.47
443.51	6182.82
443.72	6322.08
443.93	6162.34
444.14	6371.23
444.35	5986.21
444.56	6262.69
444.77	6236.06
444.98	6211.49
445.19	6383.52
445.40	6305.70
445.61	6449.05
445.81	6475.68
446.02	6533.02
446.23	6416.29
446.44	6279.07
446.65	6494.11
446.86	6520.73
447.07	6543.26
447.28	6756.25
447.49	6698.91
447.70	6526.88
447.91	6678.43
448.12	6526.88
448.33	6789.02
448.54	6825.88
448.74	6571.93
448.95	6764.44
449.16	6526.88
449.37	7014.29
449.58	6746.01
449.79	7049.11
450.00	6713.24
450.21	6938.52
450.42	7014.29
450.63	7012.24
450.84	7051.16
451.05	6973.33
451.25	7022.48
451.46	6940.57
451.67	7286.67
451.88	7139.22
452.09	7047.06
452.30	7176.08
452.51	7204.75
452.72	7251.86
452.93	7518.09
453.13	7192.47
453.34	7169.94
453.55	7282.58
453.76	7356.30
453.97	7636.88
454.18	7362.45
454.39	7729.03
454.60	7548.81
454.81	7540.62
455.01	7653.26
455.22	7481.23
455.43	7645.07
455.64	7870.34
455.85	7929.74
456.06	8009.61
456.27	7827.34
456.48	7794.57
456.68	8044.42
456.89	7939.97
457.10	7962.50
457.31	8128.39
457.52	7901.06
457.73	8034.18
457.94	8380.29
458.14	7999.37
458.35	8499.07
458.56	8345.47
458.77	8253.31
458.98	8228.74
459.19	8439.68
459.39	8527.74
459.60	8578.94
459.81	8497.02
460.02	8875.90
460.23	8437.63
460.44	8767.35
460.65	8710.01
460.85	8732.54
461.06	8873.85
461.27	8796.03
461.48	9125.75
461.69	9174.90
461.89	8781.69
462.10	9189.24
462.31	9029.49
462.52	9027.45
462.73	8968.06
462.94	9394.03
463.14	9246.58
463.35	9320.31
463.56	9666.41
463.77	9443.18
463.98	9318.26
464.18	9504.62
464.39	9686.89
464.60	9719.66
464.81	9777.00
465.02	9703.28
465.23	10012.52
465.43	9693.04
465.64	10170.21
465.85	9785.19
466.06	9938.79
466.27	10223.46
466.47	10178.40
466.68	10116.97
466.89	10168.16
467.10	10354.53
467.30	10258.28
467.51	10264.42
467.72	10610.53
467.93	10491.74
468.14	10538.85
468.34	10694.49
468.55	10858.33
468.76	10751.84
468.97	10614.62
469.17	10866.52
469.38	11073.37
469.59	11306.84
469.80	11081.56
470.01	11083.61
470.21	11220.82
470.42	11442.00
470.63	11433.81
470.84	11335.51
471.04	11767.63
471.25	11667.28
471.46	11679.57
471.67	11827.02
471.87	12001.10
472.08	11972.43
472.29	12083.02
472.50	11865.93
472.70	11870.03
472.91	11972.43
473.12	12171.08
473.33	12236.61
473.53	12435.27
473.74	12246.85
473.95	12519.23
474.16	12611.39
474.36	12758.85
474.57	12810.04
474.78	13000.51
474.99	12914.49
475.19	12920.63
475.40	13213.49
475.61	13223.73
475.81	13184.82
476.02	13408.05
476.23	13291.32
476.44	13281.08
476.64	13901.61
476.85	13844.27
477.06	13997.87
477.27	14401.32
477.47	14260.01
477.68	14178.09
477.89	14180.14
478.09	14176.04
478.30	14137.13
478.51	14489.38
478.71	14571.30
478.92	14753.57
479.13	14714.66
479.34	14989.08
479.54	14886.68
479.75	14810.91
479.96	15054.62
480.16	15261.46
480.37	15437.59
480.58	15392.53
480.78	15386.39
480.99	15521.56
481.20	15634.19
481.41	15671.06
481.61	15793.94
481.82	15916.81
482.03	15863.57
482.23	16090.89
482.44	16181.00
482.65	16602.88
482.85	16535.30
483.06	16271.11
483.27	16557.83
483.47	16449.28
483.68	16582.40
483.89	16756.48
484.09	16631.55
484.30	16867.07
484.51	17192.70
484.71	17252.09
484.92	16969.47
485.13	17366.78
485.33	17532.66
485.54	17516.28
485.75	17757.94
485.95	17745.65
486.16	17821.42
486.37	17964.78
486.57	17659.63
486.78	17893.10
486.98	17932.01
487.19	18034.41
487.40	18310.89
487.60	18228.97
487.81	18570.98
488.02	18331.37
488.22	18525.93
488.43	18679.52
488.64	18501.35
488.84	18956.00
489.05	19048.16
489.25	18609.89
489.46	19171.04
489.67	19076.83
489.87	19238.62
490.08	19336.92
490.29	19515.09
490.49	19777.23
490.70	19590.87
490.90	19793.62
491.11	19709.65
491.32	19996.37
491.52	20049.61
491.73	19988.18
491.94	20180.68
492.14	20020.94
492.35	20428.49
492.55	20332.23
492.76	20369.10
492.97	20532.93
493.17	20709.06
493.38	20750.02
493.58	20729.54
493.79	20772.55
494.00	20688.58
494.20	21237.44
494.41	21284.54
494.61	21276.35
494.82	21294.78
495.02	21065.41
495.23	21624.50
495.44	21374.65
495.64	21649.08
495.85	21548.73
496.05	21698.23
496.26	21493.43
496.47	21880.50
496.67	21868.21
496.88	22189.74
497.08	21941.94
497.29	22509.22
497.49	22052.53
497.70	22195.89
497.91	22372.01
498.11	22503.08
498.32	22509.22
498.52	22724.26
498.73	22820.52
498.93	22658.73
499.14	23221.92
499.34	22875.81
499.55	22920.87
499.76	22892.19
499.96	22992.55
500.17	22896.29
500.37	23107.23
500.58	23072.42
500.78	23248.54
500.99	23248.54
501.19	23768.73
501.40	23350.94
501.60	23332.51
501.81	23809.68
502.02	23340.70
502.22	23711.38
502.43	23881.36
502.63	24116.88
502.84	24047.25
503.04	23950.99
503.25	24065.68
503.45	24141.46
503.66	24202.89
503.86	24184.46
504.07	24530.57
504.27	24323.72
504.48	24575.62
504.68	24135.31
504.89	24700.55
505.09	24630.92
505.30	24626.82
505.50	24694.41
505.71	24391.31
505.91	24739.46
506.12	24985.22
506.32	24911.49
506.53	25130.62
506.73	25183.87
506.94	25132.67
507.14	25077.38
507.35	25284.22
507.55	25527.93
507.76	25454.20
507.96	25448.06
508.17	25474.68
508.37	25581.18
508.58	25740.92
508.78	25542.27
508.99	26154.61
509.19	25732.73
509.40	26121.84
509.60	25888.37
509.81	25917.04
510.01	25679.48
510.22	26156.66
510.42	26048.11
510.63	26252.91
510.83	26273.39
511.04	26177.14
511.24	26455.66
511.44	26375.79
511.65	26345.07
511.85	26224.24
512.06	26484.33
512.26	26852.97
512.47	26719.85
512.67	26586.73
512.88	26973.80
513.08	26797.67
513.29	27158.11
513.49	26986.08
513.69	26801.77
513.90	26642.03
514.10	27319.90
514.31	27348.57
514.51	27463.26
514.72	27610.71
514.92	27190.88
515.13	27436.64
515.33	27659.87
515.53	27356.77
515.74	27096.67
515.94	27797.08
516.15	27618.91
516.35	27801.18
516.56	28118.61
516.76	27969.11
516.96	28313.17
517.17	27913.81
517.37	28233.30
517.58	28165.71
517.78	27821.66
517.99	27950.68
518.19	28352.08
518.39	28569.16
518.60	28560.97
518.80	28538.44
519.01	28667.47
519.21	28735.05
519.41	28728.91
519.62	28350.03
519.82	28814.92
520.03	28880.46
520.23	28630.60
520.43	28933.70
520.64	29267.52
520.84	29177.41
521.05	29134.40
521.25	29457.98
521.45	29961.78
521.66	29802.04
521.86	29519.42
522.07	29666.88
522.27	29703.74
522.47	29779.51
522.68	29988.41
522.88	29670.97
523.08	30053.94
523.29	30002.74
523.49	30484.01
523.70	30219.83
523.90	30725.68
524.10	30541.36
524.31	30766.63
524.51	30721.58
524.71	30942.76
524.92	30815.79
525.12	31108.65
525.33	31008.29
525.53	31165.99
525.73	31348.26
525.94	31481.38
526.14	31274.53
526.34	31415.84
526.55	31577.63
526.75	31551.01
526.95	32448.02
527.16	31481.38
527.36	32163.35
527.56	32466.45
527.77	32415.25
527.97	32374.29
528.17	32275.99
528.38	32634.38
528.58	32646.67
528.78	32933.39
528.99	32450.06
529.19	33017.35
529.39	32548.37
529.60	33080.84
529.80	32859.66
530.00	33062.41
530.21	33582.59
530.41	33385.99
530.61	33285.64
530.82	33601.02
531.02	33601.02
531.22	34022.90
531.43	33572.35
531.63	34067.96
531.83	34381.30
532.04	34315.76
532.24	34319.86
532.44	34645.49
532.64	34350.58
532.85	34860.52
533.05	34991.59
533.25	34878.96
533.46	34620.91
533.66	35204.58
533.86	34848.24
534.07	35157.48
534.27	35100.14
534.47	35718.62
534.67	35663.33
534.88	35612.13
535.08	35952.09
535.28	35927.52
535.49	35679.71
535.69	35974.62
535.89	36464.08
536.09	36619.73
536.30	36529.62
536.50	36421.08
536.70	36906.44
536.91	36763.09
537.11	36648.40
537.31	36959.69
537.51	36617.68
537.72	36959.69
537.92	37252.55
538.12	37641.67
538.32	37457.35
538.53	37606.85
538.73	37772.74
538.93	37643.71
539.13	37690.82
539.34	37463.49
539.54	37535.17
539.74	37860.80
539.94	38274.49
540.15	37832.13
540.35	38178.23
540.55	38727.09
540.75	38358.45
540.96	38688.18
541.16	38364.60
541.36	38225.34
541.56	38899.12
541.77	38759.86
541.97	38866.35
542.17	39249.32
542.37	39427.49
542.58	39009.71
542.78	38888.88
542.98	39249.32
543.18	39525.80
543.38	39794.08
543.59	39376.30
543.79	39249.32
543.99	39501.22
544.19	39800.22
544.40	39710.11
544.60	39964.06
544.80	39951.77
545.00	39912.86
545.20	40340.89
545.41	39992.73
545.61	40005.02
545.81	40160.67
546.01	40635.80
546.21	40324.50
546.42	40355.22
546.62	40910.22
546.82	40338.84
547.02	40906.13
547.22	40703.38
547.43	40908.18
547.63	40838.54
547.83	40951.18
548.03	41000.33
548.23	41041.29
548.44	40936.85
548.64	41067.92
548.84	41229.71
549.04	41090.44
549.24	41434.50
549.45	41706.88
549.65	41160.08
549.85	41532.81
550.05	41616.77
550.25	41616.77
550.45	42038.65
550.66	41956.74
550.86	41444.74
551.06	42032.51
551.26	41776.51
551.46	42292.60
551.66	41940.35
551.87	41889.15
552.07	42024.32
552.27	41821.57
552.47	42587.51
552.67	42186.11
552.87	42489.21
553.07	42290.55
553.28	42556.79
553.48	42591.61
553.68	42687.86
553.88	42710.39
554.08	42780.02
554.28	42857.84
554.48	42794.36
554.69	43007.34
554.89	42734.96
555.09	42939.76
555.29	42548.60
555.49	43021.68
555.69	43038.06
555.89	42890.61
556.10	43193.71
556.30	42780.02
556.50	43271.53
556.70	43003.25
556.90	43222.38
557.10	43892.07
557.30	43001.20
557.50	43365.74
557.70	43138.41
557.91	43726.18
558.11	43165.04
558.31	43570.54
558.51	43281.77
558.71	43529.58
558.91	43396.46
559.11	43187.56
559.31	43541.86
559.51	43373.93
559.72	43722.08
559.92	43681.13
560.12	43435.37
560.32	43808.10
560.52	43427.18
560.72	43914.59
560.92	43930.98
561.12	44107.10
561.32	44078.43
561.52	43930.98
561.72	44332.38
561.93	43826.53
562.13	44057.95
562.33	43763.04
562.53	44275.04
562.73	43994.46
562.93	44426.59
563.13	44045.66
563.33	44289.37
563.53	44571.99
563.73	44084.58
563.93	44316.00
564.13	44805.46
564.33	44045.66
564.53	44559.70
564.74	44727.64
564.94	43922.79
565.14	44373.34
565.34	44109.15
565.54	44160.35
565.74	44512.60
565.94	44934.48
566.14	44545.37
566.34	44629.34
566.54	44842.32
566.74	44299.61
566.94	44543.32
567.14	44889.43
567.34	44930.39
567.54	44893.52
567.74	44707.16
567.94	44490.07
568.14	45034.83
568.34	45512.01
568.54	44809.56
568.74	45223.25
568.94	44723.54
569.14	45040.98
569.34	44840.28
569.54	45178.19
569.75	44698.97
569.95	45098.32
570.15	45520.20
570.35	45454.67
570.55	45423.95
570.75	45057.36
570.95	45208.91
571.15	45436.23
571.35	45284.68
571.55	45344.08
571.75	45503.82
571.95	45262.16
572.15	45188.43
572.35	45411.66
572.55	45503.82
572.75	45296.97
572.95	45585.74
573.15	45552.97
573.35	45387.08
573.55	45348.17
573.75	45464.91
573.95	45475.15
574.15	45704.52
574.35	45909.32
574.55	45602.12
574.75	45610.31
574.95	45841.73
575.15	45432.14
575.34	45841.73
575.54	46015.81
575.74	46155.07
575.94	46222.65
576.14	45978.95
576.34	46380.35
576.54	45927.75
576.74	46392.64
576.94	45684.04
577.14	46478.65
577.34	46538.04
577.54	46406.97
577.74	46392.64
577.94	46472.51
578.14	46736.69
578.34	46927.16
578.54	46239.04
578.74	46263.61
578.94	46900.53
579.14	46601.53
579.34	46511.42
579.54	46662.97
579.74	46966.07
579.94	47045.94
580.13	46959.92
580.33	46644.54
580.53	46888.24
580.73	46884.15
580.93	46941.49
581.13	46968.12
581.33	47236.40
581.53	47076.66
581.73	46953.78
581.93	47273.26
582.13	47297.84
582.33	47353.13
582.53	47383.85
582.73	47346.99
582.92	47654.18
583.12	47531.31
583.32	47488.30
583.52	47224.11
583.72	47799.59
583.92	47596.84
584.12	47705.38
584.32	47899.94
584.52	47504.68
584.72	47619.37
584.92	47887.65
585.11	47996.20
585.31	48112.93
585.51	48149.79
585.71	47670.57
585.91	47828.26
586.11	47836.45
586.31	47887.65
586.51	48229.66
586.71	48160.03
586.91	48360.73
587.10	48346.40
587.30	48366.88
587.50	48493.85
587.70	48579.87
587.90	48456.99
588.10	48469.28
588.30	48436.51
588.50	48729.37
588.69	48467.23
588.89	48235.81
589.09	48626.97
589.29	48694.55
589.49	48807.19
589.69	48043.30
589.89	49018.13
590.08	48620.83
590.28	48665.88
590.48	49157.39
590.68	48733.46
590.88	48895.25
591.08	48813.34
591.28	48958.74
591.47	49354.00
591.67	48983.32
591.87	49206.55
592.07	49057.04
592.27	48956.69
592.47	49452.30
592.67	48997.65
592.86	49368.33
593.06	48891.16
593.26	49462.54
593.46	49614.09
593.66	49276.18
593.86	49661.19
594.05	49638.67
594.25	49837.32
594.45	49511.69
594.65	49575.18
594.85	49149.20
595.05	49378.57
595.24	49894.66
595.44	49288.46
595.64	49962.25
595.84	49763.59
596.04	50081.03
596.23	49775.88
596.43	50267.39
596.63	50197.76
596.83	50410.75
597.03	50588.92
597.22	50830.58
597.42	50126.08
597.62	50132.23
597.82	50240.77
598.02	50830.58
598.21	50724.09
598.41	50328.83
598.61	50916.60
598.81	50697.47
599.01	50738.43
599.20	50867.45
599.40	50523.39
599.60	50722.04
599.80	50930.93
600.00	50984.18
600.19	51082.48
600.39	50769.15
600.59	50988.28
600.79	51131.64
600.98	50717.95
601.18	51664.11
601.38	51715.31
601.58	51451.12
601.78	51420.40
601.97	51494.13
602.17	51993.83
602.37	51893.48
602.57	51682.54
602.76	51934.44
602.96	51737.83
603.16	51807.47
603.36	51922.15
603.55	51942.63
603.75	51821.80
603.95	52053.22
604.15	51873.00
604.34	52106.47
604.54	52442.34
604.74	52131.04
604.94	52292.83
605.13	52583.65
605.33	52434.14
605.53	52411.62
605.73	52755.68
605.92	52346.08
606.12	52872.41
606.32	52606.17
606.52	52737.24
606.71	52694.24
606.91	52866.27
607.11	52929.75
607.30	53265.62
607.50	53146.84
607.70	52776.15
607.90	52755.68
608.09	53044.44
608.29	53081.30
608.49	53265.62
608.68	53134.55
608.88	53200.08
609.08	53263.57
609.28	53814.47
609.47	52804.83
609.67	54133.96
609.87	53167.32
610.06	54000.84
610.26	53841.10
610.46	53712.08
610.66	53892.30
610.85	53363.92
611.05	53396.69
611.25	54371.52
611.44	53757.13
611.64	53927.11
611.84	53890.25
612.03	53834.95
612.23	54064.33
612.43	53740.75
612.62	53791.95
612.82	54097.09
613.02	54023.37
613.21	53726.41
613.41	53890.25
613.61	54195.40
613.80	53941.45
614.00	54148.29
614.20	54355.14
614.39	54117.57
614.59	54381.76
614.79	53914.83
614.98	53845.19
615.18	54312.13
615.38	54457.54
615.57	54631.61
615.77	54303.94
615.97	54064.33
616.16	54320.32
616.36	54508.74
616.56	54447.30
616.75	54396.10
616.95	54467.78
617.15	54740.16
617.34	54588.61
617.54	54588.61
617.74	55186.61
617.93	54535.36
618.13	54072.52
618.32	54981.82
618.52	54791.36
618.72	54342.85
618.91	54809.79
619.11	54254.79
619.31	54903.99
619.50	54455.49
619.70	54578.37
619.90	54799.55
620.09	54584.51
620.29	54785.21
620.48	54926.52
620.68	55129.27
620.88	54359.23
621.07	54901.95
621.27	55090.36
621.46	54351.04
621.66	54613.18
621.86	54842.56
622.05	54985.91
622.25	55047.35
622.44	54648.00
622.64	54981.82
622.84	55252.15
623.03	54629.57
623.23	55076.02
623.42	55309.49
623.62	54641.85
623.82	55047.35
624.01	54957.24
624.21	54889.66
624.40	55006.39
624.60	54863.03
624.80	55033.02
624.99	54920.38
625.19	54850.75
625.38	54899.90
625.58	55063.74
625.77	54992.06
625.97	54807.74
626.17	54772.92
626.36	54840.51
626.56	55768.24
626.75	54756.54
626.95	55723.18
627.14	54949.05
627.34	55522.48
627.54	54889.66
627.73	54983.86
627.93	55342.26
628.12	54752.44
628.32	55243.96
628.51	54967.48
628.71	55065.78
628.90	55053.50
629.10	55084.22
629.30	55651.50
629.49	55555.25
629.69	55153.85
629.88	55446.71
630.08	55620.78
630.27	55905.45
630.47	55616.69
630.66	55323.83
630.86	55874.73
631.05	55194.81
631.25	55811.24
631.44	55106.74
631.64	54903.99
631.84	55846.06
632.03	55977.13
632.23	55628.98
632.42	55872.68
632.62	55674.03
632.81	55588.02
633.01	55854.25
633.20	56186.02
633.40	56206.50
633.59	55856.30
633.79	55764.14
633.98	55628.98
634.18	56065.19
634.37	55968.94
634.57	55882.92
634.76	56292.52
634.96	56122.54
635.15	56100.01
635.35	55796.91
635.54	55889.07
635.74	56313.00
635.93	56065.19
636.13	56306.85
636.32	56501.41
636.52	55798.96
636.71	56155.30
636.91	56169.64
637.10	56317.09
637.30	56290.47
637.49	56048.81
637.69	56290.47
637.88	56951.96
638.08	56048.81
638.27	56612.00
638.46	56206.50
638.66	56046.76
638.85	56597.66
639.05	56374.44
639.24	56122.54
639.44	56489.12
639.63	56628.38
639.83	56575.14
640.02	56544.42
640.22	56597.66
640.41	56906.91
640.61	56331.43
640.80	56607.90
640.99	56112.30
641.19	57177.24
641.38	56587.42
641.58	56642.72
641.77	56845.47
641.97	56366.24
642.16	56804.51
642.36	57091.22
642.55	57037.98
642.74	56468.64
642.94	57322.65
643.13	56540.32
643.33	57285.78
643.52	57287.83
643.72	56931.48
643.91	56982.68
644.10	57169.05
644.30	57093.27
644.49	56835.23
644.69	56958.11
644.88	57496.72
645.08	56407.20
645.27	57105.56
645.46	56786.08
645.66	57177.24
645.85	57406.61
646.05	57339.03
646.24	56935.58
646.43	57332.89
646.63	57865.36
646.82	58098.83
647.02	57783.44
647.21	57611.41
647.40	57394.32
647.60	57648.27
647.79	57722.00
647.99	57746.57
648.18	57148.57
648.37	57900.17
648.57	57609.36
648.76	57861.26
648.96	57715.86
649.15	57988.24
649.34	58176.65
649.54	57787.53
649.73	57455.76
649.92	58023.05
650.12	57734.29
650.31	57767.05
650.51	58107.02
650.70	57945.23
650.89	57656.46
651.09	58717.31
651.28	57840.78
651.47	58119.31
651.67	58004.62
651.86	58070.15
652.06	57511.06
652.25	58471.56
652.44	57644.18
652.64	57670.80
652.83	57988.24
653.02	57920.65
653.22	58229.90
653.41	57726.10
653.60	57754.77
653.80	57910.41
653.99	58129.54
654.18	58029.19
654.38	58098.83
654.57	58610.82
654.76	58039.43
654.96	58033.29
655.15	58252.42
655.34	58012.81
655.54	57574.55
655.73	58100.87
655.92	58524.80
656.12	58242.18
656.31	57988.24
656.50	58207.37
