656.70	57130.14
656.89	57674.90
657.08	57582.74
657.28	57173.14
657.47	57345.17
657.66	57789.58
657.86	57664.66
658.05	57457.81
658.24	57883.79
658.43	57398.42
658.63	57318.55
658.82	57558.16
659.01	57967.76
659.21	58203.27
659.40	57668.75
659.59	57629.84
659.79	57975.95
659.98	58023.05
660.17	57926.80
660.36	57640.08
660.56	57791.63
660.75	57889.93
660.94	57842.83
661.14	57791.63
661.33	57539.73
661.52	57420.95
661.71	58221.70
661.91	57107.61
662.10	57607.31
662.29	57898.12
662.49	57842.83
662.68	58137.74
662.87	57842.83
663.06	58293.38
663.26	57771.15
663.45	58160.26
663.64	57533.59
663.83	57607.31
664.03	57932.94
664.22	57351.32
664.41	57799.82
664.60	57605.26
664.80	57808.01
664.99	57672.85
665.18	57812.11
665.37	57861.26
665.57	57875.60
665.76	57613.46
665.95	57861.26
666.14	57746.57
666.34	57484.43
666.53	57793.68
666.72	57517.20
666.91	57287.83
667.11	57148.57
667.30	57609.36
667.49	57496.72
667.68	57490.58
667.87	57582.74
668.07	57722.00
668.26	57697.42
668.45	57691.28
668.64	57676.94
668.84	57855.12
669.03	57650.32
669.22	57627.79
669.41	58000.52
669.60	57928.84
669.80	57894.03
669.99	57945.23
670.18	57695.38
670.37	57662.61
670.57	58008.71
670.76	57687.18
670.95	57578.64
671.14	57480.34
671.33	57375.89
671.53	57709.71
671.72	57840.78
671.91	57521.30
672.10	57482.39
672.29	57582.74
672.48	57511.06
672.68	57521.30
672.87	57148.57
673.06	57275.54
673.25	56843.42
673.44	57336.98
673.64	57212.06
673.83	57271.45
674.02	57136.28
674.21	57138.33
674.40	57205.91
674.59	56865.95
674.79	57343.12
674.98	56399.01
675.17	56816.80
675.36	57095.32
675.55	57343.12
675.74	56999.07
675.94	56913.05
676.13	57132.18
676.32	57042.07
676.51	57332.89
676.70	56779.93
676.89	57037.98
677.08	57179.29
677.28	56814.75
677.47	57134.23
677.66	57515.15
677.85	56677.54
678.04	57240.73
678.23	57255.06
678.42	56775.84
678.62	56923.29
678.81	57080.98
679.00	57171.10
679.19	57113.75
679.38	56784.03
679.57	56587.42
679.76	56986.78
679.96	57406.61
680.15	57021.59
680.34	56915.10
680.53	56593.57
680.72	56624.29
680.91	56984.73
681.10	56753.31
681.29	56741.02
681.48	56558.75
681.68	56214.69
681.87	56710.30
682.06	56693.92
682.25	55960.75
682.44	55878.83
682.63	56421.54
682.82	56079.53
683.01	56763.55
683.20	56530.08
683.39	56628.38
683.59	55866.54
683.78	55925.93
683.97	56171.69
684.16	55973.03
684.35	55714.99
684.54	56263.85
684.73	55647.41
684.92	55952.55
685.11	55977.13
685.30	56050.86
685.49	56165.54
685.69	55893.16
685.88	56169.64
686.07	55850.16
686.26	55473.33
686.45	56065.19
686.64	55770.28
686.83	56138.92
687.02	55956.65
687.21	56052.90
687.40	55792.81
687.59	55813.29
687.78	55923.88
687.97	55721.13
688.16	55622.83
688.35	55131.32
688.54	55454.90
688.74	55592.11
688.93	55356.60
689.12	55608.50
689.31	55565.49
689.50	55526.58
689.69	54820.03
689.88	54420.67
690.07	55389.36
690.26	54992.06
690.45	55594.16
690.64	55137.46
690.83	55078.07
691.02	54770.88
691.21	54994.10
691.40	54590.66
691.59	55344.31
691.78	54797.50
691.97	55440.56
692.16	54940.86
692.35	55225.53
692.54	54996.15
692.73	54762.68
692.92	55071.93
693.11	55041.21
693.30	55063.74
693.49	55180.47
693.68	54549.70
693.87	54670.53
694.06	54785.21
694.25	54287.56
694.44	54578.37
694.63	54588.61
694.82	54766.78
695.01	54160.58
695.20	54422.72
695.39	54361.28
695.58	54877.37
695.77	53918.92
695.96	54346.95
696.15	54598.85
696.34	54402.24
696.53	54355.14
696.72	54400.19
696.91	54006.98
697.10	54273.22
697.29	54072.52
697.48	54146.25
697.67	53978.31
697.86	53742.80
698.05	54097.09
698.24	54365.38
698.43	53961.93
698.62	53869.77
698.81	54033.61
699.00	54340.80
699.19	53656.78
699.38	53834.95
699.57	53800.14
699.76	54260.93
699.95	53329.11
700.14	53343.44
700.32	53714.12
700.51	53531.86
700.70	53925.07
700.89	54062.28
701.08	53726.41
701.27	53210.32
701.46	53707.98
701.65	53148.88
701.84	53208.28
702.03	53695.69
702.22	53236.95
702.41	53320.91
702.60	53654.73
702.79	53445.84
702.98	53015.77
703.17	53572.81
703.35	52978.90
703.54	53003.48
703.73	53253.33
703.92	52677.85
704.11	53263.57
704.30	52997.34
704.49	53343.44
704.68	52524.25
704.87	53294.29
705.06	53048.53
705.25	52552.93
705.43	52638.94
705.62	52815.07
705.81	53132.50
706.00	53191.89
706.19	52661.47
706.38	52589.79
706.57	52606.17
706.76	52444.38
706.95	52477.15
707.14	52522.21
707.32	52182.24
707.51	52428.00
707.70	53001.43
707.89	52425.95
708.08	52661.47
708.27	52468.96
708.46	52784.35
708.65	52163.81
708.84	52460.77
709.02	52704.48
709.21	52411.62
709.40	52507.87
709.59	52313.31
709.78	51911.91
709.97	52174.05
710.16	52387.04
710.34	52135.14
710.53	52401.38
710.72	52284.64
710.91	51920.10
711.10	52378.85
711.29	52159.72
711.48	52051.17
711.66	51870.95
711.85	52106.47
712.04	51956.97
712.23	51967.21
712.42	51873.00
712.61	51944.68
712.80	51840.23
712.98	52172.00
713.17	51719.40
713.36	52032.74
713.55	51694.83
713.74	51750.12
713.93	51911.91
714.11	51688.68
714.30	51432.69
714.49	51907.82
714.68	51961.06
714.87	51942.63
715.06	51629.29
715.24	51272.95
715.43	51475.69
715.62	50930.93
715.81	51256.56
716.00	51637.48
716.18	51092.72
716.37	51223.79
716.56	51098.87
716.75	51784.94
716.94	50840.82
717.12	50806.01
717.31	51270.90
717.50	51225.84
717.69	51213.55
717.88	50345.22
718.06	51043.57
718.25	51537.13
718.44	50699.51
718.63	50830.58
718.82	50812.15
719.00	51045.62
719.19	50971.89
719.38	50980.09
719.57	50539.77
719.76	50642.17
719.94	49949.96
720.13	50765.05
720.32	50631.93
720.51	50251.01
720.69	50353.41
720.88	50021.64
721.07	50545.92
721.26	50255.11
721.44	50347.26
721.63	50103.56
721.82	50240.77
722.01	49841.42
722.20	50408.70
722.38	49634.57
722.57	49708.30
722.76	49550.60
722.95	49902.85
723.13	50066.69
723.32	49653.00
723.51	49577.23
723.70	49569.04
723.88	49870.09
724.07	49399.05
724.26	49827.08
724.44	49216.78
724.63	49612.04
724.82	49831.18
725.01	49569.04
725.19	49366.29
725.38	49186.07
725.57	49431.82
725.76	49448.21
725.94	48874.77
726.13	49265.94
726.32	49329.42
726.51	48827.67
726.69	49775.88
726.88	49171.73
727.07	48842.01
727.25	49188.11
727.44	49028.37
727.63	48749.85
727.82	48637.21
728.00	48934.17
728.19	49048.85
728.38	49333.52
728.56	48739.61
728.75	49456.40
728.94	48405.79
729.12	49300.75
729.31	49175.83
729.50	48938.26
729.69	49255.70
729.87	49159.44
730.06	49155.35
730.25	48749.85
730.43	49437.97
730.62	49104.15
730.81	49206.55
730.99	48948.50
731.18	49229.07
731.37	49014.04
731.55	49026.32
731.74	49143.06
731.93	49542.41
732.11	49235.22
732.30	49243.41
732.49	49100.05
732.67	49124.63
732.86	49550.60
733.05	48848.15
733.23	48766.23
733.42	48801.05
733.61	49151.25
733.79	49184.02
733.98	49337.62
734.17	48803.10
734.35	48731.42
734.54	49392.91
734.73	49161.49
734.91	49022.23
735.10	48674.07
735.29	49489.16
735.47	48624.92
735.66	48762.14
735.84	48815.38
736.03	48997.65
736.22	49313.04
736.40	48821.53
736.59	48919.83
736.78	48799.00
736.96	48803.10
737.15	48727.32
737.33	49005.84
737.52	48674.07
737.71	48330.01
737.89	48512.28
738.08	48362.78
738.27	48428.32
738.45	48948.50
738.64	48835.86
738.82	48233.76
739.01	48624.92
739.20	48692.50
739.38	48579.87
739.57	48467.23
739.75	48889.11
739.94	48379.17
740.13	48182.56
740.31	48160.03
740.50	48233.76
740.68	48420.13
740.87	48188.70
741.06	47992.10
741.24	48260.38
741.43	47793.45
741.61	48190.75
741.80	47797.54
741.99	48200.99
742.17	48141.60
742.36	47861.03
742.54	47971.62
742.73	48284.96
742.91	48258.34
743.10	47705.38
743.29	48223.52
743.47	48057.63
743.66	47600.94
743.84	48301.34
744.03	48088.35
744.21	48100.64
744.40	48348.45
744.59	47951.14
744.77	47627.56
744.96	47674.66
745.14	48100.64
745.33	48092.45
745.51	47691.05
745.70	47871.27
745.88	47705.38
746.07	47924.52
746.26	47299.89
746.44	47666.47
746.63	47582.51
746.81	47691.05
747.00	47486.25
747.18	47648.04
747.37	47523.11
747.55	47117.62
747.74	47920.42
747.92	47676.71
748.11	47195.44
748.29	47756.58
748.48	47658.28
748.66	46789.94
748.85	47066.42
749.03	47019.31
749.22	47213.87
749.41	47129.90
749.59	46955.83
749.78	46832.95
749.96	46490.94
750.15	47000.88
750.33	46814.52
750.52	46724.41
750.70	47027.51
750.89	46732.60
751.07	46302.53
751.26	46855.48
751.44	46374.20
751.63	47050.03
751.81	46458.17
752.00	46814.52
752.18	46306.62
752.37	46601.53
752.55	46253.37
752.74	46095.68
752.92	46249.28
753.10	45808.96
753.29	46622.01
753.47	46202.18
753.66	46112.06
753.84	46353.72
754.03	46142.78
754.21	45647.18
754.40	46335.29
754.58	46019.91
754.77	45989.19
754.95	45446.47
755.14	45765.96
755.32	45888.84
755.51	45690.18
755.69	45495.63
755.88	45626.70
756.06	45419.85
756.24	45630.79
756.43	45550.92
756.61	45258.06
756.80	45428.04
756.98	45372.75
757.17	45391.18
757.35	45585.74
757.54	45163.85
757.72	45432.14
757.90	44916.05
758.09	45174.09
758.27	45092.18
758.46	45129.04
758.64	45331.79
758.83	45079.89
759.01	45249.87
759.19	44907.86
759.38	45253.97
759.56	45509.96
759.75	45012.31
759.93	44762.45
760.12	44711.25
760.30	44520.79
760.48	44389.72
760.67	44827.99
760.85	44537.18
761.04	44817.75
761.22	44283.23
761.40	44926.29
761.59	44719.45
761.77	44571.99
761.96	44672.34
762.14	44332.38
762.32	43875.68
762.51	44053.86
762.69	44189.02
762.88	44084.58
763.06	44688.73
763.24	44316.00
763.43	44070.24
763.61	43947.36
763.80	43898.21
763.98	43715.94
764.16	43965.79
764.35	43545.96
764.53	43730.28
764.72	43826.53
764.90	43769.19
765.08	43695.46
765.27	43666.79
765.45	43259.24
765.63	43312.49
765.82	43492.71
766.00	43074.93
766.18	43488.62
766.37	43593.06
766.55	43253.10
766.74	43644.26
766.92	43177.33
767.10	42933.62
767.29	43138.41
767.47	42538.36
767.65	43119.98
767.84	42671.48
768.02	43025.78
768.20	42397.05
768.39	42728.82
768.57	42765.68
768.75	42470.78
768.94	42532.22
769.12	42687.86
769.30	41846.15
769.49	42743.16
769.67	42098.05
769.85	42161.53
770.04	42163.58
770.22	41950.59
770.40	41956.74
770.59	41883.01
770.77	42036.61
770.95	42038.65
771.14	41792.90
771.32	41616.77
771.50	41604.49
771.69	41670.02
771.87	41616.77
772.05	41387.40
772.24	41463.18
772.42	41403.78
772.60	41457.03
772.78	41176.46
772.97	40865.17
773.15	41545.09
773.33	41610.63
773.52	40899.98
773.70	41393.54
773.88	41346.44
774.07	41090.44
774.25	41727.36
774.43	41571.72
774.61	41379.21
774.80	41526.66
774.98	41536.90
775.16	41602.44
775.34	41219.47
775.53	40797.59
775.71	41502.09
775.89	41358.73
776.08	41334.15
776.26	41344.39
776.44	41260.43
776.62	41223.56
776.81	41227.66
776.99	41371.02
777.17	41442.70
777.35	41272.71
777.54	41125.26
777.72	41459.08
777.90	41737.60
778.08	41452.94
778.27	41184.65
778.45	41461.13
778.63	41526.66
778.81	41526.66
779.00	42272.12
779.18	41512.33
779.36	41622.92
779.54	41377.16
779.73	41561.48
779.91	41590.15
780.09	41672.07
780.27	41715.08
780.46	41688.45
780.64	41846.15
780.82	41411.98
781.00	41665.92
781.19	41530.76
781.37	41409.93
781.55	42270.08
781.73	41903.49
781.91	41743.75
782.10	41530.76
782.28	41883.01
782.46	41938.30
782.64	41792.90
782.82	41555.33
783.01	41825.67
783.19	42235.26
783.37	41846.15
783.55	41905.54
783.74	41975.17
783.92	41667.97
784.10	42311.03
784.28	42028.41
784.46	41942.40
784.64	41653.64
784.83	42026.37
785.01	41667.97
785.19	41659.78
785.37	41674.12
785.55	42098.05
785.74	41446.79
785.92	41010.57
786.10	41670.02
786.28	41473.42
786.46	41088.40
786.64	41514.37
786.83	41567.62
787.01	41717.12
787.19	41301.39
787.37	41645.44
787.55	41194.89
787.74	41364.87
787.92	41022.86
788.10	41176.46
788.28	40889.74
788.46	41203.08
788.64	41008.53
788.82	41260.43
789.01	41110.92
789.19	40922.51
789.37	40582.55
789.55	41018.77
789.73	40461.72
789.91	40678.80
790.09	40707.47
790.28	40254.87
790.46	40457.62
790.64	40625.56
790.82	40633.75
791.00	40150.43
791.18	40132.00
791.36	40256.92
791.55	39740.83
791.73	40017.31
791.91	39910.82
792.09	39579.04
792.27	39615.91
792.45	39916.96
792.63	39513.51
792.81	39277.99
793.00	39597.48
793.18	39093.68
793.36	39167.40
793.54	39089.58
793.72	39083.44
793.90	38950.32
794.08	39026.09
794.26	38811.06
794.44	38915.50
794.62	38278.58
794.81	38817.20
794.99	38360.50
795.17	38530.48
795.35	38340.02
795.53	38557.11
795.71	38442.42
795.89	38086.07
796.07	37754.30
796.25	37541.32
796.43	37830.08
796.61	37731.78
796.80	37559.75
796.98	37584.32
797.16	37369.29
797.34	37578.18
797.52	37672.39
797.70	37393.86
797.88	37383.62
798.06	37236.17
798.24	36933.07
798.42	37072.33
798.60	37045.71
798.78	36638.16
798.96	36840.91
799.14	36402.64
799.32	36793.81
799.51	36439.51
799.69	36546.00
799.87	36685.26
800.05	36263.38
800.23	36445.65
800.41	36226.52
800.59	35984.86
800.77	36023.77
800.95	35915.23
801.13	35788.25
801.31	35595.74
801.49	35878.36
801.67	35595.74
801.85	35456.48
802.03	35067.37
802.21	35380.71
802.39	35137.00
802.57	34805.23
802.75	35050.99
802.93	34975.21
803.11	35106.28
803.29	34700.78
803.47	34631.15
803.65	34967.02
803.83	34637.30
804.01	34326.00
804.19	34330.10
804.37	34596.34
804.55	33930.75
804.73	34102.78
804.91	34205.17
805.09	34305.52
805.27	34084.34
805.45	33986.04
805.63	34172.41
805.81	33936.89
805.99	34094.58
806.17	33873.40
806.35	33912.31
806.53	33709.57
806.71	33703.42
806.89	33408.51
807.07	33566.21
807.25	33750.52
807.43	33267.20
807.61	33404.42
807.79	33199.62
807.97	33054.22
808.15	33107.46
808.33	33248.77
808.51	33011.21
808.69	32613.90
808.87	32505.36
809.05	32765.45
809.23	32728.59
809.41	32597.52
809.59	32536.08
809.77	32771.60
809.95	32208.40
810.13	32153.11
810.31	32253.46
810.49	32241.17
810.67	31962.65
810.84	32050.71
811.02	32335.38
811.20	31780.38
811.38	31850.01
811.56	31757.85
811.74	32003.61
811.92	31440.42
812.10	31528.48
812.28	31610.40
812.46	31512.10
812.64	31895.07
812.82	31391.26
813.00	31241.76
813.18	31348.26
813.36	31168.04
813.53	31331.87
813.71	30754.35
813.89	31231.52
814.07	31051.30
814.25	30787.11
814.43	31252.00
814.61	30844.46
814.79	30826.03
814.97	30608.94
815.15	30887.46
815.33	30631.47
815.50	30422.58
815.68	30479.92
815.86	30670.38
816.04	30441.01
816.22	30498.35
816.40	30408.24
816.58	30004.79
816.76	29877.82
816.94	30193.20
817.11	30311.99
817.29	30025.27
817.47	30062.13
817.65	29482.56
817.83	30217.78
818.01	30064.18
818.19	30029.37
818.37	29834.81
818.54	29572.67
818.72	29759.03
818.90	29632.06
819.08	29439.55
819.26	29351.49
819.44	29537.85
819.62	29513.28
819.80	29320.77
819.97	29249.09
820.15	29103.68
820.33	29038.15
820.51	29320.77
820.69	29003.33
820.87	29032.00
821.05	29376.06
821.22	28954.18
821.40	29376.06
821.58	29128.26
821.76	28984.90
821.94	28632.65
822.12	28966.47
822.29	29021.77
822.47	28608.08
822.65	28941.89
822.83	29228.61
823.01	28646.99
823.19	28530.25
823.36	28651.08
823.54	28401.23
823.72	28462.67
823.90	28300.88
824.08	28237.39
824.25	28300.88
824.43	28356.18
824.61	28270.16
824.79	28450.38
824.97	27807.32
825.15	28419.66
825.32	28016.21
825.50	27842.14
825.68	28001.88
825.86	28077.65
826.04	28116.56
826.21	27895.38
826.39	27893.33
826.57	27848.28
826.75	27848.28
826.93	27840.09
827.10	27444.83
827.28	27754.07
827.46	27477.60
827.64	27684.44
827.81	27715.16
827.99	27795.03
828.17	27442.78
828.35	27424.35
828.53	27289.18
828.70	27321.95
828.88	27188.83
829.06	27252.32
829.24	27582.04
829.41	27201.12
829.59	27430.49
829.77	27508.32
829.95	27426.40
830.12	27059.81
830.30	27344.48
830.48	27379.29
830.66	27358.81
830.84	27037.28
831.01	26711.66
831.19	27059.81
831.37	26947.17
831.55	26793.58
831.72	27082.34
831.90	26650.22
832.08	26848.87
832.25	26742.38
832.43	26922.60
832.61	26783.34
832.79	26553.96
832.96	26445.42
833.14	26605.16
833.32	26805.86
833.50	26594.92
833.67	26588.78
833.85	26623.59
834.03	26156.66
834.20	26492.52
834.38	26863.21
834.56	26320.49
834.74	26238.58
834.91	26275.44
835.09	26089.07
835.27	26375.79
835.44	25839.22
835.62	25874.04
835.80	26099.31
835.98	25974.39
836.15	25980.53
836.33	25988.72
836.51	26201.71
836.68	26019.44
836.86	25847.41
837.04	25814.65
837.21	25802.36
837.39	25955.96
837.57	25902.71
837.75	25927.28
837.92	25392.76
838.10	25783.93
838.28	25419.39
838.45	25919.09
838.63	25730.68
838.81	25564.79
838.98	25601.66
839.16	25583.23
839.34	25439.87
839.51	25396.86
839.69	25388.67
839.87	25269.89
840.04	24985.22
840.22	25204.35
840.40	25355.90
840.57	25286.27
840.75	25183.87
840.93	25034.37
841.10	25190.02
841.28	25355.90
841.46	25446.01
841.63	25271.93
841.81	25331.33
841.98	25214.59
842.16	25204.35
842.34	25312.89
842.51	24940.16
842.69	25220.74
842.87	24876.68
843.04	25087.62
843.22	24487.56
843.40	24911.49
843.57	24675.98
843.75	24843.91
843.92	24694.41
844.10	24669.83
844.28	24919.68
844.45	24759.94
844.63	24688.26
844.81	24499.85
844.98	24784.52
845.16	24624.78
845.33	24788.61
845.51	24825.48
845.69	24485.51
845.86	24553.10
846.04	24340.11
846.21	24293.01
846.39	24475.27
846.57	24329.87
846.74	24768.13
846.92	24104.59
847.09	24071.82
847.27	24135.31
847.45	24069.78
847.62	24123.02
847.80	24237.71
847.97	24258.19
848.15	24233.61
848.32	24094.35
848.50	24264.33
848.68	23760.53
848.85	24071.82
849.03	23598.74
849.20	23770.77
849.38	23895.70
849.56	23946.90
849.73	23768.73
849.91	24022.67
850.08	24032.91
850.26	23680.66
850.43	23950.99
850.61	23826.07
850.78	23494.30
850.96	23680.66
851.14	23434.91
851.31	23776.92
851.49	23539.35
851.66	23596.70
851.84	23387.80
852.01	23621.27
852.19	23303.84
852.36	23391.90
852.54	23289.50
852.71	23441.05
852.89	23465.63
853.07	23352.99
853.24	23187.10
853.42	23275.16
853.59	23209.63
853.77	23295.64
853.94	23449.24
854.12	23082.66
854.29	23148.19
854.47	23070.37
854.64	23117.47
854.82	23043.74
854.99	23115.42
855.17	22709.93
855.34	22797.99
855.52	23078.56
855.69	23051.94
855.87	22838.95
856.04	22607.53
856.22	22896.29
856.39	22752.93
856.57	22986.40
856.74	22582.95
856.92	22449.83
857.09	22337.20
857.27	22644.39
857.44	22511.27
857.62	22644.39
857.79	22511.27
857.97	22650.53
858.14	22611.62
858.32	22451.88
858.49	22283.95
858.67	22302.38
858.84	22222.51
859.02	22341.29
859.19	21890.74
859.37	22101.68
859.54	22101.68
859.72	22310.57
859.89	22083.25
860.06	22353.58
860.24	22171.31
860.41	22511.27
860.59	22025.90
860.76	22179.50
860.94	22101.68
861.11	22159.02
861.29	22050.48
861.46	21931.70
861.64	21927.60
861.81	21827.25
861.98	21966.51
862.16	21593.78
862.33	21608.12
862.51	21616.31
862.68	21903.03
862.86	21548.73
863.03	21751.48
863.21	21720.76
863.38	21675.70
863.55	21579.45
863.73	21565.11
863.90	21655.22
864.08	21649.08
864.25	21671.61
864.43	21384.89
864.60	21321.40
864.77	21241.53
864.95	21259.96
865.12	21083.84
865.30	21343.93
865.47	21188.28
865.64	21219.00
865.82	21184.19
865.99	21325.50
866.17	21122.75
866.34	21243.58
866.51	21022.40
866.69	21272.25
866.86	21059.26
867.04	20870.85
867.21	20932.29
867.38	20788.93
867.56	20760.26
867.73	20788.93
867.91	20606.66
868.08	20942.53
868.25	20559.56
868.43	20831.94
868.60	20553.41
868.78	20451.02
868.95	20899.52
869.12	20416.20
869.30	20608.71
869.47	20360.91
869.64	20285.13
869.82	20420.30
869.99	20272.84
870.16	20817.60
870.34	20569.80
870.51	20522.69
870.69	20352.71
870.86	20426.44
871.03	20432.58
871.21	20008.65
871.38	20426.44
871.55	20272.84
871.73	20123.34
871.90	19867.34
872.07	19814.10
872.25	19740.37
872.42	19746.51
872.59	19855.06
872.77	19939.02
872.94	20176.59
873.11	19873.49
873.29	19742.42
873.46	19363.54
873.63	19545.81
873.81	19898.06
873.98	19680.98
874.15	19775.19
874.33	19459.80
874.50	19543.77
874.67	19435.22
874.85	19451.61
875.02	19504.85
875.19	19308.25
875.37	19148.51
875.54	19148.51
875.71	19085.02
875.88	19144.41
876.06	19123.93
876.23	19050.21
876.40	18990.81
876.58	18689.76
876.75	18874.08
876.92	18839.26
877.10	18964.19
877.27	19017.44
877.44	18773.73
877.61	18763.49
877.79	18722.53
877.96	18669.28
878.13	18417.38
878.31	18657.00
878.48	18714.34
878.65	18286.31
878.82	18224.87
879.00	18568.93
879.17	18431.72
879.34	18423.53
879.51	18151.15
879.69	18026.22
879.86	18042.60
880.03	18235.11
880.21	18183.91
880.38	18009.84
880.55	18179.82
880.72	17821.42
880.90	18114.28
881.07	18136.81
881.24	18079.47
881.41	17850.10
881.59	17891.06
881.76	17772.27
881.93	17727.22
882.10	17757.94
882.28	17483.51
882.45	17780.46
882.62	17696.50
882.79	17889.01
882.96	17432.31
883.14	17600.24
883.31	17815.28
883.48	17723.12
883.65	17647.35
883.83	17723.12
884.00	17561.33
884.17	17473.27
884.34	17671.92
884.51	17415.93
884.69	17499.89
884.86	17512.18
885.03	17532.66
885.20	17037.05
885.38	17336.06
885.55	17331.96
885.72	17352.44
885.89	17198.84
886.06	17159.93
886.24	16973.56
886.41	17045.24
886.58	17493.75
886.75	17266.42
886.92	16932.61
887.10	17139.45
887.27	16953.09
887.44	17186.55
887.61	17207.03
887.78	17010.43
887.95	17147.64
888.13	17008.38
888.30	17014.52
888.47	16822.02
888.64	17098.49
888.81	16987.90
888.99	16682.75
889.16	16619.27
889.33	16604.93
889.50	16551.68
889.67	16527.11
889.84	16617.22
890.01	16576.26
890.19	16697.09
890.36	16561.92
890.53	16480.00
890.70	16293.64
890.87	16527.11
891.04	16649.99
891.22	16461.57
891.39	16584.45
891.56	16273.16
891.73	16355.08
891.90	16101.13
892.07	15998.73
892.24	16121.61
892.42	16017.16
892.59	16099.08
892.76	16205.58
892.93	16037.64
893.10	16338.69
893.27	15937.29
893.44	15959.82
893.61	15925.00
893.79	16258.82
893.96	15994.64
894.13	15922.96
894.30	15894.29
894.47	16025.36
894.64	16094.99
894.81	15994.64
894.98	16043.79
895.15	15927.05
895.33	15904.53
895.50	15863.57
895.67	15894.29
895.84	15894.29
896.01	15798.03
896.18	15714.06
896.35	16080.65
896.52	15789.84
896.69	15742.74
896.86	15830.80
897.04	15830.80
897.21	15695.63
897.38	15904.53
897.55	15587.09
897.72	15763.22
897.89	15755.02
898.06	15818.51
898.23	15855.37
898.40	15685.39
898.57	15814.41
898.74	15705.87
898.91	15775.50
899.08	15744.78
899.26	15611.67
899.43	15601.43
899.60	15556.37
899.77	15734.54
899.94	15593.23
900.11	15523.60
900.28	15200.02
900.45	15474.45
900.62	15562.51
900.79	15580.95
900.96	15539.99
901.13	15785.74
901.30	15355.67
901.47	15279.89
901.64	15724.30
901.81	15734.54
901.98	15408.92
902.15	15714.06
902.32	15345.43
902.49	15544.08
902.66	15376.15
902.83	15460.12
903.01	15410.96
903.18	15408.92
903.35	15642.39
903.52	15415.06
903.69	15533.84
903.86	15462.16
904.03	15435.54
904.20	15771.41
904.37	15601.43
904.54	15339.29
904.71	15429.40
904.88	15607.57
905.05	15341.33
905.22	15511.32
905.39	15294.23
905.56	15261.46
905.73	15263.51
905.90	15513.36
906.07	15451.92
906.24	15312.66
906.41	15253.27
906.58	15449.88
906.75	15396.63
906.92	15240.98
907.09	15382.29
907.26	15642.39
907.43	15322.90
907.60	15273.75
907.77	15621.91
907.93	15226.65
908.10	15523.60
908.27	15398.68
908.44	15081.24
908.61	15197.98
908.78	15122.20
908.95	15271.70
909.12	15122.20
909.29	15251.22
909.46	15068.95
909.63	15394.58
909.80	15304.47
909.97	15267.61
910.14	15269.66
910.31	15040.28
910.48	15183.64
910.65	15177.50
910.82	15292.18
910.99	15062.81
911.16	14954.27
911.33	14958.36
911.50	14876.44
911.66	14946.08
911.83	15056.67
912.00	14763.81
912.17	14880.54
912.34	14692.13
912.51	14714.66
912.68	14720.80
912.85	14556.96
913.02	14776.09
913.19	14604.07
913.36	14671.65
913.53	14610.21
913.70	14569.25
913.86	14802.72
914.03	14704.42
914.20	14681.89
914.37	14589.73
914.54	14501.67
914.71	14507.81
914.88	14362.40
915.05	14583.59
915.22	14440.23
915.39	14393.12
915.55	14372.64
915.72	14239.53
915.89	14296.87
916.06	14233.38
916.23	14225.19
916.40	14053.16
916.57	14182.18
916.74	14016.30
916.91	13997.87
917.07	13907.76
917.24	13913.90
917.41	13840.17
917.58	13537.07
917.75	13674.29
917.92	13543.22
918.09	13655.86
918.26	13537.07
918.42	13733.68
918.59	13545.27
918.76	13662.00
918.93	13526.83
919.10	13545.27
919.27	13520.69
919.44	13604.66
919.60	13506.35
919.77	13350.71
919.94	13379.38
920.11	13348.66
920.28	13393.72
920.45	12986.17
920.61	13147.96
920.78	12971.83
920.95	13213.49
921.12	12986.17
921.29	12992.31
921.46	13199.16
921.62	12844.86
921.79	12867.39
921.96	12515.14
922.13	12904.25
922.30	12609.34
922.47	12414.79
922.63	12662.59
922.80	12482.37
922.97	12357.44
923.14	12293.96
923.31	12332.87
923.47	12322.63
923.64	12379.97
923.81	12187.46
923.98	12457.79
924.15	12285.76
924.32	12205.89
924.48	12218.18
924.65	12123.98
924.82	12003.14
924.99	11958.09
925.15	11657.04
925.32	11992.90
925.49	11841.36
925.66	11777.87
925.83	11779.92
925.99	11515.73
926.16	11843.40
926.33	11654.99
926.50	11530.06
926.67	11687.76
926.83	11579.22
927.00	11489.10
927.17	11282.26
927.34	11294.55
927.50	11292.50
927.67	11374.42
927.84	11157.33
928.01	11233.11
928.17	11077.46
928.34	11034.46
928.51	10942.30
928.68	10899.29
928.84	10911.58
929.01	10692.44
929.18	10962.78
929.35	10843.99
929.51	10733.40
929.68	10882.91
929.85	10604.38
930.02	10731.36
930.18	10766.17
930.35	10766.17
930.52	10282.85
930.69	10383.20
930.85	10508.13
931.02	10518.37
931.19	10325.86
931.36	10282.85
931.52	10182.50
931.69	10387.30
931.86	10043.24
932.02	9936.74
932.19	10145.64
932.36	9869.16
932.53	9951.08
932.69	9910.12
932.86	9824.11
933.03	9860.97
933.19	9650.03
933.36	9670.51
933.53	9805.67
933.70	9664.36
933.86	9555.82
934.03	9613.17
934.20	9398.13
934.36	9553.77
934.53	9234.29
934.70	9170.80
934.86	9373.55
935.03	9123.70
935.20	9039.73
935.36	9043.83
935.53	8892.28
935.70	8757.11
935.86	8941.43
936.03	8609.66
936.20	8566.65
936.36	8673.15
936.53	8423.30
936.70	8515.45
