402.15	1816.55
402.36	1820.64
402.58	1794.02
402.79	1855.46
403.00	1785.83
403.21	1781.73
403.43	1777.64
403.64	1830.88
403.85	1744.87
404.06	1890.28
404.27	1699.81
404.49	1748.97
404.70	1757.16
404.91	1796.07
405.12	1748.97
405.34	1847.27
405.55	1783.78
405.76	1693.67
405.97	1806.31
406.19	1886.18
406.40	1724.39
406.61	1804.26
406.82	1705.96
407.03	1755.11
407.25	1738.73
407.46	1839.08
407.67	1806.31
407.88	1964.00
408.09	1839.08
408.31	1757.16
408.52	1787.88
408.73	1785.83
408.94	1761.25
409.15	1769.44
409.37	1910.75
409.58	1871.84
409.79	1742.82
410.00	1996.77
410.21	1798.12
410.43	1777.64
410.64	1667.05
410.85	1902.56
411.06	1779.68
411.27	1724.39
411.48	1798.12
411.70	1841.12
411.91	1851.36
412.12	1918.95
412.33	1894.37
412.54	1724.39
412.76	1892.32
412.97	1920.99
413.18	1761.25
413.39	1724.39
413.60	1908.71
413.81	1822.69
414.03	1722.34
414.24	1724.39
414.45	1961.95
414.66	1763.30
414.87	1820.64
415.08	1806.31
415.30	1773.54
415.51	1781.73
415.72	1775.59
415.93	1824.74
416.14	1849.32
416.35	1863.65
416.56	1841.12
416.78	1847.27
416.99	1781.73
417.20	1820.64
417.41	1931.23
417.62	1888.23
417.83	1810.40
418.04	1828.84
418.26	1959.91
418.47	1863.65
418.68	1814.50
418.89	1910.75
419.10	2031.58
419.31	1863.65
419.52	1896.42
419.73	1822.69
419.95	1982.43
420.16	1800.16
420.37	1708.01
420.58	1843.17
420.79	1671.14
421.00	1789.92
421.21	1751.01
421.42	1834.98
421.63	1837.03
421.85	1882.08
422.06	1712.10
422.27	1888.23
422.48	1847.27
422.69	1781.73
422.90	1982.43
423.11	1699.81
423.32	1972.19
423.53	1894.37
423.75	1849.32
423.96	1935.33
424.17	1968.10
424.38	2050.02
424.59	1941.47
424.80	1777.64
425.01	1918.95
425.22	1789.92
425.43	1951.71
425.64	1957.86
425.85	2115.55
426.06	2033.63
426.28	1892.32
426.49	1779.68
426.70	1802.21
426.91	1839.08
427.12	1935.33
427.33	2033.63
427.54	1947.62
427.75	2013.15
427.96	2019.30
428.17	2021.35
428.38	1851.36
428.59	1931.23
428.80	1894.37
429.01	1953.76
429.23	1826.79
429.44	1859.56
429.65	1988.58
429.86	1961.95
430.07	2095.07
430.28	1886.18
430.49	2007.01
430.70	1974.24
430.91	2158.56
431.12	2043.87
431.33	2000.87
431.54	2080.74
431.75	1959.91
431.96	2031.58
432.17	1976.29
432.38	2119.65
432.59	2099.17
432.80	2162.66
433.01	2037.73
433.22	1898.47
433.43	1974.24
433.64	2199.52
433.85	2033.63
434.06	2062.30
434.27	2015.20
434.49	1992.67
434.70	2090.98
434.91	2060.26
435.12	2117.60
435.33	2068.45
435.54	2052.06
435.75	1918.95
435.96	1959.91
436.17	2050.02
436.38	2080.74
436.59	2111.46
436.80	1896.42
437.01	2066.40
437.22	2185.18
437.43	2156.51
437.64	2060.26
437.85	2115.55
438.06	2322.40
438.27	1914.85
438.48	2146.27
438.69	2101.22
438.90	2146.27
439.11	2113.50
439.32	2367.45
439.53	2013.15
439.74	2160.61
439.95	2160.61
440.16	2013.15
440.37	2078.69
440.57	2107.36
440.78	2248.67
440.99	2326.49
441.20	1994.72
441.41	2156.51
441.62	2136.03
441.83	2148.32
442.04	2117.60
442.25	2187.23
442.46	2183.13
442.67	2119.65
442.88	2265.05
443.09	2146.27
443.30	2056.16
443.51	2099.17
443.72	2263.01
443.93	2203.61
444.14	2379.74
444.35	2066.40
444.56	2068.45
444.77	2068.45
444.98	2363.36
445.19	2504.67
445.40	2215.90
445.61	2310.11
445.81	2265.05
446.02	2400.22
446.23	2265.05
446.44	2256.86
446.65	2424.80
446.86	2523.10
447.07	2703.32
447.28	2265.05
447.49	2236.38
447.70	2424.80
447.91	2480.09
448.12	2260.96
448.33	2504.67
448.54	2402.27
448.74	2344.92
448.95	2473.95
449.16	2387.93
449.37	2385.88
449.58	2486.23
449.79	2492.38
450.00	2424.80
450.21	2498.52
450.42	2568.15
450.63	2498.52
450.84	2328.54
451.05	2484.19
451.25	2295.77
451.46	2346.97
451.67	2695.13
451.88	2648.02
452.09	2445.27
452.30	2297.82
452.51	2424.80
452.72	2492.38
452.93	2852.82
453.13	2314.20
453.34	2437.08
453.55	2766.81
453.76	2543.58
453.97	2793.43
454.18	2244.57
454.39	2510.81
454.60	2418.65
454.81	2572.25
455.01	2475.99
455.22	2240.48
455.43	2668.50
455.64	2783.19
455.85	2752.47
456.06	2674.65
456.27	2697.17
456.48	2633.69
456.68	2656.22
456.89	2836.44
457.10	2715.61
457.31	2598.87
457.52	2494.43
457.73	2674.65
457.94	2781.14
458.14	2627.54
458.35	3084.24
458.56	2662.36
458.77	2801.62
458.98	2775.00
459.19	2879.44
459.39	2918.36
459.60	3012.56
459.81	2766.81
460.02	3018.71
460.23	2944.98
460.44	3039.19
460.65	2850.77
460.85	2793.43
461.06	2854.87
461.27	2877.40
461.48	2944.98
461.69	3012.56
461.89	2811.86
462.10	2824.15
462.31	2734.04
462.52	3180.50
462.73	3151.82
462.94	3213.26
463.14	3096.53
463.35	3141.58
463.56	3432.40
463.77	3307.47
463.98	3188.69
464.18	2977.75
464.39	3555.27
464.60	3477.45
464.81	3254.22
465.02	3416.01
465.23	3467.21
465.43	3512.27
465.64	3383.24
465.85	3049.43
466.06	3391.44
466.27	3618.76
466.47	3682.25
466.68	3538.89
466.89	3452.88
467.10	3446.73
467.30	3268.56
467.51	3813.32
467.72	3532.75
467.93	3444.68
468.14	3606.47
468.34	4093.89
468.55	3557.32
468.76	3854.28
468.97	3547.08
469.17	3952.58
469.38	3723.21
469.59	3911.62
469.80	3682.25
470.01	4014.02
470.21	3717.06
470.42	4061.12
470.63	4048.83
470.84	4032.45
471.04	3917.76
471.25	4280.25
471.46	4048.83
471.67	4435.90
471.87	4059.07
472.08	3999.68
472.29	4153.28
472.50	4108.23
472.70	4366.27
472.91	4026.31
473.12	4259.78
473.33	4159.42
473.53	4466.62
473.74	4235.20
473.95	4485.05
474.16	4437.95
474.36	4378.56
474.57	4663.22
474.78	4691.90
474.99	4724.66
475.19	4345.79
475.40	4851.64
475.61	4882.36
475.81	4548.54
476.02	4618.17
476.23	4739.00
476.44	4859.83
476.64	4915.12
476.85	5087.15
477.06	4816.82
477.27	5263.28
477.47	5128.11
477.68	5242.80
477.89	5081.01
478.09	5021.62
478.30	4984.76
478.51	5015.48
478.71	5076.91
478.92	5289.90
479.13	5357.49
479.34	5396.40
479.54	5515.18
479.75	5386.16
479.96	5629.87
480.16	5373.87
480.37	5550.00
480.58	5631.91
480.78	5785.51
480.99	5586.86
481.20	5500.84
481.41	5435.31
481.61	5865.38
481.82	6006.69
482.03	5832.62
482.23	5644.20
482.44	5822.38
482.65	6242.21
482.85	6143.91
483.06	6104.99
483.27	6029.22
483.47	6150.05
483.68	5978.02
483.89	5994.40
484.09	6148.00
484.30	6246.30
484.51	6221.73
484.71	6408.09
484.92	6492.06
485.13	6477.73
485.33	6360.99
485.54	6320.03
485.75	6393.76
485.95	6565.79
486.16	6604.70
486.37	6623.13
486.57	6449.05
486.78	6471.58
486.98	6840.22
487.19	6621.08
487.40	6807.45
487.60	6868.89
487.81	6934.42
488.02	6748.06
488.22	6739.87
488.43	6920.09
488.64	6915.99
488.84	6948.76
489.05	7067.54
489.25	7014.29
489.46	7032.72
489.67	7249.81
489.87	7333.78
490.08	7124.88
490.29	7344.02
490.49	7321.49
490.70	7489.42
490.90	7446.41
491.11	7323.54
491.32	7464.85
491.52	7364.50
491.73	7333.78
491.94	7370.64
492.14	7473.04
492.35	7692.17
492.55	7616.40
492.76	7792.52
492.97	7614.35
493.17	7849.86
493.38	7716.75
493.58	7780.23
493.79	7800.71
494.00	7765.90
494.20	7800.71
494.41	8152.96
494.61	8001.41
494.82	8011.65
495.02	7933.83
495.23	8161.16
495.44	8081.28
495.64	8091.52
495.85	8112.00
496.05	8265.60
496.26	8394.62
496.47	8169.35
496.67	8275.84
496.88	8517.50
497.08	8148.87
497.29	8368.00
497.49	8398.72
497.70	8370.05
497.91	8507.26
498.11	8462.21
498.32	8568.70
498.52	8593.28
498.73	8591.23
498.93	8834.94
499.14	8630.14
499.34	8736.63
499.55	8798.07
499.76	8632.19
499.96	8990.58
500.17	8765.31
500.37	8658.81
500.58	8654.72
500.78	8818.55
500.99	8857.46
501.19	9072.50
501.40	9070.45
501.60	8785.79
501.81	8875.90
502.02	9078.65
502.22	8859.51
502.43	9115.51
502.63	9121.65
502.84	9213.81
503.04	9043.83
503.25	9248.63
503.45	9115.51
503.66	9154.42
503.86	9207.67
504.07	9162.61
504.27	9383.79
504.48	9109.36
504.68	9303.92
504.89	9455.47
505.09	9287.54
505.30	9346.93
505.50	9416.56
505.71	9418.61
505.91	9594.73
506.12	9537.39
506.32	9332.59
506.53	9502.58
506.73	9561.97
506.94	9588.59
507.14	9359.22
507.35	9627.50
507.55	9443.18
507.76	9506.67
507.96	9494.38
508.17	9830.25
508.37	9543.53
508.58	9834.35
508.78	9621.36
508.99	10002.28
509.19	9697.13
509.40	9772.91
509.60	9848.68
509.81	9846.63
510.01	9621.36
510.22	9817.96
510.42	9973.61
510.63	10102.63
510.83	9791.34
511.04	9899.88
511.24	10180.45
511.44	9922.41
511.65	10096.49
511.85	10041.19
512.06	9961.32
512.26	10194.79
512.47	10211.17
512.67	10186.60
512.88	10123.11
513.08	10037.09
513.29	10418.02
513.49	10403.68
513.69	10176.36
513.90	10041.19
514.10	10358.63
514.31	10399.59
514.51	10217.32
514.72	10245.99
514.92	10125.16
515.13	10215.27
515.33	10233.70
515.53	10407.78
515.74	10395.49
515.94	10444.64
516.15	10553.18
516.35	10194.79
516.56	10592.09
516.76	10342.24
516.96	10569.57
517.17	10571.61
517.37	10633.05
517.58	10727.26
517.78	10579.81
517.99	10665.82
518.19	10915.67
518.39	10723.16
518.60	10825.56
518.80	10975.06
519.01	10866.52
519.21	10551.14
519.41	10813.28
519.62	10624.86
519.82	10897.24
520.03	10866.52
520.23	10862.43
520.43	10962.78
520.64	11239.25
520.84	11204.44
521.05	10934.11
521.25	11124.57
521.45	11210.58
521.66	11173.72
521.86	11102.04
522.07	11206.48
522.27	11186.01
522.47	10993.50
522.68	11349.84
522.88	11132.76
523.08	11415.38
523.29	11149.14
523.49	11233.11
523.70	11409.23
523.90	11355.99
524.10	11272.02
524.31	11487.06
524.51	11308.88
524.71	11552.59
524.92	11571.02
525.12	11319.12
525.33	11544.40
525.53	11554.64
525.73	11698.00
525.94	11585.36
526.14	11650.89
526.34	11736.91
526.55	11771.72
526.75	11644.75
526.95	11927.37
527.16	11601.74
527.36	11878.22
527.56	11935.56
527.77	11786.06
527.97	11896.65
528.17	12162.89
528.38	11949.90
528.58	11958.09
528.78	12310.34
528.99	11917.13
529.19	12070.73
529.39	11962.19
529.60	12101.45
529.80	12126.02
530.00	12080.97
530.21	12269.38
530.41	12289.86
530.61	12472.13
530.82	12482.37
531.02	12298.05
531.22	12316.48
531.43	12232.52
531.63	12324.68
531.83	12775.23
532.04	12613.44
532.24	12449.60
532.44	12474.18
532.64	12611.39
532.85	12678.97
533.05	12601.15
533.25	12693.31
533.46	12838.72
533.66	12648.26
533.86	12912.44
534.07	12955.45
534.27	12695.36
534.47	12812.09
534.67	12955.45
534.88	13055.80
535.08	13119.29
535.28	12963.64
535.49	12945.21
535.69	13414.20
535.89	13145.91
536.09	13170.49
536.30	13256.50
536.50	13363.00
536.70	13356.85
536.91	13135.67
537.11	13201.21
537.31	13262.65
537.51	13287.22
537.72	13506.35
537.92	13414.20
538.12	13520.69
538.32	13352.76
538.53	13541.17
538.73	13633.33
538.93	13698.86
539.13	13453.11
539.34	13707.05
539.54	13659.95
539.74	13688.62
539.94	13825.84
540.15	13838.12
540.35	13827.88
540.55	13786.93
540.75	13735.73
540.96	13723.44
541.16	13797.17
541.36	13999.91
541.56	13801.26
541.77	14044.97
541.97	14044.97
542.17	13862.70
542.37	14141.22
542.58	14044.97
542.78	14100.26
542.98	14065.45
543.18	14217.00
543.38	14307.11
543.59	14425.89
543.79	13872.94
543.99	13950.76
544.19	14305.06
544.40	14270.25
544.60	14120.74
544.80	14182.18
545.00	14217.00
545.20	14366.50
545.41	14489.38
545.61	14294.82
545.81	14446.37
546.01	14491.43
546.21	14618.40
546.42	14485.28
546.62	14659.36
546.82	14483.24
547.02	14604.07
547.22	14626.59
547.43	14485.28
547.63	14622.50
547.83	14710.56
548.03	14454.56
548.23	14839.58
548.44	14774.05
548.64	14599.97
548.84	14708.51
549.04	14751.52
549.24	14925.60
549.45	15023.90
549.65	14655.26
549.85	14929.69
550.05	15122.20
550.25	14733.09
550.45	15161.11
550.66	15036.19
550.86	14722.85
551.06	14960.41
551.26	15005.47
551.46	15091.48
551.66	15089.43
551.87	15058.71
552.07	15189.78
552.27	15443.73
552.47	15052.57
552.67	15265.56
552.87	15085.34
553.07	15421.20
553.28	15210.26
553.48	15130.39
553.68	15279.89
553.88	15482.64
554.08	15466.26
554.28	15281.94
554.48	14962.46
554.69	15308.57
554.89	15150.87
555.09	15130.39
555.29	15095.58
555.49	15271.70
555.69	15470.36
555.89	15226.65
556.10	15400.72
556.30	15396.63
556.50	15427.35
556.70	15226.65
556.90	15482.64
557.10	15505.17
557.30	15275.80
557.50	15542.03
557.70	15384.34
557.91	15486.74
558.11	15484.69
558.31	15654.67
558.51	15787.79
558.71	15531.80
558.91	15562.51
559.11	15449.88
559.31	15533.84
559.51	15394.58
559.72	15861.52
559.92	15767.31
560.12	15562.51
560.32	15808.27
560.52	15472.40
560.72	15613.71
560.92	16068.36
561.12	15740.69
561.32	15984.40
561.52	15845.13
561.72	15898.38
561.93	15816.46
562.13	15793.94
562.33	15724.30
562.53	16113.42
562.73	15691.54
562.93	15783.70
563.13	15994.64
563.33	15996.68
563.53	16303.88
563.73	16109.32
563.93	15904.53
564.13	16240.39
564.33	15894.29
564.53	15968.01
564.74	15937.29
564.94	15802.13
565.14	16068.36
565.34	16070.41
565.54	16097.03
565.74	16080.65
565.94	16152.33
566.14	15957.77
566.34	16201.48
566.54	16344.84
566.74	16033.55
566.94	16338.69
567.14	16113.42
567.34	16154.38
567.54	16324.36
567.74	16256.78
567.94	16418.57
568.14	16287.50
568.34	16531.20
568.54	16326.41
568.74	16301.83
568.94	16451.33
569.14	16844.54
569.34	16461.57
569.54	16310.02
569.75	16232.20
569.95	16441.09
570.15	16525.06
570.35	16174.86
570.55	16355.08
570.75	16346.89
570.95	16797.44
571.15	16627.46
571.35	16463.62
571.55	16643.84
571.75	16441.09
571.95	16670.47
572.15	16383.75
572.35	16516.87
572.55	16588.55
572.75	16557.83
572.95	16697.09
573.15	16731.90
573.35	16535.30
573.55	16551.68
573.75	16518.92
573.95	16611.07
574.15	16504.58
574.35	16748.29
574.55	16602.88
574.75	16860.93
574.95	16568.07
575.15	16715.52
575.34	16983.80
575.54	17145.59
575.74	16869.12
575.94	17084.16
576.14	16807.68
576.34	16942.85
576.54	16946.94
576.74	16969.47
576.94	16996.09
577.14	17053.44
577.34	16998.14
577.54	16770.82
577.74	17002.24
577.94	16936.70
578.14	17073.92
578.34	17012.48
578.54	16813.82
578.74	17041.15
578.94	17051.39
579.14	16987.90
579.34	16918.27
579.54	17319.67
579.74	17139.45
579.94	17112.83
580.13	17282.81
580.33	17168.12
580.53	17307.38
580.73	17299.19
580.93	17323.77
581.13	17426.17
581.33	17329.91
581.53	17202.94
581.73	17487.61
581.93	17540.85
582.13	17258.23
582.33	17714.93
582.53	17424.12
582.73	17385.21
582.92	17381.11
583.12	17600.24
583.32	17598.20
583.52	17403.64
583.72	17608.44
583.92	17635.06
584.12	17374.97
584.32	17719.03
584.52	17370.87
584.72	17596.15
584.92	17800.94
585.11	17886.96
585.31	18052.84
585.51	17899.25
585.71	17712.88
585.91	17958.64
586.11	17684.21
586.31	17952.49
586.51	17612.53
586.71	17946.35
586.91	17727.22
587.10	17790.70
587.30	18085.61
587.50	18163.43
587.70	17940.21
587.90	17950.45
588.10	17940.21
588.30	17688.31
588.50	17995.50
588.69	18153.20
588.89	18036.46
589.09	17923.82
589.29	17909.49
589.49	18167.53
589.69	18085.61
589.89	18196.20
590.08	18126.57
590.28	18036.46
590.48	18058.99
590.68	18405.10
590.88	18079.47
591.08	18147.05
591.28	18093.80
591.47	18237.16
591.67	18296.55
591.87	18022.12
592.07	18542.31
592.27	18296.55
592.47	18145.00
592.67	18405.10
592.86	18276.07
593.06	18370.28
593.26	18476.77
593.46	18468.58
593.66	18409.19
593.86	18773.73
594.05	18683.62
594.25	18505.45
594.45	18413.29
594.65	18855.65
594.85	18255.59
595.05	18687.71
595.24	18378.47
595.44	18489.06
595.64	18241.26
595.84	18679.52
596.04	18534.12
596.23	18693.86
596.43	18798.31
596.63	18652.90
596.83	18558.69
597.03	19015.39
597.22	18702.05
597.42	18820.83
597.62	18491.11
597.82	19009.25
598.02	19072.73
598.21	18771.68
598.41	18841.31
598.61	18945.76
598.81	18962.14
599.01	19021.53
599.20	18941.66
599.40	18728.67
599.60	19168.99
599.80	18874.08
600.00	19455.70
600.19	19119.84
600.39	18947.81
600.59	19130.08
600.79	18923.23
600.98	18951.90
601.18	19189.47
601.38	19310.30
601.58	19115.74
601.78	18939.62
601.97	19230.43
602.17	19478.23
602.37	19463.90
602.57	19478.23
602.76	19361.50
602.96	19234.52
603.16	19257.05
603.36	19441.37
603.55	19482.33
603.75	19418.84
603.95	19513.05
604.15	19764.95
604.34	19199.71
604.54	19338.97
604.74	19441.37
604.94	19877.58
605.13	19730.13
605.33	19508.95
605.53	19312.35
605.73	19601.11
605.92	19480.28
606.12	19543.77
606.32	19648.21
606.52	19861.20
606.71	19877.58
606.91	19762.90
607.11	19680.98
607.30	19652.31
607.50	19539.67
607.70	20055.76
607.90	19850.96
608.09	19785.43
608.29	19695.32
608.49	19951.31
608.68	19713.75
608.88	19922.64
609.08	20094.67
609.28	20010.70
609.47	19773.14
609.67	19977.94
609.87	19982.03
610.06	19988.18
610.26	19828.43
610.46	20133.58
610.66	20043.47
610.85	19803.86
611.05	20072.14
611.25	20109.01
611.44	19838.67
611.64	20086.48
611.84	20010.70
612.03	19910.35
612.23	20098.77
612.43	20084.43
612.62	20039.37
612.82	20164.30
613.02	20002.51
613.21	20098.77
613.41	19810.00
613.61	20072.14
613.80	19883.73
614.00	20141.77
614.20	19953.36
614.39	20176.59
614.59	20344.52
614.79	20182.73
614.98	20100.81
615.18	20135.63
615.38	20287.18
615.57	20168.40
615.77	20164.30
615.97	20014.80
616.16	20123.34
616.36	19975.89
616.56	20031.18
616.75	20238.03
616.95	20373.19
617.15	20321.99
617.34	19793.62
617.54	20041.42
617.74	20315.85
617.93	20244.17
618.13	20149.96
618.32	20311.75
618.52	20100.81
618.72	20029.13
618.91	20270.79
619.11	19893.97
619.31	20137.68
619.50	20041.42
619.70	20104.91
619.90	20309.71
620.09	19971.79
620.29	19922.64
620.48	20119.24
620.68	20379.34
620.88	19928.78
621.07	20324.04
621.27	19994.32
621.46	19947.22
621.66	20063.95
621.86	20211.40
622.05	20043.47
622.25	20315.85
622.44	20053.71
622.64	20238.03
622.84	20350.67
623.03	20119.24
623.23	20205.26
623.42	20334.28
623.62	20332.23
623.82	20362.95
624.01	20066.00
624.21	20106.96
624.40	20172.49
624.60	19988.18
624.80	20092.62
624.99	20289.23
625.19	19779.28
625.38	20049.61
625.58	20213.45
625.77	20256.46
625.97	20053.71
626.17	19853.01
626.36	20178.64
626.56	20164.30
626.75	20031.18
626.95	20170.44
627.14	20033.23
627.34	20262.60
627.54	20223.69
627.73	20326.09
627.93	20483.78
628.12	19955.41
628.32	20321.99
628.51	20252.36
628.71	20205.26
628.90	20309.71
629.10	20197.07
629.30	19900.11
629.49	20321.99
629.69	20152.01
629.88	20080.33
630.08	20149.96
630.27	20397.77
630.47	20145.87
630.66	20213.45
630.86	20414.15
631.05	20078.29
631.25	20182.73
631.44	20199.12
631.64	20319.95
631.84	20057.81
632.03	20463.30
632.23	20002.51
632.42	20131.53
632.62	20137.68
632.81	20162.25
633.01	20047.57
633.20	20334.28
633.40	20215.50
633.59	20240.08
633.79	20442.82
633.98	20072.14
634.18	20330.19
634.37	20324.04
634.57	20360.91
634.76	20319.95
634.96	20428.49
635.15	20453.06
635.35	20182.73
635.54	20100.81
635.74	20373.19
635.93	20453.06
636.13	20582.09
636.32	20336.33
636.52	20188.88
636.71	20240.08
636.91	20444.87
637.10	20512.46
637.30	20117.20
637.49	20383.43
637.69	20371.15
637.88	20555.46
638.08	20332.23
638.27	20276.94
638.46	20344.52
638.66	20227.79
638.85	20391.62
639.05	20377.29
639.24	20336.33
639.44	20491.98
639.63	20315.85
639.83	20442.82
640.02	20342.47
640.22	20299.47
640.41	20631.24
640.61	20092.62
640.80	20444.87
640.99	20504.26
641.19	20684.48
641.38	20532.93
641.58	20281.03
641.77	20217.55
641.97	20379.34
642.16	20430.54
642.36	20659.91
642.55	20502.22
642.74	20256.46
642.94	20659.91
643.13	20393.67
643.33	20586.18
643.52	20586.18
643.72	20707.01
643.91	20580.04
644.10	20664.00
644.30	20211.40
644.49	20299.47
644.69	20596.42
644.88	20502.22
645.08	20504.26
645.27	20727.49
645.46	20502.22
645.66	20666.05
645.85	20270.79
646.05	20510.41
646.24	20549.32
646.43	20539.08
646.63	20643.52
646.82	20639.43
647.02	20846.27
647.21	20735.68
647.40	20702.92
647.60	20479.69
647.79	20813.51
647.99	20731.59
648.18	20807.36
648.37	20737.73
648.57	20760.26
648.76	20573.89
648.96	20408.01
649.15	20764.36
649.34	20887.23
649.54	20795.07
649.73	20489.93
649.92	20876.99
650.12	20414.15
650.31	20575.94
650.51	20915.90
650.70	20944.58
650.89	20551.37
651.09	20942.53
651.28	20754.12
651.47	20829.89
651.67	20950.72
651.86	20911.81
652.06	20569.80
652.25	20913.86
652.44	20610.76
652.64	20682.44
652.83	20870.85
653.02	20498.12
653.22	20917.95
653.41	20627.14
653.60	20774.60
653.80	20655.81
653.99	20944.58
654.18	20641.48
654.38	20874.95
654.57	20907.71
654.76	20717.25
654.96	20856.51
655.15	20704.96
655.34	20870.85
655.54	20625.09
655.73	20577.99
655.92	20942.53
656.12	20772.55
656.31	20676.29
656.50	20856.51
