392.79	2711.51
393.00	2670.55
393.22	2793.43
393.43	2727.89
393.64	2768.85
393.85	2838.48
394.07	2629.59
394.28	2664.41
394.49	2727.89
394.71	2772.95
394.92	2918.36
395.13	2705.37
395.35	2748.37
395.56	2803.67
395.77	2895.83
395.98	2787.29
396.20	2852.82
396.41	2867.16
396.62	2832.34
396.84	2955.22
397.05	2858.96
397.26	2820.05
397.47	3033.04
397.69	2854.87
397.90	3004.37
398.11	2938.84
398.32	2936.79
398.54	2861.01
398.75	2877.40
398.96	2830.29
399.18	3049.43
399.39	2977.75
399.60	3094.48
399.81	2977.75
400.03	2766.81
400.24	3209.17
400.45	3000.27
400.66	3016.66
400.88	3033.04
401.09	3147.73
401.30	2998.23
401.51	3215.31
401.73	3078.10
401.94	3176.40
402.15	3223.50
402.36	3157.97
402.58	3164.11
402.79	3160.02
403.00	3207.12
403.21	3160.02
403.43	3278.80
403.64	3295.18
403.85	3160.02
404.06	3186.64
404.27	3166.16
404.49	3243.98
404.70	3121.10
404.91	3375.05
405.12	3270.61
405.34	3286.99
405.55	3385.29
405.76	3147.73
405.97	3252.17
406.19	3340.24
406.40	3254.22
406.61	3375.05
406.82	3352.52
407.03	3289.04
407.25	3368.91
407.46	3477.45
407.67	3432.40
407.88	3352.52
408.09	3461.07
408.31	3389.39
408.52	3432.40
408.73	3319.76
408.94	3364.81
409.15	3465.16
409.37	3588.04
409.58	3557.32
409.79	3557.32
410.00	3604.42
410.21	3434.44
410.43	3510.22
410.64	3407.82
410.85	3426.25
411.06	3635.14
411.27	3575.75
411.48	3645.38
411.70	3563.47
411.91	3612.62
412.12	3680.20
412.33	3571.66
412.54	3665.86
412.76	3635.14
412.97	3669.96
413.18	3631.05
413.39	3694.54
413.60	3727.30
413.81	3780.55
414.03	3690.44
414.24	3678.15
414.45	3860.42
414.66	3624.90
414.87	3835.85
415.08	3768.26
415.30	3872.71
415.51	3717.06
415.72	3792.84
415.93	3817.41
416.14	3760.07
416.35	3866.56
416.56	3858.37
416.78	3874.76
416.99	3997.64
417.20	4032.45
417.41	3930.05
417.62	4046.79
417.83	4034.50
418.04	3897.28
418.26	4050.88
418.47	3846.09
418.68	4124.61
418.89	3981.25
419.10	4095.94
419.31	4026.31
419.52	4059.07
419.73	4087.75
419.95	4220.86
420.16	3966.92
420.37	4147.14
420.58	4188.10
420.79	4024.26
421.00	4054.98
421.21	4124.61
421.42	4116.42
421.63	4161.47
421.85	4335.55
422.06	4214.72
422.27	4229.06
422.48	4224.96
422.69	4362.17
422.90	4222.91
423.11	4288.45
423.32	4376.51
423.53	4487.10
423.75	4372.41
423.96	4521.92
424.17	4460.48
424.38	4560.83
424.59	4515.77
424.80	4530.11
425.01	4579.26
425.22	4569.02
425.43	4554.68
425.64	4605.88
425.85	4722.62
426.06	4624.31
426.28	4530.11
426.49	4536.25
426.70	4698.04
426.91	4775.86
427.12	4771.77
427.33	4632.51
427.54	4669.37
427.75	4730.81
427.96	4896.69
428.17	4859.83
428.38	4868.02
428.59	4923.32
428.80	4827.06
429.01	4872.12
429.23	4915.12
429.44	5224.37
429.65	4986.80
429.86	5033.91
430.07	4931.51
430.28	5033.91
430.49	4972.47
430.70	5126.07
430.91	5181.36
431.12	5119.92
431.33	5064.63
431.54	5199.79
431.75	5199.79
431.96	5289.90
432.17	5224.37
432.38	5203.89
432.59	5402.54
432.80	5357.49
433.01	5380.01
433.22	5537.71
433.43	5402.54
433.64	5261.23
433.85	5314.48
434.06	5543.85
434.27	5324.72
434.49	5312.43
434.70	5556.14
434.91	5547.95
435.12	5480.36
435.33	5382.06
435.54	5443.50
435.75	5351.34
435.96	5492.65
436.17	5502.89
436.38	5754.79
436.59	5672.87
436.80	5666.73
437.01	5750.70
437.22	5664.68
437.43	5595.05
437.64	5326.77
437.85	5812.14
438.06	5756.84
438.27	5605.29
438.48	5722.02
438.69	5932.97
438.90	5713.83
439.11	5662.63
439.32	5883.81
439.53	5849.00
439.74	5914.53
439.95	5861.29
440.16	5943.21
440.37	5785.51
440.57	5793.70
440.78	5928.87
440.99	5910.44
441.20	5992.36
441.41	5904.29
441.62	5990.31
441.83	5775.27
442.04	6098.85
442.25	5971.88
442.46	5978.02
442.67	5941.16
442.88	6471.58
443.09	5904.29
443.30	6309.79
443.51	6229.92
443.72	6291.36
443.93	6141.86
444.14	6338.46
444.35	6168.48
444.56	6293.41
444.77	6248.35
444.98	6369.18
445.19	6328.22
445.40	6307.74
445.61	6352.80
445.81	6559.64
446.02	6485.92
446.23	6356.90
446.44	6309.79
446.65	6504.35
446.86	6356.90
447.07	6528.92
447.28	6668.19
447.49	6670.23
447.70	6428.57
447.91	6694.81
448.12	6475.68
448.33	6629.27
448.54	6686.62
448.74	6629.27
448.95	6791.06
449.16	6631.32
449.37	7016.34
449.58	6649.75
449.79	7079.83
450.00	6743.96
450.21	6897.56
450.42	7049.11
450.63	6928.28
450.84	6997.91
451.05	7014.29
451.25	6995.86
451.46	6840.22
451.67	7217.04
451.88	7155.60
452.09	7118.74
452.30	7118.74
452.51	7010.20
452.72	7290.77
452.93	7487.37
453.13	7114.64
453.34	7229.33
453.55	7364.50
453.76	7305.10
453.97	7432.08
454.18	7499.66
454.39	7364.50
454.60	7536.52
454.81	7339.92
455.01	7563.15
455.22	7378.83
455.43	7683.98
455.64	7813.00
455.85	7733.13
456.06	7890.82
456.27	7823.24
456.48	7690.12
456.68	7790.47
456.89	7821.19
457.10	8177.54
457.31	7860.10
457.52	8007.56
457.73	8034.18
457.94	8249.22
458.14	7872.39
458.35	8478.59
458.56	8185.73
458.77	8130.44
458.98	8302.47
459.19	8277.89
459.39	8429.44
459.60	8671.10
459.81	8298.37
460.02	8511.36
460.23	8564.61
460.44	8718.20
460.65	8843.13
460.85	8720.25
461.06	8855.42
461.27	8564.61
461.48	8914.81
461.69	8972.15
461.89	8765.31
462.10	9111.41
462.31	8568.70
462.52	8804.22
462.73	8972.15
462.94	9117.56
463.14	9127.80
463.35	9068.41
463.56	9662.32
463.77	9527.15
463.98	9379.70
464.18	9342.83
464.39	9576.30
464.60	9643.88
464.81	9887.59
465.02	9668.46
465.23	9998.18
465.43	9824.11
465.64	9873.26
465.85	10022.76
466.06	9873.26
466.27	10198.88
466.47	10164.07
466.68	10008.42
466.89	10239.84
467.10	10356.58
467.30	10057.57
467.51	10418.02
467.72	10653.53
467.93	10389.35
468.14	10563.42
468.34	10821.47
468.55	10860.38
468.76	10794.84
468.97	10839.90
469.17	10866.52
469.38	10979.16
469.59	11370.32
469.80	10866.52
470.01	11005.78
470.21	11140.95
470.42	11345.75
470.63	11345.75
470.84	11405.14
471.04	11513.68
471.25	11573.07
471.46	11534.16
471.67	11712.33
471.87	11763.53
472.08	11779.92
472.29	12027.72
472.50	11900.75
472.70	11800.40
472.91	11988.81
473.12	12240.71
473.33	12435.27
473.53	12324.68
473.74	12232.52
473.95	12394.31
474.16	12750.65
474.36	12607.30
474.57	12644.16
474.78	13047.61
474.99	12937.02
475.19	12906.30
475.40	13193.01
475.61	13176.63
475.81	13389.62
476.02	13379.38
476.23	13457.20
476.44	13666.10
476.64	13981.48
476.85	13948.72
477.06	13967.15
477.27	13924.14
477.47	13950.76
477.68	14237.48
477.89	13979.43
478.09	14307.11
478.30	14499.62
478.51	14507.81
478.71	14688.03
478.92	14753.57
479.13	14661.41
479.34	14972.70
479.54	14847.77
479.75	15005.47
479.96	14950.17
480.16	15267.61
480.37	15208.22
480.58	15329.05
480.78	15560.47
480.99	15580.95
481.20	15591.19
481.41	15591.19
481.61	15916.81
481.82	16051.98
482.03	15861.52
482.23	15822.61
482.44	16252.68
482.65	16492.29
482.85	16469.76
483.06	16488.20
483.27	16535.30
483.47	16736.00
483.68	16758.53
483.89	16916.22
484.09	16834.30
484.30	16981.76
484.51	17293.05
484.71	17123.07
484.92	17192.70
485.13	17463.03
485.33	17383.16
485.54	17315.58
485.75	17764.08
485.95	17856.24
486.16	18073.32
486.37	17874.67
486.57	17907.44
486.78	17964.78
486.98	17964.78
487.19	18302.70
487.40	18290.41
487.60	18130.67
487.81	18568.93
488.02	18394.86
488.22	18704.10
488.43	19029.73
488.64	18515.69
488.84	18999.01
489.05	19080.92
489.25	18912.99
489.46	19326.68
489.67	19234.52
489.87	19515.09
490.08	19533.53
490.29	19519.19
490.49	19717.84
490.70	19654.36
490.90	19869.39
491.11	19918.54
491.32	20053.71
491.52	20086.48
491.73	19965.65
491.94	20180.68
492.14	20321.99
492.35	20481.74
492.55	20264.65
492.76	20350.67
492.97	20588.23
493.17	20795.07
493.38	20899.52
493.58	20922.05
493.79	20985.54
494.00	21073.60
494.20	21069.50
494.41	21366.46
494.61	21135.04
494.82	21212.86
495.02	21182.14
495.23	21632.69
495.44	21515.96
495.64	21616.31
495.85	21673.65
496.05	21739.19
496.26	21780.15
496.47	21872.31
496.67	21843.63
496.88	21982.90
497.08	21821.11
497.29	22138.54
497.49	22134.45
497.70	22306.48
497.91	22535.85
498.11	22529.70
498.32	22464.17
498.52	22736.55
498.73	22933.15
498.93	22748.84
499.14	22867.62
499.34	22752.93
499.55	23070.37
499.76	22920.87
499.96	23105.18
500.17	23150.24
500.37	23183.01
500.58	23414.43
500.78	23320.22
500.99	23140.00
501.19	23363.23
501.40	23357.08
501.60	23613.08
501.81	23359.13
502.02	23498.39
502.22	23598.74
502.43	23565.98
502.63	23961.23
502.84	23692.95
503.04	23824.02
503.25	24129.17
503.45	23910.04
503.66	24223.37
503.86	24266.38
504.07	24252.05
504.27	24401.55
504.48	24774.28
504.68	24135.31
504.89	24647.30
505.09	24772.23
505.30	24667.78
505.50	24878.72
505.71	24813.19
505.91	25032.32
506.12	24815.24
506.32	24546.95
506.53	25175.68
506.73	25116.29
506.94	24915.59
507.14	25147.01
507.35	25247.36
507.55	25400.96
507.76	25204.35
507.96	25134.72
508.17	25198.21
508.37	25716.34
508.58	25661.05
508.78	25603.71
508.99	25732.73
509.19	25716.34
509.40	25976.44
509.60	25810.55
509.81	25919.09
510.01	25689.72
510.22	25818.74
510.42	26035.83
510.63	26324.59
510.83	26257.01
511.04	26007.16
511.24	26431.08
511.44	26123.89
511.65	26248.82
511.85	26302.06
512.06	26285.68
512.26	26760.81
512.47	26529.39
512.67	26613.35
512.88	26822.25
513.08	26431.08
513.29	26914.41
513.49	26699.37
513.69	26861.16
513.90	27055.72
514.10	27039.33
514.31	27041.38
514.51	27215.46
514.72	27123.30
514.92	26945.12
515.13	27004.52
515.33	27305.57
515.53	27399.77
515.74	27086.43
515.94	27385.44
516.15	27741.78
516.35	27567.71
516.56	27600.47
516.76	27428.45
516.96	27463.26
517.17	28272.21
517.37	28042.84
517.58	27838.04
517.78	27919.96
517.99	28100.18
518.19	27936.34
518.39	28055.12
518.60	28565.07
518.80	28145.23
519.01	28663.37
519.21	28339.79
519.41	28384.85
519.62	28470.86
519.82	28481.10
520.03	28712.52
520.23	28862.02
520.43	28577.36
520.64	29369.92
520.84	29095.49
521.05	29068.87
521.25	29376.06
521.45	29548.09
521.66	29433.41
521.86	29146.69
522.07	29496.89
522.27	29466.17
522.47	29435.45
522.68	29832.76
522.88	29806.14
523.08	30101.04
523.29	29912.63
523.49	29763.13
523.70	30342.70
523.90	30391.86
524.10	30004.79
524.31	30486.06
524.51	30301.75
524.71	31006.25
524.92	30420.53
525.12	31118.89
525.33	30725.68
525.53	31127.08
525.73	31202.85
525.94	30993.96
526.14	31049.25
526.34	31069.73
526.55	31395.36
526.75	31346.21
526.95	31766.04
527.16	31516.19
527.36	31743.52
527.56	31811.10
527.77	32269.84
527.97	31798.81
528.17	31833.63
528.38	32206.36
528.58	32210.45
528.78	32472.59
528.99	32464.40
529.19	32558.61
529.39	32306.71
529.60	32800.27
529.80	32953.87
530.00	32601.61
530.21	33150.47
530.41	33078.79
530.61	33226.24
530.82	33254.92
531.02	33156.61
531.22	33654.27
531.43	33396.23
531.63	34022.90
531.83	34041.34
532.04	34450.93
532.24	33971.71
532.44	34262.52
532.64	34512.37
532.85	34610.67
533.05	34326.00
533.25	34559.47
533.46	34735.60
533.66	34909.68
533.86	35237.35
534.07	35151.34
534.27	34942.44
534.47	35526.11
534.67	34708.97
534.88	35511.78
535.08	35192.30
535.28	35653.09
535.49	35536.35
535.69	36097.50
535.89	36074.97
536.09	35765.73
536.30	36515.28
536.50	36142.55
536.70	36226.52
536.91	36720.08
537.11	36312.53
537.31	36472.28
537.51	36490.71
537.72	37207.50
537.92	37352.90
538.12	37422.53
538.32	37588.42
538.53	37488.07
538.73	37295.56
538.93	37338.57
539.13	37252.55
539.34	37295.56
539.54	37682.62
539.74	37717.44
539.94	37877.18
540.15	37799.36
540.35	37957.05
540.55	38118.84
540.75	37938.62
540.96	38213.05
541.16	38462.90
541.36	38335.93
541.56	38524.34
541.77	38901.17
541.97	38923.69
542.17	38575.54
542.37	39105.96
542.58	39134.63
542.78	38786.48
542.98	38882.73
543.18	39435.69
543.38	39341.48
543.59	39837.09
543.79	39636.39
543.99	39710.11
544.19	39538.08
544.40	39658.91
544.60	39757.22
544.80	39845.28
545.00	39714.21
545.20	40314.26
545.41	39992.73
545.61	39906.72
545.81	40234.39
546.01	40541.59
546.21	40279.45
546.42	40304.02
546.62	40662.42
546.82	40744.34
547.02	40568.21
547.22	40832.40
547.43	40617.36
547.63	40439.19
547.83	41014.67
548.03	40785.30
548.23	41119.12
548.44	41186.70
548.64	41069.97
548.84	41127.31
549.04	41186.70
549.24	41405.83
549.45	41598.34
549.65	41631.11
549.85	41710.98
550.05	41631.11
550.25	41579.91
550.45	42050.94
550.66	42024.32
550.86	41792.90
551.06	42128.77
551.26	41964.93
551.46	41897.34
551.66	41883.01
551.87	42302.84
552.07	41848.19
552.27	41866.63
552.47	42313.08
552.67	42149.24
552.87	42319.23
553.07	42358.14
553.28	42546.55
553.48	42595.70
553.68	42581.37
553.88	42800.50
554.08	42374.52
554.28	42855.79
554.48	42585.46
554.69	43083.12
554.89	43009.39
555.09	42456.44
555.29	42997.10
555.49	42976.62
555.69	42892.66
555.89	42880.37
556.10	43369.83
556.30	42831.22
556.50	43525.48
556.70	43300.20
556.90	43150.70
557.10	43761.00
557.30	43111.79
557.50	43537.77
557.70	43793.76
557.91	43457.90
558.11	43535.72
558.31	43568.49
558.51	43480.42
558.71	43724.13
558.91	43933.03
559.11	43517.29
559.31	43783.52
559.51	43498.86
559.72	43713.89
559.92	44125.53
560.12	43646.31
560.32	44141.92
560.52	43941.22
560.72	44049.76
560.92	44244.32
561.12	44037.47
561.32	44311.90
561.52	43791.72
561.72	44442.97
561.93	44074.34
562.13	44369.24
562.33	44096.86
562.53	44811.60
562.73	44078.43
562.93	44316.00
563.13	44477.79
563.33	44318.04
563.53	44741.97
563.73	43867.49
563.93	44258.65
564.13	44791.12
564.33	44635.48
564.53	44549.46
564.74	44606.81
564.94	44262.75
565.14	44809.56
565.34	44627.29
565.54	44586.33
565.74	44666.20
565.94	45153.62
566.14	44336.48
566.34	44549.46
566.54	44846.42
566.74	44799.32
566.94	45131.09
567.14	45071.70
567.34	44754.26
567.54	44977.49
567.74	44950.87
567.94	45129.04
568.14	45143.38
568.34	45362.51
568.54	44717.40
568.74	45469.00
568.94	45071.70
569.14	45475.15
569.34	45434.19
569.54	45565.26
569.75	45120.85
569.95	44887.38
570.15	45647.18
570.35	45862.21
570.55	45380.94
570.75	45401.42
570.95	45610.31
571.15	45399.37
571.35	45413.71
571.55	45794.63
571.75	45315.40
571.95	45415.76
572.15	45608.26
572.35	45638.98
572.55	45702.47
572.75	45382.99
572.95	45374.80
573.15	45626.70
573.35	45714.76
573.55	45929.80
573.75	46093.63
573.95	45880.64
574.15	45536.59
574.35	46167.36
574.55	45747.53
574.75	45788.49
574.95	46161.22
575.15	45526.35
575.34	46122.30
575.54	46396.73
575.74	46118.21
575.94	46185.79
576.14	46355.77
576.34	46368.06
576.54	46435.64
576.74	46288.19
576.94	46343.48
577.14	46286.14
577.34	46454.08
577.54	46482.75
577.74	46521.66
577.94	46800.18
578.14	46433.60
578.34	46845.24
578.54	45864.26
578.74	46515.51
578.94	46898.48
579.14	46626.10
579.34	46720.31
579.54	46789.94
579.74	46812.47
579.94	47228.21
580.13	47248.69
580.33	46867.76
580.53	47119.66
580.73	47392.04
580.93	46855.48
581.13	47295.79
581.33	47293.74
581.53	47297.84
581.73	47099.19
581.93	47371.57
582.13	47369.52
582.33	47447.34
582.53	46914.87
582.73	47383.85
582.92	47465.77
583.12	47936.80
583.32	47693.10
583.52	47537.45
583.72	47555.88
583.92	47682.86
584.12	47596.84
584.32	47914.28
584.52	47766.82
584.72	47691.05
584.92	47736.10
585.11	48309.53
585.31	48094.50
585.51	48145.70
585.71	47654.18
585.91	48110.88
586.11	48207.14
586.31	47801.64
586.51	48102.69
586.71	48131.36
586.91	48264.48
587.10	48074.02
587.30	48309.53
587.50	48112.93
587.70	48866.58
587.90	48235.81
588.10	48321.82
588.30	48651.55
588.50	48395.55
588.69	48436.51
588.89	48590.11
589.09	48792.86
589.29	48608.54
589.49	49235.22
589.69	48942.36
589.89	48653.59
590.08	48989.46
590.28	48772.38
590.48	48868.63
590.68	48842.01
590.88	49071.38
591.08	48543.00
591.28	48545.05
591.47	49579.28
591.67	49147.15
591.87	49366.29
592.07	49055.00
592.27	49110.29
592.47	49118.48
592.67	49007.89
592.86	49026.32
593.06	49149.20
593.26	49485.07
593.46	49497.36
593.66	49839.37
593.86	49200.40
594.05	49405.20
594.25	49579.28
594.45	49593.61
594.65	49650.95
594.85	49306.90
595.05	50130.18
595.24	49788.17
595.44	50068.74
595.64	50124.04
595.84	49796.36
596.04	49712.39
596.23	49558.80
596.43	49583.37
596.63	50070.79
596.83	49956.10
597.03	50482.43
597.22	50390.27
597.42	50353.41
597.62	49937.67
597.82	50324.74
598.02	50226.43
598.21	50631.93
598.41	49995.01
598.61	50507.01
598.81	50488.57
599.01	50818.30
599.20	50584.83
599.40	50398.46
599.60	50693.37
599.80	50771.19
600.00	50502.91
600.19	51062.00
600.39	50611.45
600.59	50926.84
600.79	50898.17
600.98	50396.42
601.18	51258.61
601.38	51574.00
601.58	51223.79
601.78	51199.22
601.97	51608.81
602.17	51950.82
602.37	51524.85
602.57	51696.88
602.76	51858.66
602.96	51381.49
603.16	52221.16
603.36	51752.17
603.55	51936.49
603.75	51932.39
603.95	52030.69
604.15	51973.35
604.34	51852.52
604.54	52286.69
604.74	52530.40
604.94	52034.79
605.13	52434.14
605.33	52241.63
605.53	51856.62
605.73	52370.66
605.92	52288.74
606.12	52567.26
606.32	52632.80
606.52	52583.65
606.71	52557.02
606.91	52483.30
607.11	52540.64
607.30	52569.31
607.50	52915.42
607.70	52763.87
607.90	52896.98
608.09	53050.58
608.29	52829.40
608.49	53005.53
608.68	52970.71
608.88	52978.90
609.08	53064.92
609.28	53150.93
609.47	52810.97
609.67	53277.91
609.87	53302.48
610.06	53419.22
610.26	53239.00
610.46	53101.78
610.66	52901.08
610.85	53572.81
611.05	53415.12
611.25	53677.26
611.44	53284.05
611.64	53732.56
611.84	53654.73
612.03	53122.26
612.23	53490.90
612.43	53861.58
612.62	53589.20
612.82	53687.50
613.02	53853.39
613.21	53832.91
613.41	53615.82
613.61	54078.66
613.80	53451.98
614.00	54232.26
614.20	53875.91
614.39	53875.91
614.59	53859.53
614.79	53953.74
614.98	53671.12
615.18	54037.70
615.38	54373.57
615.57	53861.58
615.77	54475.97
615.97	54066.38
616.16	54486.21
616.36	53998.79
616.56	54314.18
616.75	54017.22
616.95	53470.42
617.15	53779.66
617.34	54222.02
617.54	54093.00
617.74	54525.12
617.93	54097.09
618.13	53767.37
618.32	54213.83
618.52	53863.63
618.72	54514.88
618.91	54107.33
619.11	54234.31
619.31	54400.19
619.50	54410.43
619.70	54170.82
619.90	54336.71
620.09	54058.18
620.29	54273.22
620.48	54623.42
620.68	54762.68
620.88	53992.65
621.07	54250.69
621.27	54711.49
621.46	53916.87
621.66	54463.68
621.86	54629.57
622.05	54156.49
622.25	54869.18
622.44	54547.65
622.64	54666.43
622.84	54230.21
623.03	54131.91
623.23	54557.89
623.42	54140.10
623.62	54432.96
623.82	54887.61
624.01	54729.92
624.21	54801.60
624.40	54557.89
624.60	54899.90
624.80	54469.82
624.99	54697.15
625.19	54371.52
625.38	54723.77
625.58	54531.26
625.77	54990.01
625.97	55121.08
626.17	54801.60
626.36	54787.26
626.56	55063.74
626.75	54815.93
626.95	55180.47
627.14	54570.18
627.34	55209.14
627.54	54877.37
627.73	54777.02
627.93	54820.03
628.12	54549.70
628.32	55198.90
628.51	55182.52
628.71	55344.31
628.90	55104.70
629.10	55030.97
629.30	55166.13
629.49	55377.08
629.69	55340.21
629.88	55192.76
630.08	55002.30
630.27	55712.94
630.47	55284.92
630.66	55291.06
630.86	55270.58
631.05	54863.03
631.25	55450.80
631.44	55409.84
631.64	55162.04
631.84	55880.88
632.03	55549.10
632.23	55547.06
632.42	55801.00
632.62	55403.70
632.81	55383.22
633.01	55274.68
633.20	56372.39
633.40	55878.83
633.59	55573.68
633.79	54994.10
633.98	55395.51
634.18	55768.24
634.37	55620.78
634.57	55844.01
634.76	55792.81
634.96	55821.48
635.15	55909.55
635.35	55506.10
635.54	55745.71
635.74	55895.21
635.93	56091.82
636.13	56204.45
636.32	56087.72
636.52	55456.95
636.71	55973.03
636.91	55819.44
637.10	55858.35
637.30	56341.67
637.49	55792.81
637.69	56261.80
637.88	56300.71
638.08	56020.14
638.27	56319.14
638.46	55977.13
638.66	55755.95
638.85	55964.84
639.05	55743.66
639.24	56212.65
639.44	55696.56
639.63	56245.41
639.83	55991.47
640.02	56487.07
640.22	56300.71
640.41	56474.79
640.61	56431.78
640.80	56546.47
640.99	56116.39
641.19	56849.56
641.38	56351.91
641.58	56235.17
641.77	56532.13
641.97	56257.70
642.16	56593.57
642.36	56769.69
642.55	57074.84
642.74	56528.03
642.94	56945.82
643.13	56456.35
643.33	56573.09
643.52	57451.67
643.72	56999.07
643.91	56710.30
644.10	56456.35
644.30	57035.93
644.49	56931.48
644.69	56513.70
644.88	56800.41
645.08	56804.51
645.27	56968.35
645.46	56890.52
645.66	57533.59
645.85	56618.14
646.05	57261.21
646.24	56958.11
646.43	57341.08
646.63	57541.78
646.82	57570.45
647.02	57085.08
647.21	57261.21
647.40	57220.25
647.60	57255.06
647.79	57449.62
647.99	57343.12
648.18	57201.82
648.37	57640.08
648.57	57633.94
648.76	57406.61
648.96	57107.61
649.15	57607.31
649.34	57685.14
649.54	57218.20
649.73	57418.90
649.92	57826.45
650.12	57932.94
650.31	58037.39
650.51	57808.01
650.70	58283.14
650.89	57494.67
651.09	58147.98
651.28	57898.12
651.47	58033.29
651.67	57781.39
651.86	58274.95
652.06	57869.45
652.25	57992.33
652.44	57785.49
652.64	57695.38
652.83	57808.01
653.02	57740.43
653.22	58045.58
653.41	57762.96
653.60	57566.35
653.80	58047.63
653.99	58193.03
654.18	58010.76
654.38	58045.58
654.57	58260.62
654.76	58432.64
654.96	58096.78
655.15	57685.14
655.34	57894.03
655.54	57574.55
655.73	57883.79
655.92	58309.77
656.12	58184.84
656.31	57836.69
656.50	58430.60
