402.79	3117.01
403.00	3246.03
403.21	3153.87
403.43	3258.32
403.64	3160.02
403.85	3037.14
404.06	3289.04
404.27	3080.14
404.49	3235.79
404.70	3178.45
404.91	3334.09
405.12	3282.89
405.34	3280.85
405.55	3397.58
405.76	3266.51
405.97	3284.94
406.19	3448.78
406.40	3311.57
406.61	3229.65
406.82	3354.57
407.03	3387.34
407.25	3381.20
407.46	3448.78
407.67	3487.69
407.88	3518.41
408.09	3313.61
408.31	3360.72
408.52	3471.31
408.73	3286.99
408.94	3399.63
409.15	3416.01
409.37	3551.18
409.58	3557.32
409.79	3590.09
410.00	3598.28
410.21	3506.12
410.43	3573.71
410.64	3499.98
410.85	3530.70
411.06	3530.70
411.27	3622.86
411.48	3667.91
411.70	3559.37
411.91	3575.75
412.12	3657.67
412.33	3635.14
412.54	3680.20
412.76	3723.21
412.97	3706.82
413.18	3733.45
413.39	3739.59
413.60	3676.10
413.81	3737.54
414.03	3733.45
414.24	3758.02
414.45	3837.89
414.66	3618.76
414.87	3813.32
415.08	3798.98
415.30	3798.98
415.51	3850.18
415.72	3739.59
415.93	3764.17
416.14	3788.74
416.35	3745.73
416.56	3885.00
416.78	3844.04
416.99	3905.48
417.20	3938.24
417.41	3917.76
417.62	4030.40
417.83	4003.78
418.04	3919.81
418.26	3993.54
418.47	4048.83
418.68	4110.27
418.89	4034.50
419.10	4091.84
419.31	4069.31
419.52	4126.66
419.73	4046.79
419.95	4179.90
420.16	3936.20
420.37	4052.93
420.58	4104.13
420.79	3964.87
421.00	4081.60
421.21	4173.76
421.42	4167.62
421.63	4179.90
421.85	4179.90
422.06	4212.67
422.27	4198.34
422.48	4229.06
422.69	4134.85
422.90	4239.30
423.11	4233.15
423.32	4243.39
423.53	4444.09
423.75	4495.29
423.96	4448.19
424.17	4421.56
424.38	4595.64
424.59	4429.76
424.80	4599.74
425.01	4442.04
425.22	4415.42
425.43	4483.00
425.64	4718.52
425.85	4663.22
426.06	4558.78
426.28	4550.59
426.49	4550.59
426.70	4718.52
426.91	4640.70
427.12	4661.18
427.33	4667.32
427.54	4698.04
427.75	4751.29
427.96	4933.56
428.17	4777.91
428.38	4796.34
428.59	4894.65
428.80	4853.69
429.01	4851.64
429.23	4812.73
429.44	4984.76
429.65	5003.19
429.86	5029.81
430.07	4929.46
430.28	4847.54
430.49	5033.91
430.70	5058.48
430.91	5023.67
431.12	5099.44
431.33	5271.47
431.54	5078.96
431.75	5109.68
431.96	5083.06
432.17	5152.69
432.38	5015.48
432.59	5207.98
432.80	5146.55
433.01	5318.57
433.22	5357.49
433.43	5316.53
433.64	5234.61
433.85	5326.77
434.06	5437.36
434.27	5230.51
434.49	5414.83
434.70	5472.17
434.91	5550.00
435.12	5595.05
435.33	5343.15
435.54	5373.87
435.75	5300.14
435.96	5468.08
436.17	5459.88
436.38	5537.71
436.59	5693.35
436.80	5531.56
437.01	5787.56
437.22	5832.62
437.43	5648.30
437.64	5564.33
437.85	5781.42
438.06	5726.12
438.27	5676.97
438.48	5685.16
438.69	5988.26
438.90	5906.34
439.11	5699.50
439.32	5994.40
439.53	5734.31
439.74	5849.00
439.95	5955.49
440.16	5869.48
440.37	6033.32
440.57	5998.50
440.78	5916.58
440.99	6100.90
441.20	5990.31
441.41	5992.36
441.62	5967.78
441.83	5896.10
442.04	6018.98
442.25	6213.54
442.46	6014.88
442.67	6143.91
442.88	6533.02
443.09	6090.66
443.30	6277.02
443.51	6109.09
443.72	6606.75
443.93	6365.09
444.14	6440.86
444.35	6301.60
444.56	6377.37
444.77	6410.14
444.98	6500.25
445.19	6496.16
445.40	6338.46
445.61	6444.96
445.81	6549.40
446.02	6535.07
446.23	6678.43
446.44	6518.68
446.65	6541.21
446.86	6559.64
447.07	6721.43
447.28	6789.02
447.49	6817.69
447.70	6500.25
447.91	6832.02
448.12	6766.49
448.33	6930.33
448.54	6924.18
448.74	6870.94
448.95	6838.17
449.16	6834.07
449.37	7194.51
449.58	6954.90
449.79	7120.79
450.00	6877.08
450.21	6950.81
450.42	7290.77
450.63	7186.32
450.84	7124.88
451.05	7303.06
451.25	7262.10
451.46	7237.52
451.67	7303.06
451.88	7333.78
452.09	7251.86
452.30	7258.00
452.51	7378.83
452.72	7393.17
452.93	7704.46
453.13	7126.93
453.34	7313.30
453.55	7427.98
453.76	7393.17
453.97	7921.54
454.18	7544.72
454.39	7821.19
454.60	7729.03
454.81	7704.46
455.01	7882.63
455.22	7593.87
455.43	7905.16
455.64	8011.65
455.85	8030.09
456.06	8177.54
456.27	7841.67
456.48	8069.00
456.68	8056.71
456.89	7903.11
457.10	8249.22
457.31	8234.88
457.52	8150.92
457.73	8175.49
457.94	8331.14
458.14	8132.48
458.35	8726.39
458.56	8474.49
458.77	8343.42
458.98	8337.28
459.19	8454.02
459.39	8599.42
459.60	8556.41
459.81	8505.21
460.02	8867.70
460.23	8761.21
460.44	9097.08
460.65	8810.36
460.85	8656.76
461.06	8935.29
461.27	8580.99
461.48	9142.13
461.69	9144.18
461.89	8718.20
462.10	9031.54
462.31	8906.62
462.52	9109.36
462.73	9219.96
462.94	9260.91
463.14	9234.29
463.35	9252.72
463.56	9627.50
463.77	9584.49
463.98	9447.28
464.18	9377.65
464.39	9768.81
464.60	9781.10
464.81	9588.59
465.02	9744.24
465.23	9891.69
465.43	9678.70
465.64	9908.07
465.85	9918.31
466.06	9897.83
466.27	10078.05
466.47	10106.73
466.68	10162.02
466.89	10207.08
467.10	10121.06
467.30	9985.90
467.51	10278.76
467.72	10614.62
467.93	10153.83
468.14	10262.37
468.34	10639.20
468.55	10688.35
468.76	10463.07
468.97	10542.94
469.17	10753.88
469.38	10966.87
469.59	11214.68
469.80	10884.95
470.01	10872.67
470.21	10858.33
470.42	11183.96
470.63	11374.42
470.84	11067.22
471.04	11224.92
471.25	11343.70
471.46	11128.66
471.67	11714.38
471.87	11456.34
472.08	11525.97
472.29	12064.58
472.50	11280.21
472.70	11693.90
472.91	11845.45
473.12	11863.88
473.33	11925.32
473.53	12111.69
473.74	11999.05
473.95	12285.76
474.16	12302.15
474.36	12322.63
474.57	12502.85
474.78	12672.83
474.99	12525.38
475.19	12492.61
475.40	12666.69
475.61	12709.69
475.81	13113.14
476.02	13020.99
476.23	13004.60
476.44	13129.53
476.64	13565.74
476.85	13436.72
477.06	13512.50
477.27	13586.22
477.47	13705.01
477.68	13612.85
477.89	13909.80
478.09	13827.88
478.30	13844.27
478.51	13905.71
478.71	14165.80
478.92	14317.35
479.13	14270.25
479.34	14462.76
479.54	14552.87
479.75	14462.76
479.96	14634.78
480.16	14685.98
480.37	14606.11
480.58	14941.98
480.78	15003.42
480.99	14927.64
481.20	15042.33
481.41	15386.39
481.61	15537.94
481.82	15499.03
482.03	15499.03
482.23	15386.39
482.44	15920.91
482.65	16041.74
482.85	15982.35
483.06	15953.68
483.27	16121.61
483.47	16324.36
483.68	16232.20
483.89	16498.44
484.09	16398.09
484.30	16455.43
484.51	16625.41
484.71	16795.39
484.92	16803.58
485.13	17002.24
485.33	17166.07
485.54	17008.38
485.75	17293.05
485.95	17430.26
486.16	17266.42
486.37	17616.63
486.57	17508.08
486.78	17510.13
486.98	17540.85
487.19	17817.33
487.40	18190.06
487.60	17831.66
487.81	18429.67
488.02	18310.89
488.22	18104.04
488.43	18444.01
488.64	18505.45
488.84	18536.17
489.05	18706.15
489.25	18657.00
489.46	19062.49
489.67	18921.18
489.87	19013.34
490.08	19355.35
490.29	19146.46
490.49	19470.04
490.70	19668.69
490.90	19580.63
491.11	19338.97
491.32	19578.58
491.52	19572.44
491.73	19771.09
491.94	19877.58
492.14	19973.84
492.35	20307.66
492.55	20141.77
492.76	20598.47
492.97	20500.17
493.17	20745.92
493.38	20592.33
493.58	20633.29
493.79	20903.62
494.00	20924.10
494.20	20879.04
494.41	21202.62
494.61	21376.70
494.82	21235.39
495.02	21214.91
495.23	21364.41
495.44	21544.63
495.64	21571.25
495.85	21696.18
496.05	21722.80
496.26	22249.13
496.47	22267.56
496.67	22167.21
496.88	22283.95
497.08	22126.25
497.29	22372.01
497.49	22689.45
497.70	22834.85
497.91	22541.99
498.11	22752.93
498.32	22871.72
498.52	22927.01
498.73	23279.26
498.93	23172.77
499.14	23584.41
499.34	23500.44
499.55	23459.48
499.76	23381.66
499.96	23322.27
500.17	23527.06
500.37	23885.46
500.58	23881.36
500.78	23987.86
500.99	24139.41
501.19	24379.02
501.40	24034.96
501.60	23953.04
501.81	23938.71
502.02	24239.76
502.22	24362.64
502.43	24374.92
502.63	24594.06
502.84	25138.82
503.04	24714.89
503.25	24815.24
503.45	24755.85
503.66	25069.19
503.86	24862.34
504.07	25378.43
504.27	24999.55
504.48	25282.17
504.68	25300.61
504.89	25538.17
505.09	25671.29
505.30	25581.18
505.50	25615.99
505.71	25671.29
505.91	25642.62
506.12	25863.80
506.32	25890.42
506.53	25915.00
506.73	26107.51
506.94	26330.73
507.14	26183.28
507.35	26142.32
507.55	26115.70
507.76	26314.35
507.96	26111.60
508.17	26482.28
508.37	26494.57
508.58	26730.09
508.78	26642.03
508.99	26680.94
509.19	26596.97
509.40	26869.35
509.60	26584.68
509.81	26676.84
510.01	26723.94
510.22	26963.56
510.42	27022.95
510.63	27043.43
510.83	27166.31
511.04	26838.63
511.24	27360.86
511.44	27332.19
511.65	27682.39
511.85	27170.40
512.06	27577.95
512.26	27729.50
512.47	27502.17
512.67	27823.70
512.88	27702.87
513.08	27553.37
513.29	27715.16
513.49	27862.61
513.69	27899.48
513.90	27991.64
514.10	28059.22
514.31	28380.75
514.51	28171.86
514.72	28298.83
514.92	27795.03
515.13	28024.40
515.33	28434.00
515.53	28472.91
515.74	28307.02
515.94	28044.88
516.15	28608.08
516.35	28309.07
516.56	28565.07
516.76	28350.03
516.96	28458.57
517.17	28911.17
517.37	29009.48
517.58	28773.96
517.78	28708.43
517.99	28773.96
518.19	28843.59
518.39	29257.28
518.60	29544.00
518.80	29161.03
519.01	29007.43
519.21	29378.11
519.41	29210.18
519.62	29146.69
519.82	29601.34
520.03	29574.72
520.23	29832.76
520.43	29544.00
520.64	29685.31
520.84	29980.21
521.05	29886.01
521.25	29793.85
521.45	30012.98
521.66	30025.27
521.86	29783.61
522.07	29785.66
522.27	29976.12
522.47	30230.07
522.68	30215.73
522.88	30301.75
523.08	30354.99
523.29	30643.76
523.49	30352.94
523.70	30721.58
523.90	30905.90
524.10	30504.49
524.31	30823.98
524.51	30746.15
524.71	31131.17
524.92	30690.86
525.12	31307.30
525.33	31071.78
525.53	31323.68
525.73	31475.23
525.94	31546.91
526.14	31446.56
526.34	31618.59
526.55	31751.71
526.75	31325.73
526.95	31999.51
527.16	31888.92
527.36	32028.18
527.56	31970.84
527.77	32232.98
527.97	32212.50
528.17	32032.28
528.38	32433.68
528.58	32179.73
528.78	32398.87
528.99	32419.35
529.19	32677.39
529.39	32257.56
529.60	32640.53
529.80	32581.13
530.00	32675.34
530.21	33025.54
530.41	32921.10
530.61	32830.99
530.82	32818.70
531.02	33115.65
531.22	33140.23
531.43	33125.89
531.63	33347.08
531.83	33240.58
532.04	33578.50
532.24	33281.54
532.44	33625.60
532.64	33932.79
532.85	34174.45
533.05	34248.18
533.25	33863.16
533.46	33793.53
533.66	34397.68
533.86	34592.24
534.07	34616.82
534.27	34409.97
534.47	34760.17
534.67	34782.70
534.88	34743.79
535.08	34737.65
535.28	35040.75
535.49	34620.91
535.69	35198.44
535.89	35403.24
536.09	35468.77
536.30	35354.08
536.50	35087.85
536.70	35704.29
536.91	35276.26
537.11	35775.97
537.31	35651.04
537.51	35468.77
537.72	36070.87
537.92	36091.35
538.12	36642.26
538.32	36066.78
538.53	36335.06
538.73	35788.25
538.93	36322.77
539.13	36451.80
539.34	36453.84
539.54	36550.10
539.74	36853.20
539.94	36509.14
540.15	36726.22
540.35	37031.37
540.55	36820.43
540.75	36969.93
540.96	37217.74
541.16	37139.91
541.36	37391.81
541.56	37221.83
541.77	37141.96
541.97	37346.76
542.17	37797.31
542.37	37516.74
542.58	37500.36
542.78	37565.89
542.98	37457.35
543.18	38024.64
543.38	38186.43
543.59	38061.50
543.79	37971.39
543.99	38139.32
544.19	38266.30
544.40	38239.67
544.60	38483.38
544.80	38526.39
545.00	38364.60
545.20	38915.50
545.41	38555.06
545.61	38612.40
545.81	39321.00
546.01	39220.65
546.21	39126.44
546.42	38641.07
546.62	38854.06
546.82	39167.40
547.02	38962.61
547.22	39400.87
547.43	39318.95
547.63	39095.72
547.83	39966.11
548.03	39273.90
548.23	39445.93
548.44	39794.08
548.64	39912.86
548.84	39755.17
549.04	39622.05
549.24	40000.93
549.45	40351.13
549.65	40076.70
549.85	39751.07
550.05	40293.79
550.25	39976.35
550.45	40836.50
550.66	40392.09
550.86	40396.18
551.06	40283.55
551.26	40910.22
551.46	40805.78
551.66	40895.89
551.87	40754.58
552.07	40967.57
552.27	40818.07
552.47	41000.33
552.67	41170.32
552.87	40938.90
553.07	41272.71
553.28	41104.78
553.48	41502.09
553.68	41098.64
553.88	41747.84
554.08	41557.38
554.28	41772.42
554.48	41332.11
554.69	41590.15
554.89	41457.03
555.09	41651.59
555.29	41352.58
555.49	42075.52
555.69	41903.49
555.89	42116.48
556.10	42124.67
556.30	41915.78
556.50	42372.47
556.70	41876.86
556.90	42065.28
557.10	42319.23
557.30	41708.93
557.50	42407.29
557.70	42571.13
557.91	42931.57
558.11	42644.85
558.31	42890.61
558.51	42560.89
558.71	42931.57
558.91	43015.54
559.11	43009.39
559.31	42915.19
559.51	43068.78
559.72	42792.31
559.92	42927.47
560.12	42937.71
560.32	43220.33
560.52	43156.85
560.72	43335.02
560.92	43369.83
561.12	43341.16
561.32	43562.34
561.52	43490.66
561.72	43902.31
561.93	43193.71
562.13	43597.16
562.33	43398.51
562.53	44135.77
562.73	43644.26
562.93	43828.58
563.13	43627.88
563.33	43951.46
563.53	44283.23
563.73	43709.80
563.93	44100.96
564.13	44291.42
564.33	43806.05
564.53	44070.24
564.74	44502.36
564.94	44287.32
565.14	44655.96
565.34	44490.07
565.54	44627.29
565.74	45266.25
565.94	45186.38
566.14	44641.62
566.34	44410.20
566.54	45104.46
566.74	44911.95
566.94	44748.12
567.14	45090.13
567.34	44864.85
567.54	45163.85
567.74	45178.19
567.94	45081.94
568.14	45454.67
568.34	45669.70
568.54	45094.22
568.74	45262.16
568.94	45235.53
569.14	45612.36
569.34	45593.93
569.54	45956.42
569.75	45356.36
569.95	45641.03
570.15	45772.10
570.35	46048.58
570.55	45634.89
570.75	45978.95
570.95	45872.45
571.15	46085.44
571.35	46312.77
571.55	46073.15
571.75	46161.22
571.95	46587.19
572.15	46079.30
572.35	46212.41
572.55	46077.25
572.75	46439.74
572.95	46259.52
573.15	46531.90
573.35	46331.20
573.55	46359.87
573.75	46791.99
573.95	46619.96
574.15	46398.78
574.35	46527.80
574.55	46832.95
574.75	46849.33
574.95	47230.26
575.15	46636.34
575.34	47338.80
575.54	47080.75
575.74	47705.38
575.94	47457.58
576.14	47254.83
576.34	47660.33
576.54	47109.43
576.74	47367.47
576.94	47211.82
577.14	47535.40
577.34	48074.02
577.54	47549.74
577.74	47621.42
577.94	47772.97
578.14	47723.82
578.34	47895.85
578.54	47238.45
578.74	47887.65
578.94	48006.44
579.14	47551.79
579.34	48010.53
579.54	48000.29
579.74	48241.95
579.94	48039.20
580.13	48348.45
580.33	48303.39
580.53	48805.14
580.73	48373.02
580.93	48340.25
581.13	48516.38
581.33	48424.22
581.53	48655.64
581.73	48592.15
581.93	49263.89
582.13	48823.58
582.33	48895.25
582.53	49233.17
582.73	49100.05
582.92	49003.80
583.12	49048.85
583.32	48631.07
583.52	48354.59
583.72	48885.01
583.92	49276.18
584.12	49378.57
584.32	49728.78
584.52	49116.43
584.72	49407.25
584.92	49560.84
585.11	50009.35
585.31	49562.89
585.51	49401.10
585.71	49016.08
585.91	49954.05
586.11	49315.09
586.31	49354.00
586.51	49599.76
586.71	49747.21
586.91	50072.84
587.10	49802.50
587.30	49749.26
587.50	50119.94
587.70	50113.80
587.90	50115.84
588.10	50203.91
588.30	50353.41
588.50	50386.18
588.69	50398.46
588.89	50109.70
589.09	50414.85
589.29	49986.82
589.49	50437.37
589.69	50210.05
589.89	50480.38
590.08	50314.50
590.28	50433.28
590.48	50445.57
590.68	50719.99
590.88	50640.12
591.08	50337.02
591.28	49935.62
591.47	50744.57
591.67	50797.82
591.87	50881.78
592.07	50683.13
592.27	50797.82
592.47	50760.95
592.67	51082.48
592.86	50461.95
593.06	51145.97
593.26	50519.29
593.46	50744.57
593.66	50779.39
593.86	50832.63
594.05	50849.02
594.25	51500.27
594.45	50554.11
594.65	50814.20
594.85	50773.24
595.05	51262.71
595.24	51449.07
595.44	51199.22
595.64	51369.20
595.84	51383.54
596.04	51066.10
596.23	51694.83
596.43	51481.84
596.63	51252.47
596.83	50945.27
597.03	51942.63
597.22	51758.31
597.42	51270.90
597.62	51780.84
597.82	51797.23
598.02	51289.33
598.21	52016.36
598.41	51238.13
598.61	51827.95
598.81	51797.23
599.01	51950.82
599.20	52059.37
599.40	51619.05
599.60	51944.68
599.80	52085.99
600.00	51956.97
600.19	52249.83
600.39	51801.32
600.59	52583.65
600.79	52380.90
600.98	52239.59
601.18	52524.25
601.38	52628.70
601.58	52409.57
601.78	52194.53
601.97	52231.40
602.17	52923.61
602.37	52315.36
602.57	52909.27
602.76	53015.77
602.96	52298.98
603.16	52892.89
603.36	53128.41
603.55	52939.99
603.75	52554.97
603.95	52956.38
604.15	52780.25
604.34	52458.72
604.54	53075.16
604.74	53163.22
604.94	52937.94
605.13	53079.25
605.33	52800.73
605.53	53095.64
605.73	53146.84
605.92	53081.30
606.12	53114.07
606.32	53384.40
606.52	53329.11
606.71	53284.05
606.91	53396.69
607.11	52858.07
607.30	53632.21
607.50	53404.88
607.70	54017.22
607.90	53339.35
608.09	53269.72
608.29	53249.24
608.49	53304.53
608.68	53720.27
608.88	53869.77
609.08	53560.53
609.28	53466.32
609.47	53322.96
609.67	54056.14
609.87	53664.97
610.06	53867.72
610.26	53685.45
610.46	54019.27
610.66	53185.75
610.85	53806.28
611.05	53679.31
611.25	54017.22
611.44	53679.31
611.64	53970.12
611.84	53845.19
612.03	53597.39
612.23	53531.86
612.43	53769.42
612.62	53810.38
612.82	54064.33
613.02	54047.94
613.21	53855.43
613.41	54045.90
613.61	54193.35
613.80	53451.98
614.00	53845.19
614.20	53583.05
614.39	53761.23
614.59	53933.26
614.79	54052.04
614.98	53712.08
615.18	53794.00
615.38	53855.43
615.57	53724.36
615.77	54072.52
615.97	54201.54
616.16	54160.58
616.36	53499.09
616.56	54006.98
616.75	53847.24
616.95	54015.18
617.15	53775.56
617.34	53916.87
617.54	53327.06
617.74	54428.87
617.93	54021.32
618.13	53290.19
618.32	53783.76
618.52	53458.13
618.72	54054.09
618.91	53931.21
619.11	53437.65
619.31	54027.46
619.50	53769.42
619.70	53316.82
619.90	53961.93
620.09	53888.20
620.29	53765.32
620.48	53861.58
620.68	53839.05
620.88	53851.34
621.07	53925.07
621.27	53595.34
621.46	53646.54
621.66	53705.93
621.86	53705.93
622.05	53689.55
622.25	54105.29
622.44	53906.63
622.64	53611.73
622.84	53976.26
623.03	53810.38
623.23	54095.05
623.42	54162.63
623.62	53953.74
623.82	54041.80
624.01	53671.12
624.21	54025.42
624.40	53644.49
624.60	53667.02
624.80	53603.53
624.99	54183.11
625.19	53449.94
625.38	53847.24
625.58	53789.90
625.77	53650.64
625.97	53820.62
626.17	53630.16
626.36	54181.06
626.56	53855.43
626.75	53253.33
626.95	53976.26
627.14	54039.75
627.34	54449.35
627.54	54201.54
627.73	53794.00
627.93	53767.37
628.12	53753.04
628.32	54246.60
628.51	53621.97
628.71	54322.37
628.90	53865.67
629.10	53931.21
629.30	53839.05
629.49	54146.25
629.69	53771.47
629.88	54176.97
630.08	54224.07
630.27	54236.36
630.47	54156.49
630.66	53810.38
630.86	54348.99
631.05	53716.17
631.25	54588.61
631.44	54056.14
631.64	54203.59
631.84	54199.49
632.03	54473.92
632.23	54389.95
632.42	54899.90
632.62	54574.27
632.81	53935.30
633.01	54275.27
633.20	54248.64
633.40	54213.83
633.59	54158.53
633.79	54371.52
633.98	54475.97
634.18	54834.36
634.37	54285.51
634.57	54351.04
634.76	54525.12
634.96	54539.46
635.15	54912.19
635.35	54271.17
635.54	54392.00
635.74	55022.78
635.93	54385.86
636.13	54854.84
636.32	54854.84
636.52	54885.56
636.71	54756.54
636.91	54586.56
637.10	55219.38
637.30	54686.91
637.49	54510.78
637.69	55137.46
637.88	54922.43
638.08	54400.19
638.27	55274.68
638.46	55377.08
638.66	54629.57
638.85	54830.27
639.05	55149.75
639.24	54996.15
639.44	54983.86
639.63	55448.75
639.83	55227.57
640.02	55325.88
640.22	54838.46
640.41	55542.96
640.61	55008.44
640.80	55413.94
640.99	55360.69
641.19	55387.31
641.38	55301.30
641.58	55684.27
641.77	55307.44
641.97	55559.34
642.16	55456.95
642.36	56024.23
642.55	55807.15
642.74	55442.61
642.94	56087.72
643.13	55327.92
643.33	56218.79
643.52	55659.69
643.72	56220.84
643.91	56202.41
644.10	55862.44
644.30	56054.95
644.49	55735.47
644.69	55747.76
644.88	55825.58
645.08	55442.61
645.27	56026.28
645.46	55506.10
645.66	55927.98
645.85	56061.10
646.05	55909.55
646.24	56048.81
646.43	56272.04
646.63	56421.54
646.82	56599.71
647.02	56941.72
647.21	56044.71
647.40	56470.69
647.60	56767.65
647.79	56435.87
647.99	56624.29
648.18	56544.42
648.37	57056.41
648.57	56507.55
648.76	56568.99
648.96	56517.79
649.15	56599.71
649.34	57023.64
649.54	56781.98
649.73	56923.29
649.92	56345.76
650.12	57167.00
650.31	57181.34
650.51	57359.51
650.70	57390.23
650.89	57087.13
651.09	57537.68
651.28	57201.82
651.47	57007.26
651.67	57191.58
651.86	57957.52
652.06	56616.10
652.25	57095.32
652.44	57072.79
652.64	57369.75
652.83	57054.36
653.02	57046.17
653.22	57449.62
653.41	57197.72
653.60	57181.34
653.80	57042.07
653.99	57902.22
654.18	57353.36
654.38	57668.75
654.57	57703.57
654.76	57154.71
654.96	57509.01
655.15	57545.87
655.34	57490.58
655.54	57042.07
655.73	57674.90
655.92	57775.25
656.12	57472.15
656.31	57656.46
656.50	57873.55
