450.84	7264.15
451.05	7016.34
451.25	7249.81
451.46	7016.34
451.67	7198.61
451.88	7292.82
452.09	7233.43
452.30	7198.61
452.51	7176.08
452.72	7450.51
452.93	7452.56
453.13	7247.76
453.34	7260.05
453.55	7436.17
453.76	7430.03
453.97	7817.10
454.18	7563.15
454.39	7483.28
454.60	7694.22
454.81	7753.61
455.01	7632.78
455.22	7516.05
455.43	7645.07
455.64	7700.36
455.85	8171.40
456.06	8103.81
456.27	7976.84
456.48	7753.61
456.68	7939.97
456.89	8001.41
457.10	7860.10
457.31	8087.43
457.52	8081.28
457.73	8036.23
457.94	8220.55
458.14	8007.56
458.35	8646.52
458.56	8198.02
458.77	8232.83
458.98	8564.61
459.19	8351.62
459.39	8402.82
459.60	8566.65
459.81	8384.38
460.02	8593.28
460.23	8501.12
460.44	8769.40
460.65	8832.89
460.85	8677.24
461.06	8836.99
461.27	8726.39
461.48	8988.53
461.69	9105.27
461.89	8568.70
462.10	9070.45
462.31	8966.01
462.52	8945.53
462.73	9088.89
462.94	9185.14
463.14	9217.91
463.35	9291.63
463.56	9555.82
463.77	9447.28
463.98	9199.48
464.18	9484.14
464.39	9672.56
464.60	9883.50
464.81	9783.15
465.02	9752.43
465.23	9901.93
465.43	9547.63
465.64	9961.32
465.85	9856.87
466.06	9815.91
466.27	10190.69
466.47	9926.50
466.68	10014.57
466.89	10090.34
467.10	10121.06
467.30	10180.45
467.51	10168.16
467.72	10389.35
467.93	10235.75
468.14	10528.61
468.34	10674.01
468.55	10590.05
468.76	10651.49
468.97	10483.55
469.17	10805.08
469.38	10901.34
469.59	11095.89
469.80	10833.75
470.01	10858.33
470.21	10903.39
470.42	11179.86
470.63	11423.57
470.84	11079.51
471.04	11157.33
471.25	11411.28
471.46	11558.74
471.67	11429.71
471.87	11511.63
472.08	11513.68
472.29	11872.07
472.50	11519.82
472.70	11669.33
472.91	11839.31
473.12	12029.77
473.33	12021.58
473.53	12054.34
473.74	12154.69
473.95	12103.50
474.16	12549.95
474.36	12523.33
474.57	12707.65
474.78	12517.18
474.99	12844.86
475.19	12611.39
475.40	12973.88
475.61	13041.46
475.81	13217.59
476.02	13037.37
476.23	13113.14
476.44	13367.09
476.64	13496.11
476.85	13649.71
477.06	13795.12
477.27	13657.90
477.47	13788.97
477.68	13690.67
477.89	13944.62
478.09	13770.54
478.30	13885.23
478.51	14118.70
478.71	14239.53
478.92	14292.77
479.13	14464.80
479.34	14614.30
479.54	14495.52
479.75	14767.90
479.96	15025.95
480.16	14696.22
480.37	14984.99
480.58	15091.48
480.78	15099.67
480.99	15253.27
481.20	15417.11
481.41	15474.45
481.61	15611.67
481.82	15849.23
482.03	15675.15
482.23	15529.75
482.44	15972.11
482.65	16174.86
482.85	16269.06
483.06	16414.47
483.27	16334.60
483.47	16205.58
483.68	16193.29
483.89	16604.93
484.09	16738.05
484.30	16701.19
484.51	16875.26
484.71	16922.37
484.92	17202.94
485.13	17184.51
485.33	17309.43
485.54	17260.28
485.75	17524.47
485.95	17557.24
486.16	17594.10
486.37	17891.06
486.57	17889.01
486.78	17866.48
486.98	18067.18
487.19	18024.17
487.40	18079.47
487.60	18247.40
487.81	18300.65
488.02	18339.56
488.22	18292.46
488.43	18620.13
488.64	18810.59
488.84	18751.20
489.05	18773.73
489.25	18695.91
489.46	19044.06
489.67	19089.12
489.87	19060.45
490.08	19508.95
490.29	19238.62
490.49	19748.56
490.70	19521.24
490.90	20012.75
491.11	19582.68
491.32	19828.43
491.52	20082.38
491.73	19914.45
491.94	20211.40
492.14	19969.74
492.35	20737.73
492.55	20504.26
492.76	20762.31
492.97	20852.42
493.17	20604.61
493.38	20862.66
493.58	21036.74
493.79	20876.99
494.00	21020.35
494.20	21173.95
494.41	21102.27
494.61	21386.94
494.82	21546.68
495.02	21440.18
495.23	21436.09
495.44	21677.75
495.64	21937.84
495.85	21841.59
496.05	21872.31
496.26	21853.87
496.47	22265.52
496.67	21810.87
496.88	22656.68
497.08	22218.41
497.29	22746.79
497.49	22425.26
497.70	22681.25
497.91	22750.88
498.11	22699.69
498.32	22775.46
498.52	23189.15
498.73	23305.88
498.93	22896.29
499.14	23377.56
499.34	23301.79
499.55	23651.99
499.76	23477.91
499.96	23281.31
500.17	23498.39
500.37	23578.26
500.58	23574.17
500.78	23735.96
500.99	23715.48
501.19	24008.34
501.40	24155.79
501.60	23758.49
501.81	23963.28
502.02	24243.85
502.22	23979.67
502.43	24020.63
502.63	24540.81
502.84	24831.62
503.04	24577.67
503.25	24442.51
503.45	24473.23
503.66	24565.39
503.86	24708.74
504.07	25050.75
504.27	24870.53
504.48	25470.59
504.68	24712.84
504.89	25218.69
505.09	25073.28
505.30	24837.76
505.50	25208.45
505.71	25269.89
505.91	25650.81
506.12	25527.93
506.32	25347.71
506.53	25257.60
506.73	25814.65
506.94	25601.66
507.14	25577.08
507.35	25876.09
507.55	25941.62
507.76	25572.99
507.96	25869.94
508.17	25978.48
508.37	25747.06
508.58	26095.22
508.78	25765.49
508.99	26308.21
509.19	26388.08
509.40	26201.71
509.60	26383.98
509.81	26451.56
510.01	26121.84
510.22	26363.50
510.42	26461.80
510.63	26711.66
510.83	26504.81
511.04	26646.12
511.24	26801.77
511.44	26877.54
511.65	26947.17
511.85	26949.22
512.06	26945.12
512.26	26984.04
512.47	27145.83
512.67	27536.99
512.88	27133.54
513.08	26826.34
513.29	27453.02
513.49	26945.12
513.69	27481.69
513.90	27508.32
514.10	27461.21
514.31	27553.37
514.51	27606.62
514.72	27405.92
514.92	27602.52
515.13	27536.99
515.33	27805.27
515.53	27881.05
515.74	27780.70
515.94	27762.26
516.15	27879.00
516.35	28014.16
516.56	28343.89
516.76	27999.83
516.96	27940.44
517.17	28261.97
517.37	28128.85
517.58	28264.02
517.78	28524.11
517.99	28718.67
518.19	28620.36
518.39	28479.05
518.60	28853.83
518.80	28683.85
519.01	28802.63
519.21	28810.82
519.41	28978.76
519.62	28835.40
519.82	29230.66
520.03	29240.90
520.23	29408.83
520.43	29367.87
520.64	29353.54
520.84	29607.48
521.05	29222.47
521.25	29595.20
521.45	29642.30
521.66	29607.48
521.86	29648.44
522.07	29761.08
522.27	29451.84
522.47	29783.61
522.68	29976.12
522.88	29992.50
523.08	30545.45
523.29	30389.81
523.49	30139.96
523.70	30203.44
523.90	30713.39
524.10	30283.31
524.31	31028.77
524.51	30516.78
524.71	31213.09
524.92	30670.38
525.12	31184.42
525.33	31032.87
525.53	31188.52
525.73	31419.94
525.94	31020.58
526.14	31221.28
526.34	31624.73
526.55	31499.81
526.75	31671.84
526.95	31852.06
527.16	31770.14
527.36	31780.38
527.56	32046.62
527.77	31962.65
527.97	32177.68
528.17	31911.45
528.38	32292.37
528.58	32503.31
528.78	32316.95
528.99	32362.00
529.19	32976.39
529.39	32329.23
529.60	32646.67
529.80	32777.74
530.00	32886.28
530.21	33125.89
530.41	33394.18
530.61	33275.40
530.82	33381.89
531.02	33363.46
531.22	33525.25
531.43	33500.67
531.63	33719.81
531.83	34086.39
532.04	34018.81
532.24	33902.07
532.44	34321.91
532.64	34268.66
532.85	34452.98
533.05	34385.40
533.25	34432.50
533.46	34522.61
533.66	34663.92
533.86	34645.49
534.07	35077.61
534.27	34848.24
534.47	35225.06
534.67	35347.94
534.88	35124.71
535.08	35292.65
535.28	35714.53
535.49	35632.61
535.69	35904.99
535.89	35845.60
536.09	36017.63
536.30	35988.95
536.50	35945.95
536.70	36232.66
536.91	36322.77
537.11	36277.72
537.31	36566.48
537.51	36380.12
537.72	37105.10
537.92	36865.49
538.12	36935.12
538.32	36881.87
538.53	37361.09
538.73	36828.62
538.93	37141.96
539.13	37144.01
539.34	37268.94
539.54	37397.96
539.74	37385.67
539.94	37526.98
540.15	37213.64
540.35	38167.99
540.55	38088.12
540.75	37729.73
540.96	37799.36
541.16	38165.95
541.36	38067.64
541.56	38438.33
541.77	38354.36
541.97	38415.80
542.17	38331.83
542.37	38505.91
542.58	38563.25
542.78	38761.90
542.98	38749.62
543.18	39124.40
543.38	39411.11
543.59	38899.12
543.79	38989.23
543.99	39124.40
544.19	39433.64
544.40	39656.87
544.60	39671.20
544.80	39566.76
545.00	39599.52
545.20	39675.30
545.41	39738.79
545.61	39503.27
545.81	39720.35
546.01	39867.81
546.21	39740.83
546.42	39923.10
546.62	40199.58
546.82	40099.23
547.02	40306.07
547.22	40109.47
547.43	40486.29
547.63	40244.63
547.83	40441.24
548.03	40052.12
548.23	40506.77
548.44	40314.26
548.64	40535.45
548.84	40807.83
549.04	40474.01
549.24	40986.00
549.45	40990.09
549.65	40828.30
549.85	41246.09
550.05	41248.14
550.25	40603.03
550.45	41282.95
550.66	41364.87
550.86	40971.66
551.06	41397.64
551.26	41059.73
551.46	41559.43
551.66	41577.86
551.87	41614.72
552.07	41713.03
552.27	41516.42
552.47	42012.03
552.67	42149.24
552.87	42012.03
553.07	42110.33
553.28	41702.79
553.48	42192.25
553.68	41418.12
553.88	42485.11
554.08	42042.75
554.28	41731.46
554.48	42261.88
554.69	42079.61
554.89	42390.91
555.09	42083.71
555.29	42575.22
555.49	42351.99
555.69	42511.74
555.89	42489.21
556.10	42626.42
556.30	42464.63
556.50	42775.92
556.70	42255.74
556.90	42620.28
557.10	42960.24
557.30	42423.67
557.50	43226.48
557.70	43201.90
557.91	43095.41
558.11	42841.46
558.31	43156.85
558.51	42870.13
558.71	42931.57
558.91	43095.41
559.11	42845.55
559.31	42810.74
559.51	42841.46
559.72	43001.20
559.92	43201.90
560.12	43099.50
560.32	43554.15
560.52	43359.59
560.72	43439.47
560.92	43033.97
561.12	43261.29
561.32	43668.84
561.52	43416.94
561.72	43840.87
561.93	43597.16
562.13	43230.57
562.33	43767.14
562.53	43996.51
562.73	43320.68
562.93	43572.58
563.13	43834.72
563.33	43513.19
563.53	44103.01
563.73	43599.21
563.93	43763.04
564.13	44127.58
564.33	44100.96
564.53	44078.43
564.74	44203.36
564.94	43750.76
565.14	43787.62
565.34	43976.03
565.54	44055.90
565.74	43793.76
565.94	44381.53
566.14	44299.61
566.34	43812.20
566.54	44420.44
566.74	44193.12
566.94	44457.31
567.14	44148.06
567.34	44445.02
567.54	44735.83
567.74	44361.05
567.94	44207.45
568.14	44801.36
568.34	44594.52
568.54	44434.78
568.74	44803.41
568.94	44793.17
569.14	44645.72
569.34	44836.18
569.54	44594.52
569.75	44399.96
569.95	44418.39
570.15	45045.07
570.35	44694.87
570.55	45098.32
570.75	44737.88
570.95	44653.91
571.15	45108.56
571.35	45147.47
571.55	45253.97
571.75	45368.65
571.95	45286.73
572.15	45088.08
572.35	45227.34
572.55	44889.43
572.75	44975.44
572.95	45270.35
573.15	45077.84
573.35	45198.67
573.55	45442.38
573.75	45038.93
573.95	45350.22
574.15	45372.75
574.35	45612.36
574.55	45583.69
574.75	45098.32
574.95	45598.02
575.15	45370.70
575.34	45679.94
575.54	45725.00
575.74	45909.32
575.94	45987.14
576.14	46208.32
576.34	45921.60
576.54	46406.97
576.74	46294.33
576.94	46128.45
577.14	46107.97
577.34	46630.20
577.54	45815.11
577.74	46337.34
577.94	46259.52
578.14	46232.89
578.34	46859.57
578.54	46136.64
578.74	46630.20
578.94	47047.99
579.14	46585.15
579.34	46525.75
579.54	46646.58
579.74	47283.50
579.94	46810.42
580.13	47236.40
580.33	47406.38
580.53	47058.23
580.73	47369.52
580.93	46798.13
581.13	47166.77
581.33	47109.43
581.53	47611.18
581.73	47191.34
581.93	47797.54
582.13	47609.13
582.33	47508.78
582.53	47670.57
582.73	47807.78
582.92	47820.07
583.12	47590.70
583.32	47486.25
583.52	47555.88
583.72	48383.26
583.92	47779.11
584.12	47809.83
584.32	47949.09
584.52	48221.47
584.72	48225.57
584.92	48624.92
585.11	48579.87
585.31	47682.86
585.51	48221.47
585.71	48403.74
585.91	48456.99
586.11	48315.68
586.31	48270.62
586.51	48518.43
586.71	48583.96
586.91	48649.50
587.10	49071.38
587.30	48942.36
587.50	49036.56
587.70	48780.57
587.90	49198.35
588.10	49255.70
588.30	49345.81
588.50	48968.98
588.69	49048.85
588.89	49128.72
589.09	49521.93
589.29	49001.75
589.49	49562.89
589.69	49251.60
589.89	49837.32
590.08	49427.73
590.28	49270.03
590.48	49300.75
590.68	49538.32
590.88	49665.29
591.08	49655.05
591.28	49779.98
591.47	49550.60
591.67	49315.09
591.87	49718.54
592.07	49720.59
592.27	49765.64
592.47	50124.04
592.67	50435.33
592.86	50005.25
593.06	50210.05
593.26	50291.97
593.46	50396.42
593.66	50580.73
593.86	50742.52
594.05	50500.86
594.25	50588.92
594.45	49917.19
594.65	50552.06
594.85	50208.00
595.05	50533.63
595.24	50898.17
595.44	50988.28
595.64	50662.65
595.84	51059.96
596.04	51207.41
596.23	50959.61
596.43	51350.77
596.63	51318.00
596.83	51639.53
597.03	51574.00
597.22	51827.95
597.42	51401.97
597.62	51555.57
597.82	51696.88
598.02	51684.59
598.21	51793.13
598.41	51207.41
598.61	52069.61
598.81	52016.36
599.01	52215.01
599.20	51756.27
599.40	51719.40
599.60	52053.22
599.80	51805.42
600.00	51907.82
600.19	52563.17
600.39	52255.97
600.59	52335.84
600.79	52399.33
600.98	52571.36
601.18	52327.65
601.38	52729.05
601.58	53200.08
601.78	52749.53
601.97	52540.64
602.17	53265.62
602.37	53069.01
602.57	53015.77
602.76	53220.56
602.96	52911.32
603.16	53396.69
603.36	53294.29
603.55	53488.85
603.75	53187.80
603.95	53576.91
604.15	53499.09
604.34	53617.87
604.54	54138.05
604.74	53761.23
604.94	53757.13
605.13	53734.60
605.33	53847.24
605.53	53949.64
605.73	54039.75
605.92	53740.75
606.12	54334.66
606.32	54133.96
606.52	54244.55
606.71	54148.29
606.91	54279.36
607.11	54039.75
607.30	54781.12
607.50	54152.39
607.70	54594.75
607.90	54473.92
608.09	54285.51
608.29	54484.16
608.49	54404.29
608.68	54873.27
608.88	54424.77
609.08	54772.92
609.28	54621.37
609.47	54594.75
609.67	54760.64
609.87	55102.65
610.06	55143.61
610.26	54934.71
610.46	55319.73
610.66	54736.06
610.85	54875.32
611.05	55305.40
611.25	55184.57
611.44	54916.28
611.64	55358.64
611.84	54834.36
612.03	54959.29
612.23	55053.50
612.43	55334.07
612.62	54740.16
612.82	55415.99
613.02	55362.74
613.21	55301.30
613.41	54885.56
613.61	55223.48
613.80	55313.59
614.00	55540.91
614.20	55415.99
614.39	55782.57
614.59	55557.30
614.79	55573.68
614.98	55370.93
615.18	55207.09
615.38	55690.41
615.57	55409.84
615.77	55891.12
615.97	55481.52
616.16	55473.33
616.36	55164.09
616.56	55510.19
616.75	55567.54
616.95	55626.93
617.15	55411.89
617.34	55702.70
617.54	55268.53
617.74	55923.88
617.93	55438.51
618.13	55194.81
618.32	55913.64
618.52	55563.44
618.72	55485.62
618.91	55821.48
619.11	55299.25
619.31	55798.96
619.50	55262.39
619.70	55168.18
619.90	55471.28
620.09	55530.67
620.29	55309.49
620.48	55424.18
620.68	55827.63
620.88	55272.63
621.07	55725.23
621.27	55268.53
621.46	55372.98
621.66	55397.55
621.86	55530.67
622.05	55100.60
622.25	55604.40
622.44	55110.84
622.64	55270.58
622.84	55289.01
623.03	55190.71
623.23	55698.61
623.42	55338.16
623.62	55934.12
623.82	56323.24
624.01	55446.71
624.21	55887.02
624.40	55649.45
624.60	55297.20
624.80	55178.42
624.99	55626.93
625.19	55174.33
625.38	55850.16
625.58	55266.48
625.77	55708.85
625.97	55553.20
626.17	55575.73
626.36	55309.49
626.56	55289.01
626.75	55325.88
626.95	56013.99
627.14	55407.79
627.34	55893.16
627.54	55274.68
627.73	55053.50
627.93	55213.24
628.12	55266.48
628.32	54858.94
628.51	55403.70
628.71	55219.38
628.90	55338.16
629.10	55545.01
629.30	55463.09
629.49	55059.64
629.69	54903.99
629.88	55309.49
630.08	55776.43
630.27	55334.07
630.47	55426.23
630.66	55303.35
630.86	55571.63
631.05	54885.56
631.25	55604.40
631.44	55567.54
631.64	55338.16
631.84	55542.96
632.03	55747.76
632.23	55530.67
632.42	55997.61
632.62	55833.77
632.81	55137.46
633.01	55430.32
633.20	55637.17
633.40	55825.58
633.59	55784.62
633.79	55338.16
633.98	55364.79
634.18	55708.85
634.37	55585.97
634.57	54674.62
634.76	55358.64
634.96	55319.73
635.15	55334.07
635.35	55272.63
635.54	55186.61
635.74	55780.52
635.93	55243.96
636.13	55506.10
636.32	55760.05
636.52	55264.44
636.71	55153.85
636.91	55352.50
637.10	55301.30
637.30	55299.25
637.49	55477.43
637.69	55143.61
637.88	56100.01
638.08	55250.10
638.27	55780.52
638.46	55192.76
638.66	54613.18
638.85	55338.16
639.05	55317.68
639.24	55264.44
639.44	55135.41
639.63	55657.65
639.83	55823.53
640.02	55325.88
640.22	55354.55
640.41	55669.93
640.61	55362.74
640.80	55522.48
640.99	55403.70
641.19	55719.09
641.38	55407.79
641.58	55090.36
641.77	55209.14
641.97	55440.56
642.16	55237.81
642.36	55497.91
642.55	56106.15
642.74	55069.88
642.94	55940.27
643.13	55100.60
643.33	55561.39
643.52	55383.22
643.72	55645.36
643.91	55913.64
644.10	55338.16
644.30	55696.56
644.49	55420.08
644.69	55803.05
644.88	55612.59
645.08	55389.36
645.27	55252.15
645.46	55098.55
645.66	55354.55
645.85	55588.02
646.05	55727.28
646.24	55661.74
646.43	55563.44
646.63	55725.23
646.82	56061.10
647.02	55956.65
647.21	55899.31
647.40	56108.20
647.60	55981.23
647.79	56147.11
647.99	55958.70
648.18	55508.14
648.37	56212.65
648.57	55710.89
648.76	55932.07
648.96	55592.11
649.15	56212.65
649.34	56382.63
649.54	55735.47
649.73	55841.96
649.92	55895.21
650.12	56214.69
650.31	56368.29
650.51	56661.15
650.70	56714.40
650.89	55499.95
651.09	56464.55
651.28	55952.55
651.47	56575.14
651.67	56456.35
651.86	56607.90
652.06	55506.10
652.25	56235.17
652.44	55829.68
652.64	55712.94
652.83	56147.11
653.02	55942.31
653.22	56013.99
653.41	55534.77
653.60	55833.77
653.80	56034.47
653.99	56308.90
654.18	56186.02
654.38	55895.21
654.57	56399.01
654.76	56411.30
654.96	56095.91
655.15	55948.46
655.34	56313.00
655.54	55669.93
655.73	55817.39
655.92	56013.99
656.12	56466.59
656.31	56065.19
656.50	56274.09
