415.72	3721.16
415.93	3735.50
416.14	3747.78
416.35	3858.37
416.56	3694.54
416.78	3846.09
416.99	3948.48
417.20	3848.13
417.41	3901.38
417.62	3952.58
417.83	3958.72
418.04	3735.50
418.26	4003.78
418.47	3934.15
418.68	3938.24
418.89	3975.11
419.10	4218.82
419.31	4073.41
419.52	4020.16
419.73	3973.06
419.95	4091.84
420.16	4020.16
420.37	4102.08
420.58	3981.25
420.79	3913.67
421.00	4112.32
421.21	4157.38
421.42	4108.23
421.63	4208.58
421.85	4192.19
422.06	4188.10
422.27	4294.59
422.48	4208.58
422.69	4220.86
422.90	4257.73
423.11	4280.25
423.32	4286.40
423.53	4417.47
423.75	4390.84
423.96	4442.04
424.17	4362.17
424.38	4399.04
424.59	4474.81
424.80	4521.92
425.01	4562.87
425.22	4523.96
425.43	4554.68
425.64	4624.31
425.85	4636.60
426.06	4624.31
426.28	4528.06
426.49	4454.33
426.70	4663.22
426.91	4648.89
427.12	4665.27
427.33	4646.84
427.54	4675.51
427.75	4794.29
427.96	4859.83
428.17	4724.66
428.38	4825.01
428.59	4915.12
428.80	4837.30
429.01	4982.71
429.23	4812.73
429.44	5017.52
429.65	5038.00
429.86	5058.48
430.07	4829.11
430.28	4960.18
430.49	5074.87
430.70	5302.19
430.91	5111.73
431.12	5058.48
431.33	5197.74
431.54	5330.86
431.75	5132.21
431.96	5189.55
432.17	5167.03
432.38	5167.03
432.59	5463.98
432.80	5294.00
433.01	5308.34
433.22	5304.24
433.43	5349.29
433.64	5365.68
433.85	5402.54
434.06	5447.60
434.27	5476.27
434.49	5478.32
434.70	5500.84
434.91	5584.81
435.12	5490.60
435.33	5580.71
435.54	5527.47
435.75	5380.01
435.96	5488.56
436.17	5574.57
436.38	5554.09
436.59	5734.31
436.80	5654.44
437.01	5967.78
437.22	5658.54
437.43	5820.33
437.64	5525.42
437.85	5832.62
438.06	5951.40
438.27	5791.66
438.48	5965.73
438.69	5803.94
438.90	5846.95
439.11	5894.05
439.32	6023.08
439.53	5881.77
439.74	5984.16
439.95	6006.69
440.16	5902.25
440.37	6080.42
440.57	6148.00
440.78	6133.67
440.99	6078.37
441.20	6084.52
441.41	6023.08
441.62	6113.19
441.83	5867.43
442.04	6221.73
442.25	6164.39
442.46	6041.51
442.67	6494.11
442.88	6592.41
443.09	6201.25
443.30	6295.46
443.51	6338.46
443.72	6510.49
443.93	6414.24
444.14	6569.88
444.35	6274.98
444.56	6584.22
444.77	6459.29
444.98	6522.78
445.19	6473.63
445.40	6522.78
445.61	6553.50
445.81	6729.63
446.02	6703.00
446.23	6543.26
446.44	6424.48
446.65	6748.06
446.86	6537.12
447.07	6754.20
447.28	6776.73
447.49	6793.11
447.70	6598.56
447.91	6926.23
448.12	6735.77
448.33	6832.02
448.54	6776.73
448.74	6729.63
448.95	6870.94
449.16	6920.09
449.37	7163.79
449.58	7071.64
449.79	7063.44
450.00	6776.73
450.21	7063.44
450.42	7200.66
450.63	7014.29
450.84	6944.66
451.05	7122.84
451.25	7098.26
451.46	7036.82
451.67	7249.81
451.88	7243.67
452.09	7290.77
452.30	7137.17
452.51	7184.27
452.72	7266.19
452.93	7530.38
453.13	7131.03
453.34	7243.67
453.55	7288.72
453.76	7438.22
453.97	7763.85
454.18	7438.22
454.39	7606.16
454.60	7622.54
454.81	7389.07
455.01	7550.86
455.22	7333.78
455.43	7597.96
455.64	7915.40
455.85	7980.93
456.06	8052.61
456.27	7833.48
456.48	7876.49
456.68	7909.26
456.89	7755.66
457.10	7901.06
457.31	7989.13
457.52	8032.13
457.73	8263.55
457.94	8216.45
458.14	7989.13
458.35	8546.17
458.56	8251.27
458.77	8021.89
458.98	8212.35
459.19	8265.60
459.39	8368.00
459.60	8382.34
459.81	8310.66
460.02	8421.25
460.23	8392.58
460.44	8677.24
460.65	8714.11
460.85	8568.70
461.06	8658.81
461.27	8234.88
461.48	9113.46
461.69	8882.04
461.89	8628.09
462.10	8871.80
462.31	8615.80
462.52	8781.69
462.73	8918.90
462.94	9213.81
463.14	8906.62
463.35	9039.73
463.56	9545.58
463.77	9465.71
463.98	9234.29
464.18	9172.85
464.39	9490.29
464.60	9547.63
464.81	9496.43
465.02	9557.87
465.23	9707.37
465.43	9451.38
465.64	9834.35
465.85	9703.28
466.06	9576.30
466.27	10047.33
466.47	9817.96
466.68	9822.06
466.89	9748.33
467.10	10039.14
467.30	9908.07
467.51	10041.19
467.72	10354.53
467.93	9889.64
468.14	10270.56
468.34	10295.14
468.55	10508.13
468.76	10366.82
468.97	10303.33
469.17	10694.49
469.38	10772.32
469.59	10880.86
469.80	10557.28
470.01	10747.74
470.21	10751.84
470.42	11183.96
470.63	11009.88
470.84	10989.40
471.04	11026.26
471.25	11347.79
471.46	11288.40
471.67	11489.10
471.87	11493.20
472.08	11650.89
472.29	11581.26
472.50	11657.04
472.70	11528.02
472.91	11595.60
473.12	11708.24
473.33	11816.78
473.53	11943.75
473.74	12111.69
473.95	12042.06
474.16	12224.33
474.36	12115.78
474.57	12617.54
474.78	12476.23
474.99	12339.01
475.19	12595.01
475.40	12601.15
475.61	13004.60
475.81	13086.52
476.02	13029.18
476.23	12818.24
476.44	13383.48
476.64	13285.17
476.85	13434.68
477.06	13467.44
477.27	13539.12
477.47	13924.14
477.68	13967.15
477.89	14100.26
478.09	14124.84
478.30	13889.32
478.51	13938.48
478.71	14163.75
478.92	14253.86
479.13	14219.05
479.34	14843.68
479.54	14536.48
479.75	14552.87
479.96	14790.43
480.16	14788.38
480.37	15001.37
480.58	15103.77
480.78	15392.53
480.99	15339.29
481.20	15427.35
481.41	15705.87
481.61	15757.07
481.82	15703.82
482.03	15652.63
482.23	15785.74
482.44	15955.72
482.65	16387.85
482.85	16443.14
483.06	16086.79
483.27	16183.05
483.47	16365.32
483.68	16371.46
483.89	16729.86
484.09	16666.37
484.30	16932.61
484.51	17131.26
484.71	17243.90
484.92	16934.65
485.13	17082.11
485.33	17305.34
485.54	17239.80
485.75	17594.10
485.95	17530.61
486.16	17663.73
486.37	17809.14
486.57	18097.90
486.78	18050.80
486.98	18120.43
487.19	18159.34
487.40	18165.48
487.60	18425.57
487.81	18591.46
488.02	18425.57
488.22	18611.94
488.43	18835.17
488.64	19101.40
488.84	19209.95
489.05	19037.92
489.25	19152.60
489.46	19306.20
489.67	19154.65
489.87	19693.27
490.08	19537.62
490.29	19580.63
490.49	20002.51
490.70	20131.53
490.90	20059.85
491.11	20053.71
491.32	20291.27
491.52	20508.36
491.73	20133.58
491.94	20346.57
492.14	20365.00
492.35	20778.69
492.55	21024.45
492.76	20774.60
492.97	20862.66
493.17	21024.45
493.38	21200.57
493.58	21333.69
493.79	21276.35
494.00	21118.65
494.20	21415.61
494.41	21712.56
494.61	21636.79
494.82	21647.03
495.02	21700.28
495.23	21855.92
495.44	21802.68
495.64	21974.70
495.85	22087.34
496.05	22372.01
496.26	22267.56
496.47	22484.65
496.67	22298.28
496.88	22830.76
497.08	22433.45
497.29	22750.88
497.49	22617.77
497.70	22705.83
497.91	23045.79
498.11	23047.84
498.32	23119.52
498.52	23244.45
498.73	23651.99
498.93	23494.30
499.14	23570.07
499.34	23527.06
499.55	23676.57
499.76	23647.90
499.96	23842.45
500.17	23666.33
500.37	24061.58
500.58	23799.44
500.78	24282.77
500.99	23701.14
501.19	24061.58
501.40	24387.21
501.60	24374.92
501.81	24370.83
502.02	24264.33
502.22	24260.24
502.43	24604.30
502.63	24561.29
502.84	24579.72
503.04	24585.86
503.25	24721.03
503.45	24575.62
503.66	25200.26
503.86	24970.88
504.07	25366.14
504.27	25212.54
504.48	25480.83
504.68	25108.10
504.89	25544.31
505.09	25601.66
505.30	25476.73
505.50	25507.45
505.71	25908.85
505.91	25904.76
506.12	25640.57
506.32	25800.31
506.53	25785.97
506.73	26175.09
506.94	26146.42
507.14	26031.73
507.35	26109.55
507.55	25976.44
507.76	26453.61
507.96	25642.62
508.17	26308.21
508.37	26326.64
508.58	26496.62
508.78	26459.76
508.99	26470.00
509.19	26580.59
509.40	26672.74
509.60	26308.21
509.81	26625.64
510.01	26476.14
510.22	26801.77
510.42	26676.84
510.63	26713.70
510.83	26938.98
511.04	26699.37
511.24	26981.99
511.44	27106.91
511.65	27057.76
511.85	26834.53
512.06	27201.12
512.26	27045.48
512.47	27242.08
512.67	27291.23
512.88	27364.96
513.08	27121.25
513.29	27592.28
513.49	27268.70
513.69	27266.66
513.90	27403.87
514.10	27782.74
514.31	27539.04
514.51	27534.94
514.72	27536.99
514.92	27481.69
515.13	27516.51
515.33	27692.63
515.53	27876.95
515.74	27799.13
515.94	28036.69
516.15	27960.92
516.35	27915.86
516.56	27979.35
516.76	28108.37
516.96	28122.71
517.17	28378.70
517.37	28620.36
517.58	28237.39
517.78	28458.57
517.99	28180.05
518.19	28298.83
518.39	28581.45
518.60	28847.69
518.80	28683.85
519.01	28618.32
519.21	28624.46
519.41	28931.65
519.62	28827.21
519.82	28753.48
520.03	28872.26
520.23	28939.85
520.43	29013.57
520.64	29132.36
520.84	29236.80
521.05	29314.62
521.25	29410.88
521.45	29259.33
521.66	29564.48
521.86	29343.30
522.07	29709.88
522.27	29732.41
522.47	29849.14
522.68	29941.30
522.88	29523.52
523.08	30064.18
523.29	29861.43
523.49	30062.13
523.70	30119.48
523.90	29935.16
524.10	30195.25
524.31	30477.87
524.51	30090.80
524.71	30746.15
524.92	30697.00
525.12	30809.64
525.33	30768.68
525.53	30709.29
525.73	31104.55
525.94	31014.44
526.14	31024.68
526.34	30866.98
526.55	30924.33
526.75	31073.83
526.95	31239.72
527.16	31321.63
527.36	31120.93
527.56	31462.94
527.77	31868.44
527.97	31546.91
528.17	31659.55
528.38	31753.76
528.58	31571.49
528.78	32337.43
528.99	32003.61
529.19	31983.13
529.39	31833.63
529.60	32484.88
529.80	32087.57
530.00	32345.62
530.21	32431.63
530.41	32450.06
530.61	32380.43
530.82	32249.36
531.02	32939.53
531.22	32998.92
531.43	32605.71
531.63	33089.03
531.83	33160.71
532.04	33433.09
532.24	33244.68
532.44	33736.19
532.64	33811.96
532.85	33764.86
533.05	33801.72
533.25	33789.44
533.46	33553.92
533.66	34153.97
533.86	34293.24
534.07	34428.40
534.27	34481.65
534.47	34555.38
534.67	34719.21
534.88	34426.35
535.08	34747.89
535.28	34606.58
535.49	34762.22
535.69	34977.26
535.89	35192.30
536.09	35220.97
536.30	35229.16
536.50	35225.06
536.70	35565.03
536.91	35229.16
537.11	35440.10
537.31	35669.47
537.51	35362.28
537.72	35816.93
537.92	35980.76
538.12	36048.35
538.32	35923.42
538.53	36324.82
538.73	35997.15
538.93	36216.28
539.13	36701.65
539.34	36263.38
539.54	36236.76
539.74	36914.64
539.94	37131.72
540.15	36591.06
540.35	36933.07
540.55	36595.15
540.75	36980.17
540.96	37508.55
541.16	37330.37
541.36	37492.16
541.56	37068.23
541.77	37991.87
541.97	37490.12
542.17	37539.27
542.37	37600.71
542.58	38043.07
542.78	37854.65
542.98	37793.22
543.18	38000.06
543.38	38620.59
543.59	38419.89
543.79	38098.36
543.99	38403.51
544.19	38346.17
544.40	38452.66
544.60	38821.30
544.80	38428.09
545.00	38598.07
545.20	39148.97
545.41	38778.29
545.61	38813.10
545.81	39323.05
546.01	39171.50
546.21	39138.73
546.42	39189.93
546.62	39333.29
546.82	39339.43
547.02	39318.95
547.22	39669.15
547.43	39239.08
547.63	39853.47
547.83	39450.02
548.03	39574.95
548.23	39957.92
548.44	39898.53
548.64	39759.27
548.84	40404.38
549.04	40258.97
549.24	40453.53
549.45	40377.75
549.65	40152.48
549.85	40555.93
550.05	40361.37
550.25	40758.67
550.45	41231.75
550.66	40742.29
550.86	40619.41
551.06	40838.54
551.26	41395.59
551.46	41409.93
551.66	41217.42
551.87	41086.35
552.07	41407.88
552.27	41131.40
552.47	41358.73
552.67	41235.85
552.87	41545.09
553.07	41559.43
553.28	41508.23
553.48	41774.47
553.68	41637.25
553.88	42016.13
554.08	41760.13
554.28	41887.10
554.48	41624.96
554.69	42235.26
554.89	42167.68
555.09	42456.44
555.29	42030.46
555.49	42612.09
555.69	42399.10
555.89	42313.08
556.10	42667.38
556.30	42384.76
556.50	42554.74
556.70	42728.82
556.90	42802.55
557.10	42913.14
557.30	42704.24
557.50	43103.60
557.70	42972.53
557.91	43134.32
558.11	43052.40
558.31	43515.24
558.51	42841.46
558.71	42853.75
558.91	43459.94
559.11	43146.61
559.31	43294.06
559.51	43275.63
559.72	43410.79
559.92	43605.35
560.12	43355.50
560.32	43748.71
560.52	43644.26
560.72	43453.80
560.92	44070.24
561.12	43750.76
561.32	44127.58
561.52	43527.53
561.72	44176.73
561.93	43478.38
562.13	44049.76
562.33	44014.94
562.53	44901.71
562.73	43955.55
562.93	44475.74
563.13	44420.44
563.33	44088.67
563.53	44643.67
563.73	43937.12
563.93	44475.74
564.13	44942.67
564.33	44635.48
564.53	44477.79
564.74	44797.27
564.94	44580.18
565.14	44836.18
565.34	44324.19
565.54	45014.35
565.74	44782.93
565.94	44983.63
566.14	44973.39
566.34	44668.25
566.54	45477.19
566.74	45026.64
566.94	45116.75
567.14	45434.19
567.34	45204.81
567.54	45118.80
567.74	45368.65
567.94	45307.21
568.14	45315.40
568.34	45577.54
568.54	45555.02
568.74	45765.96
568.94	45681.99
569.14	45671.75
569.34	45514.06
569.54	45819.20
569.75	45489.48
569.95	45305.16
570.15	45851.97
570.35	45626.70
570.55	45907.27
570.75	45954.37
570.95	45970.75
571.15	46257.47
571.35	46312.77
571.55	46396.73
571.75	46544.19
571.95	46497.08
572.15	45868.36
572.35	46257.47
572.55	46284.09
572.75	46777.65
572.95	46417.21
573.15	46464.32
573.35	46404.92
573.55	46335.29
573.75	46320.96
573.95	46593.34
574.15	46837.05
574.35	47271.21
574.55	46560.57
574.75	46615.86
574.95	46615.86
575.15	46998.83
575.34	46861.62
575.54	47152.43
575.74	47150.38
575.94	47152.43
576.14	46998.83
576.34	47506.73
576.54	47463.72
576.74	47684.90
576.94	47340.85
577.14	47447.34
577.34	47781.16
577.54	47430.96
577.74	47390.00
577.94	47783.21
578.14	47306.03
578.34	48014.63
578.54	47543.59
578.74	47734.06
578.94	48059.68
579.14	47562.03
579.34	47725.86
579.54	48268.58
579.74	47969.57
579.94	48194.85
580.13	48334.11
580.33	48379.17
580.53	47967.52
580.73	48276.77
580.93	47975.72
581.13	48145.70
581.33	48788.76
581.53	48483.61
581.73	48512.28
581.93	48508.19
582.13	48811.29
582.33	48825.62
582.53	48747.80
582.73	48870.68
582.92	48850.20
583.12	49276.18
583.32	49050.90
583.52	48583.96
583.72	48751.90
583.92	48809.24
584.12	48817.43
584.32	49341.71
584.52	49198.35
584.72	49267.98
584.92	49196.31
585.11	49747.21
585.31	49116.43
585.51	49349.90
585.71	49059.09
585.91	49419.53
586.11	49575.18
586.31	48852.25
586.51	49382.67
586.71	49446.16
586.91	49542.41
587.10	49534.22
587.30	49579.28
587.50	49865.99
587.70	49599.76
587.90	49589.52
588.10	49626.38
588.30	49736.97
588.50	49882.37
588.69	49909.00
588.89	49505.55
589.09	50181.38
589.29	49972.49
589.49	50349.31
589.69	49921.29
589.89	49790.22
590.08	50517.25
590.28	50291.97
590.48	50402.56
590.68	49777.93
590.88	50380.03
591.08	50181.38
591.28	50058.50
591.47	50779.39
591.67	49857.80
591.87	50279.68
592.07	50396.42
592.27	50373.89
592.47	50470.14
592.67	50390.27
592.86	50423.04
593.06	50689.27
593.26	50697.47
593.46	50459.90
593.66	50349.31
593.86	50728.19
594.05	50857.21
594.25	51272.95
594.45	50619.64
594.65	50586.88
594.85	50504.96
595.05	50803.96
595.24	51021.05
595.44	51000.57
595.64	51078.39
595.84	50832.63
596.04	50410.75
596.23	50945.27
596.43	51086.58
596.63	51049.72
596.83	50871.54
597.03	51246.32
597.22	51440.88
597.42	51246.32
597.62	51184.88
597.82	51135.73
598.02	51283.19
598.21	51365.10
598.41	51094.77
598.61	51483.89
598.81	51852.52
599.01	51764.46
599.20	51457.26
599.40	51584.24
599.60	51748.07
599.80	51643.63
600.00	51801.32
600.19	51809.51
600.39	51703.02
600.59	52237.54
600.79	52364.51
600.98	51922.15
601.18	51961.06
601.38	52221.16
601.58	51963.11
601.78	52430.05
601.97	52065.51
602.17	52501.73
602.37	52536.54
602.57	52212.96
602.76	52667.61
602.96	52481.25
603.16	52567.26
603.36	52331.75
603.55	52485.34
603.75	52755.68
603.95	52731.10
604.15	52597.98
604.34	52434.14
604.54	52946.14
604.74	52960.47
604.94	52919.51
605.13	53034.20
605.33	52827.35
605.53	52376.80
605.73	53097.69
605.92	52972.76
606.12	52720.86
606.32	53253.33
606.52	53200.08
606.71	53144.79
606.91	53386.45
607.11	52966.62
607.30	53341.39
607.50	53112.02
607.70	53075.16
607.90	53218.52
608.09	53286.10
608.29	53490.90
608.49	53441.74
608.68	53664.97
608.88	53355.73
609.08	53621.97
609.28	53632.21
609.47	52987.10
609.67	53884.11
609.87	53540.05
610.06	53736.65
610.26	53556.43
610.46	53845.19
610.66	53775.56
610.85	53882.06
611.05	53720.27
611.25	53712.08
611.44	53546.19
611.64	53687.50
611.84	53417.17
612.03	53716.17
612.23	53966.02
612.43	53794.00
612.62	53564.62
612.82	53861.58
613.02	53402.83
613.21	53859.53
613.41	53847.24
613.61	53966.02
613.80	53716.17
614.00	53798.09
614.20	54248.64
614.39	53691.60
614.59	54011.08
614.79	54060.23
614.98	53800.14
615.18	53904.59
615.38	53869.77
615.57	53624.01
615.77	54856.89
615.97	53644.49
616.16	53894.35
616.36	53839.05
616.56	53841.10
616.75	53882.06
616.95	53667.02
617.15	53841.10
617.34	54004.94
617.54	54150.34
617.74	54680.77
617.93	53867.72
618.13	53814.47
618.32	53814.47
618.52	53533.90
618.72	53972.17
618.91	53994.70
619.11	53763.28
619.31	53785.80
619.50	54115.53
619.70	53478.61
619.90	53712.08
620.09	54039.75
620.29	54199.49
620.48	54062.28
620.68	54426.82
620.88	54019.27
621.07	53906.63
621.27	54011.08
621.46	53589.20
621.66	54015.18
621.86	54027.46
622.05	53976.26
622.25	54379.71
622.44	54027.46
622.64	53724.36
622.84	53816.52
623.03	53638.35
623.23	54076.61
623.42	54033.61
623.62	54033.61
623.82	54361.28
624.01	54252.74
624.21	54334.66
624.40	53851.34
624.60	53970.12
624.80	54049.99
624.99	53853.39
625.19	53859.53
625.38	54150.34
625.58	53765.32
625.77	54090.95
625.97	54006.98
626.17	53589.20
626.36	54136.01
626.56	54467.78
626.75	53650.64
626.95	54258.88
627.14	53734.60
627.34	54351.04
627.54	53763.28
627.73	54179.01
627.93	54082.76
628.12	53902.54
628.32	54088.90
628.51	54015.18
628.71	54035.66
628.90	54332.61
629.10	53890.25
629.30	54273.22
629.49	54121.67
629.69	54017.22
629.88	54369.47
630.08	54414.53
630.27	54531.26
630.47	54555.84
630.66	53982.41
630.86	54240.45
631.05	54039.75
631.25	54650.05
631.44	54275.27
631.64	54199.49
631.84	54715.58
632.03	54852.80
632.23	54099.14
632.42	54854.84
632.62	54203.59
632.81	54047.94
633.01	54318.28
633.20	54453.44
633.40	54473.92
633.59	54424.77
633.79	54289.60
633.98	54889.66
634.18	54723.77
634.37	54297.80
634.57	54482.11
634.76	54754.49
634.96	54428.87
635.15	54875.32
635.35	54359.23
635.54	54508.74
635.74	55350.45
635.93	54543.55
636.13	55039.16
636.32	54967.48
636.52	54598.85
636.71	54697.15
636.91	55198.90
637.10	55141.56
637.30	54535.36
637.49	54578.37
637.69	54734.01
637.88	55100.60
638.08	54940.86
638.27	54926.52
638.46	54774.97
638.66	54830.27
638.85	55303.35
639.05	54852.80
639.24	54858.94
639.44	54875.32
639.63	55301.30
639.83	55174.33
640.02	55078.07
640.22	55401.65
640.41	55239.86
640.61	54596.80
640.80	55211.19
640.99	55463.09
641.19	56079.53
641.38	55250.10
641.58	55481.52
641.77	55311.54
641.97	55006.39
642.16	55178.42
642.36	55620.78
642.55	55790.76
642.74	55100.60
642.94	56181.93
643.13	55432.37
643.33	55583.92
643.52	55915.69
643.72	55798.96
643.91	55477.43
644.10	55762.09
644.30	56071.34
644.49	55567.54
644.69	55952.55
644.88	56065.19
645.08	55651.50
645.27	55717.04
645.46	55354.55
645.66	55954.60
645.85	55850.16
646.05	56054.95
646.24	56337.57
646.43	56079.53
646.63	56337.57
646.82	56306.85
647.02	56554.66
647.21	56310.95
647.40	56302.76
647.60	56216.74
647.79	56601.76
647.99	56317.09
648.18	55995.56
648.37	56568.99
648.57	56622.24
648.76	56276.13
648.96	56450.21
649.15	56714.40
649.34	56673.44
649.54	56759.45
649.73	56063.14
649.92	57042.07
650.12	56704.16
650.31	56640.67
650.51	56964.25
650.70	56917.15
650.89	56550.56
651.09	57144.47
651.28	56577.18
651.47	56741.02
651.67	56820.89
651.86	57463.96
652.06	56538.27
652.25	56816.80
652.44	56640.67
652.64	56911.00
652.83	57134.23
653.02	56939.68
653.22	57160.86
653.41	56399.01
653.60	56738.97
653.80	56767.65
653.99	57488.53
654.18	56947.87
654.38	56769.69
654.57	57058.46
654.76	56923.29
654.96	56691.87
655.15	57042.07
655.34	57013.40
655.54	56349.86
655.73	56827.04
655.92	57158.81
656.12	57046.17
656.31	57351.32
656.50	57308.31
