410.21	3420.11
410.43	3452.88
410.64	3319.76
410.85	3665.86
411.06	3569.61
411.27	3551.18
411.48	3678.15
411.70	3588.04
411.91	3504.07
412.12	3606.47
412.33	3604.42
412.54	3643.34
412.76	3710.92
412.97	3665.86
413.18	3618.76
413.39	3776.45
413.60	3549.13
413.81	3747.78
414.03	3604.42
414.24	3585.99
414.45	3825.61
414.66	3614.66
414.87	3790.79
415.08	3706.82
415.30	3747.78
415.51	3788.74
415.72	3751.88
415.93	3809.22
416.14	3807.17
416.35	3841.99
416.56	3841.99
416.78	3704.78
416.99	3846.09
417.20	3770.31
417.41	3981.25
417.62	4034.50
417.83	3973.06
418.04	3954.63
418.26	3983.30
418.47	3848.13
418.68	3993.54
418.89	3936.20
419.10	4106.18
419.31	3923.91
419.52	4018.11
419.73	4030.40
419.95	4173.76
420.16	4024.26
420.37	3997.64
420.58	4124.61
420.79	3868.61
421.00	4243.39
421.21	4167.62
421.42	4083.65
421.63	4138.94
421.85	4153.28
422.06	4257.73
422.27	4106.18
422.48	4298.69
422.69	4339.65
422.90	4321.21
423.11	4296.64
423.32	4270.01
423.53	4456.38
423.75	4356.03
423.96	4448.19
424.17	4329.41
424.38	4593.59
424.59	4386.75
424.80	4632.51
425.01	4491.20
425.22	4460.48
425.43	4538.30
425.64	4761.53
425.85	4669.37
426.06	4661.18
426.28	4534.20
426.49	4540.35
426.70	4423.61
426.91	4677.56
427.12	4523.96
427.33	4599.74
427.54	4655.03
427.75	4718.52
427.96	4775.86
428.17	4681.66
428.38	4818.87
428.59	4755.38
428.80	4657.08
429.01	4857.78
429.23	4728.76
429.44	4978.61
429.65	4939.70
429.86	4956.08
430.07	4876.21
430.28	4794.29
430.49	4970.42
430.70	5060.53
430.91	4999.09
431.12	5025.72
431.33	5066.67
431.54	5124.02
431.75	5183.41
431.96	5160.88
432.17	5169.07
432.38	5119.92
432.59	5384.11
432.80	5287.86
433.01	5304.24
433.22	5347.25
433.43	5343.15
433.64	5453.74
433.85	5238.70
434.06	5386.16
434.27	5373.87
434.49	5412.78
434.70	5509.04
434.91	5455.79
435.12	5416.88
435.33	5586.86
435.54	5638.06
435.75	5263.28
435.96	5545.90
436.17	5373.87
436.38	5676.97
436.59	5550.00
436.80	5562.28
437.01	5730.22
437.22	5812.14
437.43	5808.04
437.64	5502.89
437.85	5742.50
438.06	5709.74
438.27	5695.40
438.48	5799.85
438.69	5894.05
438.90	5799.85
439.11	5623.72
439.32	5844.90
439.53	5826.47
439.74	5928.87
439.95	5887.91
440.16	6012.84
440.37	5973.92
440.57	5855.14
440.78	5967.78
440.99	6191.01
441.20	6055.84
441.41	6049.70
441.62	6059.94
441.83	5916.58
442.04	6117.28
442.25	6268.83
442.46	6156.19
442.67	6291.36
442.88	6664.09
443.09	6066.08
443.30	6168.48
443.51	6234.02
443.72	6410.14
443.93	6143.91
444.14	6440.86
444.35	6203.30
444.56	6285.22
444.77	6236.06
444.98	6416.29
445.19	6600.60
445.40	6363.04
445.61	6438.81
445.81	6664.09
446.02	6694.81
446.23	6379.42
446.44	6502.30
446.65	6582.17
446.86	6731.67
447.07	6537.12
447.28	6778.78
447.49	6692.76
447.70	6725.53
447.91	6754.20
448.12	6811.54
448.33	6801.30
448.54	6967.19
448.74	6748.06
448.95	6989.72
449.16	6940.57
449.37	7196.56
449.58	7006.10
449.79	7018.39
450.00	6805.40
450.21	6940.57
450.42	7276.43
450.63	7161.75
450.84	7024.53
451.05	7315.34
451.25	7126.93
451.46	7137.17
451.67	7231.38
451.88	7325.58
452.09	7298.96
452.30	7073.68
452.51	7473.04
452.72	7313.30
452.93	7600.01
453.13	7360.40
453.34	7354.26
453.55	7497.61
453.76	7577.48
453.97	7876.49
454.18	7597.96
454.39	7645.07
454.60	7612.30
454.81	7610.25
455.01	7749.51
455.22	7501.71
455.43	7702.41
455.64	7997.32
455.85	8128.39
456.06	8130.44
456.27	7929.74
456.48	7974.79
456.68	8011.65
456.89	8046.47
457.10	8148.87
457.31	8081.28
457.52	8048.52
457.73	8126.34
457.94	8421.25
458.14	8058.76
458.35	8417.15
458.56	8351.62
458.77	8286.08
458.98	8398.72
459.19	8486.78
459.39	8527.74
459.60	8570.75
459.81	8437.63
460.02	8738.68
460.23	8441.73
460.44	8744.83
460.65	8660.86
460.85	8912.76
461.06	8867.70
461.27	8476.54
461.48	9099.13
461.69	9013.11
461.89	8828.79
462.10	9062.26
462.31	8826.75
462.52	9133.94
462.73	8906.62
462.94	9336.69
463.14	9369.46
463.35	9111.41
463.56	9611.12
463.77	9502.58
463.98	9289.59
464.18	9490.29
464.39	9789.29
464.60	9908.07
464.81	9731.95
465.02	9770.86
465.23	9869.16
465.43	9635.69
465.64	10033.00
465.85	9865.07
466.06	9717.61
466.27	10092.39
466.47	10090.34
466.68	10239.84
466.89	10274.66
467.10	10372.96
467.30	10030.95
467.51	10342.24
467.72	10663.77
467.93	10332.00
468.14	10508.13
468.34	10790.75
468.55	10436.45
468.76	10731.36
468.97	10456.93
469.17	10882.91
469.38	10843.99
469.59	10930.01
469.80	10782.56
470.01	10917.72
470.21	11085.65
470.42	11108.18
470.63	11210.58
470.84	11085.65
471.04	11450.19
471.25	11466.58
471.46	11409.23
471.67	11603.79
471.87	11628.37
472.08	11677.52
472.29	12076.87
472.50	11730.76
472.70	11792.20
472.91	11841.36
473.12	12062.54
473.33	12158.79
473.53	12293.96
473.74	11913.03
473.95	12414.79
474.16	12474.18
474.36	12388.16
474.57	12756.80
474.78	12758.85
474.99	12664.64
475.19	12672.83
475.40	12857.15
475.61	13045.56
475.81	13045.56
476.02	13229.88
476.23	13207.35
476.44	13326.13
476.64	13569.84
476.85	13655.86
477.06	13455.15
477.27	13635.38
477.47	13823.79
477.68	13809.45
477.89	13983.53
478.09	14149.42
478.30	14173.99
478.51	14065.45
478.71	14323.49
478.92	14384.93
479.13	14343.97
479.34	14645.02
479.54	14423.84
479.75	14724.90
479.96	14524.19
480.16	14696.22
480.37	14892.83
480.58	15052.57
480.78	15404.82
480.99	15271.70
481.20	15425.30
481.41	15648.53
481.61	15636.24
481.82	15652.63
482.03	15400.72
482.23	15634.19
482.44	15853.33
482.65	15982.35
482.85	15974.16
483.06	16023.31
483.27	15988.49
483.47	16590.59
483.68	16578.31
483.89	16437.00
484.09	16447.24
484.30	16627.46
484.51	16887.55
484.71	17008.38
484.92	16641.79
485.13	17370.87
485.33	17327.86
485.54	17069.82
485.75	17358.58
485.95	17501.94
486.16	17551.09
486.37	17848.05
486.57	17604.34
486.78	17915.63
486.98	17610.48
487.19	18034.41
487.40	17995.50
487.60	18214.63
487.81	18280.17
488.02	18120.43
488.22	18128.62
488.43	18509.54
488.64	18022.12
488.84	18548.45
489.05	18462.44
489.25	19017.44
489.46	18974.43
489.67	18845.41
489.87	19171.04
490.08	19158.75
490.29	19394.26
490.49	19330.78
490.70	19441.37
490.90	19615.44
491.11	19644.12
491.32	19680.98
491.52	19861.20
491.73	19756.75
491.94	19949.26
492.14	20033.23
492.35	20133.58
492.55	20350.67
492.76	20244.17
492.97	20545.22
493.17	20563.65
493.38	20584.13
493.58	20862.66
493.79	21051.07
494.00	20823.75
494.20	20842.18
494.41	20934.34
494.61	21034.69
494.82	21118.65
495.02	20948.67
495.23	21409.47
495.44	21126.85
495.64	21825.20
495.85	21427.90
496.05	21378.75
496.26	21710.52
496.47	22040.24
496.67	21843.63
496.88	22187.69
497.08	21747.38
497.29	22179.50
497.49	22398.63
497.70	22275.76
497.91	22507.18
498.11	22533.80
498.32	22699.69
498.52	22707.88
498.73	22988.45
498.93	23105.18
499.14	22920.87
499.34	23185.05
499.55	23117.47
499.76	22890.15
499.96	23314.08
500.17	23248.54
500.37	23289.50
500.58	23576.22
500.78	23639.70
500.99	23525.02
501.19	23875.22
501.40	23727.77
501.60	23754.39
501.81	23529.11
502.02	24110.74
502.22	23680.66
502.43	24045.20
502.63	24194.70
502.84	24176.27
503.04	24280.72
503.25	24483.47
503.45	24608.39
503.66	24426.12
503.86	24516.23
504.07	25034.37
504.27	24176.27
504.48	25050.75
504.68	25136.77
504.89	25405.05
505.09	24886.92
505.30	24919.68
505.50	25325.18
505.71	25421.44
505.91	25306.75
506.12	24974.98
506.32	25695.86
506.53	25648.76
506.73	25591.42
506.94	25403.00
507.14	25542.27
507.35	26039.92
507.55	25835.13
507.76	26238.58
507.96	25927.28
508.17	26115.70
508.37	26150.51
508.58	26396.27
508.78	26211.95
508.99	26523.24
509.19	26392.17
509.40	26326.64
509.60	26224.24
509.81	26400.37
510.01	26637.93
510.22	26494.57
510.42	26353.26
510.63	26949.22
510.83	26959.46
511.04	26963.56
511.24	26793.58
511.44	26816.10
511.65	27248.22
511.85	26920.55
512.06	27100.77
512.26	27076.19
512.47	27319.90
512.67	27225.70
512.88	27178.59
513.08	27082.34
513.29	27610.71
513.49	27385.44
513.69	27465.31
513.90	27754.07
514.10	27766.36
514.31	27983.44
514.51	27854.42
514.72	28278.35
514.92	27868.76
515.13	27807.32
515.33	28235.35
515.53	28153.43
515.74	27967.06
515.94	28274.26
516.15	28390.99
516.35	28085.84
516.56	28247.63
516.76	27991.64
516.96	28587.60
517.17	28345.94
517.37	28710.47
517.58	28157.52
517.78	28864.07
517.99	28460.62
518.19	29138.50
518.39	29193.79
518.60	29154.88
518.80	29290.05
519.01	29306.43
519.21	29228.61
519.41	28964.42
519.62	29150.79
519.82	29554.24
520.03	29681.21
520.23	29462.08
520.43	29605.44
520.64	29834.81
520.84	29701.69
521.05	30174.77
521.25	29906.49
521.45	29806.14
521.66	29869.62
521.86	29955.64
522.07	30187.06
522.27	30217.78
522.47	30180.92
522.68	30410.29
522.88	30658.09
523.08	30852.65
523.29	30654.00
523.49	30828.07
523.70	30842.41
523.90	30957.10
524.10	31045.16
524.31	30959.14
524.51	30621.23
524.71	31350.31
524.92	31061.54
525.12	31360.55
525.33	30940.71
525.53	31612.45
525.73	31847.96
525.94	31510.05
526.14	31802.91
526.34	31858.20
526.55	31850.01
526.75	31999.51
526.95	32204.31
527.16	31923.74
527.36	32251.41
527.56	32198.16
527.77	32763.40
527.97	32499.22
528.17	32480.78
528.38	32824.84
528.58	32798.22
528.78	33109.51
528.99	33095.18
529.19	33312.26
529.39	32642.57
529.60	33076.74
529.80	33050.12
530.00	33070.60
530.21	33551.87
530.41	33492.48
530.61	33410.56
530.82	33533.44
531.02	33431.04
531.22	33678.85
531.43	33814.01
531.63	34045.43
531.83	34239.99
532.04	34438.64
532.24	34534.90
532.44	34319.86
532.64	34471.41
532.85	34215.41
533.05	34381.30
533.25	34811.37
533.46	34598.38
533.66	35024.36
533.86	34844.14
534.07	35343.84
534.27	35077.61
534.47	35542.50
534.67	35485.15
534.88	35218.92
535.08	35247.59
535.28	35710.43
535.49	35436.00
535.69	36480.47
535.89	36105.69
536.09	35921.37
536.30	36382.16
536.50	35945.95
536.70	36181.46
536.91	36212.18
537.11	36392.40
537.31	36171.22
537.51	36500.95
537.72	36697.55
537.92	36842.96
538.12	36713.94
538.32	36873.68
538.53	37213.64
538.73	36685.26
538.93	37137.87
539.13	37035.47
539.34	37436.87
539.54	37623.23
539.74	37711.30
539.94	37500.36
540.15	37473.73
540.35	37862.85
540.55	38057.40
540.75	37721.54
540.96	38243.77
541.16	37795.26
541.36	37934.53
541.56	38077.88
541.77	38120.89
541.97	38030.78
542.17	38380.98
542.37	38352.31
542.58	38182.33
542.78	38550.96
542.98	38368.69
543.18	38366.65
543.38	39062.96
543.59	38661.55
543.79	38649.27
543.99	38667.70
544.19	39208.36
544.40	39071.15
544.60	39202.22
544.80	39443.88
545.00	38372.79
545.20	39718.31
545.41	39237.03
545.61	39177.64
545.81	39269.80
546.01	39556.52
546.21	39368.10
546.42	39792.03
546.62	40070.56
546.82	39765.41
547.02	39388.58
547.22	40015.26
547.43	39611.81
547.63	39964.06
547.83	39835.04
548.03	40013.21
548.23	40013.21
548.44	40254.87
548.64	40301.98
548.84	40396.18
549.04	40019.36
549.24	40236.44
549.45	40658.32
549.65	40465.81
549.85	40228.25
550.05	40410.52
550.25	40766.87
550.45	41473.42
550.66	40639.89
550.86	40680.85
551.06	40983.95
551.26	40922.51
551.46	41268.62
551.66	40928.66
551.87	40840.59
552.07	41446.79
552.27	41237.90
552.47	41119.12
552.67	41403.78
552.87	41285.00
553.07	41526.66
553.28	41489.80
553.48	41518.47
553.68	41379.21
553.88	41850.24
554.08	41719.17
554.28	41596.29
554.48	41162.12
554.69	41858.43
554.89	41866.63
555.09	41850.24
555.29	41643.40
555.49	41842.05
555.69	41690.50
555.89	41661.83
556.10	42276.22
556.30	42022.27
556.50	42116.48
556.70	42075.52
556.90	42169.72
557.10	42157.44
557.30	42124.67
557.50	42427.77
557.70	42767.73
557.91	42542.45
558.11	42669.43
558.31	42372.47
558.51	42306.94
558.71	42587.51
558.91	42677.62
559.11	42456.44
559.31	42483.06
559.51	42413.43
559.72	42882.42
559.92	43046.26
560.12	42753.40
560.32	42874.23
560.52	42761.59
560.72	43179.37
560.92	42956.14
561.12	42929.52
561.32	43292.01
561.52	42947.95
561.72	43072.88
561.93	42906.99
562.13	43040.11
562.33	43304.30
562.53	43482.47
562.73	43513.19
562.93	43156.85
563.13	43206.00
563.33	43687.27
563.53	43515.24
563.73	42952.05
563.93	43304.30
564.13	44078.43
564.33	43697.51
564.53	43873.63
564.74	43629.93
564.94	43314.54
565.14	43570.54
565.34	43636.07
565.54	43951.46
565.74	44139.87
565.94	44373.34
566.14	43791.72
566.34	43638.12
566.54	44524.89
566.74	43554.15
566.94	44275.04
567.14	44416.35
567.34	44150.11
567.54	44369.24
567.74	44047.71
567.94	44060.00
568.14	44453.21
568.34	44516.70
568.54	44426.59
568.74	44531.03
568.94	44496.22
569.14	44627.29
569.34	44461.40
569.54	44485.98
569.75	44307.80
569.95	44741.97
570.15	45006.16
570.35	44668.25
570.55	44881.24
570.75	44971.35
570.95	44844.37
571.15	45446.47
571.35	44916.05
571.55	45243.73
571.75	45170.00
571.95	45368.65
572.15	45016.40
572.35	45163.85
572.55	45202.77
572.75	45028.69
572.95	45391.18
573.15	45155.66
573.35	44979.54
573.55	45446.47
573.75	45466.95
573.95	45507.91
574.15	45817.16
574.35	45692.23
574.55	45989.19
574.75	45481.29
574.95	45718.85
575.15	45765.96
575.34	45708.61
575.54	45847.88
575.74	45987.14
575.94	45897.03
576.14	45927.75
576.34	46284.09
576.54	46497.08
576.74	46521.66
576.94	46644.54
577.14	46509.37
577.34	46732.60
577.54	46101.82
577.74	46622.01
577.94	46333.24
578.14	47117.62
578.34	46814.52
578.54	46085.44
578.74	46855.48
578.94	46921.01
579.14	46830.90
579.34	46701.88
579.54	47168.82
579.74	47162.67
579.94	46865.72
580.13	47392.04
580.33	47019.31
580.53	47314.22
580.73	47271.21
580.93	47267.12
581.13	47402.28
581.33	47744.30
581.53	47674.66
581.73	47478.06
581.93	47945.00
582.13	47580.46
582.33	47678.76
582.53	47893.80
582.73	47910.18
582.92	47615.27
583.12	48289.06
583.32	47992.10
583.52	47607.08
583.72	48141.60
583.92	48035.11
584.12	48430.36
584.32	48794.90
584.52	48207.14
584.72	48616.73
584.92	48506.14
585.11	49351.95
585.31	48686.36
585.51	48586.01
585.71	48477.47
585.91	49259.79
586.11	48835.86
586.31	48391.45
586.51	48833.81
586.71	49124.63
586.91	49024.28
587.10	49208.59
587.30	49202.45
587.50	49067.28
587.70	49384.72
587.90	49104.15
588.10	49419.53
588.30	49011.99
588.50	49341.71
588.69	49321.23
588.89	49108.24
589.09	49292.56
589.29	49741.06
589.49	49992.97
589.69	49241.36
589.89	49964.29
590.08	49765.64
590.28	49894.66
590.48	49526.03
590.68	49564.94
590.88	49681.67
591.08	49763.59
591.28	49700.11
591.47	50251.01
591.67	49921.29
591.87	50033.92
592.07	49913.09
592.27	50197.76
592.47	50085.12
592.67	50599.16
592.86	50412.80
593.06	50279.68
593.26	50633.98
593.46	50769.15
593.66	50593.02
593.86	50472.19
594.05	50746.62
594.25	51287.28
594.45	50705.66
594.65	50386.18
594.85	50722.04
595.05	50996.47
595.24	50967.80
595.44	50967.80
595.64	50840.82
595.84	50793.72
596.04	50980.09
596.23	50640.12
596.43	50988.28
596.63	51475.69
596.83	51041.53
597.03	51660.01
597.22	51696.88
597.42	51496.17
597.62	51320.05
597.82	51533.04
598.02	51311.86
598.21	51885.29
598.41	51649.77
598.61	51789.03
598.81	52059.37
599.01	52507.87
599.20	51522.80
599.40	52040.93
599.60	52016.36
599.80	52090.09
600.00	51832.04
600.19	52307.17
600.39	51938.54
600.59	52976.86
600.79	52278.50
600.98	52184.29
601.18	52485.34
601.38	52649.18
601.58	52542.69
601.78	52540.64
601.97	52522.21
602.17	53056.73
602.37	52739.29
602.57	52743.39
602.76	53011.67
602.96	53034.20
603.16	52786.39
603.36	53478.61
603.55	53329.11
603.75	53423.31
603.95	53421.26
604.15	53746.89
604.34	53382.35
604.54	53400.79
604.74	53535.95
604.94	53392.59
605.13	53814.47
605.33	53458.13
605.53	53363.92
605.73	53814.47
605.92	53613.77
606.12	54129.86
606.32	54170.82
606.52	53920.97
606.71	54076.61
606.91	54428.87
607.11	54142.15
607.30	54314.18
607.50	53753.04
607.70	54023.37
607.90	53970.12
608.09	54213.83
608.29	54660.29
608.49	54453.44
608.68	54506.69
608.88	54813.88
609.08	54473.92
609.28	54303.94
609.47	53998.79
609.67	54981.82
609.87	54641.85
610.06	55084.22
610.26	54707.39
610.46	54678.72
610.66	54490.30
610.85	54609.09
611.05	54580.42
611.25	54834.36
611.44	54414.53
611.64	54967.48
611.84	54564.03
612.03	54688.96
612.23	55033.02
612.43	55131.32
612.62	54486.21
612.82	54981.82
613.02	55411.89
613.21	54705.34
613.41	54457.54
613.61	55272.63
613.80	54963.39
614.00	55080.12
614.20	54607.04
614.39	54797.50
614.59	55348.40
614.79	54699.20
614.98	54629.57
615.18	54926.52
615.38	55198.90
615.57	54910.14
615.77	55389.36
615.97	55250.10
616.16	55252.15
616.36	55008.44
616.56	55096.50
616.75	54879.42
616.95	54758.59
617.15	55006.39
617.34	54883.51
617.54	54981.82
617.74	55370.93
617.93	55332.02
618.13	54662.33
618.32	55354.55
618.52	54699.20
618.72	55112.89
618.91	55424.18
619.11	55207.09
619.31	55379.12
619.50	55151.80
619.70	54715.58
619.90	55319.73
620.09	55286.96
620.29	54858.94
620.48	55104.70
620.68	55604.40
620.88	55010.49
621.07	55059.64
621.27	55370.93
621.46	54512.83
621.66	55354.55
621.86	54957.24
622.05	54867.13
622.25	55661.74
622.44	55411.89
622.64	54590.66
622.84	55162.04
623.03	54695.10
623.23	55055.54
623.42	54940.86
623.62	55313.59
623.82	55702.70
624.01	55022.78
624.21	55211.19
624.40	55096.50
624.60	55008.44
624.80	55108.79
624.99	55137.46
625.19	54523.07
625.38	55157.94
625.58	55078.07
625.77	55059.64
625.97	55149.75
626.17	54707.39
626.36	55073.98
626.56	55243.96
626.75	54965.43
626.95	55383.22
627.14	54809.79
627.34	55538.86
627.54	55358.64
627.73	55196.85
627.93	54891.71
628.12	54822.08
628.32	55100.60
628.51	55276.72
628.71	55309.49
628.90	55059.64
629.10	55000.25
629.30	55203.00
629.49	55268.53
629.69	55239.86
629.88	55063.74
630.08	55370.93
630.27	55530.67
630.47	54947.00
630.66	54975.67
630.86	55424.18
631.05	54772.92
631.25	55696.56
631.44	55489.71
631.64	55143.61
631.84	55106.74
632.03	55639.22
632.23	55332.02
632.42	55956.65
632.62	54973.63
632.81	55362.74
633.01	55139.51
633.20	55401.65
633.40	55329.97
633.59	55317.68
633.79	55043.26
633.98	55532.72
634.18	55643.31
634.37	55252.15
634.57	55391.41
634.76	55248.05
634.96	55569.58
635.15	55624.88
635.35	55016.63
635.54	55127.22
635.74	55641.26
635.93	55155.89
636.13	55604.40
636.32	55743.66
636.52	55205.05
636.71	55434.42
636.91	55278.77
637.10	55751.85
637.30	55631.02
637.49	55387.31
637.69	55350.45
637.88	55674.03
638.08	55502.00
638.27	55764.14
638.46	55395.51
638.66	54623.42
638.85	55567.54
639.05	55825.58
639.24	55753.90
639.44	55471.28
639.63	55428.27
639.83	55973.03
640.02	55588.02
640.22	55319.73
640.41	56013.99
640.61	55557.30
640.80	55573.68
640.99	55393.46
641.19	56353.96
641.38	55942.31
641.58	55956.65
641.77	55676.08
641.97	55784.62
642.16	55747.76
642.36	55825.58
642.55	56140.97
642.74	55289.01
642.94	56077.48
643.13	55925.93
643.33	56188.07
643.52	55973.03
643.72	56134.82
643.91	55839.92
644.10	56081.58
644.30	56198.31
644.49	56100.01
644.69	56257.70
644.88	56005.80
645.08	55364.79
645.27	55882.92
645.46	55612.59
645.66	55973.03
645.85	55882.92
646.05	55719.09
646.24	56442.02
646.43	56513.70
646.63	56239.27
646.82	56290.47
647.02	56089.77
647.21	56263.85
647.40	56538.27
647.60	56472.74
647.79	56005.80
647.99	56704.16
648.18	55817.39
648.37	57035.93
648.57	56456.35
648.76	56140.97
648.96	56519.84
649.15	56548.51
649.34	56779.93
649.54	56681.63
649.73	56310.95
649.92	56612.00
650.12	56429.73
650.31	56927.39
650.51	56550.56
650.70	56589.47
650.89	56577.18
651.09	57140.38
651.28	56652.96
651.47	56829.08
651.67	56579.23
651.86	56980.63
652.06	56315.04
652.25	56368.29
652.44	56333.48
652.64	56679.58
652.83	56571.04
653.02	56450.21
653.22	56382.63
653.41	56372.39
653.60	56132.78
653.80	56607.90
653.99	57025.69
654.18	56317.09
654.38	56763.55
654.57	56679.58
654.76	56810.65
654.96	56523.94
655.15	56755.36
655.34	56622.24
655.54	56417.44
655.73	56562.85
655.92	57027.74
656.12	56747.17
656.31	56861.85
656.50	56947.87
