404.49	3117.01
404.70	3063.76
404.91	3280.85
405.12	3293.13
405.34	3205.07
405.55	3373.00
405.76	3153.87
405.97	3217.36
406.19	3356.62
406.40	3330.00
406.61	3243.98
406.82	3387.34
407.03	3348.43
407.25	3325.90
407.46	3448.78
407.67	3432.40
407.88	3459.02
408.09	3289.04
408.31	3407.82
408.52	3379.15
408.73	3436.49
408.94	3325.90
409.15	3553.23
409.37	3495.88
409.58	3545.03
409.79	3538.89
410.00	3600.33
410.21	3387.34
410.43	3364.81
410.64	3401.68
410.85	3600.33
411.06	3616.71
411.27	3532.75
411.48	3690.44
411.70	3555.27
411.91	3565.51
412.12	3690.44
412.33	3600.33
412.54	3581.90
412.76	3743.69
412.97	3678.15
413.18	3608.52
413.39	3667.91
413.60	3710.92
413.81	3731.40
414.03	3706.82
414.24	3717.06
414.45	3903.43
414.66	3635.14
414.87	3928.00
415.08	3790.79
415.30	3665.86
415.51	3803.08
415.72	3837.89
415.93	3786.69
416.14	3960.77
416.35	3747.78
416.56	3833.80
416.78	3899.33
416.99	3895.24
417.20	3864.52
417.41	3923.91
417.62	3952.58
417.83	3907.52
418.04	3971.01
418.26	3952.58
418.47	3934.15
418.68	4204.48
418.89	3876.80
419.10	4175.81
419.31	3958.72
419.52	4184.00
419.73	3977.16
419.95	4038.59
420.16	4083.65
420.37	4069.31
420.58	4165.57
420.79	3960.77
421.00	4136.90
421.21	4235.20
421.42	4050.88
421.63	4157.38
421.85	4014.02
422.06	4280.25
422.27	4227.01
422.48	4186.05
422.69	4243.39
422.90	4231.10
423.11	4247.49
423.32	4396.99
423.53	4370.37
423.75	4329.41
423.96	4349.89
424.17	4480.96
424.38	4546.49
424.59	4517.82
424.80	4614.07
425.01	4501.44
425.22	4444.09
425.43	4415.42
425.64	4665.27
425.85	4689.85
426.06	4491.20
426.28	4736.95
426.49	4628.41
426.70	4597.69
426.91	4521.92
427.12	4763.58
427.33	4566.97
427.54	4595.64
427.75	4730.81
427.96	4698.04
428.17	4784.06
428.38	4722.62
428.59	4935.60
428.80	4857.78
429.01	4943.80
429.23	4978.61
429.44	5017.52
429.65	5083.06
429.86	4935.60
430.07	5040.05
430.28	4876.21
430.49	4863.93
430.70	5038.00
430.91	5175.22
431.12	5193.65
431.33	5220.27
431.54	5181.36
431.75	5124.02
431.96	4925.36
432.17	5214.13
432.38	5115.83
432.59	5304.24
432.80	5345.20
433.01	5296.05
433.22	5369.77
433.43	5267.38
433.64	5220.27
433.85	5175.22
434.06	5330.86
434.27	5279.66
434.49	5410.73
434.70	5564.33
434.91	5533.61
435.12	5402.54
435.33	5312.43
435.54	5511.08
435.75	5468.08
435.96	5500.84
436.17	5375.92
436.38	5580.71
436.59	5494.70
436.80	5515.18
437.01	5844.90
437.22	5736.36
437.43	5603.24
437.64	5558.19
437.85	5762.98
438.06	5683.11
438.27	5650.35
438.48	5695.40
438.69	5922.73
438.90	5892.01
439.11	5687.21
439.32	5902.25
439.53	5939.11
439.74	5697.45
439.95	5699.50
440.16	5797.80
440.37	6041.51
440.57	5937.06
440.78	5894.05
440.99	5959.59
441.20	6061.99
441.41	5959.59
441.62	6043.56
441.83	5797.80
442.04	6035.36
442.25	6055.84
442.46	6016.93
442.67	6207.39
442.88	6465.44
443.09	6107.04
443.30	6188.96
443.51	6238.11
443.72	6436.77
443.93	6166.43
444.14	6555.55
444.35	6172.58
444.56	6272.93
444.77	6289.31
444.98	6418.33
445.19	6514.59
445.40	6442.91
445.61	6369.18
445.81	6588.32
446.02	6686.62
446.23	6490.01
446.44	6590.36
446.65	6492.06
446.86	6703.00
447.07	6756.25
447.28	6809.50
447.49	6776.73
447.70	6657.95
447.91	6823.83
448.12	6627.23
448.33	7049.11
448.54	6893.46
448.74	6735.77
448.95	6938.52
449.16	6711.19
449.37	7065.49
449.58	6883.22
449.79	7100.31
450.00	6735.77
450.21	6950.81
450.42	7204.75
450.63	7098.26
450.84	7090.07
451.05	7116.69
451.25	7153.55
451.46	7174.03
451.67	7264.15
451.88	7184.27
452.09	7251.86
452.30	7298.96
452.51	7243.67
452.72	7452.56
452.93	7665.55
453.13	7204.75
453.34	7284.62
453.55	7489.42
453.76	7473.04
453.97	7665.55
454.18	7550.86
454.39	7698.31
454.60	7622.54
454.81	7620.49
455.01	7823.24
455.22	7628.68
455.43	7810.95
455.64	7968.65
455.85	8040.33
456.06	8226.69
456.27	7937.93
456.48	7841.67
456.68	7933.83
456.89	7999.37
457.10	8130.44
457.31	8257.41
457.52	8204.16
457.73	8281.99
457.94	8392.58
458.14	8040.33
458.35	8566.65
458.56	8236.93
458.77	8355.71
458.98	8370.05
459.19	8378.24
459.39	8593.28
459.60	8701.82
459.81	8425.34
460.02	8685.44
460.23	8501.12
460.44	8879.99
460.65	8873.85
460.85	8736.63
461.06	8839.03
461.27	8652.67
461.48	9174.90
461.69	9009.01
461.89	8791.93
462.10	9183.09
462.31	8789.88
462.52	8853.37
462.73	9162.61
462.94	9277.30
463.14	9129.84
463.35	9291.63
463.56	9598.83
463.77	9664.36
463.98	9387.89
464.18	9293.68
464.39	9480.05
464.60	9647.98
464.81	9549.68
465.02	9674.60
465.23	9883.50
465.43	9488.24
465.64	10155.88
465.85	9750.38
466.06	9611.12
466.27	10309.47
466.47	9946.98
466.68	10082.15
466.89	10129.25
467.10	10231.65
467.30	10151.78
467.51	10428.26
467.72	10391.39
467.93	10284.90
468.14	10282.85
468.34	10489.70
468.55	10477.41
468.76	10651.49
468.97	10473.31
469.17	10762.08
469.38	10872.67
469.59	10887.00
469.80	10827.61
470.01	10733.40
470.21	10956.63
470.42	11323.22
470.63	11327.32
470.84	11063.13
471.04	11042.65
471.25	11288.40
471.46	11345.75
471.67	11675.47
471.87	11427.67
472.08	11429.71
472.29	11829.07
472.50	11329.36
472.70	11583.31
472.91	11665.23
473.12	11915.08
473.33	11953.99
473.53	11960.14
473.74	12171.08
473.95	12236.61
474.16	12343.11
474.36	12277.57
474.57	12470.08
474.78	12812.09
474.99	12580.67
475.19	12447.55
475.40	12783.42
475.61	12982.07
475.81	12982.07
476.02	13309.75
476.23	13006.65
476.44	13250.36
476.64	13365.04
476.85	13211.45
477.06	13537.07
477.27	13637.42
477.47	13662.00
477.68	13705.01
477.89	13782.83
478.09	13907.76
478.30	14012.20
478.51	13985.58
478.71	14133.03
478.92	14124.84
479.13	14346.02
479.34	14411.56
479.54	14550.82
479.75	14665.50
479.96	14573.35
480.16	14583.59
480.37	14780.19
480.58	14876.44
480.78	15322.90
480.99	14901.02
481.20	15400.72
481.41	15367.96
481.61	15470.36
481.82	15597.33
482.03	15519.51
482.23	15339.29
482.44	15888.14
482.65	16234.25
482.85	15937.29
483.06	15941.39
483.27	15963.92
483.47	16047.88
483.68	16207.62
483.89	16377.61
484.09	16578.31
484.30	16760.58
484.51	16781.06
484.71	16873.21
484.92	16830.21
485.13	17057.53
485.33	17020.67
485.54	17067.77
485.75	17487.61
485.95	17364.73
486.16	17465.08
486.37	18081.52
486.57	17641.20
486.78	17676.02
486.98	17606.39
487.19	17878.77
487.40	18034.41
487.60	18024.17
487.81	18171.63
488.02	18077.42
488.22	18067.18
488.43	18628.32
488.64	18550.50
488.84	18677.48
489.05	18851.55
489.25	18620.13
489.46	19095.26
489.67	18939.62
489.87	19152.60
490.08	19560.15
490.29	19531.48
490.49	19824.34
490.70	19453.66
490.90	19594.96
491.11	19771.09
491.32	19896.02
491.52	20076.24
491.73	20178.64
491.94	20045.52
492.14	20039.37
492.35	20582.09
492.55	20514.50
492.76	20725.44
492.97	20879.04
493.17	20604.61
493.38	20956.86
493.58	21067.45
493.79	21319.35
494.00	20850.37
494.20	21143.23
494.41	21155.52
494.61	21298.88
494.82	21419.71
495.02	21309.11
495.23	21644.98
495.44	22011.57
495.64	22046.38
495.85	21890.74
496.05	21954.22
496.26	21790.39
496.47	22257.32
496.67	22195.89
496.88	22572.71
497.08	22300.33
497.29	22343.34
497.49	22507.18
497.70	22787.75
497.91	22871.72
498.11	22830.76
498.32	23025.31
498.52	23002.78
498.73	23377.56
498.93	23424.67
499.14	23178.91
499.34	23277.21
499.55	23686.81
499.76	23688.85
499.96	23371.42
500.17	23598.74
500.37	23875.22
500.58	23637.66
500.78	24028.82
500.99	24014.48
501.19	24282.77
501.40	24118.93
501.60	23979.67
501.81	24131.22
502.02	24608.39
502.22	24139.41
502.43	24395.40
502.63	24575.62
502.84	24598.15
503.04	24604.30
503.25	24837.76
503.45	24884.87
503.66	24993.41
503.86	24927.88
504.07	25570.94
504.27	24903.30
504.48	25636.47
504.68	25284.22
504.89	25392.76
505.09	25423.48
505.30	25343.61
505.50	25796.21
505.71	25400.96
505.91	25599.61
506.12	25642.62
506.32	25749.11
506.53	25878.13
506.73	25687.67
506.94	26175.09
507.14	26259.06
507.35	26041.97
507.55	25966.20
507.76	26396.27
507.96	26226.29
508.17	26044.02
508.37	26347.12
508.58	26496.62
508.78	26500.72
508.99	26568.30
509.19	26799.72
509.40	26472.04
509.60	26490.48
509.81	26705.51
510.01	26584.68
510.22	26572.39
510.42	26529.39
510.63	27072.10
510.83	27154.02
511.04	26994.28
511.24	27022.95
511.44	27102.82
511.65	27004.52
511.85	26959.46
512.06	27262.56
512.26	27235.94
512.47	27668.06
512.67	27561.56
512.88	27184.74
513.08	27010.66
513.29	27725.40
513.49	27434.59
513.69	27698.78
513.90	27672.15
514.10	27623.00
514.31	27938.39
514.51	27932.25
514.72	27858.52
514.92	27594.33
515.13	27727.45
515.33	28255.82
515.53	27952.73
515.74	28124.75
515.94	28415.57
516.15	28087.89
516.35	28091.99
516.56	28257.87
516.76	28044.88
516.96	28225.11
517.17	28853.83
517.37	28233.30
517.58	28315.22
517.78	28550.73
517.99	28481.10
518.19	28927.56
518.39	28950.09
518.60	28937.80
518.80	28526.16
519.01	29081.16
519.21	28989.00
519.41	28816.97
519.62	28708.43
519.82	29052.48
520.03	29242.95
520.23	29142.60
520.43	29251.14
520.64	29486.65
520.84	29701.69
521.05	29494.85
521.25	29378.11
521.45	29613.63
521.66	29787.71
521.86	29519.42
522.07	29730.36
522.27	29765.18
522.47	29660.73
522.68	29822.52
522.88	29677.12
523.08	30211.64
523.29	30041.65
523.49	30164.53
523.70	30318.13
523.90	30449.20
524.10	30250.55
524.31	30449.20
524.51	30352.94
524.71	30707.24
524.92	30832.17
525.12	30602.80
525.33	31012.39
525.53	31075.88
525.73	31180.32
525.94	31364.64
526.14	31106.60
526.34	30938.66
526.55	31184.42
526.75	31598.11
526.95	31540.77
527.16	31755.80
527.36	31637.02
527.56	31895.07
527.77	32067.09
527.97	32099.86
528.17	31637.02
528.38	31981.08
528.58	31987.22
528.78	32204.31
528.99	32333.33
529.19	32171.54
529.39	32114.20
529.60	32405.01
529.80	32601.61
530.00	32491.02
530.21	32806.41
530.41	33177.09
530.61	32529.94
530.82	32716.30
531.02	32818.70
531.22	32931.34
531.43	33281.54
531.63	33316.36
531.83	33717.76
532.04	33709.57
532.24	33631.74
532.44	33771.00
532.64	33830.40
532.85	33730.05
533.05	33949.18
533.25	34256.37
533.46	34014.71
533.66	34283.00
533.86	34584.05
534.07	34768.37
534.27	34176.50
534.47	34946.54
534.67	34629.10
534.88	34391.54
535.08	35104.23
535.28	34819.56
535.49	35151.34
535.69	35202.53
535.89	35474.91
536.09	35491.30
536.30	36001.24
536.50	35565.03
536.70	36015.58
536.91	35773.92
537.11	35806.69
537.31	36146.65
537.51	35919.32
537.72	36072.92
537.92	35923.42
538.12	36746.70
538.32	36079.07
538.53	36679.12
538.73	36285.91
538.93	36052.44
539.13	36279.77
539.34	36640.21
539.54	36656.59
539.74	37006.80
539.94	36873.68
540.15	36912.59
540.35	37819.84
540.55	37383.62
540.75	37690.82
540.96	37463.49
541.16	37610.95
541.36	37598.66
541.56	37686.72
541.77	37922.24
541.97	37713.34
542.17	38256.06
542.37	38129.08
542.58	37979.58
542.78	38030.78
542.98	38190.52
543.18	38458.81
543.38	38745.52
543.59	38694.32
543.79	38698.42
543.99	38360.50
544.19	39007.66
544.40	38995.37
544.60	39290.28
544.80	38864.30
545.00	39054.76
545.20	39472.55
545.41	39108.01
545.61	39310.76
545.81	39832.99
546.01	39577.00
546.21	39468.45
546.42	39673.25
546.62	39904.67
546.82	39835.04
547.02	39759.27
547.22	39933.34
547.43	39646.63
547.63	39974.30
547.83	40433.05
548.03	40015.26
548.23	40326.55
548.44	39974.30
548.64	40177.05
548.84	40650.13
549.04	40707.47
549.24	41092.49
549.45	40856.98
549.65	40658.32
549.85	40879.50
550.05	40773.01
550.25	40627.60
550.45	41704.84
550.66	40947.09
550.86	40975.76
551.06	41291.15
551.26	41397.64
551.46	41375.11
551.66	41541.00
551.87	41059.73
552.07	41407.88
552.27	41518.47
552.47	41917.82
552.67	41770.37
552.87	41794.95
553.07	42089.85
553.28	42253.69
553.48	41911.68
553.68	41721.22
553.88	42411.38
554.08	42276.22
554.28	42349.95
554.48	42259.84
554.69	42536.31
554.89	42290.55
555.09	42384.76
555.29	42704.24
555.49	42861.94
555.69	42460.54
555.89	42321.27
556.10	42810.74
556.30	42562.93
556.50	43197.80
556.70	42607.99
556.90	43185.52
557.10	43337.07
557.30	43394.41
557.50	43308.40
557.70	43255.15
557.91	43648.36
558.11	43189.61
558.31	43685.22
558.51	43130.22
558.71	43486.57
558.91	43496.81
559.11	43314.54
559.31	43576.68
559.51	43277.68
559.72	43584.87
559.92	43965.79
560.12	43521.38
560.32	43650.41
560.52	43736.42
560.72	43605.35
560.92	44055.90
561.12	43812.20
561.32	44246.36
561.52	44111.20
561.72	44490.07
561.93	44148.06
562.13	44258.65
562.33	44393.82
562.53	44688.73
562.73	44057.95
562.93	44191.07
563.13	44332.38
563.33	44338.52
563.53	44461.40
563.73	44225.89
563.93	44391.77
564.13	44754.26
564.33	45051.22
564.53	44348.76
564.74	45299.02
564.94	44295.52
565.14	44602.71
565.34	44582.23
565.54	44596.57
565.74	44782.93
565.94	45270.35
566.14	44995.92
566.34	44936.53
566.54	45098.32
566.74	44926.29
566.94	45159.76
567.14	44885.33
567.34	45016.40
567.54	45372.75
567.74	45086.03
567.94	45258.06
568.14	45069.65
568.34	45702.47
568.54	45339.98
568.74	45387.08
568.94	45329.74
569.14	45716.81
569.34	45319.50
569.54	45151.57
569.75	45774.15
569.95	45034.83
570.15	45731.14
570.35	45546.82
570.55	45542.73
570.75	45622.60
570.95	45993.28
571.15	45999.43
571.35	45626.70
571.55	46204.22
571.75	45739.33
571.95	45538.63
572.15	45712.71
572.35	45929.80
572.55	46167.36
572.75	45942.08
572.95	45618.50
573.15	46241.09
573.35	45860.16
573.55	46069.06
573.75	45903.17
573.95	46206.27
574.15	45946.18
574.35	46492.99
574.55	46409.02
574.75	46329.15
574.95	46560.57
575.15	46236.99
575.34	46294.33
575.54	46488.89
575.74	46904.63
575.94	46708.02
576.14	46257.47
576.34	46822.71
576.54	46863.67
576.74	46890.29
576.94	46671.16
577.14	47029.55
577.34	47131.95
577.54	46732.60
577.74	46972.21
577.94	46890.29
578.14	47267.12
578.34	47322.41
578.54	46759.22
578.74	47109.43
578.94	47586.60
579.14	47090.99
579.34	46951.73
579.54	47209.78
579.74	47721.77
579.94	47400.24
580.13	47564.07
580.33	47258.93
580.53	47463.72
580.73	47912.23
580.93	47420.72
581.13	47553.83
581.33	47445.29
581.53	47527.21
581.73	47510.83
581.93	47963.43
582.13	47996.20
582.33	48157.99
582.53	47609.13
582.73	48088.35
582.92	48479.52
583.12	48053.54
583.32	47971.62
583.52	47596.84
583.72	47973.67
583.92	47916.32
584.12	48141.60
584.32	48735.51
584.52	48293.15
584.72	48035.11
584.92	48244.00
585.11	48862.49
585.31	48428.32
585.51	48297.25
585.71	48035.11
585.91	48950.55
586.11	48207.14
586.31	48069.92
586.51	48799.00
586.71	48420.13
586.91	48733.46
587.10	48557.34
587.30	48917.78
587.50	48909.59
587.70	48651.55
587.90	49014.04
588.10	49237.26
588.30	48710.94
588.50	49141.01
588.69	48862.49
588.89	49126.67
589.09	49067.28
589.29	48868.63
589.49	48829.72
589.69	48850.20
589.89	49530.12
590.08	49110.29
590.28	49362.19
590.48	49079.57
590.68	49192.21
590.88	49055.00
591.08	48934.17
591.28	48776.47
591.47	49644.81
591.67	49437.97
591.87	49194.26
592.07	50216.19
592.27	49460.49
592.47	49751.30
592.67	49616.14
592.86	49265.94
593.06	49452.30
593.26	49837.32
593.46	49964.29
593.66	50078.98
593.86	49753.35
594.05	49421.58
594.25	50263.30
594.45	49874.18
594.65	49870.09
594.85	49460.49
595.05	50242.82
595.24	50373.89
595.44	50398.46
595.64	49790.22
595.84	49943.81
596.04	50005.25
596.23	50369.79
596.43	50939.13
596.63	50164.99
596.83	50425.09
597.03	51240.18
597.22	50668.79
597.42	50431.23
597.62	50801.91
597.82	50615.55
598.02	51207.41
598.21	50855.16
598.41	50365.70
598.61	51074.29
598.81	51025.14
599.01	50961.65
599.20	51004.66
599.40	51066.10
599.60	51309.81
599.80	51059.96
600.00	51188.98
600.19	51496.17
600.39	51088.63
600.59	51541.23
600.79	51598.57
600.98	51270.90
601.18	51705.07
601.38	51682.54
601.58	52020.45
601.78	51404.02
601.97	51692.78
602.17	51977.45
602.37	52296.93
602.57	51938.54
602.76	52077.80
602.96	51676.40
603.16	52485.34
603.36	51946.73
603.55	52493.54
603.75	52020.45
603.95	52647.13
604.15	52229.35
604.34	52135.14
604.54	52626.65
604.74	52542.69
604.94	52669.66
605.13	52600.03
605.33	52843.74
605.53	52272.35
605.73	53292.24
605.92	52833.50
606.12	52942.04
606.32	53083.35
606.52	52505.82
606.71	52868.31
606.91	53609.68
607.11	53085.40
607.30	53421.26
607.50	53488.85
607.70	53562.57
607.90	53038.29
608.09	53103.83
608.29	53523.66
608.49	53468.37
608.68	53519.57
608.88	53155.03
609.08	53902.54
609.28	53861.58
609.47	53540.05
609.67	53822.67
609.87	53828.81
610.06	54265.03
610.26	54224.07
610.46	54195.40
610.66	53779.66
610.85	54146.25
611.05	54041.80
611.25	54228.16
611.44	54105.29
611.64	54117.57
611.84	54205.64
612.03	53920.97
612.23	54213.83
612.43	53966.02
612.62	54226.12
612.82	54336.71
613.02	54326.47
613.21	54746.30
613.41	54260.93
613.61	54076.61
613.80	54080.71
614.00	54432.96
614.20	54826.17
614.39	54559.94
614.59	54316.23
614.79	54742.20
614.98	54621.37
615.18	54637.76
615.38	54801.60
615.57	54424.77
615.77	54410.43
615.97	54473.92
616.16	54957.24
616.36	54957.24
616.56	54918.33
616.75	54983.86
616.95	54326.47
617.15	54506.69
617.34	54703.29
617.54	54445.25
617.74	55159.99
617.93	55301.30
618.13	54473.92
618.32	55035.06
618.52	54387.91
618.72	54957.24
618.91	55313.59
619.11	54891.71
619.31	54494.40
619.50	54883.51
619.70	55000.25
619.90	55145.65
620.09	54797.50
620.29	54641.85
620.48	55286.96
620.68	55377.08
620.88	54992.06
621.07	55045.30
621.27	55284.92
621.46	54582.46
621.66	55006.39
621.86	55397.55
622.05	54828.22
622.25	55559.34
622.44	55358.64
622.64	55293.11
622.84	55678.13
623.03	55104.70
623.23	55368.88
623.42	55278.77
623.62	55325.88
623.82	55557.30
624.01	55674.03
624.21	55551.15
624.40	55295.16
624.60	55641.26
624.80	55071.93
624.99	55467.19
625.19	55424.18
625.38	55702.70
625.58	55723.18
625.77	55647.41
625.97	55547.06
626.17	55479.47
626.36	55313.59
626.56	55577.78
626.75	54897.85
626.95	56255.65
627.14	55882.92
627.34	55743.66
627.54	55356.60
627.73	55815.34
627.93	55903.40
628.12	55002.30
628.32	55725.23
628.51	56026.28
628.71	55682.22
628.90	55960.75
629.10	55389.36
629.30	55704.75
629.49	56034.47
629.69	56130.73
629.88	55411.89
630.08	56235.17
630.27	56022.19
630.47	55454.90
630.66	55491.76
630.86	56167.59
631.05	55274.68
631.25	56313.00
631.44	55907.50
631.64	55686.32
631.84	55940.27
632.03	56626.34
632.23	56325.28
632.42	56460.45
632.62	56153.26
632.81	55631.02
633.01	55981.23
633.20	56573.09
633.40	55973.03
633.59	56390.82
633.79	55592.11
633.98	56583.33
634.18	56296.61
634.37	56282.28
634.57	56288.42
634.76	56577.18
634.96	56214.69
635.15	56386.72
635.35	55968.94
635.54	56173.73
635.74	56333.48
635.93	56175.78
636.13	56464.55
636.32	56433.83
636.52	56374.44
636.71	56558.75
636.91	57099.42
637.10	56945.82
637.30	55987.37
637.49	56779.93
637.69	56718.49
637.88	56521.89
638.08	56020.14
638.27	57136.28
638.46	56384.68
638.66	56251.56
638.85	56546.47
639.05	56640.67
639.24	56710.30
639.44	56485.03
639.63	56677.54
639.83	56657.06
640.02	56454.31
640.22	56417.44
640.41	56872.09
640.61	56685.73
640.80	56888.48
640.99	56759.45
641.19	57316.50
641.38	56714.40
641.58	56523.94
641.77	56829.08
641.97	56667.30
642.16	56847.52
642.36	57089.18
642.55	56839.32
642.74	56415.40
642.94	57445.52
643.13	57037.98
643.33	57365.65
643.52	57146.52
643.72	57181.34
643.91	56755.36
644.10	57283.73
644.30	57220.25
644.49	56943.77
644.69	56890.52
644.88	57212.06
645.08	57105.56
645.27	57189.53
645.46	56726.69
645.66	57068.70
645.85	56892.57
646.05	57169.05
646.24	57169.05
646.43	57005.21
646.63	57369.75
646.82	57742.48
647.02	57238.68
647.21	57040.03
647.40	57146.52
647.60	57101.46
647.79	57539.73
647.99	57212.06
648.18	57234.58
648.37	57586.83
648.57	57697.42
648.76	57705.62
648.96	57181.34
649.15	57558.16
649.34	57490.58
649.54	57509.01
649.73	57033.88
649.92	57085.08
650.12	57615.50
650.31	57414.80
650.51	57699.47
650.70	57756.81
650.89	57205.91
651.09	57805.97
651.28	57541.78
651.47	57449.62
651.67	57498.77
651.86	58012.81
652.06	56751.26
652.25	57423.00
652.44	57195.67
652.64	57324.69
652.83	57218.20
653.02	57420.95
653.22	57490.58
653.41	57130.14
653.60	57078.94
653.80	57121.94
653.99	57275.54
654.18	57343.12
654.38	57429.14
654.57	57816.21
654.76	57310.36
654.96	57515.15
655.15	57525.39
655.34	57177.24
655.54	57162.90
655.73	57203.86
655.92	57607.31
656.12	57476.24
656.31	57547.92
656.50	57111.70
