460.02	8710.01
460.23	8533.89
460.44	8679.29
460.65	8753.02
460.85	8781.69
461.06	8836.99
461.27	8613.76
461.48	9082.74
461.69	9115.51
461.89	8677.24
462.10	9054.07
462.31	8937.34
462.52	8750.97
462.73	8988.53
462.94	9203.57
463.14	9244.53
463.35	9062.26
463.56	9555.82
463.77	9576.30
463.98	9318.26
464.18	9365.36
464.39	9531.25
464.60	9645.93
464.81	9787.24
465.02	9531.25
465.23	9881.45
465.43	9838.44
465.64	9799.53
465.85	10106.73
466.06	9856.87
466.27	10239.84
466.47	10245.99
466.68	10194.79
466.89	10252.13
467.10	10370.91
467.30	9998.18
467.51	10223.46
467.72	10542.94
467.93	10299.23
468.14	10336.10
468.34	10665.82
468.55	10714.97
468.76	10682.20
468.97	10661.73
469.17	10919.77
469.38	10917.72
469.59	11040.60
469.80	10925.91
470.01	10776.41
470.21	11030.36
470.42	11388.75
470.63	11300.69
470.84	11304.79
471.04	11456.34
471.25	11392.85
471.46	11360.08
471.67	11841.36
471.87	11523.92
472.08	11759.44
472.29	11814.73
472.50	11648.85
472.70	11829.07
472.91	11822.92
473.12	12214.09
473.33	12080.97
473.53	12201.80
473.74	12275.52
473.95	12472.13
474.16	12576.58
474.36	12617.54
474.57	12724.03
474.78	12791.61
474.99	12621.63
475.19	12730.17
475.40	13168.44
475.61	13383.48
475.81	13449.01
476.02	13459.25
476.23	13029.18
476.44	13360.95
476.64	13586.22
476.85	13569.84
477.06	13709.10
477.27	13872.94
477.47	13780.78
477.68	14077.74
477.89	14116.65
478.09	14008.11
478.30	14268.20
478.51	14184.23
478.71	14354.21
478.92	14577.44
479.13	14251.81
479.34	14462.76
479.54	14610.21
479.75	14550.82
479.96	14608.16
480.16	15036.19
480.37	15118.11
480.58	15322.90
480.78	15675.15
480.99	15283.99
481.20	15580.95
481.41	15699.73
481.61	15673.10
481.82	15761.17
482.03	15550.23
482.23	15752.98
482.44	15939.34
482.65	16232.20
482.85	16224.01
483.06	16137.99
483.27	16025.36
483.47	16314.12
483.68	16465.67
483.89	16717.57
484.09	16512.77
484.30	16875.26
484.51	16934.65
484.71	16973.56
484.92	16850.69
485.13	17338.10
485.33	17102.59
485.54	17098.49
485.75	17610.48
485.95	17794.80
486.16	17739.51
486.37	17809.14
486.57	17528.56
486.78	17925.87
486.98	17768.18
487.19	18026.22
487.40	18028.27
487.60	18081.52
487.81	18001.65
488.02	18357.99
488.22	18228.97
488.43	18425.57
488.64	18376.42
488.84	18622.18
489.05	18638.56
489.25	18740.96
489.46	18990.81
489.67	18919.14
489.87	19175.13
490.08	18982.62
490.29	19285.72
490.49	19418.84
490.70	19345.11
490.90	19660.50
491.11	19269.34
491.32	19949.26
491.52	19824.34
491.73	19939.02
491.94	19941.07
492.14	20057.81
492.35	20510.41
492.55	20440.78
492.76	20467.40
492.97	20451.02
493.17	20399.82
493.38	20758.21
493.58	20737.73
493.79	20752.07
494.00	20711.11
494.20	20934.34
494.41	21204.67
494.61	21114.56
494.82	20981.44
495.02	21151.42
495.23	21386.94
495.44	21454.52
495.64	21440.18
495.85	21718.71
496.05	21558.97
496.26	21677.75
496.47	21776.05
496.67	21960.37
496.88	21943.99
497.08	21898.93
497.29	22306.48
497.49	22351.53
497.70	22537.90
497.91	22679.21
498.11	22519.46
498.32	22642.34
498.52	22628.01
498.73	22828.71
498.93	22967.97
499.14	22757.03
499.34	22994.59
499.55	23223.97
499.76	22996.64
499.96	23221.92
500.17	23148.19
500.37	23211.68
500.58	23396.00
500.78	23455.39
500.99	23570.07
501.19	23811.73
501.40	23787.16
501.60	23991.95
501.81	23594.65
502.02	23807.64
502.22	23991.95
502.43	24385.16
502.63	24516.23
502.84	24643.21
503.04	24088.21
503.25	24401.55
503.45	24934.02
503.66	24880.77
503.86	24718.98
504.07	25052.80
504.27	24602.25
504.48	24895.11
504.68	25003.65
504.89	25128.58
505.09	25239.17
505.30	25017.99
505.50	25392.76
505.71	25368.19
505.91	25486.97
506.12	25462.40
506.32	25833.08
506.53	25546.36
506.73	25720.44
506.94	25886.32
507.14	25982.58
507.35	25665.14
507.55	25972.34
507.76	25822.84
507.96	26160.75
508.17	25863.80
508.37	26205.81
508.58	26158.70
508.78	26273.39
508.99	26177.14
509.19	26506.86
509.40	26295.92
509.60	26359.41
509.81	26535.53
510.01	26723.94
510.22	26824.29
510.42	26971.75
510.63	26769.00
510.83	26764.90
511.04	26979.94
511.24	27135.59
511.44	26781.29
511.65	27078.24
511.85	27256.42
512.06	27278.94
512.26	27301.47
512.47	27342.43
512.67	27332.19
512.88	27479.64
513.08	27418.21
513.29	27256.42
513.49	27870.81
513.69	27627.10
513.90	27651.67
514.10	27655.77
514.31	27885.14
514.51	27735.64
514.72	28137.04
514.92	27803.22
515.13	28008.02
515.33	28042.84
515.53	28382.80
515.74	27942.49
515.94	28071.51
516.15	28288.59
516.35	28272.21
516.56	28595.79
516.76	28374.61
516.96	28649.03
517.17	28870.22
517.37	28681.80
517.58	28585.55
517.78	28876.36
517.99	28771.91
518.19	29093.44
518.39	29257.28
518.60	29253.19
518.80	28999.24
519.01	29550.14
519.21	29539.90
519.41	29515.33
519.62	29161.03
519.82	29343.30
520.03	29709.88
520.23	29519.42
520.43	29359.68
520.64	29812.28
520.84	29775.42
521.05	29560.38
521.25	30164.53
521.45	30027.32
521.66	30099.00
521.86	29988.41
522.07	29986.36
522.27	30715.44
522.47	30510.64
522.68	30570.03
522.88	30006.84
523.08	30680.62
523.29	30561.84
523.49	30783.02
523.70	30918.18
523.90	30873.13
524.10	30823.98
524.31	30871.08
524.51	30344.75
524.71	31383.07
524.92	31192.61
525.12	31249.96
525.33	31493.66
525.53	31745.56
525.73	31850.01
525.94	31434.27
526.14	31897.11
526.34	31440.42
526.55	31567.39
526.75	31716.89
526.95	32009.75
527.16	31901.21
527.36	31913.50
527.56	32126.49
527.77	32419.35
527.97	32253.46
528.17	31954.46
528.38	32669.20
528.58	32615.95
528.78	32681.49
528.99	32587.28
529.19	33046.02
529.39	32787.98
529.60	32921.10
529.80	33015.30
530.00	32755.21
530.21	33097.22
530.41	33586.69
530.61	32947.72
530.82	33232.39
531.02	33351.17
531.22	33496.58
531.43	33551.87
531.63	33648.13
531.83	33994.23
532.04	33977.85
532.24	33617.41
532.44	34170.36
532.64	34287.09
532.85	34586.10
533.05	34516.47
533.25	34536.94
533.46	34166.26
533.66	34754.03
533.86	34536.94
534.07	34831.85
534.27	35102.18
534.47	35141.10
534.67	34799.08
534.88	35137.00
535.08	35237.35
535.28	35065.32
535.49	35483.11
535.69	35853.79
535.89	35407.33
536.09	35610.08
536.30	35911.13
536.50	35610.08
536.70	35890.65
536.91	36140.50
537.11	36208.09
537.31	36285.91
537.51	36154.84
537.72	36726.22
537.92	36576.72
538.12	36777.42
538.32	36480.47
538.53	36881.87
538.73	36435.41
538.93	36580.82
539.13	36955.60
539.34	36769.23
539.54	36650.45
539.74	37275.08
539.94	37051.85
540.15	36828.62
540.35	37565.89
540.55	37232.07
540.75	37342.66
540.96	37696.96
541.16	37393.86
541.36	37447.11
541.56	38014.40
541.77	37754.30
541.97	38067.64
542.17	37856.70
542.37	38006.20
542.58	38200.76
542.78	37825.98
542.98	38622.64
543.18	38049.21
543.38	38657.46
543.59	38415.80
543.79	38483.38
543.99	38124.99
544.19	38372.79
544.40	38663.60
544.60	39089.58
544.80	38565.30
545.00	38917.55
545.20	39241.13
545.41	38935.98
545.61	38831.54
545.81	39478.69
546.01	39599.52
546.21	39392.68
546.42	39300.52
546.62	39931.29
546.82	39560.61
547.02	39558.56
547.22	39634.34
547.43	39841.18
547.63	40035.74
547.83	40220.06
548.03	39978.40
548.23	39984.54
548.44	40498.58
548.64	40125.85
548.84	40107.42
549.04	40340.89
549.24	39908.77
549.45	40899.98
549.65	40261.02
549.85	40506.77
550.05	40871.31
550.25	40498.58
550.45	40990.09
550.66	40756.63
550.86	40951.18
551.06	40619.41
551.26	40949.14
551.46	41112.97
551.66	41133.45
551.87	40912.27
552.07	41143.69
552.27	41170.32
552.47	41203.08
552.67	41246.09
552.87	41452.94
553.07	41411.98
553.28	41604.49
553.48	41391.50
553.68	41450.89
553.88	42444.15
554.08	42171.77
554.28	42171.77
554.48	41772.42
554.69	41842.05
554.89	42091.90
555.09	42399.10
555.29	42075.52
555.49	42210.68
555.69	42028.41
555.89	42175.87
556.10	42628.47
556.30	42210.68
556.50	42825.07
556.70	42390.91
556.90	42653.05
557.10	42747.25
557.30	42161.53
557.50	42253.69
557.70	42728.82
557.91	42812.79
558.11	42902.90
558.31	43054.45
558.51	42802.55
558.71	43126.13
558.91	42972.53
559.11	42933.62
559.31	42708.34
559.51	43052.40
559.72	43181.42
559.92	42999.15
560.12	43603.30
560.32	43208.04
560.52	42835.31
560.72	43335.02
560.92	43472.23
561.12	43930.98
561.32	43722.08
561.52	43351.40
561.72	44209.50
561.93	43337.07
562.13	43967.84
562.33	43763.04
562.53	44191.07
562.73	43887.97
562.93	43570.54
563.13	43840.87
563.33	43922.79
563.53	43963.75
563.73	43599.21
563.93	44180.83
564.13	44367.20
564.33	44113.25
564.53	44389.72
564.74	44393.82
564.94	43728.23
565.14	44723.54
565.34	44217.69
565.54	44334.43
565.74	44725.59
565.94	44844.37
566.14	44199.26
566.34	44252.51
566.54	45040.98
566.74	44406.11
566.94	44805.46
567.14	45172.05
567.34	44766.55
567.54	45057.36
567.74	44997.97
567.94	44897.62
568.14	44905.81
568.34	45280.59
568.54	45174.09
568.74	45053.26
568.94	44961.11
569.14	45450.57
569.34	45049.17
569.54	45305.16
569.75	44815.70
569.95	45673.80
570.15	45862.21
570.35	45440.33
570.55	45346.12
570.75	45393.23
570.95	45315.40
571.15	45610.31
571.35	45659.46
571.55	46036.29
571.75	45425.99
571.95	45489.48
572.15	45514.06
572.35	46187.84
572.55	45655.37
572.75	45440.33
572.95	45743.43
573.15	46015.81
573.35	46425.40
573.55	45962.56
573.75	46200.13
573.95	46030.15
574.15	46044.48
574.35	46173.50
574.55	46454.08
574.75	46128.45
574.95	46503.23
575.15	46054.72
575.34	46193.98
575.54	46716.22
575.74	46650.68
575.94	46894.39
576.14	46572.86
576.34	46667.06
576.54	47019.31
576.74	47013.17
576.94	46503.23
577.14	47199.54
577.34	47064.37
577.54	46949.68
577.74	47031.60
577.94	46837.05
578.14	47338.80
578.34	47504.68
578.54	46757.17
578.74	46972.21
578.94	47580.46
579.14	47439.15
579.34	47170.86
579.54	47017.27
579.74	47557.93
579.94	47752.49
580.13	47492.40
580.33	47617.32
580.53	47629.61
580.73	47762.73
580.93	47478.06
581.13	47611.18
581.33	48141.60
581.53	48037.16
581.73	47920.42
581.93	47590.70
582.13	47873.32
582.33	48139.55
582.53	47805.73
582.73	47787.30
582.92	48129.31
583.12	48815.38
583.32	47908.13
583.52	48104.74
583.72	48450.84
583.92	48362.78
584.12	48409.89
584.32	49145.11
584.52	48653.59
584.72	48518.43
584.92	48753.94
585.11	48960.79
585.31	48471.32
585.51	48653.59
585.71	48465.18
585.91	49100.05
586.11	48325.92
586.31	48833.81
586.51	48903.45
586.71	49313.04
586.91	49411.34
587.10	49407.25
587.30	49179.92
587.50	49050.90
587.70	49263.89
587.90	49288.46
588.10	49599.76
588.30	49409.29
588.50	49294.61
588.69	49628.43
588.89	49349.90
589.09	49235.22
589.29	49825.03
589.49	49974.53
589.69	49427.73
589.89	49755.40
590.08	49458.45
590.28	49511.69
590.48	49677.58
590.68	49624.33
590.88	49913.09
591.08	49749.26
591.28	49710.35
591.47	50097.41
591.67	49861.90
591.87	50365.70
592.07	50056.45
592.27	50087.17
592.47	49734.92
592.67	49939.72
592.86	50177.28
593.06	49911.05
593.26	50070.79
593.46	50302.21
593.66	50318.59
593.86	50183.43
594.05	50085.12
594.25	50654.46
594.45	50263.30
594.65	50412.80
594.85	50345.22
595.05	50525.44
595.24	50496.77
595.44	50773.24
595.64	50691.32
595.84	50785.53
596.04	50509.05
596.23	51115.25
596.43	50812.15
596.63	50816.25
596.83	50844.92
597.03	50771.19
597.22	51129.59
597.42	50986.23
597.62	51623.15
597.82	51174.64
598.02	51162.36
598.21	51272.95
598.41	51449.07
598.61	51332.34
598.81	51387.63
599.01	51090.68
599.20	51260.66
599.40	51148.02
599.60	51766.51
599.80	52010.21
600.00	51762.41
600.19	51889.38
600.39	51213.55
600.59	52215.01
600.79	51524.85
600.98	51780.84
601.18	52303.07
601.38	52761.82
601.58	51954.92
601.78	52081.89
601.97	51930.34
602.17	52542.69
602.37	52335.84
602.57	52550.88
602.76	52911.32
602.96	52227.30
603.16	52583.65
603.36	52344.03
603.55	52702.43
603.75	52608.22
603.95	52770.01
604.15	52417.76
604.34	52653.28
604.54	53157.08
604.74	52761.82
604.94	53306.58
605.13	52604.13
605.33	53161.17
605.53	52997.34
605.73	53494.99
605.92	53058.77
606.12	53568.72
606.32	53224.66
606.52	53206.23
606.71	53167.32
606.91	53355.73
607.11	53570.77
607.30	53644.49
607.50	53474.51
607.70	53820.62
607.90	53703.88
608.09	53785.80
608.29	53771.47
608.49	53413.07
608.68	53798.09
608.88	53818.57
609.08	54133.96
609.28	54047.94
609.47	53871.82
609.67	54236.36
609.87	53830.86
610.06	54228.16
610.26	54230.21
610.46	54291.65
610.66	54049.99
610.85	54629.57
611.05	54183.11
611.25	54535.36
611.44	54150.34
611.64	54418.63
611.84	54465.73
612.03	54056.14
612.23	54262.98
612.43	53992.65
612.62	54297.80
612.82	54353.09
613.02	54396.10
613.21	54748.35
613.41	54222.02
613.61	54572.22
613.80	54258.88
614.00	54328.52
614.20	54686.91
614.39	54846.65
614.59	54940.86
614.79	54856.89
614.98	54164.68
615.18	54971.58
615.38	54564.03
615.57	54424.77
615.77	54359.23
615.97	54738.11
616.16	54740.16
616.36	54514.88
616.56	54875.32
616.75	55350.45
616.95	54711.49
617.15	54820.03
617.34	55076.02
617.54	54875.32
617.74	55159.99
617.93	54916.28
618.13	54506.69
618.32	54965.43
618.52	54688.96
618.72	54625.47
618.91	55141.56
619.11	54516.93
619.31	54797.50
619.50	54981.82
619.70	54752.44
619.90	54742.20
620.09	55078.07
620.29	55295.16
620.48	54938.81
620.68	55327.92
620.88	54742.20
621.07	55174.33
621.27	55157.94
621.46	54801.60
621.66	55047.35
621.86	55555.25
622.05	55293.11
622.25	55874.73
622.44	55317.68
622.64	55442.61
622.84	55180.47
623.03	55014.58
623.23	55211.19
623.42	55487.67
623.62	55538.86
623.82	55551.15
624.01	55413.94
624.21	55157.94
624.40	54846.65
624.60	55680.17
624.80	55379.12
624.99	55129.27
625.19	54926.52
625.38	55098.55
625.58	55440.56
625.77	55567.54
625.97	55698.61
626.17	55170.23
626.36	55428.27
626.56	55168.18
626.75	54615.23
626.95	55260.34
627.14	55033.02
627.34	55760.05
627.54	55510.19
627.73	55411.89
627.93	55473.33
628.12	55493.81
628.32	55411.89
628.51	55522.48
628.71	55391.41
628.90	55680.17
629.10	54920.38
629.30	55805.10
629.49	55442.61
629.69	55250.10
629.88	55387.31
630.08	55960.75
630.27	55649.45
630.47	55499.95
630.66	55450.80
630.86	55553.20
631.05	55366.84
631.25	56249.51
631.44	55571.63
631.64	55737.52
631.84	55643.31
632.03	55950.51
632.23	55981.23
632.42	56308.90
632.62	55698.61
632.81	55450.80
633.01	55829.68
633.20	55848.11
633.40	55989.42
633.59	56280.23
633.79	55481.52
633.98	55571.63
634.18	56417.44
634.37	55948.46
634.57	55661.74
634.76	56267.94
634.96	55659.69
635.15	56259.75
635.35	56138.92
635.54	55936.17
635.74	56466.59
635.93	55768.24
636.13	56546.47
636.32	56286.37
636.52	56061.10
636.71	55993.51
636.91	55903.40
637.10	56327.33
637.30	56171.69
637.49	55893.16
637.69	55682.22
637.88	56071.34
638.08	56165.54
638.27	55827.63
638.46	56382.63
638.66	56106.15
638.85	56222.89
639.05	56278.18
639.24	56155.30
639.44	55829.68
639.63	56136.87
639.83	56618.14
640.02	56366.24
640.22	56280.23
640.41	56218.79
640.61	56069.29
640.80	56558.75
640.99	55813.29
641.19	56947.87
641.38	56495.27
641.58	56556.70
641.77	56153.26
641.97	56407.20
642.16	56095.91
642.36	56876.19
642.55	57142.42
642.74	56442.02
642.94	56923.29
643.13	56530.08
643.33	57101.46
643.52	56728.73
643.72	57263.25
643.91	56718.49
644.10	56906.91
644.30	56523.94
644.49	56038.57
644.69	56736.93
644.88	56409.25
645.08	56229.03
645.27	56536.23
645.46	56577.18
645.66	56870.04
645.85	56525.99
646.05	56482.98
646.24	56779.93
646.43	57201.82
646.63	56736.93
646.82	56634.53
647.02	57054.36
647.21	56941.72
647.40	57003.16
647.60	57015.45
647.79	57025.69
647.99	57169.05
648.18	56571.04
648.37	57386.13
648.57	57152.66
648.76	56990.87
648.96	56695.97
649.15	57324.69
649.34	57187.48
649.54	57304.21
649.73	56573.09
649.92	57160.86
650.12	56997.02
650.31	57025.69
650.51	57332.89
650.70	57152.66
650.89	56458.40
651.09	57398.42
651.28	57189.53
651.47	56777.89
651.67	57062.55
651.86	57734.29
652.06	56876.19
652.25	56870.04
652.44	56587.42
652.64	56824.99
652.83	57126.04
653.02	56849.56
653.22	56812.70
653.41	57013.40
653.60	56908.96
653.80	56851.61
653.99	57083.03
654.18	56749.21
654.38	57056.41
654.57	56677.54
654.76	56810.65
654.96	56964.25
655.15	56808.61
655.34	56816.80
655.54	56661.15
655.73	57089.18
655.92	57386.13
656.12	57015.45
656.31	56902.81
656.50	57070.75
