656.70	57040.03
656.89	57369.75
657.08	56947.87
657.28	57343.12
657.47	57625.74
657.66	57416.85
657.86	56827.04
658.05	57205.91
658.24	57330.84
658.43	56757.41
658.63	57011.35
658.82	57023.64
659.01	57476.24
659.21	57461.91
659.40	57230.49
659.59	57210.01
659.79	57601.17
659.98	57556.11
660.17	57171.10
660.36	57222.29
660.56	57201.82
660.75	57195.67
660.94	56956.06
661.14	57001.11
661.33	57160.86
661.52	57017.50
661.71	57549.97
661.91	57011.35
662.10	57179.29
662.29	57179.29
662.49	57480.34
662.68	57169.05
662.87	57547.92
663.06	57132.18
663.26	57275.54
663.45	57492.63
663.64	57109.66
663.83	57572.50
664.03	57631.89
664.22	57334.93
664.41	56984.73
664.60	57185.43
664.80	57083.03
664.99	57345.17
665.18	57357.46
665.37	57347.22
665.57	57496.72
665.76	56902.81
665.95	57357.46
666.14	57547.92
666.34	57664.66
666.53	57126.04
666.72	56947.87
666.91	57132.18
667.11	57111.70
667.30	57324.69
667.49	56921.24
667.68	57136.28
667.87	56829.08
668.07	56941.72
668.26	57005.21
668.45	56990.87
668.64	57293.97
668.84	57498.77
669.03	57443.48
669.22	57443.48
669.41	57175.19
669.60	57050.27
669.80	57095.32
669.99	57373.84
670.18	57007.26
670.37	57144.47
670.57	57396.37
670.76	57283.73
670.95	56931.48
671.14	57386.13
671.33	56607.90
671.53	57517.20
671.72	57461.91
671.91	57171.10
672.10	56734.88
672.29	57408.66
672.48	57730.19
672.68	57558.16
672.87	57076.89
673.06	56849.56
673.25	56915.10
673.44	56804.51
673.64	57068.70
673.83	57029.79
674.02	56491.17
674.21	56784.03
674.40	57066.65
674.59	56501.41
674.79	56726.69
674.98	56476.83
675.17	56882.33
675.36	56558.75
675.55	56763.55
675.74	56360.10
675.94	56650.91
676.13	56452.26
676.32	57128.09
676.51	57334.93
676.70	57119.90
676.89	57052.31
677.08	57242.77
677.28	56612.00
677.47	57218.20
677.66	56638.62
677.85	56226.98
678.04	56726.69
678.23	56894.62
678.42	56423.59
678.62	56630.43
678.81	57015.45
679.00	56386.72
679.19	56947.87
679.38	56698.01
679.57	56687.78
679.76	56695.97
679.96	56726.69
680.15	56614.05
680.34	56667.30
680.53	56851.61
680.72	56499.36
680.91	56976.54
681.10	56437.92
681.29	56681.63
681.48	56380.58
681.68	56425.64
681.87	56419.49
682.06	56458.40
682.25	56349.86
682.44	56663.20
682.63	56233.13
682.82	56132.78
683.01	56374.44
683.20	56081.58
683.39	56292.52
683.59	55905.45
683.78	56087.72
683.97	55979.18
684.16	56378.53
684.35	55755.95
684.54	56030.38
684.73	55966.89
684.92	55954.60
685.11	55880.88
685.30	55837.87
685.49	56507.55
685.69	55962.79
685.88	56278.18
686.07	56046.76
686.26	55852.20
686.45	56226.98
686.64	56210.60
686.83	55659.69
687.02	55741.61
687.21	56001.71
687.40	56024.23
687.59	55706.80
687.78	56200.36
687.97	55966.89
688.16	56079.53
688.35	55741.61
688.54	56005.80
688.74	55880.88
688.93	55932.07
689.12	55985.32
689.31	55598.26
689.50	55829.68
689.69	55387.31
689.88	55377.08
690.07	55454.90
690.26	55129.27
690.45	55833.77
690.64	55465.14
690.83	55071.93
691.02	55391.41
691.21	55624.88
691.40	55436.47
691.59	55231.67
691.78	55364.79
691.97	55821.48
692.16	55076.02
692.35	55528.62
692.54	55608.50
692.73	55352.50
692.92	55530.67
693.11	55164.09
693.30	55096.50
693.49	55430.32
693.68	55133.37
693.87	55162.04
694.06	54717.63
694.25	55063.74
694.44	54998.20
694.63	54955.19
694.82	54865.08
695.01	54871.23
695.20	54613.18
695.39	54631.61
695.58	54727.87
695.77	54533.31
695.96	54805.69
696.15	54961.34
696.34	54604.99
696.53	54990.01
696.72	54955.19
696.91	54709.44
697.10	54451.39
697.29	54645.95
697.48	54891.71
697.67	54471.87
697.86	54639.81
698.05	54430.91
698.24	54453.44
698.43	54179.01
698.62	54633.66
698.81	54262.98
699.00	54729.92
699.19	54285.51
699.38	54236.36
699.57	54142.15
699.76	54965.43
699.95	54422.72
700.14	54289.60
700.32	53908.68
700.51	54174.92
700.70	54127.81
700.89	54672.57
701.08	54465.73
701.27	54021.32
701.46	54078.66
701.65	53417.17
701.84	54078.66
702.03	54336.71
702.22	53918.92
702.41	53888.20
702.60	53769.42
702.79	53591.25
702.98	53634.25
703.17	54195.40
703.35	53724.36
703.54	53617.87
703.73	53974.22
703.92	53474.51
704.11	53484.75
704.30	53384.40
704.49	53454.03
704.68	53277.91
704.87	53419.22
705.06	53566.67
705.25	53474.51
705.43	53202.13
705.62	53535.95
705.81	52870.36
706.00	53617.87
706.19	52825.31
706.38	52753.63
706.57	53155.03
706.76	52843.74
706.95	53054.68
707.14	52978.90
707.32	52960.47
707.51	53333.20
707.70	53210.32
707.89	52606.17
708.08	52991.19
708.27	53331.15
708.46	53429.46
708.65	53146.84
708.84	53077.21
709.02	53001.43
709.21	53181.65
709.40	53001.43
709.59	53040.34
709.78	52532.45
709.97	52933.85
710.16	52077.80
710.34	52853.98
710.53	52634.84
710.72	52376.80
710.91	52581.60
711.10	52810.97
711.29	52880.60
711.48	52552.93
711.66	52077.80
711.85	52329.70
712.04	52311.27
712.23	52276.45
712.42	52282.59
712.61	52337.89
712.80	52122.85
712.98	52303.07
713.17	51879.14
713.36	52372.70
713.55	52063.46
713.74	52018.41
713.93	52454.62
714.11	51811.56
714.30	51913.96
714.49	52002.02
714.68	52094.18
714.87	52057.32
715.06	52307.17
715.24	52157.67
715.43	51868.90
715.62	51596.52
715.81	51676.40
716.00	52178.15
716.18	51498.22
716.37	51154.16
716.56	51346.67
716.75	51780.84
716.94	51551.47
717.12	51629.29
717.31	51582.19
717.50	51039.48
717.69	51059.96
717.88	51686.64
718.06	51516.65
718.25	51530.99
718.44	50975.99
718.63	50937.08
718.82	51291.38
719.00	50980.09
719.19	51281.14
719.38	50857.21
719.57	50578.68
719.76	50277.63
719.94	50519.29
720.13	50550.01
720.32	50633.98
720.51	50664.70
720.69	50433.28
720.88	50330.88
721.07	50660.60
721.26	50386.18
721.44	50474.24
721.63	49816.84
721.82	50009.35
722.01	50156.80
722.20	50222.34
722.38	49831.18
722.57	49685.77
722.76	50017.54
722.95	49636.62
723.13	49984.77
723.32	49675.53
723.51	49878.28
723.70	49460.49
723.88	49763.59
724.07	49310.99
724.26	49566.99
724.44	49218.83
724.63	49814.79
724.82	49397.01
725.01	49194.26
725.19	49507.60
725.38	49233.17
725.57	49272.08
725.76	49026.32
725.94	49290.51
726.13	49169.68
726.32	49298.70
726.51	48764.18
726.69	49397.01
726.88	49394.96
727.07	49009.94
727.25	48686.36
727.44	49403.15
727.63	48710.94
727.82	48915.73
728.00	48747.80
728.19	49229.07
728.38	49485.07
728.56	48559.39
728.75	48870.68
728.94	48788.76
729.12	49005.84
729.31	48921.88
729.50	48516.38
729.69	48907.54
729.87	48999.70
730.06	49026.32
730.25	49007.89
730.43	49098.00
730.62	48348.45
730.81	49192.21
730.99	48772.38
731.18	48817.43
731.37	48657.69
731.55	48977.17
731.74	49161.49
731.93	48610.59
732.11	48915.73
732.30	48905.49
732.49	48495.90
732.67	48538.91
732.86	48768.28
733.05	48856.34
733.23	48104.74
733.42	48915.73
733.61	48395.55
733.79	48807.19
733.98	49143.06
734.17	48862.49
734.35	48600.35
734.54	49204.50
734.73	48778.52
734.91	48391.45
735.10	48473.37
735.29	48663.83
735.47	48045.35
735.66	48182.56
735.84	48622.87
736.03	48346.40
736.22	48831.77
736.40	48366.88
736.59	48411.93
736.78	47867.17
736.96	47940.90
737.15	48096.55
737.33	47877.41
737.52	47904.04
737.71	48092.45
737.89	48002.34
738.08	47713.58
738.27	47736.10
738.45	48461.08
738.64	47887.65
738.82	47920.42
739.01	48059.68
739.20	48108.83
739.38	48461.08
739.57	48416.03
739.75	48190.75
739.94	47781.16
740.13	47908.13
740.31	47555.88
740.50	47811.88
740.68	48157.99
740.87	47627.56
741.06	48291.10
741.24	47670.57
741.43	47478.06
741.61	47584.55
741.80	47566.12
741.99	47332.65
742.17	47166.77
742.36	47887.65
742.54	47226.16
742.73	47635.75
742.91	47811.88
743.10	47308.08
743.29	47977.76
743.47	47424.81
743.66	47471.92
743.84	47332.65
744.03	47215.92
744.21	46626.10
744.40	47621.42
744.59	47256.88
744.77	47414.57
744.96	47111.47
745.14	47109.43
745.33	47015.22
745.51	46966.07
745.70	47437.10
745.88	46832.95
746.07	47207.73
746.26	46767.41
746.44	47021.36
746.63	47062.32
746.81	46910.77
747.00	46724.41
747.18	46523.71
747.37	47084.85
747.55	46724.41
747.74	47193.39
747.92	46935.35
748.11	47093.04
748.29	46581.05
748.48	46423.36
748.66	46263.61
748.85	46785.85
749.03	46452.03
749.22	46593.34
749.41	46523.71
749.59	46376.25
749.78	46284.09
749.96	46036.29
750.15	46282.05
750.33	46136.64
750.52	46011.71
750.70	46359.87
750.89	45647.18
751.07	45876.55
751.26	46103.87
751.44	45976.90
751.63	46404.92
751.81	45475.15
752.00	46046.53
752.18	46159.17
752.37	45643.08
752.55	45544.78
752.74	45503.82
752.92	45354.32
753.10	45552.97
753.29	45823.30
753.47	45403.47
753.66	45557.06
753.84	45729.09
754.03	45149.52
754.21	45649.22
754.40	45456.71
754.58	45477.19
754.77	45272.40
754.95	45026.64
755.14	44887.38
755.32	45610.31
755.51	45202.77
755.69	44950.87
755.88	45217.10
756.06	45274.45
756.24	45331.79
756.43	44543.32
756.61	45178.19
756.80	44866.90
756.98	44653.91
757.17	44871.00
757.35	44952.91
757.54	44629.34
757.72	44647.77
757.90	44668.25
758.09	44410.20
758.27	45036.88
758.46	44553.56
758.64	44557.66
758.83	44926.29
759.01	44746.07
759.19	44645.72
759.38	44868.95
759.56	44983.63
759.75	44340.57
759.93	44236.12
760.12	44371.29
760.30	44508.50
760.48	44172.64
760.67	43978.08
760.85	44119.39
761.04	44221.79
761.22	44528.98
761.40	44268.89
761.59	44225.89
761.77	43853.15
761.96	43955.55
762.14	43959.65
762.32	43681.13
762.51	44008.80
762.69	43814.24
762.88	43963.75
763.06	43685.22
763.24	43773.28
763.43	44049.76
763.61	43742.56
763.80	43818.34
763.98	43513.19
764.16	43533.67
764.35	43746.66
764.53	43267.44
764.72	43218.28
764.90	43310.44
765.08	43615.59
765.27	43357.55
765.45	42866.03
765.63	43052.40
765.82	43191.66
766.00	43040.11
766.18	42868.08
766.37	43371.88
766.55	42939.76
766.74	43251.05
766.92	42876.27
767.10	42724.72
767.29	42915.19
767.47	42573.17
767.65	42861.94
767.84	42347.90
768.02	42503.54
768.20	42550.65
768.39	42704.24
768.57	42110.33
768.75	42513.78
768.94	42556.79
769.12	42231.16
769.30	42071.42
769.49	42231.16
769.67	42100.09
769.85	41610.63
770.04	41983.36
770.22	41608.58
770.40	41801.09
770.59	42034.56
770.77	42048.89
770.95	41801.09
771.14	41735.56
771.32	41784.71
771.50	41545.09
771.69	41680.26
771.87	41948.54
772.05	41278.86
772.24	41166.22
772.42	41436.55
772.60	41344.39
772.78	41424.26
772.97	41547.14
773.15	41297.29
773.33	41008.53
773.52	41371.02
773.70	41358.73
773.88	41416.07
774.07	41260.43
774.25	41575.81
774.43	41203.08
774.61	41635.20
774.80	41438.60
774.98	41235.85
775.16	41123.21
775.34	41162.12
775.53	41147.79
775.71	41846.15
775.89	41301.39
776.08	41268.62
776.26	41602.44
776.44	41416.07
776.62	41227.66
776.81	41024.91
776.99	41710.98
777.17	41465.22
777.35	41639.30
777.54	41489.80
777.72	41375.11
777.90	41858.43
778.08	41190.80
778.27	41278.86
778.45	41842.05
778.63	41776.51
778.81	41248.14
779.00	42239.36
779.18	41708.93
779.36	41332.11
779.54	41588.10
779.73	41645.44
779.91	41940.35
780.09	41684.36
780.27	41772.42
780.46	41749.89
780.64	41942.40
780.82	41633.16
781.00	41786.75
781.19	42165.63
781.37	42116.48
781.55	41917.82
781.73	42292.60
781.91	41815.43
782.10	41766.27
782.28	42253.69
782.46	42110.33
782.64	42194.30
782.82	41860.48
783.01	42157.44
783.19	42108.29
783.37	42399.10
783.55	41741.70
783.74	42190.20
783.92	42106.24
784.10	42485.11
784.28	42022.27
784.46	41987.46
784.64	42419.58
784.83	42204.54
785.01	42550.65
785.19	41725.32
785.37	42452.34
785.55	42098.05
785.74	41801.09
785.92	41856.39
786.10	42198.40
786.28	42171.77
786.46	41940.35
786.64	41561.48
786.83	41997.70
787.01	42175.87
787.19	41696.64
787.37	41602.44
787.55	41946.50
787.74	41649.54
787.92	41938.30
788.10	41614.72
788.28	41600.39
788.46	41667.97
788.64	41381.26
788.82	41713.03
789.01	41254.28
789.19	42124.67
789.37	41305.48
789.55	41563.53
789.73	41153.93
789.91	41233.80
790.09	41110.92
790.28	41194.89
790.46	40693.14
790.64	40715.67
790.82	40797.59
791.00	40625.56
791.18	40414.62
791.36	40836.50
791.55	40723.86
791.73	40701.33
791.91	40129.95
792.09	40334.74
792.27	39820.70
792.45	40205.72
792.63	40129.95
792.81	39456.17
793.00	39855.52
793.18	39656.87
793.36	39783.84
793.54	39486.89
793.72	39749.03
793.90	39585.19
794.08	39550.37
794.26	39396.77
794.44	38860.21
794.62	39173.55
794.81	39026.09
794.99	38938.03
795.17	38806.96
795.35	39167.40
795.53	39187.88
795.71	39542.18
795.89	38708.66
796.07	38450.61
796.25	38581.68
796.43	38380.98
796.61	38417.85
796.80	38284.73
796.98	38440.37
797.16	38008.25
797.34	38360.50
797.52	37854.65
797.70	38180.28
797.88	37938.62
798.06	37535.17
798.24	38139.32
798.42	37993.92
798.60	37400.01
798.78	37739.97
798.96	37895.61
799.14	37158.34
799.32	37260.74
799.51	36783.57
799.69	37541.32
799.87	37320.13
800.05	36558.29
800.23	36726.22
800.41	36689.36
800.59	36701.65
800.77	36443.60
800.95	36363.73
801.13	36576.72
801.31	36457.94
801.49	36459.99
801.67	35720.67
801.85	36181.46
802.03	35870.17
802.21	35841.50
802.39	36079.07
802.57	35849.69
802.75	35800.54
802.93	35509.73
803.11	35610.08
803.29	35206.63
803.47	35229.16
803.65	35423.72
803.83	35124.71
804.01	35229.16
804.19	34895.34
804.37	34838.00
804.55	34784.75
804.73	34903.53
804.91	34717.17
805.09	34743.79
805.27	34858.48
805.45	34756.08
805.63	34592.24
805.81	34895.34
805.99	34438.64
806.17	34686.45
806.35	34221.56
806.53	34153.97
806.71	34649.58
806.89	34035.19
807.07	33857.02
807.25	34096.63
807.43	34117.11
807.61	34278.90
807.79	33555.97
807.97	33822.20
808.15	33666.56
808.33	33238.53
808.51	33783.29
808.69	33660.41
808.87	33232.39
809.05	33252.87
809.23	33406.47
809.41	33107.46
809.59	32986.63
809.77	33168.90
809.95	33046.02
810.13	32923.15
810.31	32939.53
810.49	32560.66
810.67	32773.64
810.84	32495.12
811.02	32816.65
811.20	32466.45
811.38	32419.35
811.56	32241.17
811.74	32372.24
811.92	32036.38
812.10	32151.06
812.28	32593.42
812.46	32454.16
812.64	32204.31
812.82	31759.90
813.00	31948.31
813.18	32130.58
813.36	31620.64
813.53	31548.96
813.71	31671.84
813.89	31612.45
814.07	31882.78
814.25	31505.95
814.43	31555.10
814.61	31393.31
814.79	31522.34
814.97	31239.72
815.15	31260.20
815.33	30723.63
815.50	30979.62
815.68	31217.19
815.86	31131.17
816.04	30729.77
816.22	30901.80
816.40	30565.93
816.58	30803.50
816.76	30432.82
816.94	30705.20
817.11	30654.00
817.29	30209.59
817.47	30467.63
817.65	30559.79
817.83	30690.86
818.01	30215.73
818.19	30150.20
818.37	30092.85
818.54	30189.11
818.72	30037.56
818.90	30113.33
819.08	29681.21
819.26	29859.38
819.44	29847.10
819.62	29965.88
819.80	29924.92
819.97	29918.78
820.15	29972.02
820.33	29625.92
820.51	29572.67
820.69	29601.34
820.87	29838.90
821.05	29806.14
821.22	29320.77
821.40	29681.21
821.58	29496.89
821.76	29355.58
821.94	29374.02
822.12	29265.47
822.29	29204.03
822.47	29175.36
822.65	29337.15
822.83	29552.19
823.01	29007.43
823.19	28862.02
823.36	28806.73
823.54	28544.59
823.72	28823.11
823.90	28601.93
824.08	28624.46
824.25	28929.61
824.43	28464.72
824.61	28773.96
824.79	28685.90
824.97	28235.35
825.15	28782.15
825.32	28251.73
825.50	28409.42
825.68	28270.16
825.86	28292.69
826.04	28231.25
826.21	28307.02
826.39	27903.57
826.57	28673.61
826.75	27928.15
826.93	27879.00
827.10	28020.31
827.28	27997.78
827.46	28075.60
827.64	27993.68
827.81	27680.35
827.99	27909.72
828.17	27682.39
828.35	27842.14
828.53	27719.26
828.70	27868.76
828.88	27612.76
829.06	27698.78
829.24	27698.78
829.41	27217.50
829.59	27731.54
829.77	27647.58
829.95	27248.22
830.12	27227.74
830.30	27233.89
830.48	27438.69
830.66	27004.52
830.84	27315.81
831.01	27387.49
831.19	27397.73
831.37	27283.04
831.55	26766.95
831.72	27270.75
831.90	27244.13
832.08	26938.98
832.25	26658.41
832.43	27154.02
832.61	26725.99
832.79	26635.88
832.96	26832.49
833.14	26605.16
833.32	26752.62
833.50	26826.34
833.67	26740.33
833.85	26781.29
834.03	26082.93
834.20	26803.82
834.38	26484.33
834.56	26633.83
834.74	26410.60
834.91	26556.01
835.09	26447.47
835.27	25890.42
835.44	26170.99
835.62	25747.06
835.80	26250.86
835.98	26486.38
836.15	26191.47
836.33	26134.13
836.51	26513.00
836.68	25675.38
836.86	26003.06
837.04	26037.87
837.21	26146.42
837.39	26078.83
837.57	26003.06
837.75	26029.68
837.92	25726.58
838.10	25736.82
838.28	25255.55
838.45	25400.96
838.63	25761.40
838.81	25579.13
838.98	25327.23
839.16	25220.74
839.34	25620.09
839.51	25556.60
839.69	25562.75
839.87	25181.82
840.04	25241.21
840.22	25550.46
840.40	25251.45
840.57	25022.08
840.75	25067.14
840.93	24983.17
841.10	25071.23
841.28	24940.16
841.46	24938.12
841.63	25190.02
841.81	24907.40
841.98	24985.22
842.16	25077.38
842.34	25261.69
842.51	24866.44
842.69	24768.13
842.87	24891.01
843.04	25085.57
843.22	24438.41
843.40	24766.09
843.57	24557.19
843.75	24776.33
843.92	24712.84
844.10	24671.88
844.28	24630.92
844.45	24561.29
844.63	24635.02
844.81	24460.94
844.98	24403.60
845.16	24436.36
845.33	24071.82
845.51	24067.73
845.69	24446.60
845.86	24057.49
846.04	24096.40
846.21	24448.65
846.39	24333.96
846.57	24006.29
846.74	24274.57
846.92	23963.28
847.09	23981.71
847.27	23983.76
847.45	23969.43
847.62	24270.48
847.80	24110.74
847.97	23977.62
848.15	23969.43
848.32	23674.52
848.50	23725.72
848.68	23486.11
848.85	23475.87
849.03	23494.30
849.20	23752.34
849.38	23672.47
849.56	23799.44
849.73	23318.17
849.91	23568.02
850.08	23328.41
850.26	23381.66
850.43	23592.60
850.61	23389.85
850.78	23160.48
850.96	23414.43
851.14	23060.13
851.31	23291.55
851.49	23154.33
851.66	23631.51
851.84	23240.35
852.01	23162.53
852.19	23056.03
852.36	23242.40
852.54	23123.62
852.71	22922.91
852.89	23160.48
853.07	23137.95
853.24	23187.10
853.42	23037.60
853.59	22767.27
853.77	22617.77
853.94	23187.10
854.12	23008.93
854.29	22562.47
854.47	22787.75
854.64	22591.14
854.82	22965.92
854.99	22941.35
855.17	22613.67
855.34	22431.40
855.52	22775.46
855.69	22390.44
855.87	22619.81
856.04	22484.65
856.22	22568.62
856.39	22197.93
856.57	22564.52
856.74	22107.82
856.92	22240.94
857.09	22263.47
857.27	22187.69
857.44	22408.87
857.62	22300.33
857.79	22410.92
857.97	22331.05
858.14	22298.28
858.32	21970.61
858.49	22050.48
858.67	22036.14
858.84	21894.83
859.02	22113.97
859.19	21821.11
859.37	22269.61
859.54	21853.87
859.72	22050.48
859.89	21946.03
860.06	22021.81
860.24	21722.80
860.41	22040.24
860.59	21634.74
860.76	21894.83
860.94	21608.12
861.11	21763.76
861.29	21710.52
861.46	21456.57
861.64	21526.20
861.81	21685.94
861.98	21591.73
862.16	21212.86
862.33	21384.89
862.51	21450.42
862.68	21673.65
862.86	21554.87
863.03	21051.07
863.21	21243.58
863.38	21116.61
863.55	21184.19
863.73	21434.04
863.90	21221.05
864.08	21333.69
864.25	20762.31
864.43	21227.20
864.60	20924.10
864.77	20922.05
864.95	21141.18
865.12	20739.78
865.30	21077.69
865.47	20795.07
865.64	20989.63
865.82	20829.89
865.99	20930.24
866.17	20879.04
866.34	20639.43
866.51	20590.28
866.69	20631.24
866.86	20602.57
867.04	20713.16
867.21	20596.42
867.38	20647.62
867.56	20528.84
867.73	20180.68
867.91	20186.83
868.08	20502.22
868.25	20160.20
868.43	20182.73
868.60	20340.43
868.78	19844.82
868.95	20491.98
869.12	20293.32
869.30	20262.60
869.47	20225.74
869.64	20086.48
869.82	20123.34
869.99	20074.19
870.16	20162.25
870.34	20217.55
870.51	19920.59
870.69	19850.96
870.86	19853.01
871.03	19961.55
871.21	19810.00
871.38	19838.67
871.55	19781.33
871.73	19941.07
871.90	19582.68
872.07	19451.61
872.25	19302.11
872.42	19484.37
872.59	19545.81
872.77	19572.44
872.94	19248.86
873.11	19523.29
873.29	19523.29
873.46	19185.37
873.63	19164.89
873.81	19357.40
873.98	19011.29
874.15	19164.89
874.33	18802.40
874.50	19113.69
874.67	19175.13
874.85	18853.60
875.02	18773.73
875.19	18867.94
875.37	18939.62
875.54	18677.48
875.71	18579.17
875.88	18697.95
876.06	18685.67
876.23	18769.63
876.40	18734.82
876.58	18589.41
876.75	18525.93
876.92	18556.64
877.10	18544.36
877.27	18734.82
877.44	18433.77
877.61	18345.70
877.79	18728.67
877.96	18271.98
878.13	18257.64
878.31	18411.24
878.48	18034.41
878.65	17993.45
878.82	18034.41
879.00	18190.06
879.17	18063.08
879.34	18226.92
879.51	17905.39
879.69	18149.10
879.86	17716.98
880.03	17714.93
880.21	17837.81
880.38	18036.46
880.55	17843.95
880.72	17557.24
880.90	17946.35
881.07	17706.74
881.24	17772.27
881.41	17716.98
881.59	17757.94
881.76	17643.25
881.93	17579.76
882.10	17465.08
882.28	17555.19
882.45	17676.02
882.62	17661.68
882.79	17622.77
882.96	17112.83
883.14	17340.15
883.31	17577.72
883.48	17366.78
883.65	17479.41
883.83	17295.10
884.00	17200.89
884.17	17481.46
884.34	17170.17
884.51	17432.31
884.69	17002.24
884.86	17196.79
885.03	17161.98
885.20	16766.72
885.38	17125.11
885.55	17247.99
885.72	17125.11
885.89	17256.18
886.06	16928.51
886.24	16940.80
886.41	17030.91
886.58	17233.66
886.75	17059.58
886.92	16871.17
887.10	16895.74
887.27	16635.65
887.44	16948.99
887.61	16959.23
887.78	16842.50
887.95	16723.71
888.13	16652.03
888.30	16641.79
888.47	16885.50
888.64	16635.65
888.81	16473.86
888.99	16684.80
889.16	16492.29
889.33	16514.82
889.50	16482.05
889.67	16385.80
889.84	16500.48
890.01	16299.78
890.19	16412.42
890.36	16322.31
890.53	16303.88
890.70	16187.14
890.87	16348.93
891.04	16109.32
891.22	16187.14
891.39	15988.49
891.56	15929.10
891.73	16056.08
891.90	15890.19
892.07	15953.68
892.24	15994.64
892.42	15990.54
892.59	15953.68
892.76	15845.13
892.93	15755.02
893.10	16000.78
893.27	16144.14
893.44	15806.22
893.61	15642.39
893.79	15908.62
893.96	15716.11
894.13	15970.06
894.30	15773.46
894.47	15781.65
894.64	16127.75
894.81	15845.13
894.98	15918.86
895.15	15816.46
895.33	15501.08
895.50	15822.61
895.67	15798.03
895.84	15834.89
896.01	15658.77
896.18	15750.93
896.35	15785.74
896.52	15703.82
896.69	15417.11
896.86	15802.13
897.04	15501.08
897.21	16011.02
897.38	15742.74
897.55	15699.73
897.72	15658.77
897.89	15855.37
898.06	15511.32
898.23	15795.98
898.40	15513.36
898.57	15626.00
898.74	15361.81
898.91	15374.10
899.08	15675.15
899.26	15580.95
899.43	15533.84
899.60	15462.16
899.77	15597.33
899.94	15582.99
900.11	15310.61
900.28	15681.30
900.45	15370.01
900.62	15730.45
900.79	15658.77
900.96	15716.11
901.13	15398.68
901.30	15367.96
901.47	15240.98
901.64	15515.41
901.81	15415.06
901.98	15181.59
902.15	15607.57
902.32	15384.34
902.49	15216.41
902.66	15482.64
902.83	15685.39
903.01	15361.81
903.18	15642.39
903.35	15392.53
903.52	15202.07
903.69	15513.36
903.86	15351.57
904.03	15406.87
904.20	15632.15
904.37	15370.01
904.54	15423.25
904.71	15605.52
904.88	15220.50
905.05	15224.60
905.22	15372.05
905.39	15109.91
905.56	15318.81
905.73	15275.80
905.90	15265.56
906.07	15404.82
906.24	15228.70
906.41	15275.80
906.58	15468.31
906.75	15204.12
906.92	15228.70
907.09	15460.12
907.26	15097.63
907.43	14946.08
907.60	15277.85
907.77	15552.27
907.93	15234.84
908.10	15230.74
908.27	15370.01
908.44	15310.61
908.61	15249.18
908.78	15298.33
908.95	15191.83
909.12	15118.11
909.29	15150.87
909.46	15202.07
909.63	15353.62
909.80	15253.27
909.97	15435.54
910.14	15195.93
910.31	15263.51
910.48	15339.29
910.65	15251.22
910.82	14976.80
910.99	15142.68
911.16	15173.40
911.33	15118.11
911.50	15025.95
911.66	15038.23
911.83	15146.78
912.00	14685.98
912.17	14753.57
912.34	14880.54
912.51	14638.88
912.68	14749.47
912.85	14587.68
913.02	14763.81
913.19	14878.49
913.36	14890.78
913.53	14677.79
913.70	14700.32
913.86	14753.57
914.03	14909.21
914.20	14663.46
914.37	14618.40
914.54	14632.74
914.71	14614.30
914.88	14681.89
915.05	14501.67
915.22	14581.54
915.39	14544.67
915.55	14616.35
915.72	14462.76
915.89	14219.05
916.06	14360.36
916.23	14094.12
916.40	14348.07
916.57	14151.46
916.74	14272.29
916.91	14026.54
917.07	14044.97
917.24	13770.54
917.41	13924.14
917.58	13936.43
917.75	13868.84
917.92	13657.90
918.09	13836.08
918.26	13854.51
918.42	13649.71
918.59	13791.02
918.76	13588.27
918.93	13664.05
919.10	13479.73
919.27	13541.17
919.44	13854.51
919.60	13653.81
919.77	13668.14
919.94	13528.88
920.11	13381.43
920.28	13449.01
920.45	13528.88
920.61	13143.86
920.78	13190.97
920.95	13186.87
921.12	13229.88
921.29	13127.48
921.46	13139.77
921.62	13080.38
921.79	13027.13
921.96	13012.79
922.13	12844.86
922.30	12898.11
922.47	12912.44
922.63	12683.07
922.80	12586.82
922.97	12681.02
923.14	12502.85
923.31	12570.43
923.47	12343.11
923.64	12830.52
923.81	12437.31
923.98	12306.24
924.15	12326.72
924.32	12429.12
924.48	12111.69
924.65	12289.86
924.82	12199.75
924.99	12015.43
925.15	11851.60
925.32	12343.11
925.49	12150.60
925.66	12001.10
925.83	11880.27
925.99	11898.70
926.16	11933.51
926.33	11878.22
926.50	11654.99
926.67	11648.85
926.83	11593.55
927.00	11689.81
927.17	11638.61
927.34	11405.14
927.50	11302.74
927.67	11542.35
927.84	11530.06
928.01	11312.98
928.17	11243.35
928.34	11233.11
928.51	11173.72
928.68	11054.94
928.84	10927.96
929.01	11128.66
929.18	10934.11
929.35	10891.10
929.51	10841.95
929.68	10925.91
929.85	10866.52
930.02	10850.14
930.18	10739.55
930.35	10788.70
930.52	10489.70
930.69	10618.72
930.85	10504.03
931.02	10469.22
931.19	10549.09
931.36	10272.61
931.52	10325.86
931.69	10463.07
931.86	10340.19
932.02	10329.95
932.19	10309.47
932.36	9963.37
932.53	10149.73
932.69	9981.80
932.86	10094.44
933.03	10010.47
933.19	10055.53
933.36	9893.74
933.53	9625.45
933.70	9785.19
933.86	9895.78
934.03	9607.02
934.20	9437.04
934.36	9594.73
934.53	9301.87
934.70	9351.03
934.86	9465.71
935.03	9295.73
935.20	9168.76
935.36	9232.24
935.53	8826.75
935.70	9088.89
935.86	8906.62
936.03	8900.47
936.20	8857.46
936.36	8660.86
936.53	8550.27
936.70	8554.37
