418.68	3960.77
418.89	4034.50
419.10	4134.85
419.31	3925.96
419.52	4171.71
419.73	4005.83
419.95	4196.29
420.16	4016.07
420.37	4100.03
420.58	3989.44
420.79	3948.48
421.00	4147.14
421.21	4202.43
421.42	4046.79
421.63	4286.40
421.85	4163.52
422.06	4071.36
422.27	4237.25
422.48	4192.19
422.69	4112.32
422.90	4337.60
423.11	4319.17
423.32	4280.25
423.53	4325.31
423.75	4341.69
423.96	4466.62
424.17	4294.59
424.38	4634.55
424.59	4480.96
424.80	4599.74
425.01	4521.92
425.22	4411.32
425.43	4472.76
425.64	4454.33
425.85	4763.58
426.06	4704.18
426.28	4548.54
426.49	4452.28
426.70	4636.60
426.91	4673.46
427.12	4749.24
427.33	4609.98
427.54	4687.80
427.75	4810.68
427.96	4763.58
428.17	4808.63
428.38	4878.26
428.59	4863.93
428.80	4718.52
429.01	4951.99
429.23	4786.10
429.44	4976.56
429.65	5017.52
429.86	4870.07
430.07	4917.17
430.28	5046.20
430.49	4947.89
430.70	5076.91
430.91	5193.65
431.12	4966.32
431.33	5164.98
431.54	5203.89
431.75	5253.04
431.96	5062.58
432.17	5119.92
432.38	5160.88
432.59	5369.77
432.80	5207.98
433.01	5343.15
433.22	5345.20
433.43	5402.54
433.64	5351.34
433.85	5289.90
434.06	5408.69
434.27	5377.97
434.49	5560.24
434.70	5517.23
434.91	5431.21
435.12	5709.74
435.33	5494.70
435.54	5527.47
435.75	5377.97
435.96	5463.98
436.17	5515.18
436.38	5691.31
436.59	5769.13
436.80	5674.92
437.01	5846.95
437.22	5863.33
437.43	5679.02
437.64	5443.50
437.85	5830.57
438.06	5826.47
438.27	5664.68
438.48	5805.99
438.69	5758.89
438.90	5738.41
439.11	5754.79
439.32	6041.51
439.53	5924.77
439.74	5853.09
439.95	5873.57
440.16	5994.40
440.37	5932.97
440.57	5879.72
440.78	6008.74
440.99	5973.92
441.20	6133.67
441.41	5959.59
441.62	6102.95
441.83	5988.26
442.04	6277.02
442.25	6037.41
442.46	6129.57
442.67	6338.46
442.88	6457.25
443.09	6061.99
443.30	6152.10
443.51	6250.40
443.72	6492.06
443.93	6203.30
444.14	6485.92
444.35	6229.92
444.56	6346.66
444.77	6299.55
444.98	6467.49
445.19	6500.25
445.40	6461.34
445.61	6363.04
445.81	6487.96
446.02	6614.94
446.23	6463.39
446.44	6387.61
446.65	6485.92
446.86	6657.95
447.07	6553.50
447.28	6928.28
447.49	6758.30
447.70	6623.13
447.91	6795.16
448.12	6852.50
448.33	7016.34
448.54	6875.03
448.74	6760.34
448.95	6952.85
449.16	6727.58
449.37	7049.11
449.58	6887.32
449.79	7018.39
450.00	6864.79
450.21	7051.16
450.42	7026.58
450.63	7131.03
450.84	7083.92
451.05	7137.17
451.25	7124.88
451.46	7106.45
451.67	7225.23
451.88	7360.40
452.09	7327.63
452.30	7120.79
452.51	7239.57
452.72	7440.27
452.93	7520.14
453.13	7290.77
453.34	7391.12
453.55	7368.59
453.76	7438.22
453.97	7819.14
454.18	7458.70
454.39	7620.49
454.60	7591.82
454.81	7589.77
455.01	7923.59
455.22	7536.52
455.43	7634.83
455.64	7874.44
455.85	7851.91
456.06	8099.72
456.27	7792.52
456.48	7970.69
456.68	8028.04
456.89	7985.03
457.10	8169.35
457.31	8036.23
457.52	8134.53
457.73	8056.71
457.94	8300.42
458.14	7966.60
458.35	8406.91
458.56	8202.11
458.77	8245.12
458.98	8398.72
459.19	8423.30
459.39	8398.72
459.60	8540.03
459.81	8392.58
460.02	8609.66
460.23	8564.61
460.44	8945.53
460.65	8923.00
460.85	8834.94
461.06	8906.62
461.27	8753.02
461.48	8986.49
461.69	9113.46
461.89	8787.83
462.10	9052.02
462.31	8671.10
462.52	8834.94
462.73	9140.08
462.94	9115.51
463.14	9125.75
463.35	8834.94
463.56	9561.97
463.77	9492.34
463.98	9385.84
464.18	9387.89
464.39	9580.40
464.60	9717.61
464.81	9768.81
465.02	9680.75
465.23	9875.31
465.43	9709.42
465.64	9949.03
465.85	9924.46
466.06	9807.72
466.27	10129.25
466.47	10086.25
466.68	10168.16
466.89	10157.92
467.10	10301.28
467.30	9899.88
467.51	10340.19
467.72	10600.29
467.93	10399.59
468.14	10358.63
468.34	10508.13
468.55	10522.46
468.76	10489.70
468.97	10444.64
469.17	10811.23
469.38	10909.53
469.59	11069.27
469.80	10938.20
470.01	10956.63
470.21	10751.84
470.42	11099.99
470.63	11372.37
470.84	11022.17
471.04	11231.06
471.25	11222.87
471.46	11368.27
471.67	11679.57
471.87	11343.70
472.08	11661.13
472.29	11718.48
472.50	11521.87
472.70	11812.68
472.91	11886.41
473.12	12218.18
473.33	12023.62
473.53	12255.04
473.74	12191.56
473.95	12222.28
474.16	12369.73
474.36	12429.12
474.57	12574.53
474.78	12762.94
474.99	12318.53
475.19	12556.10
475.40	12980.03
475.61	12908.35
475.81	13086.52
476.02	13098.81
476.23	12883.77
476.44	13379.38
476.64	13442.87
476.85	13637.42
477.06	13598.51
477.27	13608.75
477.47	13803.31
477.68	13817.65
477.89	14229.29
478.09	13778.73
478.30	14106.41
478.51	13987.63
478.71	14405.41
478.92	14505.76
479.13	14718.75
479.34	14544.67
479.54	14671.65
479.75	14806.81
479.96	14798.62
480.16	14935.84
480.37	15001.37
480.58	15107.87
480.78	15318.81
480.99	15263.51
481.20	15191.83
481.41	15570.71
481.61	15849.23
481.82	15922.96
482.03	15421.20
482.23	15634.19
482.44	15896.33
482.65	16209.67
482.85	16314.12
483.06	16154.38
483.27	16318.22
483.47	16367.37
483.68	16226.06
483.89	16738.05
484.09	16414.47
484.30	16865.02
484.51	16957.18
484.71	16957.18
484.92	16795.39
485.13	16932.61
485.33	17190.65
485.54	17239.80
485.75	17446.65
485.95	17555.19
486.16	17571.57
486.37	17725.17
486.57	17594.10
486.78	17788.66
486.98	17864.43
487.19	18185.96
487.40	18192.11
487.60	18038.51
487.81	18544.36
488.02	18302.70
488.22	18228.97
488.43	18511.59
488.64	18482.92
488.84	18706.15
489.05	18951.90
489.25	18933.47
489.46	19066.59
489.67	18943.71
489.87	19322.59
490.08	19064.54
490.29	19152.60
490.49	19648.21
490.70	19644.12
490.90	19838.67
491.11	19414.74
491.32	19343.06
491.52	19936.98
491.73	19793.62
491.94	20086.48
492.14	20121.29
492.35	20246.22
492.55	20143.82
492.76	20580.04
492.97	20623.05
493.17	20543.17
493.38	20686.53
493.58	20897.47
493.79	20983.49
494.00	21014.21
494.20	21057.21
494.41	21071.55
494.61	21167.80
494.82	21374.65
495.02	21434.04
495.23	21460.66
495.44	21546.68
495.64	21823.16
495.85	21538.49
496.05	21843.63
496.26	21780.15
496.47	21833.39
496.67	21935.79
496.88	22197.93
497.08	22030.00
497.29	22380.20
497.49	22267.56
497.70	22363.82
497.91	22726.31
498.11	22648.49
498.32	22679.21
498.52	22881.95
498.73	22976.16
498.93	22967.97
499.14	23203.49
499.34	23043.74
499.55	23207.58
499.76	22959.78
499.96	23254.69
500.17	23283.36
500.37	23400.09
500.58	23600.79
500.78	23441.05
500.99	23735.96
501.19	23811.73
501.40	23647.90
501.60	23762.58
501.81	23813.78
502.02	23957.14
502.22	23975.57
502.43	24106.64
502.63	24405.64
502.84	24266.38
503.04	24231.57
503.25	24532.62
503.45	24491.66
503.66	24739.46
503.86	24864.39
504.07	25032.32
504.27	24565.39
504.48	25173.63
504.68	24880.77
504.89	25312.89
505.09	25110.14
505.30	25112.19
505.50	25099.90
505.71	25257.60
505.91	25388.67
506.12	25392.76
506.32	25536.12
506.53	25175.68
506.73	25564.79
506.94	25507.45
507.14	25790.07
507.35	25751.16
507.55	25724.54
507.76	25908.85
507.96	25871.99
508.17	25812.60
508.37	25990.77
508.58	25939.57
508.78	26031.73
508.99	26556.01
509.19	26173.04
509.40	26674.79
509.60	26482.28
509.81	26244.72
510.01	26291.82
510.22	26269.30
510.42	26551.91
510.63	26744.42
510.83	26637.93
511.04	26723.94
511.24	26822.25
511.44	27102.82
511.65	26947.17
511.85	26996.32
512.06	26859.11
512.26	27172.45
512.47	27121.25
512.67	27129.44
512.88	27375.20
513.08	26728.04
513.29	27270.75
513.49	27082.34
513.69	27389.53
513.90	27633.24
514.10	27252.32
514.31	27952.73
514.51	27823.70
514.72	27670.11
514.92	27672.15
515.13	28030.55
515.33	27946.58
515.53	28032.60
515.74	28116.56
515.94	27989.59
516.15	27956.82
516.35	27803.22
516.56	28319.31
516.76	28366.42
516.96	28376.66
517.17	28350.03
517.37	28626.51
517.58	28171.86
517.78	28583.50
517.99	28571.21
518.19	28989.00
518.39	29023.81
518.60	28970.57
518.80	28798.54
519.01	28696.14
519.21	28827.21
519.41	29146.69
519.62	29105.73
519.82	29318.72
520.03	29292.10
520.23	29066.82
520.43	29482.56
520.64	29750.84
520.84	29603.39
521.05	29515.33
521.25	29924.92
521.45	29761.08
521.66	30008.89
521.86	29814.33
522.07	29752.89
522.27	30029.37
522.47	30203.44
522.68	30301.75
522.88	30250.55
523.08	30752.30
523.29	30359.09
523.49	30649.90
523.70	30539.31
523.90	30627.37
524.10	30737.96
524.31	31133.22
524.51	30565.93
524.71	31170.08
524.92	31098.41
525.12	31467.04
525.33	31264.29
525.53	31358.50
525.73	31417.89
525.94	31514.14
526.14	31620.64
526.34	31671.84
526.55	31571.49
526.75	31610.40
526.95	32280.08
527.16	31968.79
527.36	31829.53
527.56	31995.42
527.77	32169.49
527.97	32378.39
528.17	32413.20
528.38	32628.24
528.58	32536.08
528.78	32779.79
528.99	32486.93
529.19	33101.32
529.39	32687.63
529.60	32964.10
529.80	33277.44
530.00	32906.76
530.21	33263.11
530.41	33066.50
530.61	33357.32
530.82	33259.01
531.02	33496.58
531.22	33383.94
531.43	33719.81
531.63	33988.09
531.83	34024.95
532.04	34399.73
532.24	33629.69
532.44	34248.18
532.64	34430.45
532.85	34186.74
533.05	34336.24
533.25	34612.72
533.46	34469.36
533.66	35022.31
533.86	34764.27
534.07	34989.55
534.27	35157.48
534.47	35266.02
534.67	35239.40
534.88	35311.08
535.08	35225.06
535.28	35534.31
535.49	35550.69
535.69	36021.72
535.89	35694.05
536.09	35939.80
536.30	36212.18
536.50	36410.84
536.70	36394.45
536.91	36271.57
537.11	36343.25
537.31	36077.02
537.51	36345.30
537.72	36494.80
537.92	36754.90
538.12	37047.75
538.32	36449.75
538.53	37219.78
538.73	36677.07
538.93	36996.56
539.13	37027.28
539.34	37031.37
539.54	37162.44
539.74	37346.76
539.94	37301.70
540.15	37275.08
540.35	37944.76
540.55	37744.06
540.75	37696.96
540.96	37995.96
541.16	37955.00
541.36	37805.50
541.56	37807.55
541.77	38403.51
541.97	38008.25
542.17	38297.02
542.37	37950.91
542.58	38297.02
542.78	38190.52
542.98	38559.16
543.18	38843.82
543.38	38866.35
543.59	39030.19
543.79	38718.90
543.99	38645.17
544.19	39159.21
544.40	38843.82
544.60	39347.62
544.80	38942.13
545.00	38987.18
545.20	39886.24
545.41	39316.90
545.61	39167.40
545.81	39824.80
546.01	39714.21
546.21	39574.95
546.42	39652.77
546.62	39777.70
546.82	39679.39
547.02	39806.37
547.22	39925.15
547.43	39939.49
547.63	40052.12
547.83	40170.91
548.03	39847.33
548.23	40367.51
548.44	40113.56
548.64	40787.35
548.84	40732.05
549.04	40111.52
549.24	40435.10
549.45	40754.58
549.65	40351.13
549.85	40799.63
550.05	40936.85
550.25	40584.60
550.45	41235.85
550.66	40836.50
550.86	40885.65
551.06	41358.73
551.26	41059.73
551.46	40623.51
551.66	41168.27
551.87	40877.46
552.07	41297.29
552.27	41307.53
552.47	41629.06
552.67	41325.96
552.87	41653.64
553.07	41452.94
553.28	41983.36
553.48	42040.70
553.68	41332.11
553.88	41983.36
554.08	41956.74
554.28	41762.18
554.48	41751.94
554.69	42030.46
554.89	41792.90
555.09	42030.46
555.29	42120.57
555.49	42249.60
555.69	42239.36
555.89	42165.63
556.10	42280.31
556.30	42382.71
556.50	42634.61
556.70	42313.08
556.90	42587.51
557.10	42718.58
557.30	42261.88
557.50	42638.71
557.70	42579.32
557.91	42866.03
558.11	42607.99
558.31	42698.10
558.51	43015.54
558.71	42702.20
558.91	42839.41
559.11	42372.47
559.31	42954.10
559.51	42628.47
559.72	42798.45
559.92	42966.38
560.12	42993.01
560.32	42964.34
560.52	42786.16
560.72	43187.56
560.92	43115.89
561.12	43111.79
561.32	43525.48
561.52	43242.86
561.72	43560.30
561.93	43509.10
562.13	43369.83
562.33	43478.38
562.53	43881.83
562.73	43214.19
562.93	43496.81
563.13	43847.01
563.33	43611.49
563.53	43527.53
563.73	43646.31
563.93	43894.11
564.13	44377.43
564.33	43541.86
564.53	43461.99
564.74	44051.81
564.94	43853.15
565.14	44012.90
565.34	43986.27
565.54	43967.84
565.74	43941.22
565.94	44412.25
566.14	44045.66
566.34	44176.73
566.54	44666.20
566.74	44133.73
566.94	44328.28
567.14	44367.20
567.34	44299.61
567.54	44725.59
567.74	44510.55
567.94	44600.66
568.14	44705.11
568.34	44467.55
568.54	44379.48
568.74	44776.79
568.94	44496.22
569.14	45053.26
569.34	44830.04
569.54	44844.37
569.75	44500.31
569.95	44318.04
570.15	45059.41
570.35	45176.14
570.55	44651.86
570.75	45290.83
570.95	45036.88
571.15	45450.57
571.35	45161.81
571.55	45223.25
571.75	44987.73
571.95	45325.64
572.15	45440.33
572.35	45559.11
572.55	45137.23
572.75	45610.31
572.95	45673.80
573.15	45768.01
573.35	45731.14
573.55	45761.86
573.75	45747.53
573.95	45579.59
574.15	45686.09
574.35	45686.09
574.55	45755.72
574.75	45868.36
574.95	45509.96
575.15	46036.29
575.34	45933.89
575.54	45997.38
575.74	46138.69
575.94	46058.82
576.14	46126.40
576.34	46282.05
576.54	46419.26
576.74	46253.37
576.94	46576.95
577.14	46740.79
577.34	47052.08
577.54	46576.95
577.74	46431.55
577.94	46497.08
578.14	46716.22
578.34	46789.94
578.54	46234.94
578.74	47029.55
578.94	47117.62
579.14	46724.41
579.34	46669.11
579.54	46802.23
579.74	47166.77
579.94	46943.54
580.13	47695.14
580.33	47576.36
580.53	47428.91
580.73	47246.64
580.93	47160.62
581.13	47107.38
581.33	47639.85
581.53	47684.90
581.73	47650.09
581.93	47854.89
582.13	47766.82
582.33	47641.90
582.53	47992.10
582.73	47783.21
582.92	47961.38
583.12	48051.49
583.32	47930.66
583.52	47793.45
583.72	48104.74
583.92	48176.42
584.12	48440.60
584.32	48530.72
584.52	48420.13
584.72	48387.36
584.92	48504.09
585.11	49110.29
585.31	48399.65
585.51	48522.52
585.71	48553.24
585.91	49278.22
586.11	48686.36
586.31	48672.03
586.51	48661.79
586.71	48864.53
586.91	49222.93
587.10	48755.99
587.30	49052.95
587.50	49034.52
587.70	49423.63
587.90	49218.83
588.10	48985.36
588.30	49405.20
588.50	49392.91
588.69	48932.12
588.89	49657.10
589.09	49132.82
589.29	49554.70
589.49	49669.39
589.69	49095.95
589.89	49718.54
590.08	49747.21
590.28	49898.76
590.48	49560.84
590.68	49603.85
590.88	49882.37
591.08	49657.10
591.28	49665.29
591.47	50208.00
591.67	49833.22
591.87	49925.38
592.07	50216.19
592.27	50371.84
592.47	49685.77
592.67	50361.60
592.86	50105.60
593.06	50203.91
593.26	50316.54
593.46	50107.65
593.66	50365.70
593.86	50566.40
594.05	50531.58
594.25	50965.75
594.45	50199.81
594.65	50599.16
594.85	50633.98
595.05	50631.93
595.24	51219.70
595.44	51008.76
595.64	51047.67
595.84	50908.41
596.04	50853.11
596.23	50943.22
596.43	51367.15
596.63	51311.86
596.83	51021.05
597.03	51467.50
597.22	51545.33
597.42	51311.86
597.62	51436.78
597.82	51414.26
598.02	51338.48
598.21	51557.61
598.41	51123.44
598.61	51623.15
598.81	51418.35
599.01	51705.07
599.20	51500.27
599.40	51387.63
599.60	51434.74
599.80	51723.50
600.00	52270.31
600.19	51907.82
600.39	52098.28
600.59	52090.09
600.79	52630.75
600.98	51780.84
601.18	52471.01
601.38	52462.82
601.58	52264.16
601.78	52761.82
601.97	52550.88
602.17	52874.46
602.37	52888.79
602.57	52624.60
602.76	53286.10
602.96	52780.25
603.16	53402.83
603.36	52747.48
603.55	53034.20
603.75	52841.69
603.95	52894.94
604.15	53646.54
604.34	53023.96
604.54	53210.32
604.74	53298.39
604.94	53347.54
605.13	53277.91
605.33	53574.86
605.53	53064.92
605.73	53658.83
605.92	53603.53
606.12	53873.87
606.32	53632.21
606.52	53621.97
606.71	53251.28
606.91	54013.13
607.11	53533.90
607.30	53853.39
607.50	53576.91
607.70	53861.58
607.90	53886.15
608.09	53718.22
608.29	54006.98
608.49	54181.06
608.68	53898.44
608.88	54291.65
609.08	54359.23
609.28	54183.11
609.47	54052.04
609.67	54572.22
609.87	54033.61
610.06	54351.04
610.26	54346.95
610.46	54711.49
610.66	54254.79
610.85	54648.00
611.05	54154.44
611.25	54594.75
611.44	54510.78
611.64	54285.51
611.84	54326.47
612.03	54486.21
612.23	54703.29
612.43	54836.41
612.62	54422.72
612.82	54869.18
613.02	55055.54
613.21	54676.67
613.41	54478.02
613.61	54729.92
613.80	54170.82
614.00	54320.32
614.20	54977.72
614.39	54822.08
614.59	55184.57
614.79	54703.29
614.98	54785.21
615.18	55030.97
615.38	54930.62
615.57	54734.01
615.77	54666.43
615.97	54875.32
616.16	54252.74
616.36	54318.28
616.56	55327.92
616.75	54899.90
616.95	54949.05
617.15	54617.28
617.34	54738.11
617.54	54961.34
617.74	55393.46
617.93	54981.82
618.13	55217.33
618.32	54973.63
618.52	54770.88
618.72	54934.71
618.91	54990.01
619.11	54953.15
619.31	54785.21
619.50	55186.61
619.70	54498.50
619.90	55016.63
620.09	54801.60
620.29	54807.74
620.48	54897.85
620.68	55334.07
620.88	54723.77
621.07	54672.57
621.27	55104.70
621.46	54508.74
621.66	54736.06
621.86	54817.98
622.05	54727.87
622.25	55192.76
622.44	54922.43
622.64	54777.02
622.84	55227.57
623.03	54863.03
623.23	54639.81
623.42	54795.45
623.62	55153.85
623.82	55049.40
624.01	55006.39
624.21	55289.01
624.40	55004.34
624.60	54584.51
624.80	54604.99
624.99	54742.20
625.19	54875.32
625.38	55442.61
625.58	55260.34
625.77	55043.26
625.97	55155.89
626.17	54971.58
626.36	54846.65
626.56	55100.60
626.75	54348.99
626.95	55178.42
627.14	54918.33
627.34	55235.77
627.54	54736.06
627.73	55153.85
627.93	54916.28
628.12	54600.89
628.32	55360.69
628.51	55215.29
628.71	54940.86
628.90	54953.15
629.10	55012.54
629.30	54891.71
629.49	55463.09
629.69	54789.31
629.88	55223.48
630.08	55514.29
630.27	55379.12
630.47	54912.19
630.66	54850.75
630.86	55278.77
631.05	54664.38
631.25	55315.64
631.44	54930.62
631.64	55284.92
631.84	55534.77
632.03	55534.77
632.23	55239.86
632.42	55858.35
632.62	55243.96
632.81	54844.60
633.01	55018.68
633.20	55186.61
633.40	55604.40
633.59	55409.84
633.79	54801.60
633.98	55196.85
634.18	55415.99
634.37	55481.52
634.57	55082.17
634.76	55813.29
634.96	55563.44
635.15	55600.30
635.35	55522.48
635.54	55358.64
635.74	55387.31
635.93	55092.41
636.13	55624.88
636.32	55690.41
636.52	54910.14
636.71	55481.52
636.91	55956.65
637.10	55432.37
637.30	55655.60
637.49	55588.02
637.69	55514.29
637.88	56013.99
638.08	55645.36
638.27	55549.10
638.46	55428.27
638.66	55231.67
638.85	55403.70
639.05	55151.80
639.24	55782.57
639.44	55313.59
639.63	55782.57
639.83	55809.20
640.02	55878.83
640.22	55573.68
640.41	55852.20
640.61	55383.22
640.80	55721.13
640.99	55743.66
641.19	56415.40
641.38	55897.26
641.58	55954.60
641.77	55751.85
641.97	55418.03
642.16	56071.34
642.36	55633.07
642.55	56466.59
642.74	55844.01
642.94	56233.13
643.13	55678.13
643.33	56278.18
643.52	56153.26
643.72	56046.76
643.91	56300.71
644.10	56206.50
644.30	56695.97
644.49	56329.38
644.69	56302.76
644.88	56276.13
645.08	55592.11
645.27	55827.63
645.46	55751.85
645.66	56378.53
645.85	56136.87
646.05	56589.47
646.24	56450.21
646.43	56425.64
646.63	56218.79
646.82	56689.82
647.02	56390.82
647.21	56204.45
647.40	56669.34
647.60	56509.60
647.79	56362.15
647.99	56800.41
648.18	56263.85
648.37	57183.38
648.57	56861.85
648.76	56513.70
648.96	56011.95
649.15	56771.74
649.34	56724.64
649.54	56347.81
649.73	56646.82
649.92	56693.92
650.12	56403.11
650.31	57136.28
650.51	56947.87
650.70	56661.15
650.89	56448.16
651.09	57527.44
651.28	56777.89
651.47	56794.27
651.67	56951.96
651.86	57195.67
652.06	56599.71
652.25	56958.11
652.44	56673.44
652.64	56970.39
652.83	56300.71
653.02	57089.18
653.22	56521.89
653.41	56505.51
653.60	56751.26
653.80	56546.47
653.99	57064.60
654.18	57201.82
654.38	57093.27
654.57	57244.82
654.76	56882.33
654.96	56544.42
655.15	56720.54
655.34	56829.08
655.54	56773.79
655.73	56442.02
655.92	57031.83
656.12	56997.02
656.31	57365.65
656.50	57111.70
