405.97	3213.26
406.19	3375.05
406.40	3270.61
406.61	3282.89
406.82	3385.29
407.03	3309.52
407.25	3348.43
407.46	3395.53
407.67	3424.20
407.88	3518.41
408.09	3317.71
408.31	3442.64
408.52	3489.74
408.73	3366.86
408.94	3334.09
409.15	3436.49
409.37	3495.88
409.58	3565.51
409.79	3579.85
410.00	3530.70
410.21	3403.72
410.43	3493.83
410.64	3373.00
410.85	3506.12
411.06	3487.69
411.27	3545.03
411.48	3663.82
411.70	3399.63
411.91	3643.34
412.12	3688.39
412.33	3522.51
412.54	3653.58
412.76	3647.43
412.97	3643.34
413.18	3528.65
413.39	3631.05
413.60	3659.72
413.81	3682.25
414.03	3542.99
414.24	3684.30
414.45	3813.32
414.66	3651.53
414.87	3674.06
415.08	3817.41
415.30	3694.54
415.51	3778.50
415.72	3729.35
415.93	3749.83
416.14	3811.27
416.35	3874.76
416.56	3829.70
416.78	3858.37
416.99	3962.82
417.20	3825.61
417.41	3977.16
417.62	3868.61
417.83	3899.33
418.04	3846.09
418.26	3968.96
418.47	3846.09
418.68	4016.07
418.89	3934.15
419.10	4048.83
419.31	4075.46
419.52	4143.04
419.73	4091.84
419.95	4114.37
420.16	4040.64
420.37	4063.17
420.58	4001.73
420.79	4038.59
421.00	4153.28
421.21	4120.51
421.42	4114.37
421.63	4200.38
421.85	4102.08
422.06	4237.25
422.27	4227.01
422.48	4210.62
422.69	4237.25
422.90	4356.03
423.11	4321.21
423.32	4319.17
423.53	4499.39
423.75	4366.27
423.96	4452.28
424.17	4513.72
424.38	4499.39
424.59	4483.00
424.80	4526.01
425.01	4517.82
425.22	4489.15
425.43	4534.20
425.64	4782.01
425.85	4753.34
426.06	4689.85
426.28	4698.04
426.49	4587.45
426.70	4513.72
426.91	4652.98
427.12	4861.88
427.33	4671.42
427.54	4669.37
427.75	4763.58
427.96	4917.17
428.17	4734.90
428.38	4861.88
428.59	4933.56
428.80	4841.40
429.01	4917.17
429.23	4818.87
429.44	5146.55
429.65	5052.34
429.86	5066.67
430.07	4943.80
430.28	5003.19
430.49	5017.52
430.70	5083.06
430.91	5169.07
431.12	5085.11
431.33	5062.58
431.54	5226.42
431.75	5230.51
431.96	5294.00
432.17	5111.73
432.38	5224.37
432.59	5566.38
432.80	5226.42
433.01	5306.29
433.22	5490.60
433.43	5400.49
433.64	5445.55
433.85	5224.37
434.06	5341.10
434.27	5361.58
434.49	5478.32
434.70	5660.59
434.91	5435.31
435.12	5599.15
435.33	5525.42
435.54	5615.53
435.75	5468.08
435.96	5414.83
436.17	5474.22
436.38	5629.87
436.59	5535.66
436.80	5607.34
437.01	5754.79
437.22	5869.48
437.43	5793.70
437.64	5341.10
437.85	5953.45
438.06	5814.18
438.27	5771.18
438.48	5666.73
438.69	5885.86
438.90	5912.49
439.11	5758.89
439.32	5980.07
439.53	5951.40
439.74	5879.72
439.95	5955.49
440.16	5920.68
440.37	6074.28
440.57	5828.52
440.78	6033.32
440.99	5988.26
441.20	6006.69
441.41	6035.36
441.62	5959.59
441.83	5887.91
442.04	5922.73
442.25	6172.58
442.46	6127.52
442.67	6258.59
442.88	6569.88
443.09	6246.30
443.30	6137.76
443.51	6344.61
443.72	6535.07
443.93	6256.54
444.14	6377.37
444.35	6143.91
444.56	6328.22
444.77	6238.11
444.98	6334.37
445.19	6496.16
445.40	6401.95
445.61	6471.58
445.81	6559.64
446.02	6418.33
446.23	6391.71
446.44	6399.90
446.65	6500.25
446.86	6426.53
447.07	6586.27
447.28	6619.04
447.49	6684.57
447.70	6610.84
447.91	6655.90
448.12	6526.88
448.33	6776.73
448.54	6789.02
448.74	6625.18
448.95	7032.72
449.16	6625.18
449.37	6985.62
449.58	6817.69
449.79	7114.64
450.00	6801.30
450.21	6942.61
450.42	7065.49
450.63	7114.64
450.84	6983.57
451.05	6983.57
451.25	7006.10
451.46	6850.46
451.67	7051.16
451.88	7161.75
452.09	7178.13
452.30	7147.41
452.51	7131.03
452.72	7286.67
452.93	7532.43
453.13	7155.60
453.34	7143.32
453.55	7403.41
453.76	7237.52
453.97	7630.73
454.18	7403.41
454.39	7464.85
454.60	7346.06
454.81	7511.95
455.01	7622.54
455.22	7393.17
455.43	7534.48
455.64	7790.47
455.85	7720.84
456.06	8056.71
456.27	7769.99
456.48	7769.99
456.68	7952.26
456.89	7769.99
457.10	8005.51
457.31	7903.11
457.52	7903.11
457.73	8142.72
457.94	8296.32
458.14	8036.23
458.35	8380.29
458.56	8099.72
458.77	8198.02
458.98	8243.07
459.19	8286.08
459.39	8488.83
459.60	8349.57
459.81	8460.16
460.02	8505.21
460.23	8511.36
460.44	8744.83
460.65	8564.61
460.85	8910.71
461.06	8785.79
461.27	8720.25
461.48	8908.66
461.69	9144.18
461.89	8699.77
462.10	8986.49
462.31	8638.33
462.52	9027.45
462.73	9015.16
462.94	9226.10
463.14	9174.90
463.35	9168.76
463.56	9492.34
463.77	9385.84
463.98	9293.68
464.18	9396.08
464.39	9582.45
464.60	9674.60
464.81	9668.46
465.02	9656.17
465.23	9895.78
465.43	9672.56
465.64	10041.19
465.85	10071.91
466.06	9836.39
466.27	10258.28
466.47	9944.94
466.68	10094.44
466.89	10145.64
467.10	10547.04
467.30	10055.53
467.51	10372.96
467.72	10637.15
467.93	10274.66
468.14	10514.27
468.34	10526.56
468.55	10702.68
468.76	10821.47
468.97	10590.05
469.17	10800.99
469.38	11091.80
469.59	11028.31
469.80	10958.68
470.01	11171.67
470.21	11214.68
470.42	11513.68
470.63	11239.25
470.84	11192.15
471.04	11542.35
471.25	11593.55
471.46	11577.17
471.67	11863.88
471.87	11855.69
472.08	11855.69
472.29	12101.45
472.50	11771.72
472.70	11904.84
472.91	12064.58
473.12	12109.64
473.33	12158.79
473.53	12300.10
473.74	12298.05
473.95	12531.52
474.16	12685.12
474.36	12703.55
474.57	12930.87
474.78	13043.51
474.99	12865.34
475.19	12992.31
475.40	13223.73
475.61	13338.42
475.81	13641.52
476.02	13492.02
476.23	13387.57
476.44	13741.87
476.64	13651.76
476.85	13936.43
477.06	13844.27
477.27	14044.97
477.47	14128.94
477.68	14016.30
477.89	14366.50
478.09	14057.26
478.30	14442.28
478.51	14503.71
478.71	14544.67
478.92	14520.10
479.13	14993.18
479.34	14892.83
479.54	14739.23
479.75	15042.33
479.96	15099.67
480.16	15331.09
480.37	15157.02
480.58	15111.96
480.78	15552.27
480.99	15490.84
481.20	15716.11
481.41	15748.88
481.61	15929.10
481.82	16119.56
482.03	15922.96
482.23	15990.54
482.44	16256.78
482.65	16293.64
482.85	16396.04
483.06	16299.78
483.27	16680.71
483.47	16477.96
483.68	16901.89
483.89	16893.69
484.09	16826.11
484.30	17043.20
484.51	17170.17
484.71	17440.50
484.92	17131.26
485.13	17057.53
485.33	17344.25
485.54	17387.25
485.75	17491.70
485.95	17929.97
486.16	17841.90
486.37	17870.58
486.57	17743.60
486.78	17962.73
486.98	18040.56
487.19	18179.82
487.40	18347.75
487.60	18099.95
487.81	18532.07
488.02	18347.75
488.22	18517.73
488.43	18915.04
488.64	18869.98
488.84	18855.65
489.05	19003.10
489.25	18884.32
489.46	19357.40
489.67	18972.38
489.87	19367.64
490.08	19349.21
490.29	19193.56
490.49	19412.70
490.70	19711.70
490.90	19697.36
491.11	19691.22
491.32	19914.45
491.52	19943.12
491.73	20039.37
491.94	20205.26
492.14	19906.26
492.35	20399.82
492.55	20530.89
492.76	20440.78
492.97	20631.24
493.17	20418.25
493.38	20844.23
493.58	20967.10
493.79	20780.74
494.00	20811.46
494.20	20752.07
494.41	20913.86
494.61	21108.41
494.82	21309.11
495.02	21012.16
495.23	21262.01
495.44	21442.23
495.64	21597.88
495.85	21384.89
496.05	21587.64
496.26	21771.96
496.47	21735.09
496.67	21786.29
496.88	21952.18
497.08	21753.52
497.29	22253.23
497.49	22175.41
497.70	22279.85
497.91	22322.86
498.11	22249.13
498.32	22294.19
498.52	22679.21
498.73	22892.19
498.93	22494.89
499.14	22781.60
499.34	22589.10
499.55	23000.74
499.76	22967.97
499.96	23183.01
500.17	23021.22
500.37	23164.57
500.58	23105.18
500.78	23219.87
500.99	23576.22
501.19	23619.22
501.40	23357.08
501.60	23619.22
501.81	23516.83
502.02	23613.08
502.22	23312.03
502.43	23721.62
502.63	23862.93
502.84	23959.19
503.04	23965.33
503.25	24127.12
503.45	24032.91
503.66	24430.22
503.86	23905.94
504.07	24475.27
504.27	24123.02
504.48	24399.50
504.68	24594.06
504.89	24678.02
505.09	24813.19
505.30	24655.50
505.50	24784.52
505.71	24893.06
505.91	24952.45
506.12	24862.34
506.32	24897.16
506.53	25126.53
506.73	25214.59
506.94	25063.04
507.14	25251.45
507.35	25286.27
507.55	25351.81
507.76	25353.85
507.96	25386.62
508.17	25611.90
508.37	25568.89
508.58	25734.78
508.78	25679.48
508.99	25751.16
509.19	25808.50
509.40	25980.53
509.60	25841.27
509.81	26013.30
510.01	26275.44
510.22	26125.94
510.42	26007.16
510.63	26195.57
510.83	26054.26
511.04	26191.47
511.24	26627.69
511.44	26365.55
511.65	26738.28
511.85	26351.21
512.06	26621.55
512.26	26990.18
512.47	26857.06
512.67	26605.16
512.88	26644.07
513.08	26230.38
513.29	26769.00
513.49	27061.86
513.69	27053.67
513.90	27207.26
514.10	26783.34
514.31	27151.97
514.51	27297.38
514.72	27237.98
514.92	27297.38
515.13	27291.23
515.33	27342.43
515.53	27268.70
515.74	27682.39
515.94	27633.24
516.15	27948.63
516.35	27434.59
516.56	27831.90
516.76	27575.90
516.96	27749.98
517.17	28173.91
517.37	28366.42
517.58	28118.61
517.78	28452.43
517.99	28227.15
518.19	28689.99
518.39	28429.90
518.60	28798.54
518.80	28456.53
519.01	28776.01
519.21	28687.95
519.41	29378.11
519.62	28616.27
519.82	29111.88
520.03	29281.86
520.23	29509.18
520.43	29015.62
520.64	29367.87
520.84	29632.06
521.05	29638.20
521.25	29670.97
521.45	29658.68
521.66	29974.07
521.86	29787.71
522.07	30111.28
522.27	29947.45
522.47	30027.32
522.68	30582.32
522.88	30275.12
523.08	30727.72
523.29	30453.30
523.49	30260.79
523.70	30631.47
523.90	30604.84
524.10	30752.30
524.31	30828.07
524.51	30645.80
524.71	31268.39
524.92	31311.39
525.12	31149.60
525.33	31032.87
525.53	31301.15
525.73	31772.19
525.94	31610.40
526.14	31374.88
526.34	32024.09
526.55	31938.07
526.75	32171.54
526.95	32124.44
527.16	31817.24
527.36	32052.76
527.56	31995.42
527.77	32636.43
527.97	32667.15
528.17	32628.24
528.38	32824.84
528.58	33013.26
528.78	32876.04
528.99	32847.37
529.19	32949.77
529.39	33189.38
529.60	33054.22
529.80	33385.99
530.00	33156.61
530.21	33541.63
530.41	33887.74
530.61	33564.16
530.82	33996.28
531.02	33732.09
531.22	33949.18
531.43	34070.01
531.63	33916.41
531.83	34538.99
532.04	34788.85
532.24	34493.94
532.44	34831.85
532.64	34895.34
532.85	34932.20
533.05	35091.94
533.25	34825.71
533.46	34881.00
533.66	35608.03
533.86	35337.70
534.07	35833.31
534.27	35763.68
534.47	35829.21
534.67	35468.77
534.88	35698.14
535.08	35929.56
535.28	35917.28
535.49	36253.14
535.69	36505.04
535.89	36552.15
536.09	36695.50
536.30	36552.15
536.50	36623.83
536.70	36988.36
536.91	36689.36
537.11	36922.83
537.31	37035.47
537.51	36881.87
537.72	37375.43
537.92	37529.03
538.12	38079.93
538.32	37453.25
538.53	37320.13
538.73	37221.83
538.93	37744.06
539.13	37899.71
539.34	37797.31
539.54	37772.74
539.74	38653.36
539.94	38342.07
540.15	37975.48
540.35	38407.61
540.55	38233.53
540.75	38495.67
540.96	38790.58
541.16	38555.06
541.36	38643.12
541.56	38501.81
541.77	38870.45
541.97	38690.23
542.17	39093.68
542.37	39337.38
542.58	38843.82
542.78	39368.10
542.98	38835.63
543.18	39103.92
543.38	39837.09
543.59	39843.23
543.79	39321.00
543.99	39151.02
544.19	39587.24
544.40	39857.57
544.60	40175.00
544.80	39607.72
545.00	40117.66
545.20	40236.44
545.41	39990.69
545.61	39646.63
545.81	40396.18
546.01	40400.28
546.21	40125.85
546.42	40025.50
546.62	40377.75
546.82	40420.76
547.02	40629.65
547.22	40600.98
547.43	40476.05
547.63	40621.46
547.83	41041.29
548.03	40791.44
548.23	40971.66
548.44	40818.07
548.64	41182.60
548.84	40754.58
549.04	40953.23
549.24	41211.28
549.45	41465.22
549.65	41192.84
549.85	41037.20
550.05	41639.30
550.25	41250.19
550.45	41872.77
550.66	41209.23
550.86	41508.23
551.06	41678.21
551.26	41794.95
551.46	41680.26
551.66	41799.04
551.87	41710.98
552.07	42044.80
552.27	41481.61
552.47	42143.10
552.67	42102.14
552.87	41713.03
553.07	42292.60
553.28	41858.43
553.48	42313.08
553.68	41993.60
553.88	42343.80
554.08	42382.71
554.28	42136.96
554.48	41772.42
554.69	42509.69
554.89	42214.78
555.09	42491.26
555.29	42300.79
555.49	42724.72
555.69	42622.33
555.89	42814.83
556.10	42898.80
556.30	42071.42
556.50	42886.51
556.70	42483.06
556.90	42765.68
557.10	42900.85
557.30	42464.63
557.50	42534.26
557.70	42677.62
557.91	43091.31
558.11	43087.21
558.31	42915.19
558.51	43206.00
558.71	43167.09
558.91	43140.46
559.11	42669.43
559.31	43152.75
559.51	43048.30
559.72	43109.74
559.92	43070.83
560.12	43048.30
560.32	43226.48
560.52	42958.19
560.72	43459.94
560.92	43050.35
561.12	43165.04
561.32	44053.86
561.52	42804.59
561.72	43658.60
561.93	43154.80
562.13	43679.08
562.33	43392.36
562.53	43586.92
562.73	43619.69
562.93	43410.79
563.13	43896.16
563.33	43416.94
563.53	43703.65
563.73	43470.18
563.93	43625.83
564.13	43955.55
564.33	43631.97
564.53	43963.75
564.74	43980.13
564.94	43560.30
565.14	43498.86
565.34	43826.53
565.54	43801.96
565.74	43988.32
565.94	44107.10
566.14	43914.59
566.34	43847.01
566.54	44588.38
566.74	43646.31
566.94	44096.86
567.14	44127.58
567.34	43992.42
567.54	43961.70
567.74	44053.86
567.94	43869.54
568.14	44295.52
568.34	44367.20
568.54	44051.81
568.74	44125.53
568.94	43806.05
569.14	44258.65
569.34	44281.18
569.54	44313.95
569.75	43728.23
569.95	44340.57
570.15	44580.18
570.35	44621.14
570.55	44379.48
570.75	44383.58
570.95	44244.32
571.15	44561.75
571.35	44811.60
571.55	44760.40
571.75	44590.42
571.95	44813.65
572.15	44305.76
572.35	44840.28
572.55	44305.76
572.75	44682.58
572.95	44715.35
573.15	44891.48
573.35	44555.61
573.55	44995.92
573.75	44760.40
573.95	44928.34
574.15	44686.68
574.35	45180.24
574.55	44954.96
574.75	44809.56
574.95	44879.19
575.15	44924.24
575.34	44860.76
575.54	45348.17
575.74	45544.78
575.94	45335.88
576.14	45389.13
576.34	45618.50
576.54	45716.81
576.74	45239.63
576.94	45628.74
577.14	45413.71
577.34	46089.54
577.54	45577.54
577.74	45688.13
577.94	45913.41
578.14	45886.79
578.34	46019.91
578.54	45520.20
578.74	45747.53
578.94	45952.32
579.14	46429.50
579.34	45593.93
579.54	46292.29
579.74	46159.17
579.94	46390.59
580.13	46159.17
580.33	46335.29
580.53	46265.66
580.73	46675.26
580.93	46419.26
581.13	46339.39
581.33	46245.18
581.53	46886.20
581.73	46773.56
581.93	46609.72
582.13	46581.05
582.33	46890.29
582.53	46978.36
582.73	46644.54
582.92	46767.41
583.12	47324.46
583.32	47054.13
583.52	46970.16
583.72	47260.97
583.92	47535.40
584.12	47471.92
584.32	47977.76
584.52	47686.95
584.72	47201.58
584.92	47932.71
585.11	47977.76
585.31	47957.28
585.51	47668.52
585.71	47527.21
585.91	48024.87
586.11	47807.78
586.31	47725.86
586.51	47660.33
586.71	48012.58
586.91	48581.91
587.10	48344.35
587.30	48102.69
587.50	48151.84
587.70	48696.60
587.90	48235.81
588.10	48565.53
588.30	48416.03
588.50	48764.18
588.69	48405.79
588.89	48346.40
589.09	48719.13
589.29	48860.44
589.49	49362.19
589.69	48993.56
589.89	48954.64
590.08	48747.80
590.28	49091.86
590.48	49020.18
590.68	49083.67
590.88	48989.46
591.08	49202.45
591.28	49280.27
591.47	49786.12
591.67	49444.11
591.87	49513.74
592.07	49554.70
592.27	49351.95
592.47	49302.80
592.67	49331.47
592.86	49624.33
593.06	50040.07
593.26	50019.59
593.46	49915.14
593.66	49808.65
593.86	49745.16
594.05	50236.67
594.25	50418.94
594.45	49974.53
594.65	50386.18
594.85	49853.70
595.05	50676.99
595.24	50248.96
595.44	50240.77
595.64	50140.42
595.84	50294.02
596.04	50273.54
596.23	50507.01
596.43	50543.87
596.63	50894.07
596.83	50457.85
597.03	51072.24
597.22	51205.36
597.42	51014.90
597.62	50926.84
597.82	50930.93
598.02	51107.06
598.21	51350.77
598.41	50738.43
598.61	51297.52
598.81	51295.47
599.01	51746.03
599.20	51252.47
599.40	51807.47
599.60	51676.40
599.80	52051.17
600.00	51961.06
600.19	52491.49
600.39	51539.18
600.59	52143.33
600.79	52499.68
600.98	51918.06
601.18	52145.38
601.38	52544.73
601.58	52557.02
601.78	52489.44
601.97	52485.34
602.17	52712.67
602.37	52647.13
602.57	52847.83
602.76	53187.80
602.96	52567.26
603.16	53060.82
603.36	53179.60
603.55	53228.76
603.75	53191.89
603.95	53316.82
604.15	53451.98
604.34	53308.63
604.54	53384.40
604.74	53724.36
604.94	53447.89
605.13	53576.91
605.33	53798.09
605.53	53296.34
605.73	54066.38
605.92	53306.58
606.12	54193.35
606.32	53886.15
606.52	54031.56
606.71	54027.46
606.91	54152.39
607.11	53538.00
607.30	54289.60
607.50	54320.32
607.70	54539.46
607.90	54078.66
608.09	54471.87
608.29	54678.72
608.49	54490.30
608.68	54469.82
608.88	54482.11
609.08	54635.71
609.28	54815.93
609.47	54604.99
609.67	55176.37
609.87	54744.25
610.06	55149.75
610.26	55022.78
610.46	55016.63
610.66	54721.72
610.85	55080.12
611.05	54969.53
611.25	55456.95
611.44	55231.67
611.64	55401.65
611.84	55045.30
612.03	54975.67
612.23	55375.03
612.43	55102.65
612.62	55000.25
612.82	55823.53
613.02	55911.59
613.21	55846.06
613.41	55188.66
613.61	55680.17
613.80	55116.98
614.00	55276.72
614.20	55149.75
614.39	55721.13
614.59	55729.33
614.79	55968.94
614.98	55491.76
615.18	55770.28
615.38	55870.64
615.57	55508.14
615.77	55674.03
615.97	55538.86
616.16	55735.47
616.36	55817.39
616.56	56054.95
616.75	56229.03
616.95	55776.43
617.15	55825.58
617.34	56057.00
617.54	56005.80
617.74	56394.92
617.93	56251.56
618.13	55637.17
618.32	56245.41
618.52	55682.22
618.72	55823.53
618.91	56202.41
619.11	56046.76
619.31	56384.68
619.50	56280.23
619.70	55612.59
619.90	55700.65
620.09	56167.59
620.29	56112.30
620.48	56243.37
620.68	56325.28
620.88	55714.99
621.07	55927.98
621.27	56087.72
621.46	55676.08
621.66	56069.29
621.86	56370.34
622.05	55798.96
622.25	56360.10
622.44	56145.06
622.64	56050.86
622.84	56313.00
623.03	56177.83
623.23	56360.10
623.42	55764.14
623.62	56450.21
623.82	56302.76
624.01	55993.51
624.21	56288.42
624.40	56255.65
624.60	56347.81
624.80	56097.96
624.99	55981.23
625.19	55588.02
625.38	56308.90
625.58	56013.99
625.77	56220.84
625.97	56128.68
626.17	55874.73
626.36	56181.93
626.56	56431.78
626.75	55549.10
626.95	56433.83
627.14	56243.37
627.34	56380.58
627.54	56102.06
627.73	55919.79
627.93	56317.09
628.12	55784.62
628.32	56229.03
628.51	56220.84
628.71	56261.80
628.90	56247.46
629.10	56114.34
629.30	56384.68
629.49	56382.63
629.69	56341.67
629.88	56661.15
630.08	56224.93
630.27	56401.06
630.47	56499.36
630.66	56100.01
630.86	56321.19
631.05	56032.42
631.25	56685.73
631.44	56530.08
631.64	56202.41
631.84	56771.74
632.03	56784.03
632.23	56493.22
632.42	56644.77
632.62	56677.54
632.81	56325.28
633.01	56433.83
633.20	56710.30
633.40	56396.96
633.59	56417.44
633.79	56175.78
633.98	56620.19
634.18	56554.66
634.37	56439.97
634.57	56704.16
634.76	56712.35
634.96	56327.33
635.15	56300.71
635.35	56435.87
635.54	56634.53
635.74	56169.64
635.93	55923.88
636.13	56581.28
636.32	56583.33
636.52	56190.12
636.71	56595.62
636.91	56476.83
637.10	56886.43
637.30	56548.51
637.49	56329.38
637.69	56415.40
637.88	56890.52
638.08	56607.90
638.27	56308.90
638.46	56712.35
638.66	56243.37
638.85	56980.63
639.05	56478.88
639.24	56693.92
639.44	56882.33
639.63	56521.89
639.83	56730.78
640.02	56171.69
640.22	56757.41
640.41	56720.54
640.61	56403.11
640.80	56738.97
640.99	56280.23
641.19	56986.78
641.38	56468.64
641.58	56595.62
641.77	56140.97
641.97	56501.41
642.16	56478.88
642.36	56773.79
642.55	56736.93
642.74	56288.42
642.94	56810.65
643.13	56439.97
643.33	56831.13
643.52	57459.86
643.72	56951.96
643.91	56761.50
644.10	56685.73
644.30	56712.35
644.49	56521.89
644.69	56521.89
644.88	56655.01
645.08	56509.60
645.27	56399.01
645.46	56591.52
645.66	56980.63
645.85	56585.38
646.05	56659.10
646.24	56939.68
646.43	57142.42
646.63	57132.18
646.82	57070.75
647.02	56837.28
647.21	56827.04
647.40	56874.14
647.60	56712.35
647.79	56906.91
647.99	56966.30
648.18	56773.79
648.37	56923.29
648.57	56681.63
648.76	56720.54
648.96	56298.66
649.15	57253.01
649.34	56868.00
649.54	56661.15
649.73	56677.54
649.92	57138.33
650.12	56790.17
650.31	57128.09
650.51	57033.88
650.70	56583.33
650.89	56677.54
651.09	57447.57
651.28	57210.01
651.47	57269.40
651.67	56677.54
651.86	57232.53
652.06	56376.48
652.25	56689.82
652.44	57185.43
652.64	56603.81
652.83	56689.82
653.02	56771.74
653.22	57021.59
653.41	56564.90
653.60	56509.60
653.80	56612.00
653.99	56962.20
654.18	56878.24
654.38	56726.69
654.57	56820.89
654.76	56718.49
654.96	56583.33
655.15	56464.55
655.34	56407.20
655.54	56538.27
655.73	56253.61
655.92	56751.26
656.12	56628.38
656.31	56550.56
656.50	56767.65
