381.69	2291.68
381.90	2336.73
382.12	2328.54
382.33	2291.68
382.54	2385.88
382.76	2359.26
382.97	2353.12
383.19	2285.53
383.40	2363.36
383.61	2287.58
383.83	2260.96
384.04	2443.23
384.25	2306.01
384.47	2367.45
384.68	2349.02
384.89	2351.07
385.11	2404.32
385.32	2351.07
385.54	2373.60
385.75	2344.92
385.96	2346.97
386.18	2363.36
386.39	2402.27
386.60	2336.73
386.82	2451.42
387.03	2486.23
387.24	2406.36
387.46	2355.16
387.67	2467.80
387.88	2555.86
388.10	2480.09
388.31	2428.89
388.52	2580.44
388.74	2602.97
388.95	2494.43
389.16	2514.91
389.38	2459.61
389.59	2625.50
389.80	2594.78
390.02	2598.87
390.23	2625.50
390.44	2537.43
390.66	2598.87
390.87	2516.95
391.08	2666.46
391.30	2822.10
391.51	2717.65
391.72	2658.26
391.94	2641.88
392.15	2639.83
392.36	2686.94
392.58	2619.35
392.79	2666.46
393.00	2631.64
393.22	2707.41
393.43	2799.57
393.64	2822.10
393.85	2797.53
394.07	2699.22
394.28	2744.28
394.49	2850.77
394.71	2801.62
394.92	2858.96
395.13	2729.94
395.35	2666.46
395.56	2746.33
395.77	2838.48
395.98	2916.31
396.20	2877.40
396.41	2871.25
396.62	2899.92
396.84	2904.02
397.05	2928.60
397.26	2994.13
397.47	3047.38
397.69	2947.03
397.90	2922.45
398.11	2928.60
398.32	2895.83
398.54	2914.26
398.75	2936.79
398.96	2883.54
399.18	3135.44
399.39	2981.84
399.60	3092.43
399.81	3104.72
400.03	3012.56
400.24	3321.81
400.45	3026.90
400.66	2979.79
400.88	3100.62
401.09	3215.31
401.30	3082.19
401.51	3174.35
401.73	3076.05
401.94	3237.84
402.15	3256.27
402.36	3133.39
402.58	3256.27
402.79	3102.67
403.00	3297.23
403.21	3190.74
403.43	3260.37
403.64	3196.88
403.85	3108.82
404.06	3268.56
404.27	3065.81
404.49	3153.87
404.70	3117.01
404.91	3325.90
405.12	3274.70
405.34	3319.76
405.55	3434.44
405.76	3203.02
405.97	3368.91
406.19	3403.72
406.40	3239.89
406.61	3305.42
406.82	3469.26
407.03	3254.22
407.25	3264.46
407.46	3436.49
407.67	3416.01
407.88	3424.20
408.09	3350.48
408.31	3420.11
408.52	3395.53
408.73	3338.19
408.94	3373.00
409.15	3456.97
409.37	3497.93
409.58	3514.31
409.79	3418.06
410.00	3504.07
410.21	3440.59
410.43	3571.66
410.64	3399.63
410.85	3575.75
411.06	3485.64
411.27	3461.07
411.48	3616.71
411.70	3540.94
411.91	3483.59
412.12	3520.46
412.33	3622.86
412.54	3610.57
412.76	3594.19
412.97	3622.86
413.18	3526.60
413.39	3563.47
413.60	3692.49
413.81	3657.67
414.03	3721.16
414.24	3657.67
414.45	3860.42
414.66	3577.80
414.87	3762.12
415.08	3594.19
415.30	3790.79
415.51	3665.86
415.72	3698.63
415.93	3645.38
416.14	3780.55
416.35	3743.69
416.56	3829.70
416.78	3790.79
416.99	3891.14
417.20	3803.08
417.41	3846.09
417.62	3805.13
417.83	3952.58
418.04	3985.35
418.26	3930.05
418.47	3870.66
418.68	4005.83
418.89	3987.40
419.10	4104.13
419.31	4011.97
419.52	4089.79
419.73	3995.59
419.95	4038.59
420.16	3850.18
420.37	3987.40
420.58	3973.06
420.79	4014.02
421.00	4149.18
421.21	4165.57
421.42	4042.69
421.63	3997.64
421.85	4034.50
422.06	4175.81
422.27	4128.70
422.48	4077.51
422.69	4087.75
422.90	4181.95
423.11	4343.74
423.32	4190.14
423.53	4335.55
423.75	4300.73
423.96	4372.41
424.17	4388.80
424.38	4444.09
424.59	4466.62
424.80	4425.66
425.01	4542.39
425.22	4446.14
425.43	4364.22
425.64	4564.92
425.85	4732.86
426.06	4538.30
426.28	4655.03
426.49	4372.41
426.70	4448.19
426.91	4513.72
427.12	4747.19
427.33	4630.46
427.54	4470.72
427.75	4702.14
427.96	4892.60
428.17	4706.23
428.38	5023.67
428.59	4798.39
428.80	4722.62
429.01	4833.21
429.23	4796.34
429.44	5015.48
429.65	4997.04
429.86	4966.32
430.07	4861.88
430.28	4960.18
430.49	5019.57
430.70	5132.21
430.91	5126.07
431.12	5046.20
431.33	5105.59
431.54	5185.46
431.75	5162.93
431.96	5181.36
432.17	5138.35
432.38	5148.59
432.59	5457.84
432.80	5175.22
433.01	5115.83
433.22	5328.81
433.43	5382.06
433.64	5263.28
433.85	5410.73
434.06	5420.97
434.27	5429.17
434.49	5392.30
434.70	5578.67
434.91	5572.52
435.12	5463.98
435.33	5470.12
435.54	5476.27
435.75	5332.91
435.96	5527.47
436.17	5480.36
436.38	5670.83
436.59	5640.11
436.80	5611.43
437.01	5851.05
437.22	5879.72
437.43	5728.17
437.64	5740.46
437.85	5814.18
438.06	5861.29
438.27	5793.70
438.48	5593.00
438.69	5867.43
438.90	5957.54
439.11	5916.58
439.32	5955.49
439.53	5894.05
439.74	6188.96
439.95	6031.27
440.16	6055.84
440.37	6195.11
440.57	5887.91
440.78	6074.28
440.99	6107.04
441.20	6121.38
441.41	6203.30
441.62	6213.54
441.83	5984.16
442.04	6184.87
442.25	6160.29
442.46	6143.91
442.67	6242.21
442.88	6688.67
443.09	6133.67
443.30	6186.91
443.51	6234.02
443.72	6592.41
443.93	6291.36
444.14	6557.60
444.35	6320.03
444.56	6533.02
444.77	6498.20
444.98	6506.40
445.19	6608.80
445.40	6625.18
445.61	6514.59
445.81	6606.75
446.02	6557.60
446.23	6471.58
446.44	6479.77
446.65	6637.47
446.86	6569.88
447.07	6760.34
447.28	6754.20
447.49	6991.77
447.70	6952.85
447.91	6872.98
448.12	6719.39
448.33	6922.13
448.54	6971.29
448.74	6786.97
448.95	6866.84
449.16	6842.26
449.37	7229.33
449.58	6946.71
449.79	7159.70
450.00	6893.46
450.21	7200.66
450.42	7241.62
450.63	7182.23
450.84	7237.52
451.05	7049.11
451.25	7116.69
451.46	7186.32
451.67	7196.56
451.88	7413.65
452.09	7344.02
452.30	7313.30
452.51	7243.67
452.72	7393.17
452.93	7706.51
453.13	7208.85
453.34	7260.05
453.55	7532.43
453.76	7489.42
453.97	7706.51
454.18	7597.96
454.39	7532.43
454.60	7647.12
454.81	7542.67
455.01	7620.49
455.22	7520.14
455.43	7847.82
455.64	7833.48
455.85	7980.93
456.06	8001.41
456.27	7901.06
456.48	7659.40
456.68	7991.17
456.89	8089.48
457.10	8150.92
457.31	8048.52
457.52	7794.57
457.73	8238.98
457.94	8259.46
458.14	8062.85
458.35	8380.29
458.56	8324.99
458.77	8243.07
458.98	8337.28
459.19	8490.88
459.39	8583.04
459.60	8365.95
459.81	8427.39
460.02	8656.76
460.23	8599.42
460.44	8710.01
460.65	8619.90
460.85	8699.77
461.06	8763.26
461.27	8488.83
461.48	8845.18
461.69	9103.22
461.89	8515.45
462.10	8929.14
462.31	8748.92
462.52	8867.70
462.73	8879.99
462.94	9248.63
463.14	9035.64
463.35	9142.13
463.56	9521.01
463.77	9336.69
463.98	9117.56
464.18	9160.56
464.39	9469.81
464.60	9609.07
464.81	9432.94
465.02	9514.86
465.23	9672.56
465.43	9629.55
465.64	9856.87
465.85	9680.75
466.06	9570.16
466.27	9996.14
466.47	9877.35
466.68	9693.04
466.89	9760.62
467.10	10000.23
467.30	9946.98
467.51	10205.03
467.72	10291.04
467.93	9873.26
468.14	10274.66
468.34	10475.36
468.55	10217.32
468.76	10360.67
468.97	10149.73
469.17	10473.31
469.38	10577.76
469.59	10764.12
469.80	10588.00
470.01	10714.97
470.21	10792.80
470.42	11075.42
470.63	10938.20
470.84	11050.84
471.04	11255.64
471.25	11233.11
471.46	11145.05
471.67	11487.06
471.87	11315.03
472.08	11468.62
472.29	11472.72
472.50	11267.92
472.70	11288.40
472.91	11542.35
473.12	11687.76
473.33	11614.03
473.53	12175.17
473.74	11747.15
473.95	12078.92
474.16	12242.76
474.36	12078.92
474.57	12242.76
474.78	12431.17
474.99	12320.58
475.19	12414.79
475.40	12910.40
475.61	12764.99
475.81	12902.20
476.02	13143.86
476.23	13104.95
476.44	13107.00
476.64	13205.30
476.85	13315.89
477.06	13147.96
477.27	13618.99
477.47	13784.88
477.68	13453.11
477.89	13983.53
478.09	13682.48
478.30	13817.65
478.51	13557.55
478.71	14094.12
478.92	14151.46
479.13	14300.97
479.34	14429.99
479.54	14429.99
479.75	14362.40
479.96	14468.90
480.16	14669.60
480.37	14815.01
480.58	14970.65
480.78	14984.99
480.99	15177.50
481.20	15175.45
481.41	15245.08
481.61	15396.63
481.82	15423.25
482.03	15718.16
482.23	15468.31
482.44	15767.31
482.65	16084.75
482.85	15998.73
483.06	15851.28
483.27	16082.70
483.47	16217.86
483.68	16353.03
483.89	16340.74
484.09	16563.97
484.30	16676.61
484.51	16893.69
484.71	17018.62
484.92	16764.67
485.13	16996.09
485.33	16985.85
485.54	17188.60
485.75	17383.16
485.95	17608.44
486.16	17520.37
486.37	17598.20
486.57	17698.55
486.78	17602.29
486.98	17721.07
487.19	18102.00
487.40	18085.61
487.60	18018.03
487.81	18388.71
488.02	18218.73
488.22	18403.05
488.43	18362.09
488.64	18589.41
488.84	18818.78
489.05	18996.96
489.25	18859.74
489.46	18992.86
489.67	19156.70
489.87	19156.70
490.08	19322.59
490.29	19500.76
490.49	19633.88
490.70	19797.71
490.90	20051.66
491.11	19576.53
491.32	19846.87
491.52	20049.61
491.73	19947.22
491.94	20178.64
492.14	20426.44
492.35	20475.59
492.55	20516.55
492.76	20727.49
492.97	20786.88
493.17	20838.08
493.38	21046.97
493.58	21149.37
493.79	21300.92
494.00	21163.71
494.20	21479.10
494.41	21204.67
494.61	21466.81
494.82	21880.50
495.02	21483.19
495.23	21655.22
495.44	21868.21
495.64	21911.22
495.85	22128.30
496.05	22095.53
496.26	22259.37
496.47	22650.53
496.67	22462.12
496.88	22685.35
497.08	22488.74
497.29	22681.25
497.49	22744.74
497.70	22988.45
497.91	22892.19
498.11	22828.71
498.32	23234.21
498.52	23094.94
498.73	23334.56
498.93	23271.07
499.14	23635.61
499.34	23785.11
499.55	23656.09
499.76	23627.42
499.96	23750.29
500.17	23754.39
500.37	23877.27
500.58	23889.56
500.78	23961.23
500.99	24080.02
501.19	24481.42
501.40	24383.12
501.60	24587.91
501.81	24499.85
502.02	24426.12
502.22	24092.30
502.43	24575.62
502.63	25044.61
502.84	24823.43
503.04	25044.61
503.25	25024.13
503.45	24630.92
503.66	25056.90
503.86	25124.48
504.07	25468.54
504.27	25163.39
504.48	25349.76
504.68	25394.81
504.89	25728.63
505.09	25691.77
505.30	25675.38
505.50	25446.01
505.71	26005.11
505.91	26076.79
506.12	26062.45
506.32	26033.78
506.53	25706.10
506.73	26252.91
506.94	26267.25
507.14	26480.24
507.35	26273.39
507.55	26318.45
507.76	26332.78
507.96	26547.82
508.17	26556.01
508.37	26707.56
508.58	26721.90
508.78	26709.61
508.99	27006.56
509.19	26838.63
509.40	26785.38
509.60	26881.64
509.81	26848.87
510.01	26625.64
510.22	27129.44
510.42	27086.43
510.63	27125.35
510.83	27020.90
511.04	27090.53
511.24	27481.69
511.44	27424.35
511.65	27420.25
511.85	27295.33
512.06	27663.96
512.26	27577.95
512.47	27580.00
512.67	27580.00
512.88	27842.14
513.08	27625.05
513.29	27879.00
513.49	27817.56
513.69	27993.68
513.90	27731.54
514.10	28036.69
514.31	28128.85
514.51	28116.56
514.72	27866.71
514.92	28292.69
515.13	28192.34
515.33	27993.68
515.53	28231.25
515.74	28382.80
515.94	28360.27
516.15	28356.18
516.35	28055.12
516.56	28708.43
516.76	28401.23
516.96	28655.18
517.17	28538.44
517.37	28679.75
517.58	28460.62
517.78	29050.44
517.99	28845.64
518.19	29126.21
518.39	29085.25
518.60	29107.78
518.80	29064.77
519.01	29242.95
519.21	29134.40
519.41	29046.34
519.62	29421.12
519.82	29539.90
520.03	29195.84
520.23	29470.27
520.43	29242.95
520.64	29818.42
520.84	29886.01
521.05	29279.81
521.25	30127.67
521.45	29877.82
521.66	30031.41
521.86	29777.47
522.07	29687.36
522.27	30170.68
522.47	30049.85
522.68	30334.51
522.88	30037.56
523.08	30443.06
523.29	30252.59
523.49	30559.79
523.70	30285.36
523.90	30500.40
524.10	30692.91
524.31	30697.00
524.51	30375.47
524.71	30901.80
524.92	30770.73
525.12	30776.87
525.33	31225.38
525.53	31082.02
525.73	30991.91
525.94	30965.29
526.14	31106.60
526.34	31454.75
526.55	31213.09
526.75	31127.08
526.95	31428.13
527.16	31311.39
527.36	31358.50
527.56	31700.51
527.77	32087.57
527.97	31608.35
528.17	31473.18
528.38	32063.00
528.58	32060.95
528.78	32134.68
528.99	31782.43
529.19	32407.06
529.39	32243.22
529.60	32519.70
529.80	32699.92
530.00	32196.12
530.21	32601.61
530.41	32935.43
530.61	32531.98
530.82	32941.58
531.02	32759.31
531.22	33371.65
531.43	32880.14
531.63	33293.83
531.83	33218.05
532.04	33762.81
532.24	33412.61
532.44	33664.51
532.64	33666.56
532.85	33381.89
533.05	33943.03
533.25	33881.60
533.46	33850.88
533.66	34180.60
533.86	33809.92
534.07	34121.21
534.27	34074.10
534.47	34682.35
534.67	34633.20
534.88	34422.26
535.08	34362.87
535.28	34289.14
535.49	34895.34
535.69	35100.14
535.89	35122.66
536.09	35212.77
536.30	35294.69
536.50	35102.18
536.70	35558.88
536.91	35276.26
537.11	35333.60
537.31	35532.26
537.51	35542.50
537.72	35980.76
537.92	35874.27
538.12	36017.63
538.32	35720.67
538.53	35724.77
538.73	35771.87
538.93	35945.95
539.13	36300.25
539.34	36333.01
539.54	35950.04
539.74	36279.77
539.94	36521.43
540.15	36335.06
540.35	36744.66
540.55	36496.85
540.75	36906.44
540.96	36845.01
541.16	37127.63
541.36	36906.44
541.56	37189.06
541.77	37068.23
541.97	37246.41
542.17	37139.91
542.37	37195.21
542.58	37074.38
542.78	37420.48
542.98	37330.37
543.18	37680.58
543.38	37942.72
543.59	37594.56
543.79	37776.83
543.99	37782.98
544.19	37899.71
544.40	37621.19
544.60	38467.00
544.80	38374.84
545.00	38112.70
545.20	38286.78
545.41	38225.34
545.61	38358.45
545.81	38745.52
546.01	38415.80
546.21	38675.89
546.42	38542.77
546.62	38778.29
546.82	38729.14
547.02	38839.73
547.22	39181.74
547.43	38821.30
547.63	38952.37
547.83	39163.31
548.03	39155.11
548.23	39339.43
548.44	38974.89
548.64	39552.42
548.84	39519.65
549.04	39509.41
549.24	39847.33
549.45	39679.39
549.65	39574.95
549.85	39957.92
550.05	40297.88
550.25	39978.40
550.45	40500.63
550.66	40375.70
550.86	40166.81
551.06	39912.86
551.26	40203.67
551.46	40502.68
551.66	40385.94
551.87	40549.78
552.07	40418.71
552.27	40332.70
552.47	40838.54
552.67	41158.03
552.87	40705.43
553.07	40889.74
553.28	40820.11
553.48	40963.47
553.68	40764.82
553.88	41354.63
554.08	41274.76
554.28	41026.96
554.48	41051.53
554.69	41346.44
554.89	41244.04
555.09	41295.24
555.29	41436.55
555.49	41559.43
555.69	41588.10
555.89	42007.94
556.10	41645.44
556.30	41829.76
556.50	41563.53
556.70	41581.96
556.90	42114.43
557.10	42087.81
557.30	41917.82
557.50	42495.35
557.70	42132.86
557.91	42210.68
558.11	42241.40
558.31	42476.92
558.51	42333.56
558.71	42526.07
558.91	42532.22
559.11	42698.10
559.31	42351.99
559.51	42206.59
559.72	42792.31
559.92	42892.66
560.12	42573.17
560.32	42796.40
560.52	42337.66
560.72	43115.89
560.92	43007.34
561.12	42960.24
561.32	43414.89
561.52	43292.01
561.72	43584.87
561.93	43222.38
562.13	43169.13
562.33	43349.35
562.53	43853.15
562.73	43167.09
562.93	43392.36
563.13	43775.33
563.33	43593.06
563.53	43865.44
563.73	43724.13
563.93	43459.94
564.13	44434.78
564.33	43754.85
564.53	43873.63
564.74	44430.68
564.94	43689.32
565.14	44397.91
565.34	43967.84
565.54	44146.01
565.74	44225.89
565.94	44512.60
566.14	44494.17
566.34	44225.89
566.54	44983.63
566.74	44270.94
566.94	44670.29
567.14	44584.28
567.34	44889.43
567.54	44961.11
567.74	44762.45
567.94	44604.76
568.14	45364.56
568.34	44977.49
568.54	45327.69
568.74	45174.09
568.94	45151.57
569.14	45487.43
569.34	45466.95
569.54	44997.97
569.75	45120.85
569.95	45479.24
570.15	45886.79
570.35	45718.85
570.55	45358.41
570.75	45659.46
570.95	45636.94
571.15	45999.43
571.35	45909.32
571.55	46028.10
571.75	45704.52
571.95	46038.34
572.15	45681.99
572.35	46462.27
572.55	45925.70
572.75	45954.37
572.95	46568.76
573.15	46535.99
573.35	46193.98
573.55	46329.15
573.75	45966.66
573.95	46888.24
574.15	46556.47
574.35	46638.39
574.55	46695.74
574.75	46609.72
574.95	46789.94
575.15	46339.39
575.34	46896.44
575.54	47021.36
575.74	46900.53
575.94	47301.93
576.14	47193.39
576.34	47639.85
576.54	47566.12
576.74	47342.89
576.94	47437.10
577.14	47674.66
577.34	47928.61
577.54	47826.21
577.74	47508.78
577.94	47576.36
578.14	47576.36
578.34	48178.46
578.54	47408.43
578.74	47371.57
578.94	47910.18
579.14	47873.32
579.34	47916.32
579.54	47807.78
579.74	48819.48
579.94	48272.67
580.13	48776.47
580.33	48770.33
580.53	48561.44
580.73	48135.46
580.93	47783.21
581.13	48512.28
581.33	48870.68
581.53	48631.07
581.73	48833.81
581.93	49087.76
582.13	49382.67
582.33	49415.44
582.53	49036.56
582.73	49526.03
582.92	49298.70
583.12	49370.38
583.32	49032.47
583.52	49313.04
583.72	49493.26
583.92	49069.33
584.12	49566.99
584.32	49759.50
584.52	49566.99
584.72	49859.85
584.92	49935.62
585.11	50238.72
585.31	49718.54
585.51	49937.67
585.71	49360.14
585.91	50058.50
586.11	50009.35
586.31	49865.99
586.51	49720.59
586.71	50363.65
586.91	50617.60
587.10	50177.28
587.30	50205.95
587.50	50312.45
587.70	50676.99
587.90	50824.44
588.10	50627.84
588.30	50271.49
588.50	50824.44
588.69	50464.00
588.89	50740.47
589.09	51059.96
589.29	50693.37
589.49	51266.80
589.69	50656.51
589.89	50730.23
590.08	50806.01
590.28	50795.77
590.48	50945.27
590.68	50648.32
590.88	50994.42
591.08	51469.55
591.28	50988.28
591.47	51330.29
591.67	51207.41
591.87	51184.88
592.07	51272.95
592.27	51166.45
592.47	51176.69
592.67	51199.22
592.86	51207.41
593.06	51389.68
593.26	51647.72
593.46	51428.59
593.66	51496.17
593.86	52081.89
594.05	51471.60
594.25	51848.42
594.45	51664.11
594.65	51705.07
594.85	51262.71
595.05	51954.92
595.24	52315.36
595.44	51856.62
595.64	51881.19
595.84	51860.71
596.04	51807.47
596.23	51770.60
596.43	52165.86
596.63	52227.30
596.83	51522.80
597.03	52182.24
597.22	52325.60
597.42	52282.59
597.62	52268.26
597.82	52561.12
598.02	52532.45
598.21	52692.19
598.41	51995.88
598.61	52415.71
598.81	52534.49
599.01	52606.17
599.20	52425.95
599.40	52491.49
599.60	52720.86
599.80	52335.84
600.00	52978.90
600.19	53011.67
600.39	52344.03
600.59	52825.31
600.79	52888.79
600.98	52937.94
601.18	52929.75
601.38	53146.84
601.58	53535.95
601.78	52802.78
601.97	52956.38
602.17	53220.56
602.37	53245.14
602.57	52917.46
602.76	54033.61
602.96	53056.73
603.16	53570.77
603.36	53288.15
603.55	53851.34
603.75	53161.17
603.95	53599.44
604.15	53705.93
604.34	53187.80
604.54	53775.56
604.74	53810.38
604.94	53720.27
605.13	53722.32
605.33	54084.81
605.53	53490.90
605.73	53998.79
605.92	53804.24
606.12	53963.98
606.32	54133.96
606.52	54052.04
606.71	53837.00
606.91	54236.36
607.11	53271.76
607.30	54248.64
607.50	54109.38
607.70	54152.39
607.90	54015.18
608.09	53849.29
608.29	54136.01
608.49	54314.18
608.68	54340.80
608.88	53976.26
609.08	54179.01
609.28	54621.37
609.47	54086.85
609.67	54789.31
609.87	54301.89
610.06	54707.39
610.26	54441.15
610.46	54693.05
610.66	54508.74
610.85	54412.48
611.05	54004.94
611.25	54305.99
611.44	54308.04
611.64	54512.83
611.84	54342.85
612.03	54146.25
612.23	54465.73
612.43	54402.24
612.62	54285.51
612.82	54516.93
613.02	54222.02
613.21	54211.78
613.41	53837.00
613.61	54416.58
613.80	53959.88
614.00	54592.70
614.20	54260.93
614.39	54029.51
614.59	54830.27
614.79	54543.55
614.98	54463.68
615.18	54207.68
615.38	54326.47
615.57	54191.30
615.77	54287.56
615.97	54353.09
616.16	54316.23
616.36	54224.07
616.56	54305.99
616.75	54527.17
616.95	53779.66
617.15	54455.49
617.34	54209.73
617.54	54201.54
617.74	54353.09
617.93	54514.88
618.13	54215.88
618.32	54033.61
618.52	53777.61
618.72	54521.02
618.91	54248.64
619.11	53832.91
619.31	54056.14
619.50	53812.43
619.70	53728.46
619.90	54111.43
620.09	54195.40
620.29	54412.48
620.48	54070.47
620.68	54066.38
620.88	53812.43
621.07	53857.48
621.27	53957.83
621.46	53685.45
621.66	54148.29
621.86	54205.64
622.05	53744.84
622.25	54074.57
622.44	54029.51
622.64	54064.33
622.84	54248.64
623.03	53955.78
623.23	53984.46
623.42	53896.39
623.62	53718.22
623.82	53896.39
624.01	53796.04
624.21	54308.04
624.40	53759.18
624.60	53509.33
624.80	53615.82
624.99	53976.26
625.19	53150.93
625.38	53658.83
625.58	53908.68
625.77	54219.97
625.97	53791.95
626.17	53220.56
626.36	53896.39
626.56	53619.92
626.75	53339.35
626.95	54252.74
627.14	53400.79
627.34	54254.79
627.54	53597.39
627.73	53286.10
627.93	53992.65
628.12	53355.73
628.32	53552.33
628.51	53988.55
628.71	53486.80
628.90	53763.28
629.10	53695.69
629.30	53521.62
629.49	53535.95
629.69	53529.81
629.88	53785.80
630.08	53988.55
630.27	54209.73
630.47	53998.79
630.66	53415.12
630.86	53826.76
631.05	53515.47
631.25	53767.37
631.44	53773.52
631.64	53667.02
631.84	53288.15
632.03	54277.32
632.23	53443.79
632.42	54154.44
632.62	53609.68
632.81	53568.72
633.01	53427.41
633.20	54377.67
633.40	53671.12
633.59	54099.14
633.79	53239.00
633.98	54232.26
634.18	53910.73
634.37	53988.55
634.57	54090.95
634.76	54088.90
634.96	53925.07
635.15	54056.14
635.35	53179.60
635.54	53888.20
635.74	53968.07
635.93	53556.43
636.13	53744.84
636.32	53943.50
636.52	53376.21
636.71	53646.54
636.91	53773.52
637.10	54002.89
637.30	53683.40
637.49	53984.46
637.69	53664.97
637.88	53972.17
638.08	53834.95
638.27	54111.43
638.46	54090.95
638.66	53882.06
638.85	53554.38
639.05	53949.64
639.24	54385.86
639.44	53558.48
639.63	54074.57
639.83	54146.25
640.02	54179.01
640.22	54093.00
640.41	54471.87
640.61	54209.73
640.80	53986.50
640.99	53869.77
641.19	54527.17
641.38	54596.80
641.58	54277.32
641.77	54072.52
641.97	54203.59
642.16	54138.05
642.36	54564.03
642.55	54748.35
642.74	54170.82
642.94	54559.94
643.13	54015.18
643.33	54488.26
643.52	54865.08
643.72	54781.12
643.91	54678.72
644.10	54652.09
644.30	54447.30
644.49	54437.06
644.69	54545.60
644.88	54654.14
645.08	54439.11
645.27	54318.28
645.46	54443.20
645.66	55284.92
645.85	54181.06
646.05	54719.68
646.24	54406.34
646.43	54856.89
646.63	54779.07
646.82	55008.44
647.02	54731.96
647.21	55153.85
647.40	54875.32
647.60	55598.26
647.79	54869.18
647.99	55055.54
648.18	54885.56
648.37	55655.60
648.57	55407.79
648.76	55176.37
648.96	54944.95
649.15	55409.84
649.34	55620.78
649.54	55456.95
649.73	55280.82
649.92	55553.20
650.12	55385.27
650.31	55276.72
650.51	55819.44
650.70	55915.69
650.89	55465.14
651.09	55846.06
651.28	55919.79
651.47	55514.29
651.67	55862.44
651.86	56054.95
652.06	55123.13
652.25	55764.14
652.44	55606.45
652.64	55424.18
652.83	55559.34
653.02	55403.70
653.22	55891.12
653.41	55844.01
653.60	55524.53
653.80	55960.75
653.99	56077.48
654.18	56112.30
654.38	55706.80
654.57	55940.27
654.76	55751.85
654.96	55751.85
655.15	55590.06
655.34	55606.45
655.54	55651.50
655.73	56032.42
655.92	55733.42
656.12	56423.59
656.31	56009.90
656.50	55833.77
