405.97	3155.92
406.19	3448.78
406.40	3286.99
406.61	3248.08
406.82	3297.23
407.03	3313.61
407.25	3219.41
407.46	3448.78
407.67	3348.43
407.88	3411.92
408.09	3485.64
408.31	3321.81
408.52	3364.81
408.73	3330.00
408.94	3332.05
409.15	3411.92
409.37	3563.47
409.58	3473.36
409.79	3545.03
410.00	3585.99
410.21	3395.53
410.43	3553.23
410.64	3522.51
410.85	3471.31
411.06	3557.32
411.27	3600.33
411.48	3596.23
411.70	3540.94
411.91	3551.18
412.12	3641.29
412.33	3725.26
412.54	3532.75
412.76	3633.10
412.97	3686.34
413.18	3575.75
413.39	3641.29
413.60	3624.90
413.81	3706.82
414.03	3698.63
414.24	3555.27
414.45	3768.26
414.66	3602.38
414.87	3786.69
415.08	3786.69
415.30	3772.36
415.51	3768.26
415.72	3518.41
415.93	3776.45
416.14	3801.03
416.35	3731.40
416.56	3841.99
416.78	3721.16
416.99	3819.46
417.20	3794.89
417.41	3885.00
417.62	3911.62
417.83	3841.99
418.04	3686.34
418.26	3973.06
418.47	3807.17
418.68	3860.42
418.89	3944.39
419.10	4110.27
419.31	3991.49
419.52	4009.92
419.73	4059.07
419.95	4110.27
420.16	3991.49
420.37	3981.25
420.58	4175.81
420.79	3958.72
421.00	4007.87
421.21	4233.15
421.42	4038.59
421.63	4202.43
421.85	4255.68
422.06	4153.28
422.27	4108.23
422.48	4245.44
422.69	4317.12
422.90	4308.93
423.11	4333.50
423.32	4280.25
423.53	4335.55
423.75	4454.33
423.96	4427.71
424.17	4396.99
424.38	4601.79
424.59	4458.43
424.80	4519.87
425.01	4534.20
425.22	4372.41
425.43	4536.25
425.64	4523.96
425.85	4736.95
426.06	4581.31
426.28	4634.55
426.49	4526.01
426.70	4593.59
426.91	4638.65
427.12	4702.14
427.33	4747.19
427.54	4669.37
427.75	4870.07
427.96	4827.06
428.17	4792.25
428.38	4745.14
428.59	5003.19
428.80	4943.80
429.01	4999.09
429.23	4978.61
429.44	5060.53
429.65	5056.43
429.86	4915.12
430.07	4966.32
430.28	4839.35
430.49	5072.82
430.70	5226.42
430.91	5164.98
431.12	5146.55
431.33	5353.39
431.54	5162.93
431.75	5232.56
431.96	5189.55
432.17	5205.94
432.38	5271.47
432.59	5298.10
432.80	5345.20
433.01	5564.33
433.22	5337.01
433.43	5404.59
433.64	5384.11
433.85	5373.87
434.06	5445.55
434.27	5425.07
434.49	5531.56
434.70	5576.62
434.91	5654.44
435.12	5636.01
435.33	5644.20
435.54	5529.52
435.75	5386.16
435.96	5541.80
436.17	5527.47
436.38	5613.48
436.59	5775.27
436.80	5662.63
437.01	5881.77
437.22	5945.25
437.43	5758.89
437.64	5642.15
437.85	5998.50
438.06	5969.83
438.27	5762.98
438.48	5902.25
438.69	6018.98
438.90	5867.43
439.11	5943.21
439.32	5951.40
439.53	6115.23
439.74	6021.03
439.95	5928.87
440.16	6168.48
440.37	6021.03
440.57	5924.77
440.78	6070.18
440.99	6236.06
441.20	6219.68
441.41	6096.80
441.62	6166.43
441.83	5996.45
442.04	6172.58
442.25	6205.35
442.46	6260.64
442.67	6404.00
442.88	6590.36
443.09	6080.42
443.30	6219.68
443.51	6442.91
443.72	6487.96
443.93	6274.98
444.14	6492.06
444.35	6301.60
444.56	6420.38
444.77	6373.28
444.98	6455.20
445.19	6565.79
445.40	6508.44
445.61	6469.53
445.81	6768.54
446.02	6694.81
446.23	6770.58
446.44	6473.63
446.65	6606.75
446.86	6426.53
447.07	6713.24
447.28	6834.07
447.49	6868.89
447.70	6719.39
447.91	6803.35
448.12	6696.86
448.33	6811.54
448.54	6877.08
448.74	6936.47
448.95	6703.00
449.16	6815.64
449.37	7202.71
449.58	6801.30
449.79	6977.43
450.00	6961.05
450.21	6993.81
450.42	7098.26
450.63	7202.71
450.84	7032.72
451.05	7088.02
451.25	7034.77
451.46	6807.45
451.67	7217.04
451.88	7368.59
452.09	7253.91
452.30	7098.26
452.51	7098.26
452.72	7307.15
452.93	7600.01
453.13	7217.04
453.34	7266.19
453.55	7153.55
453.76	7311.25
453.97	7720.84
454.18	7419.79
454.39	7464.85
454.60	7497.61
454.81	7364.50
455.01	7606.16
455.22	7454.61
455.43	7503.76
455.64	7675.79
455.85	7903.11
456.06	7933.83
456.27	7587.72
456.48	7726.99
456.68	7786.38
456.89	7784.33
457.10	7815.05
457.31	8001.41
457.52	7810.95
457.73	8073.09
457.94	8163.20
458.14	7884.68
458.35	8404.86
458.56	8220.55
458.77	8105.86
458.98	8292.23
459.19	8157.06
459.39	8271.75
459.60	8558.46
459.81	8318.85
460.02	8363.90
460.23	8503.17
460.44	8562.56
460.65	8443.78
460.85	8562.56
461.06	8791.93
461.27	8574.85
461.48	8714.11
461.69	8861.56
461.89	8398.72
462.10	8978.30
462.31	8638.33
462.52	8574.85
462.73	9000.82
462.94	9023.35
463.14	8937.34
463.35	8941.43
463.56	9400.18
463.77	9275.25
463.98	9013.11
464.18	9281.39
464.39	9564.01
464.60	9457.52
464.81	9367.41
465.02	9383.79
465.23	9690.99
465.43	9600.88
465.64	9867.11
465.85	9740.14
466.06	9369.46
466.27	9891.69
466.47	9766.76
466.68	9709.42
466.89	9815.91
467.10	10119.01
467.30	9930.60
467.51	10137.45
467.72	10270.56
467.93	9897.83
468.14	10180.45
468.34	10297.19
468.55	10338.15
468.76	10553.18
468.97	10291.04
469.17	10643.29
469.38	10669.92
469.59	10766.17
469.80	10588.00
470.01	10676.06
470.21	10751.84
470.42	10893.15
470.63	11120.47
470.84	10860.38
471.04	11097.94
471.25	11091.80
471.46	11251.54
471.67	11548.50
471.87	11337.56
472.08	11642.70
472.29	11669.33
472.50	11282.26
472.70	11620.17
472.91	11693.90
473.12	11921.23
473.33	11679.57
473.53	11949.90
473.74	12189.51
473.95	12287.81
474.16	12531.52
474.36	12103.50
474.57	12597.06
474.78	12535.62
474.99	12441.41
475.19	12627.78
475.40	12943.16
475.61	13143.86
475.81	12994.36
476.02	13168.44
476.23	12865.34
476.44	13309.75
476.64	13395.76
476.85	13586.22
477.06	13494.07
477.27	13741.87
477.47	13920.04
477.68	13735.73
477.89	13909.80
478.09	13829.93
478.30	13995.82
478.51	14102.31
478.71	14167.85
478.92	14405.41
479.13	14417.70
479.34	14563.11
479.54	14753.57
479.75	14573.35
479.96	14675.74
480.16	14722.85
480.37	15165.21
480.58	15212.31
480.78	15243.03
480.99	15423.25
481.20	15353.62
481.41	15697.68
481.61	15695.63
481.82	15752.98
482.03	16027.40
482.23	15800.08
482.44	16017.16
482.65	16400.13
482.85	16346.89
483.06	16467.72
483.27	16236.30
483.47	16350.98
483.68	16367.37
483.89	16668.42
484.09	16846.59
484.30	16967.42
484.51	17147.64
484.71	17372.92
484.92	17178.36
485.13	17561.33
485.33	17340.15
485.54	17395.45
485.75	17841.90
485.95	17936.11
486.16	17716.98
486.37	18173.67
486.57	17991.41
486.78	18032.36
486.98	18108.14
487.19	18210.54
487.40	18335.46
487.60	18536.17
487.81	18702.05
488.02	18796.26
488.22	18691.81
488.43	18845.41
488.64	19003.10
488.84	19179.23
489.05	19148.51
489.25	19064.54
489.46	19465.94
489.67	19459.80
489.87	19683.03
490.08	19750.61
490.29	19680.98
490.49	19932.88
490.70	20172.49
490.90	19879.63
491.11	20324.04
491.32	20389.58
491.52	20428.49
491.73	20156.11
491.94	20442.82
492.14	20272.84
492.35	20881.09
492.55	20647.62
492.76	20762.31
492.97	21206.72
493.17	21235.39
493.38	21253.82
493.58	21466.81
493.79	21286.59
494.00	21423.80
494.20	21411.51
494.41	21784.24
494.61	22068.91
494.82	21917.36
495.02	21792.44
495.23	22023.86
495.44	22066.86
495.64	22292.14
495.85	22341.29
496.05	22757.03
496.26	22398.63
496.47	22658.73
496.67	22621.86
496.88	23148.19
497.08	22517.42
497.29	22775.46
497.49	22902.43
497.70	22972.07
497.91	23277.21
498.11	23289.50
498.32	22939.30
498.52	23111.33
498.73	23357.08
498.93	23539.35
499.14	23592.60
499.34	23510.68
499.55	23869.08
499.76	23514.78
499.96	23787.16
500.17	23834.26
500.37	23895.70
500.58	23979.67
500.78	23934.61
500.99	24237.71
501.19	24440.46
501.40	24389.26
501.60	24258.19
501.81	24274.57
502.02	24512.14
502.22	24192.65
502.43	24981.12
502.63	24735.37
502.84	24880.77
503.04	24712.84
503.25	24979.07
503.45	24850.05
503.66	25067.14
503.86	25108.10
504.07	24931.97
504.27	25202.30
504.48	25769.59
504.68	25806.45
504.89	25505.40
505.09	25425.53
505.30	25468.54
505.50	25509.50
505.71	25734.78
505.91	25986.68
506.12	25667.19
506.32	25845.37
506.53	25837.17
506.73	26017.40
506.94	26144.37
507.14	26123.89
507.35	26117.75
507.55	26064.50
507.76	26168.94
507.96	25996.92
508.17	26158.70
508.37	26621.55
508.58	26261.10
508.78	26291.82
508.99	26834.53
509.19	26476.14
509.40	26578.54
509.60	26691.18
509.81	26695.27
510.01	26938.98
510.22	26492.52
510.42	26742.38
510.63	26949.22
510.83	26756.71
511.04	26769.00
511.24	27076.19
511.44	27053.67
511.65	27098.72
511.85	27014.76
512.06	27219.55
512.26	27166.31
512.47	27129.44
512.67	27186.79
512.88	27319.90
513.08	26928.74
513.29	27457.12
513.49	27170.40
513.69	27297.38
513.90	27506.27
514.10	27254.37
514.31	27405.92
514.51	27731.54
514.72	27326.05
514.92	27717.21
515.13	27795.03
515.33	27803.22
515.53	27770.46
515.74	27866.71
515.94	27926.10
516.15	28061.27
516.35	27461.21
516.56	28091.99
516.76	28073.56
516.96	27805.27
517.17	28368.46
517.37	28042.84
517.58	28298.83
517.78	28132.95
517.99	28446.29
518.19	28589.64
518.39	28651.08
518.60	28919.37
518.80	28845.64
519.01	28796.49
519.21	28819.02
519.41	28665.42
519.62	28339.79
519.82	28997.19
520.03	29009.48
520.23	28978.76
520.43	28802.63
520.64	28974.66
520.84	29574.72
521.05	29115.97
521.25	29279.81
521.45	29726.27
521.66	29560.38
521.86	29275.71
522.07	29562.43
522.27	29505.09
522.47	29476.41
522.68	29759.03
522.88	29484.61
523.08	30010.93
523.29	29726.27
523.49	29912.63
523.70	30142.00
523.90	30197.30
524.10	29961.78
524.31	30133.81
524.51	30144.05
524.71	30549.55
524.92	30283.31
525.12	30746.15
525.33	30625.32
525.53	30643.76
525.73	30842.41
525.94	30631.47
526.14	30776.87
526.34	30959.14
526.55	31055.40
526.75	31262.24
526.95	31270.43
527.16	31020.58
527.36	30883.37
527.56	31237.67
527.77	31508.00
527.97	31888.92
528.17	31321.63
528.38	31718.94
528.58	31632.93
528.78	31761.95
528.99	31565.34
529.19	31901.21
529.39	31684.12
529.60	32382.48
529.80	31663.64
530.00	32138.77
530.21	32296.47
530.41	32511.50
530.61	32374.29
530.82	32730.64
531.02	32622.09
531.22	33056.26
531.43	32699.92
531.63	32878.09
531.83	32964.10
532.04	33803.77
532.24	33093.13
532.44	33328.64
532.64	33342.98
532.85	33646.08
533.05	33500.67
533.25	33928.70
533.46	33560.06
533.66	33697.28
533.86	33715.71
534.07	34139.64
534.27	34143.74
534.47	34553.33
534.67	34475.51
534.88	33916.41
535.08	34104.82
535.28	34475.51
535.49	34602.48
535.69	34907.63
535.89	34534.90
536.09	34950.63
536.30	34936.30
536.50	35450.34
536.70	35268.07
536.91	34979.31
537.11	35456.48
537.31	35685.86
537.51	35544.55
537.72	35800.54
537.92	36083.16
538.12	36097.50
538.32	35708.38
538.53	36158.94
538.73	35966.43
538.93	36081.11
539.13	36060.63
539.34	36068.83
539.54	36599.25
539.74	36292.05
539.94	36539.86
540.15	36570.58
540.35	36931.02
540.55	36980.17
540.75	36724.18
540.96	37119.43
541.16	37010.89
541.36	37205.45
541.56	37178.82
541.77	37666.24
541.97	37207.50
542.17	37543.36
542.37	37660.10
542.58	37359.05
542.78	37516.74
542.98	37668.29
543.18	37672.39
543.38	38217.14
543.59	37979.58
543.79	38000.06
543.99	38079.93
544.19	38604.21
544.40	38454.71
544.60	39028.14
544.80	38657.46
545.00	38743.47
545.20	39101.87
545.41	38733.23
545.61	38667.70
545.81	39110.06
546.01	39052.72
546.21	39042.48
546.42	39259.56
546.62	39130.54
546.82	39056.81
547.02	39335.34
547.22	39521.70
547.43	39478.69
547.63	39871.90
547.83	39792.03
548.03	39511.46
548.23	39869.86
548.44	39593.38
548.64	40132.00
548.84	39677.35
549.04	39853.47
549.24	40279.45
549.45	40496.53
549.65	40383.90
549.85	40611.22
550.05	40517.01
550.25	40705.43
550.45	41219.47
550.66	40885.65
550.86	40363.42
551.06	41280.91
551.26	40942.99
551.46	41131.40
551.66	40850.83
551.87	41219.47
552.07	40922.51
552.27	41194.89
552.47	41629.06
552.67	41426.31
552.87	41555.33
553.07	41561.48
553.28	41610.63
553.48	41426.31
553.68	41858.43
553.88	41966.98
554.08	41608.58
554.28	41782.66
554.48	41893.25
554.69	42075.52
554.89	42065.28
555.09	42030.46
555.29	41928.06
555.49	42241.40
555.69	42493.30
555.89	42292.60
556.10	42489.21
556.30	42282.36
556.50	42814.83
556.70	42315.13
556.90	42646.90
557.10	42929.52
557.30	42341.75
557.50	43130.22
557.70	43285.87
557.91	43001.20
558.11	43201.90
558.31	43498.86
558.51	43136.37
558.71	43013.49
558.91	43447.66
559.11	43281.77
559.31	43343.21
559.51	43201.90
559.72	43394.41
559.92	43453.80
560.12	43136.37
560.32	43890.02
560.52	43543.91
560.72	43515.24
560.92	43890.02
561.12	43576.68
561.32	44174.69
561.52	43679.08
561.72	44426.59
561.93	43783.52
562.13	44012.90
562.33	44105.06
562.53	44545.37
562.73	44090.72
562.93	44272.99
563.13	44399.96
563.33	44385.63
563.53	44498.26
563.73	44809.56
563.93	44651.86
564.13	44723.54
564.33	44979.54
564.53	44830.04
564.74	44651.86
564.94	44793.17
565.14	44791.12
565.34	44383.58
565.54	44967.25
565.74	45071.70
565.94	45399.37
566.14	44827.99
566.34	45055.31
566.54	45446.47
566.74	45126.99
566.94	45696.33
567.14	45884.74
567.34	45559.11
567.54	45602.12
567.74	45471.05
567.94	45124.94
568.14	45905.22
568.34	45858.12
568.54	45868.36
568.74	45790.53
568.94	45655.37
569.14	46042.43
569.34	46099.78
569.54	45686.09
569.75	45673.80
569.95	45987.14
570.15	46273.85
570.35	46368.06
570.55	45921.60
570.75	46144.83
570.95	46044.48
571.15	46730.55
571.35	46331.20
571.55	46814.52
571.75	46671.16
571.95	46652.73
572.15	46728.50
572.35	46490.94
572.55	46181.70
572.75	46755.13
572.95	46732.60
573.15	46894.39
573.35	46873.91
573.55	46445.88
573.75	46574.91
573.95	46632.25
574.15	46236.99
574.35	47068.47
574.55	46861.62
574.75	46660.92
574.95	47445.29
575.15	47103.28
575.34	47545.64
575.54	46980.40
575.74	47854.89
575.94	47666.47
576.14	47584.55
576.34	47824.17
576.54	47772.97
576.74	47699.24
576.94	47695.14
577.14	47734.06
577.34	47926.56
577.54	47240.50
577.74	48438.56
577.94	48000.29
578.14	48233.76
578.34	48002.34
578.54	47846.69
578.74	47850.79
578.94	48518.43
579.14	47834.41
579.34	48180.51
579.54	48223.52
579.74	48735.51
579.94	48559.39
580.13	48360.73
580.33	48465.18
580.53	48899.35
580.73	48436.51
580.93	48934.17
581.13	48387.36
581.33	49190.16
581.53	48987.41
581.73	48807.19
581.93	49329.42
582.13	48882.97
582.33	49169.68
582.53	48928.02
582.73	49339.66
582.92	49184.02
583.12	49497.36
583.32	49237.26
583.52	48985.36
583.72	49237.26
583.92	49196.31
584.12	49392.91
584.32	50119.94
584.52	49655.05
584.72	49257.74
584.92	49872.14
585.11	49888.52
585.31	49796.36
585.51	49247.50
585.71	49614.09
585.91	50005.25
586.11	49683.72
586.31	49386.77
586.51	49546.51
586.71	49992.97
586.91	50033.92
587.10	49573.13
587.30	49990.92
587.50	49804.55
587.70	50212.10
587.90	50633.98
588.10	50093.32
588.30	49808.65
588.50	50468.09
588.69	50492.67
588.89	49937.67
589.09	50169.09
589.29	50169.09
589.49	50730.23
589.69	50275.58
589.89	50615.55
590.08	50357.50
590.28	50386.18
590.48	50808.06
590.68	50142.47
590.88	50779.39
591.08	50566.40
591.28	50226.43
591.47	51221.75
591.67	50607.36
591.87	50619.64
592.07	50605.31
592.27	50580.73
592.47	50439.42
592.67	50738.43
592.86	50734.33
593.06	50992.37
593.26	51037.43
593.46	51023.09
593.66	50914.55
593.86	50625.79
594.05	51352.82
594.25	51600.62
594.45	50734.33
594.65	51438.83
594.85	50472.19
595.05	51809.51
595.24	51424.50
595.44	51369.20
595.64	51567.85
595.84	51440.88
596.04	51096.82
596.23	51215.60
596.43	51860.71
596.63	51412.21
596.83	51645.68
597.03	51463.41
597.22	52114.66
597.42	51832.04
597.62	51809.51
597.82	51553.52
598.02	51590.38
598.21	51479.79
598.41	51434.74
598.61	51928.30
598.81	51842.28
599.01	52122.85
599.20	51965.16
599.40	51778.79
599.60	51901.67
599.80	52024.55
600.00	52059.37
600.19	52311.27
600.39	51864.81
600.59	52468.96
600.79	52356.32
600.98	51961.06
601.18	51868.90
601.38	52161.76
601.58	52165.86
601.78	52335.84
601.97	52415.71
602.17	52479.20
602.37	52626.65
602.57	52421.86
602.76	52933.85
602.96	52313.31
603.16	52946.14
603.36	52876.51
603.55	52837.59
603.75	52552.93
603.95	52862.17
604.15	52878.55
604.34	52538.59
604.54	52987.10
604.74	52901.08
604.94	53089.49
605.13	53132.50
605.33	52817.11
605.53	52741.34
605.73	53157.08
605.92	52593.89
606.12	53288.15
606.32	53357.78
606.52	52550.88
606.71	53118.17
606.91	53101.78
607.11	52980.95
607.30	53548.24
607.50	53441.74
607.70	53574.86
607.90	53167.32
608.09	53261.52
608.29	53265.62
608.49	53814.47
608.68	53576.91
608.88	54197.44
609.08	53646.54
609.28	53630.16
609.47	53028.05
609.67	53679.31
609.87	53140.69
610.06	53646.54
610.26	53544.14
610.46	53597.39
610.66	53036.25
610.85	54058.18
611.05	53656.78
611.25	53802.19
611.44	53509.33
611.64	53882.06
611.84	53490.90
612.03	53282.00
612.23	53613.77
612.43	53501.14
612.62	53679.31
612.82	53980.36
613.02	53603.53
613.21	53843.15
613.41	53138.65
613.61	53767.37
613.80	53509.33
614.00	54021.32
614.20	53472.46
614.39	53478.61
614.59	53695.69
614.79	53894.35
614.98	53701.84
615.18	53581.01
615.38	53757.13
615.57	53413.07
615.77	54019.27
615.97	53492.94
616.16	53693.64
616.36	53540.05
616.56	53982.41
616.75	53959.88
616.95	53474.51
617.15	53689.55
617.34	54109.38
617.54	53290.19
617.74	53931.21
617.93	53753.04
618.13	53511.38
618.32	53681.36
618.52	53216.47
618.72	53703.88
618.91	53572.81
619.11	53466.32
619.31	53609.68
619.50	53425.36
619.70	53339.35
619.90	53734.60
620.09	53867.72
620.29	53589.20
620.48	53902.54
620.68	53855.43
620.88	53230.80
621.07	53607.63
621.27	53531.86
621.46	53341.39
621.66	53378.26
621.86	53777.61
622.05	53662.93
622.25	53777.61
622.44	53392.59
622.64	53523.66
622.84	53603.53
623.03	53494.99
623.23	53761.23
623.42	54103.24
623.62	53703.88
623.82	53525.71
624.01	53441.74
624.21	53828.81
624.40	53474.51
624.60	53204.18
624.80	53675.21
624.99	53228.76
625.19	53069.01
625.38	53810.38
625.58	53431.50
625.77	53568.72
625.97	53671.12
626.17	53152.98
626.36	53595.34
626.56	53662.93
626.75	53304.53
626.95	53636.30
627.14	53509.33
627.34	53837.00
627.54	53908.68
627.73	53183.70
627.93	53456.08
628.12	53425.36
628.32	53873.87
628.51	53519.57
628.71	53785.80
628.90	53609.68
629.10	53408.98
629.30	54115.53
629.49	53451.98
629.69	53331.15
629.88	53621.97
630.08	54111.43
630.27	54076.61
630.47	53648.59
630.66	53814.47
630.86	53857.48
631.05	53050.58
631.25	54107.33
631.44	53689.55
631.64	53798.09
631.84	53601.49
632.03	54367.43
632.23	53648.59
632.42	54258.88
632.62	53773.52
632.81	53857.48
633.01	53966.02
633.20	53632.21
633.40	54078.66
633.59	53863.63
633.79	53890.25
633.98	54224.07
634.18	54375.62
634.37	54455.49
634.57	53785.80
634.76	54090.95
634.96	53875.91
635.15	54224.07
635.35	53900.49
635.54	53857.48
635.74	54545.60
635.93	54047.94
636.13	54752.44
636.32	54269.12
636.52	53947.59
636.71	53933.26
636.91	54138.05
637.10	54308.04
637.30	54404.29
637.49	54103.24
637.69	54285.51
637.88	54615.23
638.08	54523.07
638.27	54496.45
638.46	54281.41
638.66	53847.24
638.85	54383.81
639.05	54305.99
639.24	54940.86
639.44	54416.58
639.63	54199.49
639.83	54756.54
640.02	54623.42
640.22	54375.62
640.41	54828.22
640.61	53982.41
640.80	54813.88
640.99	54357.19
641.19	55033.02
641.38	54326.47
641.58	54469.82
641.77	54793.40
641.97	54424.77
642.16	54295.75
642.36	54736.06
642.55	55174.33
642.74	54721.72
642.94	55221.43
643.13	54627.52
643.33	55248.05
643.52	55250.10
643.72	55112.89
643.91	55119.03
644.10	55518.38
644.30	55295.16
644.49	55071.93
644.69	55442.61
644.88	55432.37
645.08	55162.04
645.27	55352.50
645.46	55076.02
645.66	55567.54
645.85	55106.74
646.05	55452.85
646.24	55344.31
646.43	55502.00
646.63	55481.52
646.82	55710.89
647.02	55731.37
647.21	55915.69
647.40	55366.84
647.60	56229.03
647.79	55651.50
647.99	55915.69
648.18	55317.68
648.37	56091.82
648.57	56001.71
648.76	55721.13
648.96	55579.82
649.15	56108.20
649.34	56100.01
649.54	55747.76
649.73	55594.16
649.92	56571.04
650.12	55882.92
650.31	56265.89
650.51	56386.72
650.70	56347.81
650.89	56317.09
651.09	56636.58
651.28	56296.61
651.47	56358.05
651.67	56478.88
651.86	56988.83
652.06	55919.79
652.25	56704.16
652.44	56525.99
652.64	56435.87
652.83	56628.38
653.02	56026.28
653.22	56360.10
653.41	56241.32
653.60	56755.36
653.80	56530.08
653.99	56808.61
654.18	56601.76
654.38	56575.14
654.57	57406.61
654.76	56677.54
654.96	56497.31
655.15	56034.47
655.34	56700.06
655.54	55946.41
655.73	56523.94
655.92	56655.01
656.12	56890.52
656.31	57035.93
656.50	57273.49
