492.35	20209.36
492.55	20147.92
492.76	20283.08
492.97	20340.43
493.17	20393.67
493.38	20526.79
493.58	20610.76
493.79	20438.73
494.00	20485.83
494.20	20774.60
494.41	21055.17
494.61	20991.68
494.82	20907.71
495.02	20903.62
495.23	21141.18
495.44	21065.41
495.64	21438.14
495.85	21407.42
496.05	21628.60
496.26	21450.42
496.47	21644.98
496.67	21728.95
496.88	22083.25
497.08	21757.62
497.29	22175.41
497.49	21966.51
497.70	22431.40
497.91	22468.27
498.11	22286.00
498.32	22515.37
498.52	22628.01
498.73	22814.37
498.93	22415.02
499.14	22664.87
499.34	22449.83
499.55	22718.12
499.76	22752.93
499.96	23072.42
500.17	22941.35
500.37	23131.81
500.58	22963.87
500.78	23219.87
500.99	23217.82
501.19	23492.25
501.40	23715.48
501.60	23570.07
501.81	23791.25
502.02	24055.44
502.22	23903.89
502.43	23752.34
502.63	23828.12
502.84	24235.66
503.04	24137.36
503.25	24442.51
503.45	24180.37
503.66	24198.80
503.86	24309.39
504.07	24622.73
504.27	24352.40
504.48	24784.52
504.68	24573.58
504.89	24792.71
505.09	24927.88
505.30	24647.30
505.50	24882.82
505.71	24882.82
505.91	24970.88
506.12	24940.16
506.32	24923.78
506.53	25124.48
506.73	25280.13
506.94	25439.87
507.14	25224.83
507.35	25351.81
507.55	25511.55
507.76	25466.49
507.96	25269.89
508.17	25804.41
508.37	25417.34
508.58	25476.73
508.78	25939.57
508.99	26242.67
509.19	25929.33
509.40	26277.49
509.60	25814.65
509.81	25941.62
510.01	25939.57
510.22	26017.40
510.42	26314.35
510.63	26340.97
510.83	26123.89
511.04	26197.62
511.24	26529.39
511.44	26599.02
511.65	26904.17
511.85	26590.83
512.06	26658.41
512.26	26877.54
512.47	26748.52
512.67	26775.14
512.88	27328.10
513.08	26996.32
513.29	26926.69
513.49	26875.49
513.69	26793.58
513.90	27291.23
514.10	27348.57
514.31	27170.40
514.51	27358.81
514.72	27526.75
514.92	27321.95
515.13	27442.78
515.33	27510.36
515.53	27672.15
515.74	27799.13
515.94	27688.54
516.15	27403.87
516.35	27663.96
516.56	27899.48
516.76	27797.08
516.96	27979.35
517.17	27807.32
517.37	27915.86
517.58	27864.66
517.78	28241.49
517.99	28182.10
518.19	28233.30
518.39	28431.95
518.60	28661.32
518.80	28542.54
519.01	28800.58
519.21	28591.69
519.41	28653.13
519.62	28362.32
519.82	28778.06
520.03	28937.80
520.23	29193.79
520.43	28970.57
520.64	29470.27
520.84	29601.34
521.05	29423.17
521.25	29478.46
521.45	29488.70
521.66	29380.16
521.86	29249.09
522.07	29732.41
522.27	29638.20
522.47	29767.23
522.68	30287.41
522.88	29763.13
523.08	30066.23
523.29	30004.79
523.49	30387.76
523.70	30463.54
523.90	30492.21
524.10	30314.03
524.31	30373.42
524.51	30250.55
524.71	30780.97
524.92	30950.95
525.12	30946.86
525.33	30785.07
525.53	30871.08
525.73	31440.42
525.94	31292.96
526.14	31041.06
526.34	31159.84
526.55	31424.03
526.75	31391.26
526.95	31964.70
527.16	31415.84
527.36	31739.42
527.56	32157.21
527.77	32011.80
527.97	31800.86
528.17	31886.87
528.38	32116.25
528.58	32044.57
528.78	32355.86
528.99	32224.79
529.19	32704.01
529.39	32296.47
529.60	32859.66
529.80	33005.06
530.00	32595.47
530.21	32726.54
530.41	33435.14
530.61	32853.51
530.82	33324.55
531.02	32919.05
531.22	33132.04
531.43	33349.12
531.63	33414.66
531.83	33838.59
532.04	34018.81
532.24	33594.88
532.44	34018.81
532.64	34227.70
532.85	34094.58
533.05	34233.85
533.25	34227.70
533.46	34268.66
533.66	34475.51
533.86	34227.70
534.07	35173.86
534.27	34612.72
534.47	35098.09
534.67	34940.39
534.88	34708.97
535.08	34856.43
535.28	35042.79
535.49	35431.91
535.69	35735.01
535.89	35198.44
536.09	35646.94
536.30	35907.04
536.50	35554.79
536.70	35720.67
536.91	35773.92
537.11	35943.90
537.31	35923.42
537.51	35945.95
537.72	36476.37
537.92	36224.47
538.12	36322.77
538.32	36414.93
538.53	36636.11
538.73	36586.96
538.93	36525.52
539.13	36781.52
539.34	36623.83
539.54	36353.49
539.74	37084.62
539.94	36611.54
540.15	37088.71
540.35	37465.54
540.55	37326.28
540.75	37246.41
540.96	37090.76
541.16	37221.83
541.36	37692.86
541.56	37567.94
541.77	37946.81
541.97	37934.53
542.17	37879.23
542.37	37639.62
542.58	37854.65
542.78	37957.05
542.98	37889.47
543.18	38301.11
543.38	38487.48
543.59	38313.40
543.79	38249.91
543.99	38423.99
544.19	38755.76
544.40	38397.37
544.60	39038.38
544.80	38497.72
545.00	39026.09
545.20	38950.32
545.41	38696.37
545.61	38632.88
545.81	39200.17
546.01	39302.57
546.21	39026.09
546.42	39282.09
546.62	39720.35
546.82	39331.24
547.02	39165.35
547.22	39153.07
547.43	39292.33
547.63	39280.04
547.83	39599.52
548.03	39495.08
548.23	39814.56
548.44	39499.17
548.64	40082.84
548.84	40080.80
549.04	39980.45
549.24	39990.69
549.45	40662.42
549.65	40226.20
549.85	40017.31
550.05	40809.87
550.25	40021.41
550.45	40711.57
550.66	40185.24
550.86	40175.00
551.06	40650.13
551.26	40662.42
551.46	40977.81
551.66	40813.97
551.87	40965.52
552.07	40899.98
552.27	40934.80
552.47	40756.63
552.67	40967.57
552.87	40715.67
553.07	41276.81
553.28	41309.58
553.48	41221.52
553.68	41059.73
553.88	41508.23
554.08	41416.07
554.28	41190.80
554.48	41014.67
554.69	41457.03
554.89	41475.46
555.09	41452.94
555.29	41272.71
555.49	41590.15
555.69	41612.68
555.89	41497.99
556.10	42210.68
556.30	41172.36
556.50	41448.84
556.70	41633.16
556.90	41690.50
557.10	41928.06
557.30	41989.50
557.50	42165.63
557.70	42231.16
557.91	42552.69
558.11	41936.26
558.31	41657.73
558.51	41768.32
558.71	42040.70
558.91	42409.34
559.11	41907.58
559.31	42325.37
559.51	42456.44
559.72	42116.48
559.92	42513.78
560.12	42132.86
560.32	42278.27
560.52	42280.31
560.72	42327.42
560.92	42558.84
561.12	42507.64
561.32	42980.72
561.52	42763.64
561.72	43068.78
561.93	42513.78
562.13	43064.69
562.33	42714.48
562.53	43259.24
562.73	42773.88
562.93	42997.10
563.13	42642.81
563.33	43195.76
563.53	43087.21
563.73	42825.07
563.93	42861.94
564.13	43242.86
564.33	42849.65
564.53	43267.44
564.74	43482.47
564.94	42931.57
565.14	43621.73
565.34	43423.08
565.54	43679.08
565.74	43621.73
565.94	43642.21
566.14	43382.12
566.34	43261.29
566.54	43748.71
566.74	43365.74
566.94	43648.36
567.14	44139.87
567.34	43717.99
567.54	44033.38
567.74	43724.13
567.94	43505.00
568.14	43877.73
568.34	44399.96
568.54	43947.36
568.74	44236.12
568.94	44025.18
569.14	43988.32
569.34	43859.30
569.54	43885.92
569.75	44135.77
569.95	44318.04
570.15	44623.19
570.35	44123.49
570.55	44162.40
570.75	44428.63
570.95	44410.20
571.15	44610.90
571.35	45260.11
571.55	44950.87
571.75	44621.14
571.95	44422.49
572.15	44645.72
572.35	44993.87
572.55	44625.24
572.75	44807.51
572.95	44682.58
573.15	44397.91
573.35	44766.55
573.55	44668.25
573.75	44948.82
573.95	45202.77
574.15	45114.70
574.35	45000.02
574.55	44770.64
574.75	44709.21
574.95	45344.08
575.15	45161.81
575.34	45075.79
575.54	45389.13
575.74	45245.77
575.94	45718.85
576.14	45487.43
576.34	45907.27
576.54	45915.46
576.74	46085.44
576.94	45782.34
577.14	46003.52
577.34	45985.09
577.54	45700.42
577.74	46052.67
577.94	45997.38
578.14	46173.50
578.34	46331.20
578.54	45690.18
578.74	46325.05
578.94	46454.08
579.14	45921.60
579.34	45901.12
579.54	45913.41
579.74	46572.86
579.94	46437.69
580.13	46791.99
580.33	46212.41
580.53	46773.56
580.73	46388.54
580.93	47033.65
581.13	46781.75
581.33	47037.75
581.53	47244.59
581.73	46820.66
581.93	47099.19
582.13	46589.24
582.33	47252.78
582.53	46916.92
582.73	47656.23
582.92	47408.43
583.12	47521.07
583.32	47402.28
583.52	47205.68
583.72	47555.88
583.92	47330.61
584.12	47602.99
584.32	47953.19
584.52	47375.66
584.72	47566.12
584.92	47758.63
585.11	47951.14
585.31	48022.82
585.51	48045.35
585.71	47715.62
585.91	48293.15
586.11	48084.26
586.31	48000.29
586.51	48026.92
586.71	48502.04
586.91	48500.00
587.10	48274.72
587.30	48354.59
587.50	48309.53
587.70	48614.68
587.90	48614.68
588.10	48626.97
588.30	48661.79
588.50	48764.18
588.69	48731.42
588.89	48678.17
589.09	49364.24
589.29	48911.64
589.49	49349.90
589.69	48854.29
589.89	49034.52
590.08	48649.50
590.28	49042.71
590.48	48919.83
590.68	48862.49
590.88	49231.12
591.08	49157.39
591.28	48749.85
591.47	49575.18
591.67	49597.71
591.87	49849.61
592.07	49341.71
592.27	49460.49
592.47	49659.15
592.67	49384.72
592.86	49216.78
593.06	49358.09
593.26	49833.22
593.46	50117.89
593.66	49503.50
593.86	49560.84
594.05	50121.99
594.25	50191.62
594.45	50040.07
594.65	49829.13
594.85	49739.02
595.05	50359.55
595.24	50511.10
595.44	50486.53
595.64	50095.36
595.84	50455.81
596.04	50945.27
596.23	50599.16
596.43	50681.08
596.63	50341.12
596.83	50703.61
597.03	51107.06
597.22	51125.49
597.42	50851.06
597.62	51102.96
597.82	50539.77
598.02	50715.90
598.21	51264.75
598.41	51100.92
598.61	51049.72
598.81	51221.75
599.01	51109.11
599.20	51268.85
599.40	51424.50
599.60	51152.12
599.80	51410.16
600.00	51657.96
600.19	51494.13
600.39	51422.45
600.59	51725.55
600.79	51922.15
600.98	51746.03
601.18	52149.48
601.38	52083.94
601.58	51762.41
601.78	52217.06
601.97	52075.75
602.17	52413.66
602.37	51932.39
602.57	52202.72
602.76	52526.30
602.96	51850.47
603.16	52681.95
603.36	52301.03
603.55	52372.70
603.75	52262.11
603.95	52444.38
604.15	52925.66
604.34	52679.90
604.54	52606.17
604.74	52796.63
604.94	53007.58
605.13	53400.79
605.33	52727.00
605.53	53062.87
605.73	52907.22
605.92	53304.53
606.12	53085.40
606.32	53443.79
606.52	53406.93
606.71	53128.41
606.91	53730.51
607.11	53310.67
607.30	53325.01
607.50	53267.67
607.70	53679.31
607.90	53394.64
608.09	53488.85
608.29	53892.30
608.49	54017.22
608.68	53896.39
608.88	54019.27
609.08	53691.60
609.28	53849.29
609.47	53515.47
609.67	54228.16
609.87	54467.78
610.06	53761.23
610.26	54318.28
610.46	54318.28
610.66	53830.86
610.85	54209.73
611.05	54074.57
611.25	54219.97
611.44	54332.61
611.64	54248.64
611.84	54109.38
612.03	54123.72
612.23	54705.34
612.43	54469.82
612.62	54236.36
612.82	54238.40
613.02	54566.08
613.21	54271.17
613.41	54072.52
613.61	54539.46
613.80	53877.96
614.00	54672.57
614.20	54643.90
614.39	54676.67
614.59	54736.06
614.79	54727.87
614.98	54457.54
615.18	54820.03
615.38	54297.80
615.57	54494.40
615.77	55203.00
615.97	54486.21
616.16	54330.56
616.36	54457.54
616.56	54492.35
616.75	54783.16
616.95	54555.84
617.15	54703.29
617.34	54424.77
617.54	54691.01
617.74	55049.40
617.93	55080.12
618.13	54465.73
618.32	54932.67
618.52	54574.27
618.72	54756.54
618.91	55430.32
619.11	54408.39
619.31	55061.69
619.50	54672.57
619.70	54318.28
619.90	54541.50
620.09	54750.40
620.29	55030.97
620.48	54879.42
620.68	54930.62
620.88	54543.55
621.07	54867.13
621.27	54727.87
621.46	54473.92
621.66	54625.47
621.86	54852.80
622.05	54115.53
622.25	55139.51
622.44	54789.31
622.64	54461.63
622.84	54992.06
623.03	54553.79
623.23	54557.89
623.42	54566.08
623.62	54824.12
623.82	54947.00
624.01	54772.92
624.21	54877.37
624.40	54928.57
624.60	54672.57
624.80	54699.20
624.99	54613.18
625.19	54566.08
625.38	54992.06
625.58	54809.79
625.77	54625.47
625.97	54797.50
626.17	54813.88
626.36	54787.26
626.56	54867.13
626.75	54238.40
626.95	55289.01
627.14	54785.21
627.34	54914.23
627.54	54625.47
627.73	54535.36
627.93	54854.84
628.12	54602.94
628.32	54869.18
628.51	54740.16
628.71	54969.53
628.90	54697.15
629.10	54734.01
629.30	54670.53
629.49	54795.45
629.69	54959.29
629.88	54766.78
630.08	55293.11
630.27	54824.12
630.47	54926.52
630.66	55164.09
630.86	55239.86
631.05	54531.26
631.25	55266.48
631.44	55010.49
631.64	54801.60
631.84	54877.37
632.03	55213.24
632.23	54674.62
632.42	55499.95
632.62	55198.90
632.81	54613.18
633.01	55157.94
633.20	55047.35
633.40	54836.41
633.59	54965.43
633.79	54777.02
633.98	54977.72
634.18	54967.48
634.37	55276.72
634.57	54899.90
634.76	55534.77
634.96	54932.67
635.15	55272.63
635.35	55213.24
635.54	54973.63
635.74	55170.23
635.93	54748.35
636.13	55645.36
636.32	55563.44
636.52	54965.43
636.71	54924.47
636.91	55112.89
637.10	54981.82
637.30	55067.83
637.49	55297.20
637.69	55166.13
637.88	55588.02
638.08	55530.67
638.27	55432.37
638.46	55200.95
638.66	55188.66
638.85	55585.97
639.05	55534.77
639.24	55424.18
639.44	55080.12
639.63	54926.52
639.83	55833.77
640.02	55516.34
640.22	55448.75
640.41	55268.53
640.61	55043.26
640.80	55399.60
640.99	55553.20
641.19	56038.57
641.38	55309.49
641.58	55502.00
641.77	55205.05
641.97	55239.86
642.16	55520.43
642.36	55188.66
642.55	56073.38
642.74	55637.17
642.94	56390.82
643.13	55532.72
643.33	55600.30
643.52	55784.62
643.72	55749.81
643.91	55536.82
644.10	55278.77
644.30	55635.12
644.49	55342.26
644.69	55862.44
644.88	55567.54
645.08	55575.73
645.27	55393.46
645.46	55577.78
645.66	55592.11
645.85	55569.58
646.05	55592.11
646.24	56159.40
646.43	55747.76
646.63	56257.70
646.82	55776.43
647.02	55942.31
647.21	55364.79
647.40	56018.09
647.60	56198.31
647.79	56470.69
647.99	56177.83
648.18	55907.50
648.37	56067.24
648.57	55764.14
648.76	56061.10
648.96	55887.02
649.15	56245.41
649.34	56376.48
649.54	56083.62
649.73	55825.58
649.92	56396.96
650.12	56306.85
650.31	55942.31
650.51	56079.53
650.70	56816.80
650.89	56220.84
651.09	56628.38
651.28	56112.30
651.47	56259.75
651.67	56005.80
651.86	56575.14
652.06	55774.38
652.25	55882.92
652.44	56206.50
652.64	56548.51
652.83	56464.55
653.02	56136.87
653.22	56784.03
653.41	55899.31
653.60	56046.76
653.80	56061.10
653.99	56564.90
654.18	56007.85
654.38	56556.70
654.57	56186.02
654.76	56167.59
654.96	55997.61
655.15	56040.62
655.34	56323.24
655.54	56161.45
655.73	56167.59
655.92	56212.65
656.12	56448.16
656.31	56384.68
656.50	56360.10
