450.84	6975.38
451.05	6944.66
451.25	6942.61
451.46	6838.17
451.67	7192.47
451.88	7268.24
452.09	7081.88
452.30	7135.12
452.51	7002.01
452.72	7120.79
452.93	7427.98
453.13	7143.32
453.34	7198.61
453.55	7184.27
453.76	7325.58
453.97	7579.53
454.18	7352.21
454.39	7446.41
454.60	7536.52
454.81	7518.09
455.01	7577.48
455.22	7423.89
455.43	7479.18
455.64	7677.83
455.85	7786.38
456.06	7911.30
456.27	7657.36
456.48	7688.07
456.68	7729.03
456.89	7835.53
457.10	7870.34
457.31	7942.02
457.52	8003.46
457.73	8122.24
457.94	8122.24
458.14	7735.18
458.35	8357.76
458.56	8271.75
458.77	8171.40
458.98	8267.65
459.19	8275.84
459.39	8204.16
459.60	8677.24
459.81	8341.38
460.02	8644.48
460.23	8408.96
460.44	8660.86
460.65	8482.69
460.85	8585.08
461.06	8712.06
461.27	8390.53
461.48	9092.98
461.69	8824.70
461.89	8648.57
462.10	9000.82
462.31	8546.17
462.52	8730.49
462.73	8877.94
462.94	9148.28
463.14	9117.56
463.35	8970.10
463.56	9461.62
463.77	9314.16
463.98	9097.08
464.18	9174.90
464.39	9293.68
464.60	9523.05
464.81	9535.34
465.02	9475.95
465.23	9717.61
465.43	9529.20
465.64	9869.16
465.85	9785.19
466.06	9717.61
466.27	10024.81
466.47	10016.62
466.68	9932.65
466.89	9895.78
467.10	9969.51
467.30	9951.08
467.51	10094.44
467.72	10293.09
467.93	10295.14
468.14	10174.31
468.34	10547.04
468.55	10360.67
468.76	10440.54
468.97	10454.88
469.17	10784.60
469.38	10604.38
469.59	10907.48
469.80	10665.82
470.01	10594.14
470.21	10866.52
470.42	11116.37
470.63	11177.81
470.84	11237.20
471.04	11099.99
471.25	11130.71
471.46	11235.16
471.67	11560.78
471.87	11542.35
472.08	11394.90
472.29	11751.24
472.50	11425.62
472.70	11642.70
472.91	11769.68
473.12	11970.38
473.33	12177.22
473.53	11878.22
473.74	11956.04
473.95	12064.58
474.16	12238.66
474.36	12255.04
474.57	12447.55
474.78	12588.86
474.99	12468.03
475.19	12480.32
475.40	12719.93
475.61	13127.48
475.81	12959.55
476.02	13127.48
476.23	12881.72
476.44	13168.44
476.64	13317.94
476.85	13569.84
477.06	13444.91
477.27	13430.58
477.47	13698.86
477.68	13668.14
477.89	13860.65
478.09	13987.63
478.30	13965.10
478.51	14051.11
478.71	14204.71
478.92	14128.94
479.13	14270.25
479.34	14552.87
479.54	14350.12
479.75	14429.99
479.96	14546.72
480.16	14645.02
480.37	14774.05
480.58	14778.14
480.78	15132.44
480.99	15093.53
481.20	15286.04
481.41	15554.32
481.61	15476.50
481.82	15499.03
482.03	15572.75
482.23	15587.09
482.44	15890.19
482.65	15871.76
482.85	16006.92
483.06	16060.17
483.27	16209.67
483.47	16097.03
483.68	16142.09
483.89	16312.07
484.09	16189.19
484.30	16617.22
484.51	16697.09
484.71	16715.52
484.92	16842.50
485.13	16731.90
485.33	16897.79
485.54	16842.50
485.75	17422.07
485.95	17567.48
486.16	17358.58
486.37	17393.40
486.57	17575.67
486.78	17422.07
486.98	17387.25
487.19	17905.39
487.40	17919.73
487.60	17889.01
487.81	18210.54
488.02	18147.05
488.22	18040.56
488.43	18362.09
488.64	18433.77
488.84	18329.32
489.05	18687.71
489.25	18441.96
489.46	18902.75
489.67	18718.43
489.87	19025.63
490.08	19027.68
490.29	19232.47
490.49	19205.85
490.70	19341.02
490.90	19371.74
491.11	19445.46
491.32	19482.33
491.52	19523.29
491.73	19953.36
491.94	19670.74
492.14	19922.64
492.35	19842.77
492.55	19928.78
492.76	20340.43
492.97	20375.24
493.17	19959.50
493.38	20446.92
493.58	20471.50
493.79	20471.50
494.00	20375.24
494.20	20614.85
494.41	20831.94
494.61	20838.08
494.82	20930.24
495.02	20688.58
495.23	21065.41
495.44	21231.29
495.64	21348.03
495.85	21597.88
496.05	21290.68
496.26	21362.36
496.47	21847.73
496.67	21434.04
496.88	21661.37
497.08	21624.50
497.29	21980.85
497.49	21950.13
497.70	21882.55
497.91	22152.88
498.11	22212.27
498.32	22224.56
498.52	22191.79
498.73	22750.88
498.93	22685.35
499.14	22750.88
499.34	22734.50
499.55	22720.17
499.76	22578.86
499.96	22765.22
500.17	22752.93
500.37	23226.01
500.58	23107.23
500.78	23150.24
500.99	23244.45
501.19	23502.49
501.40	22795.94
501.60	23357.08
501.81	23543.45
502.02	23811.73
502.22	23432.86
502.43	23611.03
502.63	23840.40
502.84	23991.95
503.04	23815.83
503.25	23946.90
503.45	23996.05
503.66	24198.80
503.86	24180.37
504.07	24311.44
504.27	24264.33
504.48	24442.51
504.68	24368.78
504.89	24708.74
505.09	24620.68
505.30	24622.73
505.50	24839.81
505.71	24974.98
505.91	24698.50
506.12	24645.26
506.32	24852.10
506.53	24854.15
506.73	25241.21
506.94	25310.85
507.14	25085.57
507.35	24934.02
507.55	25239.17
507.76	25333.37
507.96	25409.15
508.17	25456.25
508.37	25620.09
508.58	25624.18
508.78	25624.18
508.99	25777.78
509.19	25722.49
509.40	25624.18
509.60	26209.90
509.81	25976.44
510.01	25728.63
510.22	26132.08
510.42	26076.79
510.63	26322.54
510.83	26127.99
511.04	26388.08
511.24	26164.85
511.44	26433.13
511.65	26480.24
511.85	26375.79
512.06	26257.01
512.26	26510.96
512.47	26566.25
512.67	26578.54
512.88	26355.31
513.08	26513.00
513.29	26543.72
513.49	27106.91
513.69	27010.66
513.90	26746.47
514.10	27221.60
514.31	27045.48
514.51	26904.17
514.72	27149.92
514.92	27248.22
515.13	26887.78
515.33	27274.85
515.53	27475.55
515.74	27258.46
515.94	27530.84
516.15	27592.28
516.35	27444.83
516.56	27670.11
516.76	27737.69
516.96	27915.86
517.17	28139.09
517.37	27684.44
517.58	28137.04
517.78	27938.39
517.99	28253.78
518.19	28102.23
518.39	27956.82
518.60	28225.11
518.80	28155.47
519.01	28468.81
519.21	28307.02
519.41	28311.12
519.62	28227.15
519.82	28769.86
520.03	28802.63
520.23	28741.19
520.43	28685.90
520.64	29040.20
520.84	29277.76
521.05	29142.60
521.25	29105.73
521.45	29109.83
521.66	29095.49
521.86	29550.14
522.07	29519.42
522.27	29152.84
522.47	29384.26
522.68	29859.38
522.88	29462.08
523.08	30021.17
523.29	29791.80
523.49	30191.16
523.70	29890.10
523.90	30125.62
524.10	29906.49
524.31	30438.96
524.51	30047.80
524.71	30262.83
524.92	30246.45
525.12	30647.85
525.33	30813.74
525.53	30789.16
525.73	30809.64
525.94	30737.96
526.14	30766.63
526.34	31301.15
526.55	31217.19
526.75	31133.22
526.95	31245.86
527.16	31153.70
527.36	31303.20
527.56	31370.79
527.77	31622.69
527.97	31565.34
528.17	31759.90
528.38	32001.56
528.58	31936.02
528.78	32017.94
528.99	31856.15
529.19	32599.57
529.39	32136.73
529.60	32814.60
529.80	32318.99
530.00	32607.76
530.21	33058.31
530.41	32708.11
530.61	32441.87
530.82	32970.25
531.02	32812.56
531.22	33316.36
531.43	33222.15
531.63	33191.43
531.83	33588.74
532.04	33465.86
532.24	33281.54
532.44	33541.63
532.64	33928.70
532.85	33738.24
533.05	33662.46
533.25	34035.19
533.46	33936.89
533.66	34299.38
533.86	33756.67
534.07	34627.06
534.27	34522.61
534.47	34588.14
534.67	34729.45
534.88	34670.06
535.08	34590.19
535.28	34921.96
535.49	35112.42
535.69	35552.74
535.89	35345.89
536.09	35532.26
536.30	35534.31
536.50	35573.22
536.70	35413.48
536.91	35319.27
537.11	35589.60
537.31	35956.19
537.51	35716.58
537.72	36382.16
537.92	36308.44
538.12	36328.92
538.32	35950.04
538.53	36632.02
538.73	36558.29
538.93	36443.60
539.13	36359.64
539.34	36492.76
539.54	36388.31
539.74	36660.69
539.94	36754.90
540.15	36761.04
540.35	37209.54
540.55	37074.38
540.75	37205.45
540.96	37119.43
541.16	37113.29
541.36	37406.15
541.56	37520.84
541.77	37817.79
541.97	37830.08
542.17	37918.14
542.37	37639.62
542.58	37942.72
542.78	37928.38
542.98	37971.39
543.18	38430.13
543.38	38157.75
543.59	38673.84
543.79	38100.41
543.99	38229.43
544.19	38743.47
544.40	38475.19
544.60	38778.29
544.80	38598.07
545.00	39112.11
545.20	39167.40
545.41	38913.45
545.61	38479.28
545.81	39065.00
546.01	39353.77
546.21	39200.17
546.42	38917.55
546.62	39366.06
546.82	39251.37
547.02	39421.35
547.22	39568.80
547.43	39554.47
547.63	39392.68
547.83	39505.32
548.03	39636.39
548.23	40109.47
548.44	39873.95
548.64	39810.46
548.84	39839.14
549.04	39951.77
549.24	39744.93
549.45	40387.99
549.65	40197.53
549.85	40080.80
550.05	40525.21
550.25	40457.62
550.45	40861.07
550.66	40844.69
550.86	40818.07
551.06	40687.00
551.26	40705.43
551.46	41098.64
551.66	40895.89
551.87	40643.99
552.07	40754.58
552.27	40928.66
552.47	41160.08
552.67	41311.63
552.87	41090.44
553.07	41051.53
553.28	41538.95
553.48	41117.07
553.68	41170.32
553.88	41530.76
554.08	41276.81
554.28	41344.39
554.48	40940.94
554.69	41749.89
554.89	41819.52
555.09	41655.68
555.29	41819.52
555.49	41657.73
555.69	41637.25
555.89	41883.01
556.10	41651.59
556.30	41520.52
556.50	42270.08
556.70	41819.52
556.90	42128.77
557.10	42188.16
557.30	42147.20
557.50	42327.42
557.70	42249.60
557.91	42372.47
558.11	41989.50
558.31	42433.91
558.51	42438.01
558.71	42470.78
558.91	42685.81
559.11	42335.61
559.31	42667.38
559.51	42487.16
559.72	42689.91
559.92	42360.19
560.12	42380.67
560.32	42569.08
560.52	42614.13
560.72	42968.43
560.92	42872.18
561.12	43068.78
561.32	43115.89
561.52	42941.81
561.72	43238.76
561.93	42906.99
562.13	43488.62
562.33	42575.22
562.53	43388.27
562.73	42925.42
562.93	43160.94
563.13	43386.22
563.33	43011.44
563.53	43359.59
563.73	43259.24
563.93	43335.02
564.13	43539.82
564.33	43494.76
564.53	43554.15
564.74	43521.38
564.94	43586.92
565.14	43617.64
565.34	43478.38
565.54	43771.24
565.74	43937.12
565.94	43625.83
566.14	43890.02
566.34	43517.29
566.54	43982.18
566.74	43869.54
566.94	43908.45
567.14	44012.90
567.34	43871.59
567.54	44025.18
567.74	43726.18
567.94	44127.58
568.14	44092.77
568.34	43947.36
568.54	44211.55
568.74	44225.89
568.94	44293.47
569.14	44604.76
569.34	44203.36
569.54	44383.58
569.75	43920.74
569.95	44258.65
570.15	44750.17
570.35	44473.69
570.55	44291.42
570.75	44807.51
570.95	44823.89
571.15	45102.42
571.35	44514.65
571.55	44672.34
571.75	44229.98
571.95	44612.95
572.15	44586.33
572.35	45077.84
572.55	44848.47
572.75	44653.91
572.95	44909.91
573.15	44770.64
573.35	45018.45
573.55	44660.05
573.75	45053.26
573.95	44928.34
574.15	45122.90
574.35	45354.32
574.55	45090.13
574.75	45075.79
574.95	45335.88
575.15	45579.59
575.34	45237.58
575.54	45491.53
575.74	45569.35
575.94	45737.29
576.14	45608.26
576.34	45827.40
576.54	46032.19
576.74	46060.87
576.94	45688.13
577.14	46021.95
577.34	46093.63
577.54	45645.13
577.74	45854.02
577.94	46040.39
578.14	45741.38
578.34	45743.43
578.54	45264.21
578.74	45765.96
578.94	46384.44
579.14	46052.67
579.34	46327.10
579.54	46341.44
579.74	46400.83
579.94	46044.48
580.13	46724.41
580.33	46378.30
580.53	46775.61
580.73	46556.47
580.93	46835.00
581.13	46579.00
581.33	46722.36
581.53	47121.71
581.73	46730.55
581.93	46878.00
582.13	47123.76
582.33	47142.19
582.53	47078.71
582.73	47168.82
582.92	47111.47
583.12	47193.39
583.32	47433.00
583.52	46968.12
583.72	47326.51
583.92	47287.60
584.12	47271.21
584.32	47648.04
584.52	47500.59
584.72	47310.13
584.92	47861.03
585.11	48069.92
585.31	48141.60
585.51	47863.08
585.71	47805.73
585.91	47797.54
586.11	47443.24
586.31	48241.95
586.51	48041.25
586.71	47985.96
586.91	48190.75
587.10	48188.70
587.30	48401.69
587.50	48565.53
587.70	48239.90
587.90	48385.31
588.10	48555.29
588.30	48200.99
588.50	48604.44
588.69	48622.87
588.89	48321.82
589.09	48469.28
589.29	48532.76
589.49	48887.06
589.69	48147.75
589.89	48710.94
590.08	48833.81
590.28	48721.18
590.48	48500.00
590.68	48629.02
590.88	49100.05
591.08	48897.30
591.28	48885.01
591.47	49108.24
591.67	48727.32
591.87	49011.99
592.07	49175.83
592.27	49470.73
592.47	49726.73
592.67	49052.95
592.86	49075.48
593.06	49399.05
593.26	49485.07
593.46	49575.18
593.66	49427.73
593.86	49231.12
594.05	49601.80
594.25	49882.37
594.45	49403.15
594.65	49624.33
594.85	48915.73
595.05	49681.67
595.24	49806.60
595.44	49739.02
595.64	49890.57
595.84	49816.84
596.04	50035.97
596.23	49790.22
596.43	50369.79
596.63	49700.11
596.83	49890.57
597.03	50271.49
597.22	50584.83
597.42	50328.83
597.62	50932.98
597.82	50509.05
598.02	50230.53
598.21	50605.31
598.41	50482.43
598.61	50748.67
598.81	50576.64
599.01	50709.75
599.20	50593.02
599.40	50558.20
599.60	50595.07
599.80	51113.20
600.00	50578.68
600.19	51242.23
600.39	50636.03
600.59	51457.26
600.79	51102.96
600.98	50789.62
601.18	51254.51
601.38	51369.20
601.58	51932.39
601.78	51487.98
601.97	51285.23
602.17	51840.23
602.37	51162.36
602.57	51328.24
602.76	52135.14
602.96	51752.17
603.16	51848.42
603.36	52026.60
603.55	52180.20
603.75	51959.02
603.95	51870.95
604.15	51899.62
604.34	51875.05
604.54	52241.63
604.74	51946.73
604.94	51791.08
605.13	52337.89
605.33	52206.82
605.53	52104.42
605.73	52655.32
605.92	52176.10
606.12	52540.64
606.32	52698.33
606.52	52331.75
606.71	52350.18
606.91	52970.71
607.11	52290.79
607.30	52477.15
607.50	52983.00
607.70	52600.03
607.90	52421.86
608.09	52503.77
608.29	52976.86
608.49	53069.01
608.68	52608.22
608.88	53183.70
609.08	53155.03
609.28	53161.17
609.47	52751.58
609.67	53486.80
609.87	53339.35
610.06	53357.78
610.26	53255.38
610.46	53497.04
610.66	53333.20
610.85	53494.99
611.05	53425.36
611.25	53204.18
611.44	53322.96
611.64	53804.24
611.84	53355.73
612.03	53300.43
612.23	53738.70
612.43	53777.61
612.62	53411.02
612.82	53570.77
613.02	53587.15
613.21	53384.40
613.41	53449.94
613.61	53632.21
613.80	53597.39
614.00	53908.68
614.20	53589.20
614.39	53548.24
614.59	53560.53
614.79	53738.70
614.98	53769.42
615.18	53798.09
615.38	53724.36
615.57	53523.66
615.77	53734.60
615.97	53789.90
616.16	54228.16
616.36	53765.32
616.56	54314.18
616.75	53943.50
616.95	53462.22
617.15	53953.74
617.34	54254.79
617.54	53744.84
617.74	54394.05
617.93	54009.03
618.13	53671.12
618.32	53814.47
618.52	53966.02
618.72	54310.08
618.91	53859.53
619.11	53968.07
619.31	54004.94
619.50	54111.43
619.70	53824.71
619.90	53951.69
620.09	54174.92
620.29	53779.66
620.48	53886.15
620.68	54475.97
620.88	53765.32
621.07	54226.12
621.27	54404.29
621.46	53859.53
621.66	53972.17
621.86	54146.25
622.05	53943.50
622.25	54183.11
622.44	53998.79
622.64	53933.26
622.84	54074.57
623.03	54129.86
623.23	54146.25
623.42	54254.79
623.62	53814.47
623.82	53847.24
624.01	54252.74
624.21	54060.23
624.40	53918.92
624.60	54136.01
624.80	53769.42
624.99	54150.34
625.19	53662.93
625.38	54066.38
625.58	54150.34
625.77	54240.45
625.97	54271.17
626.17	53992.65
626.36	54086.85
626.56	54703.29
626.75	53445.84
626.95	54215.88
627.14	53785.80
627.34	54553.79
627.54	54146.25
627.73	54023.37
627.93	54475.97
628.12	53953.74
628.32	53810.38
628.51	54453.44
628.71	54348.99
628.90	54613.18
629.10	54484.16
629.30	54179.01
629.49	54392.00
629.69	54600.89
629.88	54375.62
630.08	54781.12
630.27	54559.94
630.47	54711.49
630.66	54359.23
630.86	54629.57
631.05	54291.65
631.25	54791.36
631.44	54416.58
631.64	54121.67
631.84	54754.49
632.03	54834.36
632.23	54332.61
632.42	54836.41
632.62	54979.77
632.81	54531.26
633.01	54371.52
633.20	54719.68
633.40	54758.59
633.59	54568.13
633.79	54645.95
633.98	54875.32
634.18	54977.72
634.37	54877.37
634.57	54774.97
634.76	55020.73
634.96	55145.65
635.15	54672.57
635.35	54412.48
635.54	54799.55
635.74	54756.54
635.93	54490.30
636.13	55411.89
636.32	54885.56
636.52	54459.58
636.71	54983.86
636.91	54754.49
637.10	55006.39
637.30	55518.38
637.49	54967.48
637.69	54953.15
637.88	55340.21
638.08	54998.20
638.27	55319.73
638.46	55086.26
638.66	55141.56
638.85	54981.82
639.05	55334.07
639.24	55252.15
639.44	55370.93
639.63	55405.75
639.83	55182.52
640.02	55274.68
640.22	55153.85
640.41	55999.66
640.61	55096.50
640.80	55043.26
640.99	55362.74
641.19	55948.46
641.38	55571.63
641.58	55426.23
641.77	55334.07
641.97	55305.40
642.16	55311.54
642.36	55823.53
642.55	56089.77
642.74	55317.68
642.94	56274.09
643.13	55557.30
643.33	56052.90
643.52	55993.51
643.72	55837.87
643.91	55612.59
644.10	55485.62
644.30	55966.89
644.49	55989.42
644.69	55868.59
644.88	55876.78
645.08	55688.37
645.27	55512.24
645.46	55551.15
645.66	56229.03
645.85	55727.28
646.05	55999.66
646.24	56093.86
646.43	55792.81
646.63	56100.01
646.82	56321.19
647.02	55731.37
647.21	56065.19
647.40	55841.96
647.60	56468.64
647.79	56251.56
647.99	56792.22
648.18	56480.93
648.37	56835.23
648.57	56435.87
648.76	56431.78
648.96	56087.72
649.15	56765.60
649.34	56579.23
649.54	56540.32
649.73	56294.56
649.92	56358.05
650.12	56495.27
650.31	56874.14
650.51	56464.55
650.70	56591.52
650.89	56313.00
651.09	57179.29
651.28	56558.75
651.47	56652.96
651.67	56480.93
651.86	56992.92
652.06	56325.28
652.25	56886.43
652.44	56530.08
652.64	56460.45
652.83	56401.06
653.02	56331.43
653.22	56751.26
653.41	56437.92
653.60	56521.89
653.80	56712.35
653.99	56900.76
654.18	56521.89
654.38	56917.15
654.57	56450.21
654.76	56016.04
654.96	56476.83
655.15	57123.99
655.34	56597.66
655.54	56259.75
655.73	56464.55
655.92	56861.85
656.12	56425.64
656.31	56947.87
656.50	56890.52
