367.97	1724.39
368.19	1740.77
368.40	1718.25
368.62	1675.24
368.83	1605.61
369.05	1738.73
369.26	1601.51
369.48	1595.37
369.69	1648.61
369.91	1695.72
370.12	1585.13
370.33	1785.83
370.55	1607.66
370.76	1621.99
370.98	1720.29
371.19	1699.81
371.41	1665.00
371.62	1701.86
371.84	1630.18
372.05	1771.49
372.27	1699.81
372.48	1738.73
372.69	1744.87
372.91	1712.10
373.12	1798.12
373.34	1722.34
373.55	1748.97
373.77	1761.25
373.98	1601.51
374.20	1695.72
374.41	1787.88
374.62	1613.80
374.84	1681.38
375.05	1712.10
375.27	1697.77
375.48	1705.96
375.70	1669.09
375.91	1832.93
376.12	1847.27
376.34	1689.57
376.55	1650.66
376.77	1660.90
376.98	1683.43
377.19	1687.53
377.41	1564.65
377.62	1703.91
377.84	1781.73
378.05	1837.03
378.27	1679.33
378.48	1798.12
378.69	1826.79
378.91	1730.53
379.12	1710.05
379.34	1736.68
379.55	1794.02
379.76	1726.44
379.98	1697.77
380.19	1697.77
380.41	1765.35
380.62	1759.21
380.83	1675.24
381.05	1677.29
381.26	1867.75
381.47	1693.67
381.69	1744.87
381.90	1724.39
382.12	1673.19
382.33	1675.24
382.54	1642.47
382.76	1673.19
382.97	1714.15
383.19	1650.66
383.40	1712.10
383.61	1722.34
383.83	1599.46
384.04	1716.20
384.25	1718.25
384.47	1734.63
384.68	1712.10
384.89	1654.76
385.11	1634.28
385.32	1662.95
385.54	1617.90
385.75	1667.05
385.96	1753.06
386.18	1697.77
386.39	1794.02
386.60	1574.89
386.82	1742.82
387.03	1646.57
387.24	1734.63
387.46	1642.47
387.67	1740.77
387.88	1714.15
388.10	1744.87
388.31	1613.80
388.52	1710.05
388.74	1705.96
388.95	1701.86
389.16	1755.11
389.38	1638.38
389.59	1724.39
389.80	1730.53
390.02	1656.81
390.23	1716.20
390.44	1791.97
390.66	1691.62
390.87	1621.99
391.08	1742.82
391.30	1822.69
391.51	1769.44
391.72	1765.35
391.94	1626.09
392.15	1716.20
392.36	1669.09
392.58	1634.28
392.79	1740.77
393.00	1712.10
393.22	1824.74
393.43	1720.29
393.64	1794.02
393.85	1730.53
394.07	1654.76
394.28	1705.96
394.49	1683.43
394.71	1791.97
394.92	1798.12
395.13	1607.66
395.35	1712.10
395.56	1658.85
395.77	1662.95
395.98	1689.57
396.20	1710.05
396.41	1740.77
396.62	1761.25
396.84	1757.16
397.05	1605.61
397.26	1697.77
397.47	1796.07
397.69	1648.61
397.90	1794.02
398.11	1767.40
398.32	1679.33
398.54	1703.91
398.75	1712.10
398.96	1724.39
399.18	1839.08
399.39	1687.53
399.60	1736.68
399.81	1681.38
400.03	1617.90
400.24	1955.81
400.45	1681.38
400.66	1744.87
400.88	1609.70
401.09	1880.04
401.30	1728.49
401.51	1738.73
401.73	1775.59
401.94	1777.64
402.15	1732.58
402.36	1689.57
402.58	1787.88
402.79	1732.58
403.00	1683.43
403.21	1712.10
403.43	1744.87
403.64	1757.16
403.85	1677.29
404.06	1765.35
404.27	1583.08
404.49	1617.90
404.70	1742.82
404.91	1765.35
405.12	1761.25
405.34	1744.87
405.55	1738.73
405.76	1642.47
405.97	1646.57
406.19	1802.21
406.40	1640.42
406.61	1710.05
406.82	1648.61
407.03	1689.57
407.25	1644.52
407.46	1814.50
407.67	1765.35
407.88	1748.97
408.09	1732.58
408.31	1732.58
408.52	1673.19
408.73	1644.52
408.94	1667.05
409.15	1650.66
409.37	1759.21
409.58	1730.53
409.79	1685.48
410.00	1802.21
410.21	1650.66
410.43	1671.14
410.64	1658.85
410.85	1716.20
411.06	1714.15
411.27	1710.05
411.48	1814.50
411.70	1816.55
411.91	1656.81
412.12	1683.43
412.33	1757.16
412.54	1714.15
412.76	1740.77
412.97	1777.64
413.18	1697.77
413.39	1748.97
413.60	1771.49
413.81	1761.25
414.03	1642.47
414.24	1667.05
414.45	1820.64
414.66	1650.66
414.87	1662.95
415.08	1634.28
415.30	1679.33
415.51	1783.78
415.72	1773.54
415.93	1671.14
416.14	1804.26
416.35	1712.10
416.56	1689.57
416.78	1769.44
416.99	1691.62
417.20	1718.25
417.41	1785.83
417.62	1738.73
417.83	1701.86
418.04	1732.58
418.26	1794.02
418.47	1662.95
418.68	1728.49
418.89	1755.11
419.10	1894.37
419.31	1757.16
419.52	1789.92
419.73	1771.49
419.95	1736.68
420.16	1642.47
420.37	1660.90
420.58	1779.68
420.79	1595.37
421.00	1658.85
421.21	1693.67
421.42	1613.80
421.63	1630.18
421.85	1648.61
422.06	1638.38
422.27	1699.81
422.48	1703.91
422.69	1726.44
422.90	1675.24
423.11	1583.08
423.32	1785.83
423.53	1775.59
423.75	1632.23
423.96	1777.64
424.17	1820.64
424.38	1820.64
424.59	1699.81
424.80	1740.77
425.01	1712.10
425.22	1605.61
425.43	1675.24
425.64	1763.30
425.85	1789.92
426.06	1769.44
426.28	1679.33
426.49	1720.29
426.70	1587.18
426.91	1671.14
427.12	1671.14
427.33	1665.00
427.54	1712.10
427.75	1697.77
427.96	1757.16
428.17	1701.86
428.38	1654.76
428.59	1708.01
428.80	1720.29
429.01	1675.24
429.23	1669.09
429.44	1642.47
429.65	1685.48
429.86	1736.68
430.07	1767.40
430.28	1677.29
430.49	1705.96
430.70	1785.83
430.91	1871.84
431.12	1660.90
431.33	1716.20
431.54	1708.01
431.75	1677.29
431.96	1728.49
432.17	1695.72
432.38	1751.01
432.59	1832.93
432.80	1753.06
433.01	1726.44
433.22	1714.15
433.43	1695.72
433.64	1744.87
433.85	1744.87
434.06	1665.00
434.27	1640.42
434.49	1621.99
434.70	1812.45
434.91	1648.61
435.12	1685.48
435.33	1667.05
435.54	1722.34
435.75	1650.66
435.96	1701.86
436.17	1757.16
436.38	1783.78
436.59	1701.86
436.80	1591.27
437.01	1736.68
437.22	1832.93
437.43	1695.72
437.64	1640.42
437.85	1820.64
438.06	1765.35
438.27	1685.48
438.48	1673.19
438.69	1716.20
438.90	1675.24
439.11	1636.33
439.32	1753.06
439.53	1636.33
439.74	1632.23
439.95	1646.57
440.16	1701.86
440.37	1671.14
440.57	1562.60
440.78	1638.38
440.99	1751.01
441.20	1695.72
441.41	1560.55
441.62	1634.28
441.83	1642.47
442.04	1578.98
442.25	1671.14
442.46	1652.71
442.67	1626.09
442.88	1787.88
443.09	1613.80
443.30	1617.90
443.51	1689.57
443.72	1718.25
443.93	1652.71
444.14	1826.79
444.35	1671.14
444.56	1673.19
444.77	1648.61
444.98	1675.24
445.19	1744.87
445.40	1712.10
445.61	1642.47
445.81	1632.23
446.02	1677.29
446.23	1685.48
446.44	1665.00
446.65	1699.81
446.86	1777.64
447.07	1859.56
447.28	1718.25
447.49	1685.48
447.70	1703.91
447.91	1716.20
448.12	1675.24
448.33	1798.12
448.54	1718.25
448.74	1691.62
448.95	1644.52
449.16	1748.97
449.37	1861.60
449.58	1656.81
449.79	1705.96
450.00	1699.81
450.21	1695.72
450.42	1695.72
450.63	1685.48
450.84	1626.09
451.05	1769.44
451.25	1691.62
451.46	1591.27
451.67	1816.55
451.88	1654.76
452.09	1712.10
452.30	1615.85
452.51	1638.38
452.72	1765.35
452.93	1822.69
453.13	1576.94
453.34	1601.51
453.55	1642.47
453.76	1681.38
453.97	1691.62
454.18	1564.65
454.39	1675.24
454.60	1640.42
454.81	1652.71
455.01	1685.48
455.22	1691.62
455.43	1662.95
455.64	1783.78
455.85	1763.30
456.06	1724.39
456.27	1716.20
456.48	1718.25
456.68	1671.14
456.89	1695.72
457.10	1632.23
457.31	1740.77
457.52	1744.87
457.73	1650.66
457.94	1675.24
458.14	1587.18
458.35	1724.39
458.56	1648.61
458.77	1683.43
458.98	1658.85
459.19	1740.77
459.39	1685.48
459.60	1679.33
459.81	1732.58
460.02	1732.58
460.23	1705.96
460.44	1601.51
460.65	1744.87
460.85	1728.49
461.06	1638.38
461.27	1677.29
461.48	1669.09
461.69	1632.23
461.89	1642.47
462.10	1675.24
462.31	1560.55
462.52	1617.90
462.73	1650.66
462.94	1742.82
463.14	1613.80
463.35	1734.63
463.56	1808.36
463.77	1646.57
463.98	1624.04
464.18	1648.61
464.39	1724.39
464.60	1732.58
464.81	1597.42
465.02	1724.39
465.23	1744.87
465.43	1740.77
465.64	1632.23
465.85	1658.85
466.06	1701.86
466.27	1705.96
466.47	1675.24
466.68	1794.02
466.89	1587.18
467.10	1710.05
467.30	1673.19
467.51	1777.64
467.72	1810.40
467.93	1628.14
468.14	1689.57
468.34	1742.82
468.55	1714.15
468.76	1802.21
468.97	1783.78
469.17	1734.63
469.38	1781.73
469.59	1683.43
469.80	1708.01
470.01	1650.66
470.21	1652.71
470.42	1648.61
470.63	1738.73
470.84	1765.35
471.04	1617.90
471.25	1785.83
471.46	1748.97
471.67	1802.21
471.87	1687.53
472.08	1734.63
472.29	1617.90
472.50	1697.77
472.70	1708.01
472.91	1685.48
473.12	1613.80
473.33	1726.44
473.53	1720.29
473.74	1626.09
473.95	1699.81
474.16	1714.15
474.36	1646.57
474.57	1724.39
474.78	1640.42
474.99	1773.54
475.19	1703.91
475.40	1740.77
475.61	1755.11
475.81	1740.77
476.02	1669.09
476.23	1740.77
476.44	1621.99
476.64	1667.05
476.85	1673.19
477.06	1687.53
477.27	1658.85
477.47	1705.96
477.68	1630.18
477.89	1693.67
478.09	1705.96
478.30	1695.72
478.51	1650.66
478.71	1630.18
478.92	1789.92
479.13	1648.61
479.34	1685.48
479.54	1626.09
479.75	1617.90
479.96	1679.33
480.16	1685.48
480.37	1765.35
480.58	1705.96
480.78	1746.92
480.99	1683.43
481.20	1708.01
481.41	1740.77
481.61	1773.54
481.82	1814.50
482.03	1617.90
482.23	1681.38
482.44	1845.22
482.65	1814.50
482.85	1841.12
483.06	1689.57
483.27	1687.53
483.47	1644.52
483.68	1708.01
483.89	1708.01
484.09	1699.81
484.30	1730.53
484.51	1765.35
484.71	1597.42
484.92	1658.85
485.13	1742.82
485.33	1624.04
485.54	1601.51
485.75	1712.10
485.95	1804.26
486.16	1699.81
486.37	1689.57
486.57	1662.95
486.78	1675.24
486.98	1683.43
487.19	1658.85
487.40	1708.01
487.60	1671.14
487.81	1710.05
488.02	1667.05
488.22	1697.77
488.43	1839.08
488.64	1613.80
488.84	1712.10
489.05	1785.83
489.25	1669.09
489.46	1677.29
489.67	1679.33
489.87	1755.11
490.08	1712.10
490.29	1683.43
490.49	1800.16
490.70	1708.01
490.90	1652.71
491.11	1675.24
491.32	1718.25
491.52	1662.95
491.73	1683.43
491.94	1677.29
492.14	1654.76
492.35	1732.58
492.55	1769.44
492.76	1695.72
492.97	1646.57
493.17	1652.71
493.38	1689.57
493.58	1789.92
493.79	1699.81
494.00	1681.38
494.20	1621.99
494.41	1695.72
494.61	1789.92
494.82	1722.34
495.02	1552.36
495.23	1681.38
495.44	1722.34
495.64	1740.77
495.85	1662.95
496.05	1732.58
496.26	1701.86
496.47	1646.57
496.67	1695.72
496.88	1742.82
497.08	1654.76
497.29	1699.81
497.49	1785.83
497.70	1730.53
497.91	1632.23
498.11	1861.60
498.32	1632.23
498.52	1789.92
498.73	1730.53
498.93	1765.35
499.14	1734.63
499.34	1748.97
499.55	1740.77
499.76	1667.05
499.96	1693.67
500.17	1742.82
500.37	1687.53
500.58	1679.33
500.78	1621.99
500.99	1677.29
501.19	1654.76
501.40	1730.53
501.60	1607.66
501.81	1681.38
502.02	1732.58
502.22	1656.81
502.43	1716.20
502.63	1847.27
502.84	1720.29
503.04	1679.33
503.25	1619.94
503.45	1796.07
503.66	1619.94
503.86	1761.25
504.07	1746.92
504.27	1671.14
504.48	1654.76
504.68	1720.29
504.89	1734.63
505.09	1581.03
505.30	1697.77
505.50	1767.40
505.71	1693.67
505.91	1734.63
506.12	1755.11
506.32	1683.43
506.53	1585.13
506.73	1681.38
506.94	1599.46
507.14	1658.85
507.35	1794.02
507.55	1722.34
507.76	1697.77
507.96	1667.05
508.17	1675.24
508.37	1699.81
508.58	1744.87
508.78	1697.77
508.99	1830.88
509.19	1728.49
509.40	1693.67
509.60	1712.10
509.81	1781.73
510.01	1710.05
510.22	1732.58
510.42	1787.88
510.63	1761.25
510.83	1724.39
511.04	1673.19
511.24	1775.59
511.44	1703.91
511.65	1699.81
511.85	1687.53
512.06	1712.10
512.26	1613.80
512.47	1722.34
512.67	1656.81
512.88	1773.54
513.08	1652.71
513.29	1759.21
513.49	1669.09
513.69	1712.10
513.90	1615.85
514.10	1837.03
514.31	1730.53
514.51	1685.48
514.72	1746.92
514.92	1734.63
515.13	1687.53
515.33	1628.14
515.53	1646.57
515.74	1822.69
515.94	1701.86
516.15	1773.54
516.35	1595.37
516.56	1650.66
516.76	1621.99
516.96	1740.77
517.17	1716.20
517.37	1722.34
517.58	1605.61
517.78	1691.62
517.99	1832.93
518.19	1785.83
518.39	1671.14
518.60	1728.49
518.80	1681.38
519.01	1800.16
519.21	1757.16
519.41	1732.58
519.62	1591.27
519.82	1789.92
520.03	1705.96
520.23	1724.39
520.43	1642.47
520.64	1740.77
520.84	1777.64
521.05	1656.81
521.25	1744.87
521.45	1708.01
521.66	1708.01
521.86	1751.01
522.07	1689.57
522.27	1650.66
522.47	1624.04
522.68	1624.04
522.88	1697.77
523.08	1656.81
523.29	1617.90
523.49	1708.01
523.70	1644.52
523.90	1673.19
524.10	1597.42
524.31	1730.53
524.51	1566.70
524.71	1691.62
524.92	1667.05
525.12	1544.17
525.33	1724.39
525.53	1689.57
525.73	1765.35
525.94	1701.86
526.14	1693.67
526.34	1642.47
526.55	1613.80
526.75	1658.85
526.95	1773.54
527.16	1638.38
527.36	1726.44
527.56	1675.24
527.77	1652.71
527.97	1685.48
528.17	1683.43
528.38	1652.71
528.58	1685.48
528.78	1634.28
528.99	1722.34
529.19	1632.23
529.39	1603.56
529.60	1615.85
529.80	1646.57
530.00	1607.66
530.21	1777.64
530.41	1652.71
530.61	1736.68
530.82	1757.16
531.02	1724.39
531.22	1662.95
531.43	1722.34
531.63	1720.29
531.83	1621.99
532.04	1748.97
532.24	1615.85
532.44	1671.14
532.64	1806.31
532.85	1656.81
533.05	1673.19
533.25	1626.09
533.46	1677.29
533.66	1722.34
533.86	1673.19
534.07	1748.97
534.27	1689.57
534.47	1726.44
534.67	1775.59
534.88	1669.09
535.08	1730.53
535.28	1755.11
535.49	1660.90
535.69	1763.30
535.89	1791.97
536.09	1787.88
536.30	1728.49
536.50	1632.23
536.70	1705.96
536.91	1675.24
537.11	1773.54
537.31	1755.11
537.51	1685.48
537.72	1656.81
537.92	1701.86
538.12	1857.51
538.32	1781.73
538.53	1675.24
538.73	1609.70
538.93	1660.90
539.13	1578.98
539.34	1812.45
539.54	1589.22
539.74	1746.92
539.94	1671.14
540.15	1734.63
540.35	1828.84
540.55	1689.57
540.75	1699.81
540.96	1720.29
541.16	1693.67
541.36	1722.34
541.56	1806.31
541.77	1724.39
541.97	1720.29
542.17	1699.81
542.37	1746.92
542.58	1716.20
542.78	1728.49
542.98	1687.53
543.18	1644.52
543.38	1753.06
543.59	1794.02
543.79	1681.38
543.99	1632.23
544.19	1685.48
544.40	1753.06
544.60	1685.48
544.80	1671.14
545.00	1621.99
545.20	1695.72
545.41	1740.77
545.61	1589.22
545.81	1748.97
546.01	1687.53
546.21	1658.85
546.42	1716.20
546.62	1798.12
546.82	1603.56
547.02	1662.95
547.22	1626.09
547.43	1734.63
547.63	1777.64
547.83	1740.77
548.03	1691.62
548.23	1773.54
548.44	1708.01
548.64	1665.00
548.84	1722.34
549.04	1609.70
549.24	1839.08
549.45	1898.47
549.65	1687.53
549.85	1773.54
550.05	1675.24
550.25	1605.61
550.45	1785.83
550.66	1769.44
550.86	1609.70
551.06	1679.33
551.26	1687.53
551.46	1677.29
551.66	1751.01
551.87	1730.53
552.07	1730.53
552.27	1624.04
552.47	1769.44
552.67	1669.09
552.87	1806.31
553.07	1634.28
553.28	1710.05
553.48	1669.09
553.68	1617.90
553.88	1787.88
554.08	1677.29
554.28	1552.36
554.48	1671.14
554.69	1669.09
554.89	1695.72
555.09	1642.47
555.29	1593.32
555.49	1695.72
555.69	1710.05
555.89	1689.57
556.10	1677.29
556.30	1736.68
556.50	1730.53
556.70	1697.77
556.90	1701.86
557.10	1658.85
557.30	1650.66
557.50	1624.04
557.70	1613.80
557.91	1701.86
558.11	1695.72
558.31	1853.41
558.51	1695.72
558.71	1673.19
558.91	1679.33
559.11	1583.08
559.31	1636.33
559.51	1652.71
559.72	1822.69
559.92	1630.18
560.12	1638.38
560.32	1724.39
560.52	1667.05
560.72	1628.14
560.92	1724.39
561.12	1708.01
561.32	1658.85
561.52	1583.08
561.72	1933.28
561.93	1779.68
562.13	1708.01
562.33	1705.96
562.53	1673.19
562.73	1621.99
562.93	1724.39
563.13	1746.92
563.33	1753.06
563.53	1742.82
563.73	1822.69
563.93	1826.79
564.13	1806.31
564.33	1601.51
564.53	1718.25
564.74	1720.29
564.94	1679.33
565.14	1744.87
565.34	1720.29
565.54	1703.91
565.74	1671.14
565.94	1720.29
566.14	1701.86
566.34	1679.33
566.54	1716.20
566.74	1681.38
566.94	1693.67
567.14	1746.92
567.34	1611.75
567.54	1665.00
567.74	1748.97
567.94	1767.40
568.14	1667.05
568.34	1810.40
568.54	1673.19
568.74	1656.81
568.94	1669.09
569.14	1726.44
569.34	1708.01
569.54	1570.79
569.75	1677.29
569.95	1748.97
570.15	1761.25
570.35	1710.05
570.55	1669.09
570.75	1638.38
570.95	1716.20
571.15	1753.06
571.35	1615.85
571.55	1617.90
571.75	1744.87
571.95	1708.01
572.15	1701.86
572.35	1734.63
572.55	1675.24
572.75	1730.53
572.95	1523.69
573.15	1748.97
573.35	1810.40
573.55	1712.10
573.75	1669.09
573.95	1867.75
574.15	1683.43
574.35	1720.29
574.55	1726.44
574.75	1714.15
574.95	1710.05
575.15	1681.38
575.34	1669.09
575.54	1658.85
575.74	1703.91
575.94	1685.48
576.14	1679.33
576.34	1675.24
576.54	1646.57
576.74	1755.11
576.94	1599.46
577.14	1718.25
577.34	1742.82
577.54	1654.76
577.74	1712.10
577.94	1720.29
578.14	1636.33
578.34	1712.10
578.54	1593.32
578.74	1685.48
578.94	1648.61
579.14	1714.15
579.34	1640.42
579.54	1724.39
579.74	1671.14
579.94	1654.76
580.13	1732.58
580.33	1607.66
580.53	1695.72
580.73	1677.29
580.93	1753.06
581.13	1671.14
581.33	1619.94
581.53	1695.72
581.73	1732.58
581.93	1673.19
582.13	1722.34
582.33	1761.25
582.53	1636.33
582.73	1699.81
582.92	1679.33
583.12	1748.97
583.32	1667.05
583.52	1667.05
583.72	1847.27
583.92	1746.92
584.12	1683.43
584.32	1679.33
584.52	1630.18
584.72	1685.48
584.92	1705.96
585.11	1681.38
585.31	1785.83
585.51	1689.57
585.71	1720.29
585.91	1769.44
586.11	1671.14
586.31	1675.24
586.51	1638.38
586.71	1683.43
586.91	1630.18
587.10	1753.06
587.30	1708.01
587.50	1681.38
587.70	1724.39
587.90	1695.72
588.10	1619.94
588.30	1714.15
588.50	1708.01
588.69	1675.24
588.89	1708.01
589.09	1802.21
589.29	1617.90
589.49	1660.90
589.69	1665.00
589.89	1701.86
590.08	1650.66
590.28	1673.19
590.48	1767.40
590.68	1736.68
590.88	1671.14
591.08	1755.11
591.28	1640.42
591.47	1710.05
591.67	1644.52
591.87	1646.57
592.07	1886.18
592.27	1650.66
592.47	1558.50
592.67	1732.58
592.86	1712.10
593.06	1736.68
593.26	1798.12
593.46	1736.68
593.66	1660.90
593.86	1822.69
594.05	1740.77
594.25	1640.42
594.45	1703.91
594.65	1814.50
594.85	1763.30
595.05	1675.24
595.24	1613.80
595.44	1634.28
595.64	1644.52
595.84	1773.54
596.04	1660.90
596.23	1656.81
596.43	1765.35
596.63	1767.40
596.83	1732.58
597.03	1847.27
597.22	1697.77
597.42	1757.16
597.62	1740.77
597.82	1718.25
598.02	1738.73
598.21	1691.62
598.41	1732.58
598.61	1697.77
598.81	1642.47
599.01	1705.96
599.20	1658.85
599.40	1675.24
599.60	1763.30
599.80	1671.14
600.00	1787.88
600.19	1798.12
600.39	1603.56
600.59	1748.97
600.79	1720.29
600.98	1730.53
601.18	1796.07
601.38	1742.82
601.58	1644.52
601.78	1697.77
601.97	1742.82
602.17	1783.78
602.37	1630.18
602.57	1722.34
602.76	1697.77
602.96	1677.29
603.16	1609.70
603.36	1708.01
603.55	1773.54
603.75	1701.86
603.95	1679.33
604.15	1787.88
604.34	1703.91
604.54	1726.44
604.74	1705.96
604.94	1753.06
605.13	1699.81
605.33	1634.28
605.53	1710.05
605.73	1689.57
605.92	1669.09
606.12	1736.68
606.32	1738.73
606.52	1751.01
606.71	1761.25
606.91	1681.38
607.11	1656.81
607.30	1763.30
607.50	1662.95
607.70	1777.64
607.90	1701.86
608.09	1675.24
608.29	1716.20
608.49	1804.26
608.68	1648.61
608.88	1648.61
609.08	1679.33
609.28	1767.40
609.47	1712.10
609.67	1679.33
609.87	1630.18
610.06	1720.29
610.26	1712.10
610.46	1771.49
610.66	1687.53
610.85	1679.33
611.05	1761.25
611.25	1646.57
611.44	1734.63
611.64	1714.15
611.84	1771.49
612.03	1710.05
612.23	1695.72
612.43	1800.16
612.62	1794.02
612.82	1777.64
613.02	1753.06
613.21	1724.39
613.41	1744.87
613.61	1691.62
613.80	1730.53
614.00	1699.81
614.20	1753.06
614.39	1802.21
614.59	1757.16
614.79	1615.85
614.98	1742.82
615.18	1654.76
615.38	1722.34
615.57	1642.47
615.77	1832.93
615.97	1689.57
616.16	1761.25
616.36	1804.26
616.56	1734.63
616.75	1689.57
616.95	1691.62
617.15	1763.30
617.34	1619.94
617.54	1847.27
617.74	1796.07
617.93	1884.13
618.13	1675.24
618.32	1730.53
618.52	1781.73
618.72	1683.43
618.91	1728.49
619.11	1796.07
619.31	1773.54
619.50	1630.18
619.70	1687.53
619.90	1716.20
620.09	1724.39
620.29	1669.09
620.48	1781.73
620.68	1777.64
620.88	1708.01
621.07	1867.75
621.27	1708.01
621.46	1753.06
621.66	1775.59
621.86	1683.43
622.05	1740.77
622.25	1806.31
622.44	1615.85
622.64	1697.77
622.84	1714.15
623.03	1658.85
623.23	1716.20
623.42	1726.44
623.62	1765.35
623.82	1775.59
624.01	1699.81
624.21	1730.53
624.40	1724.39
624.60	1630.18
624.80	1722.34
624.99	1755.11
625.19	1783.78
625.38	1765.35
625.58	1757.16
625.77	1746.92
625.97	1689.57
626.17	1714.15
626.36	1701.86
626.56	1761.25
626.75	1683.43
626.95	1710.05
627.14	1746.92
627.34	1695.72
627.54	1818.60
627.73	1837.03
627.93	1742.82
628.12	1699.81
628.32	1697.77
628.51	1701.86
628.71	1769.44
628.90	1761.25
629.10	1654.76
629.30	1669.09
629.49	1755.11
629.69	1658.85
629.88	1667.05
630.08	1812.45
630.27	1849.32
630.47	1705.96
630.66	1683.43
630.86	1746.92
631.05	1671.14
631.25	1740.77
631.44	1806.31
631.64	1710.05
631.84	1603.56
632.03	1802.21
632.23	1755.11
632.42	1675.24
632.62	1654.76
632.81	1640.42
633.01	1794.02
633.20	1775.59
633.40	1843.17
633.59	1753.06
633.79	1744.87
633.98	1759.21
634.18	1767.40
634.37	1796.07
634.57	1685.48
634.76	1662.95
634.96	1738.73
635.15	1890.28
635.35	1671.14
635.54	1728.49
635.74	1732.58
635.93	1675.24
636.13	1673.19
636.32	1771.49
636.52	1708.01
636.71	1726.44
636.91	1650.66
637.10	1804.26
637.30	1722.34
637.49	1773.54
637.69	1767.40
637.88	1722.34
638.08	1658.85
638.27	1695.72
638.46	1734.63
638.66	1722.34
638.85	1712.10
639.05	1744.87
639.24	1796.07
639.44	1771.49
639.63	1757.16
639.83	1771.49
640.02	1630.18
640.22	1765.35
640.41	1708.01
640.61	1742.82
640.80	1708.01
640.99	1734.63
641.19	1798.12
641.38	1810.40
641.58	1658.85
641.77	1712.10
641.97	1611.75
642.16	1656.81
642.36	1804.26
642.55	1683.43
642.74	1781.73
642.94	1746.92
643.13	1736.68
643.33	1818.60
643.52	1705.96
643.72	1798.12
643.91	1671.14
644.10	1748.97
644.30	1699.81
644.49	1785.83
644.69	1679.33
644.88	1708.01
645.08	1808.36
645.27	1759.21
645.46	1759.21
645.66	1767.40
645.85	1736.68
646.05	1691.62
646.24	1650.66
646.43	1765.35
646.63	1703.91
646.82	1718.25
647.02	1777.64
647.21	1820.64
647.40	1638.38
647.60	1624.04
647.79	1787.88
647.99	1708.01
648.18	1597.42
648.37	1787.88
648.57	1744.87
648.76	1638.38
648.96	1716.20
649.15	1708.01
649.34	1873.89
649.54	1744.87
649.73	1660.90
649.92	1683.43
650.12	1736.68
650.31	1720.29
650.51	1912.80
650.70	1669.09
650.89	1699.81
651.09	1826.79
651.28	1744.87
651.47	1683.43
651.67	1871.84
651.86	1826.79
652.06	1708.01
652.25	1669.09
652.44	1583.08
652.64	1779.68
652.83	1722.34
653.02	1767.40
653.22	1822.69
653.41	1658.85
653.60	1650.66
653.80	1591.27
653.99	1765.35
654.18	1665.00
654.38	1681.38
654.57	1783.78
654.76	1640.42
654.96	1769.44
655.15	1626.09
655.34	1748.97
655.54	1652.71
655.73	1757.16
655.92	1689.57
656.12	1728.49
656.31	1880.04
656.50	1830.88
