418.89	3928.00
419.10	4116.42
419.31	4071.36
419.52	3897.28
419.73	3991.49
419.95	4097.99
420.16	3899.33
420.37	3928.00
420.58	4048.83
420.79	3895.24
421.00	4052.93
421.21	4089.79
421.42	4157.38
421.63	3944.39
421.85	4140.99
422.06	4177.86
422.27	4259.78
422.48	4159.42
422.69	4120.51
422.90	4349.89
423.11	4341.69
423.32	4190.14
423.53	4370.37
423.75	4304.83
423.96	4517.82
424.17	4440.00
424.38	4341.69
424.59	4255.68
424.80	4581.31
425.01	4429.76
425.22	4431.80
425.43	4440.00
425.64	4622.27
425.85	4618.17
426.06	4564.92
426.28	4468.67
426.49	4411.32
426.70	4507.58
426.91	4542.39
427.12	4702.14
427.33	4626.36
427.54	4388.80
427.75	4796.34
427.96	4761.53
428.17	4661.18
428.38	4820.92
428.59	4777.91
428.80	4786.10
429.01	4788.15
429.23	4798.39
429.44	5056.43
429.65	5031.86
429.86	4941.75
430.07	4765.62
430.28	4829.11
430.49	5033.91
430.70	5117.87
430.91	5095.35
431.12	4997.04
431.33	5042.10
431.54	5146.55
431.75	5058.48
431.96	5134.26
432.17	5173.17
432.38	5150.64
432.59	5279.66
432.80	5230.51
433.01	5195.70
433.22	5320.62
433.43	5257.14
433.64	5285.81
433.85	5140.40
434.06	5320.62
434.27	5220.27
434.49	5369.77
434.70	5377.97
434.91	5296.05
435.12	5523.37
435.33	5396.40
435.54	5289.90
435.75	5203.89
435.96	5324.72
436.17	5400.49
436.38	5658.54
436.59	5570.48
436.80	5511.08
437.01	5711.78
437.22	5566.38
437.43	5597.10
437.64	5519.28
437.85	5701.54
438.06	5738.41
438.27	5556.14
438.48	5621.67
438.69	5892.01
438.90	5679.02
439.11	5756.84
439.32	5805.99
439.53	5889.96
439.74	5812.14
439.95	5754.79
440.16	5877.67
440.37	5709.74
440.57	5732.26
440.78	5877.67
440.99	5916.58
441.20	5861.29
441.41	5859.24
441.62	5832.62
441.83	5781.42
442.04	5953.45
442.25	6035.36
442.46	6055.84
442.67	6246.30
442.88	6573.98
443.09	6059.94
443.30	5971.88
443.51	6047.65
443.72	6451.10
443.93	6080.42
444.14	6447.01
444.35	6094.76
444.56	6363.04
444.77	6324.13
444.98	6277.02
445.19	6301.60
445.40	6440.86
445.61	6264.74
445.81	6385.57
446.02	6496.16
446.23	6338.46
446.44	6266.78
446.65	6530.97
446.86	6573.98
447.07	6541.21
447.28	6637.47
447.49	6717.34
447.70	6596.51
447.91	6563.74
448.12	6547.36
448.33	6653.85
448.54	6750.10
448.74	6459.29
448.95	6668.19
449.16	6569.88
449.37	7073.68
449.58	6758.30
449.79	7010.20
450.00	6756.25
450.21	6844.31
450.42	7049.11
450.63	7004.05
450.84	6907.80
451.05	6969.24
451.25	6889.37
451.46	6793.11
451.67	6985.62
451.88	7122.84
452.09	7223.19
452.30	7106.45
452.51	7155.60
452.72	7321.49
452.93	7327.63
453.13	7032.72
453.34	7241.62
453.55	7276.43
453.76	7135.12
453.97	7645.07
454.18	7174.03
454.39	7436.17
454.60	7247.76
454.81	7260.05
455.01	7614.35
455.22	7278.48
455.43	7354.26
455.64	7765.90
455.85	7671.69
456.06	7917.45
456.27	7657.36
456.48	7638.92
456.68	7708.55
456.89	7810.95
457.10	7960.45
457.31	7772.04
457.52	7923.59
457.73	7962.50
457.94	8085.38
458.14	7954.31
458.35	8228.74
458.56	8271.75
458.77	8048.52
458.98	8298.37
459.19	8128.39
459.39	8361.86
459.60	8269.70
459.81	8290.18
460.02	8417.15
460.23	8560.51
460.44	8429.44
460.65	8726.39
460.85	8544.13
461.06	8628.09
461.27	8382.34
461.48	8818.55
461.69	8914.81
461.89	8679.29
462.10	8718.20
462.31	8537.98
462.52	8558.46
462.73	8855.42
462.94	9092.98
463.14	9097.08
463.35	9058.17
463.56	9398.13
463.77	9092.98
463.98	9203.57
464.18	9129.84
464.39	9434.99
464.60	9596.78
464.81	9414.51
465.02	9465.71
465.23	9578.35
465.43	9432.94
465.64	9836.39
465.85	9643.88
466.06	9623.41
466.27	9994.09
466.47	9879.40
466.68	9895.78
466.89	9858.92
467.10	9977.70
467.30	9906.02
467.51	10145.64
467.72	10489.70
467.93	10010.47
468.14	10170.21
468.34	10405.73
468.55	10473.31
468.76	10475.36
468.97	10377.06
469.17	10682.20
469.38	10733.40
469.59	10815.32
469.80	10606.43
470.01	10602.33
470.21	10909.53
470.42	10979.16
470.63	11157.33
470.84	10753.88
471.04	11153.24
471.25	11171.67
471.46	11255.64
471.67	11548.50
471.87	11409.23
472.08	11472.72
472.29	11585.36
472.50	11349.84
472.70	11347.79
472.91	11523.92
473.12	11837.26
473.33	11970.38
473.53	12042.06
473.74	12121.93
473.95	12308.29
474.16	12216.13
474.36	12377.92
474.57	12533.57
474.78	12515.14
474.99	12394.31
475.19	12429.12
475.40	12728.13
475.61	12973.88
475.81	12934.97
476.02	13113.14
476.23	12842.81
476.44	13231.93
476.64	13119.29
476.85	13399.86
477.06	13205.30
477.27	13492.02
477.47	13625.14
477.68	13653.81
477.89	13690.67
478.09	13879.08
478.30	14061.35
478.51	13758.25
478.71	13956.91
478.92	14135.08
479.13	14536.48
479.34	14157.61
479.54	14421.80
479.75	14403.36
479.96	14491.43
480.16	14599.97
480.37	14745.38
480.58	14946.08
480.78	15189.78
480.99	15144.73
481.20	15167.26
481.41	15437.59
481.61	15347.48
481.82	15546.13
482.03	15357.72
482.23	15552.27
482.44	15740.69
482.65	15965.96
482.85	15914.77
483.06	16041.74
483.27	15968.01
483.47	15714.06
483.68	16410.37
483.89	16359.17
484.09	16353.03
484.30	16471.81
484.51	16459.52
484.71	16514.82
484.92	16766.72
485.13	16811.78
485.33	16770.82
485.54	17153.79
485.75	17194.75
485.95	17381.11
486.16	17270.52
486.37	17516.28
486.57	17600.24
486.78	17450.74
486.98	17628.92
487.19	17739.51
487.40	17921.77
487.60	17800.94
487.81	18024.17
488.02	18153.20
488.22	17925.87
488.43	18294.50
488.64	18392.81
488.84	18558.69
489.05	18775.78
489.25	18710.24
489.46	18802.40
489.67	18779.87
489.87	18933.47
490.08	18745.06
490.29	18810.59
490.49	19504.85
490.70	19232.47
490.90	19363.54
491.11	19341.02
491.32	19558.10
491.52	19402.46
491.73	19709.65
491.94	19783.38
492.14	19752.66
492.35	20215.50
492.55	19918.54
492.76	20227.79
492.97	20133.58
493.17	20186.83
493.38	20352.71
493.58	20580.04
493.79	20418.25
494.00	20479.69
494.20	20741.83
494.41	20608.71
494.61	20901.57
494.82	20911.81
495.02	20997.82
495.23	20856.51
495.44	21264.06
495.64	21501.62
495.85	21192.38
496.05	21554.87
496.26	21235.39
496.47	21540.54
496.67	21429.94
496.88	21774.00
497.08	21710.52
497.29	22011.57
497.49	21814.96
497.70	22242.99
497.91	21978.80
498.11	22154.93
498.32	22423.21
498.52	22079.15
498.73	22451.88
498.93	22517.42
499.14	22423.21
499.34	22423.21
499.55	22787.75
499.76	22589.10
499.96	22822.56
500.17	22965.92
500.37	23205.53
500.58	22990.50
500.78	23174.81
500.99	23258.78
501.19	23496.35
501.40	23140.00
501.60	23160.48
501.81	23207.58
502.02	23590.55
502.22	23512.73
502.43	23678.61
502.63	23774.87
502.84	24067.73
503.04	23764.63
503.25	23641.75
503.45	23989.91
503.66	24120.98
503.86	24125.07
504.07	24462.99
504.27	24123.02
504.48	24444.56
504.68	24368.78
504.89	24561.29
505.09	24575.62
505.30	24444.56
505.50	24596.10
505.71	24968.84
505.91	24698.50
506.12	24778.37
506.32	24903.30
506.53	24805.00
506.73	24680.07
506.94	25034.37
507.14	25020.03
507.35	25230.98
507.55	25038.47
507.76	25429.63
507.96	25454.20
508.17	25476.73
508.37	25597.56
508.58	25183.87
508.78	25575.03
508.99	25781.88
509.19	25775.73
509.40	25620.09
509.60	25884.28
509.81	25691.77
510.01	25734.78
510.22	25462.40
510.42	25615.99
510.63	25849.46
510.83	26361.45
511.04	26056.31
511.24	26386.03
511.44	26365.55
511.65	26322.54
511.85	26183.28
512.06	26130.03
512.26	26769.00
512.47	26316.40
512.67	26404.46
512.88	26566.25
513.08	26519.15
513.29	26945.12
513.49	26967.65
513.69	26844.77
513.90	26936.93
514.10	27061.86
514.31	26963.56
514.51	26932.84
514.72	27266.66
514.92	27074.15
515.13	27231.84
515.33	27141.73
515.53	27289.18
515.74	27233.89
515.94	27156.07
516.15	27563.61
516.35	27305.57
516.56	27600.47
516.76	27362.91
516.96	27541.08
517.17	27747.93
517.37	27823.70
517.58	27891.29
517.78	28042.84
517.99	27936.34
518.19	28395.09
518.39	28474.96
518.60	27985.49
518.80	28178.00
519.01	28374.61
519.21	28235.35
519.41	28454.48
519.62	28448.33
519.82	28593.74
520.03	28614.22
520.23	28794.44
520.43	28477.01
520.64	28939.85
520.84	29298.24
521.05	29140.55
521.25	28939.85
521.45	29152.84
521.66	29398.59
521.86	29093.44
522.07	29324.86
522.27	29191.75
522.47	29222.47
522.68	29799.99
522.88	29445.69
523.08	30010.93
523.29	29709.88
523.49	29750.84
523.70	30193.20
523.90	30150.20
524.10	30070.33
524.31	30367.28
524.51	30027.32
524.71	30479.92
524.92	30228.02
525.12	30465.58
525.33	30654.00
525.53	30608.94
525.73	30948.90
525.94	30973.48
526.14	30758.44
526.34	31094.31
526.55	31014.44
526.75	31159.84
526.95	31424.03
527.16	31262.24
527.36	31364.64
527.56	31536.67
527.77	31671.84
527.97	31411.74
528.17	31610.40
528.38	31852.06
528.58	31966.74
528.78	32095.77
528.99	31979.03
529.19	32376.34
529.39	32028.18
529.60	32304.66
529.80	32427.54
530.00	32581.13
530.21	32710.16
530.41	32732.68
530.61	32871.95
530.82	32650.77
531.02	32695.82
531.22	32894.47
531.43	33041.93
531.63	33324.55
531.83	33326.60
532.04	33814.01
532.24	33373.70
532.44	34061.82
532.64	33707.52
532.85	34065.91
533.05	34000.38
533.25	33850.88
533.46	34035.19
533.66	34604.53
533.86	33936.89
534.07	34385.40
534.27	34149.88
534.47	34780.65
534.67	34698.73
534.88	34436.59
535.08	34801.13
535.28	34940.39
535.49	34887.15
535.69	35352.04
535.89	35528.16
536.09	35208.68
536.30	35380.71
536.50	35272.17
536.70	35601.89
536.91	35386.85
537.11	35823.07
537.31	35782.11
537.51	36036.06
537.72	36412.88
537.92	36132.31
538.12	36541.91
538.32	36351.45
538.53	36519.38
538.73	36607.44
538.93	36085.21
539.13	36290.01
539.34	36621.78
539.54	36623.83
539.74	36980.17
539.94	36625.87
540.15	36947.40
540.35	37266.89
540.55	37277.13
540.75	37350.85
540.96	37496.26
541.16	37221.83
541.36	37119.43
541.56	37244.36
541.77	37588.42
541.97	37512.64
542.17	37744.06
542.37	37787.07
542.58	37631.43
542.78	37772.74
542.98	37811.65
543.18	38299.06
543.38	38757.81
543.59	38346.17
543.79	38315.45
543.99	37909.95
544.19	38376.89
544.40	38018.49
544.60	38653.36
544.80	38557.11
545.00	38456.76
545.20	38985.13
545.41	38768.05
545.61	38612.40
545.81	38960.56
546.01	39312.81
546.21	39103.92
546.42	38669.75
546.62	38796.72
546.82	38880.69
547.02	39071.15
547.22	39437.73
547.43	39425.45
547.63	39292.33
547.83	39697.83
548.03	39282.09
548.23	39945.63
548.44	39665.06
548.64	39851.42
548.84	39902.62
549.04	39480.74
549.24	40062.36
549.45	40715.67
549.65	39857.57
549.85	39482.79
550.05	40330.65
550.25	40240.54
550.45	41090.44
550.66	40639.89
550.86	40015.26
551.06	40654.23
551.26	40693.14
551.46	40996.24
551.66	40664.47
551.87	40136.09
552.07	40592.79
552.27	40629.65
552.47	40818.07
552.67	40811.92
552.87	40918.42
553.07	40777.11
553.28	41270.67
553.48	41336.20
553.68	41092.49
553.88	41422.22
554.08	41108.88
554.28	41110.92
554.48	41069.97
554.69	41758.08
554.89	41131.40
555.09	41522.57
555.29	41315.72
555.49	41508.23
555.69	41285.00
555.89	41194.89
556.10	41801.09
556.30	41371.02
556.50	41846.15
556.70	41766.27
556.90	41749.89
557.10	41878.91
557.30	41944.45
557.50	42349.95
557.70	42098.05
557.91	42499.45
558.11	41889.15
558.31	42071.42
558.51	41510.28
558.71	42401.14
558.91	42268.03
559.11	41782.66
559.31	42397.05
559.51	42147.20
559.72	42225.02
559.92	42722.68
560.12	42304.89
560.32	42261.88
560.52	42112.38
560.72	42337.66
560.92	42517.88
561.12	42724.72
561.32	42937.71
561.52	42571.13
561.72	42915.19
561.93	42708.34
562.13	42530.17
562.33	42730.87
562.53	43304.30
562.73	42423.67
562.93	42564.98
563.13	42628.47
563.33	42929.52
563.53	43140.46
563.73	42859.89
563.93	42534.26
564.13	43343.21
564.33	43388.27
564.53	43087.21
564.74	43345.26
564.94	43242.86
565.14	43537.77
565.34	43171.18
565.54	43238.76
565.74	43154.80
565.94	43640.17
566.14	42931.57
566.34	43324.78
566.54	43658.60
566.74	43242.86
566.94	43341.16
567.14	43765.09
567.34	43601.25
567.54	44074.34
567.74	43441.51
567.94	43654.50
568.14	43857.25
568.34	43982.18
568.54	43658.60
568.74	43767.14
568.94	43918.69
569.14	44248.41
569.34	43924.83
569.54	43820.39
569.75	43603.30
569.95	44000.61
570.15	44502.36
570.35	43820.39
570.55	43849.06
570.75	44289.37
570.95	44453.21
571.15	44113.25
571.35	44037.47
571.55	44623.19
571.75	44410.20
571.95	44676.44
572.15	44281.18
572.35	44461.40
572.55	44684.63
572.75	44459.35
572.95	44262.75
573.15	44594.52
573.35	44610.90
573.55	44588.38
573.75	44643.67
573.95	45077.84
574.15	44631.38
574.35	45161.81
574.55	44836.18
574.75	44997.97
574.95	44848.47
575.15	44942.67
575.34	45094.22
575.54	45243.73
575.74	45464.91
575.94	45462.86
576.14	45339.98
576.34	45786.44
576.54	45387.08
576.74	45376.84
576.94	45512.01
577.14	45841.73
577.34	45362.51
577.54	45182.29
577.74	45749.57
577.94	45700.42
578.14	45739.33
578.34	46056.77
578.54	45706.57
578.74	45706.57
578.94	45972.80
579.14	45817.16
579.34	45856.07
579.54	46069.06
579.74	46398.78
579.94	46073.15
580.13	46431.55
580.33	46183.74
580.53	46222.65
580.73	46411.07
580.93	46562.62
581.13	46624.06
581.33	46679.35
581.53	46316.86
581.73	46642.49
581.93	47076.66
582.13	46273.85
582.33	47025.46
582.53	47258.93
582.73	47344.94
582.92	47267.12
583.12	46968.12
583.32	47076.66
583.52	47002.93
583.72	47768.87
583.92	47207.73
584.12	47596.84
584.32	47799.59
584.52	47430.96
584.72	47316.27
584.92	47551.79
585.11	47877.41
585.31	47641.90
585.51	47691.05
585.71	47394.09
585.91	47973.67
586.11	47537.45
586.31	47836.45
586.51	47701.29
586.71	47932.71
586.91	47785.25
587.10	47858.98
587.30	48442.65
587.50	48405.79
587.70	48497.95
587.90	48174.37
588.10	48377.12
588.30	48084.26
588.50	48557.34
588.69	48203.04
588.89	48307.49
589.09	48424.22
589.29	48745.75
589.49	48878.87
589.69	48553.24
589.89	48731.42
590.08	48762.14
590.28	48813.34
590.48	48801.05
590.68	48878.87
590.88	48872.73
591.08	48995.60
591.28	48631.07
591.47	49100.05
591.67	49149.20
591.87	48842.01
592.07	48944.41
592.27	49327.38
592.47	49284.37
592.67	49194.26
592.86	49239.31
593.06	49399.05
593.26	49341.71
593.46	49691.91
593.66	49216.78
593.86	49827.08
594.05	49657.10
594.25	49984.77
594.45	49177.87
594.65	49720.59
594.85	49071.38
595.05	50087.17
595.24	50093.32
595.44	49501.45
595.64	50050.31
595.84	50226.43
596.04	50107.65
596.23	50263.30
596.43	50703.61
596.63	49980.68
596.83	50349.31
597.03	50406.65
597.22	50676.99
597.42	50144.51
597.62	50529.53
597.82	50722.04
598.02	50590.97
598.21	50578.68
598.41	50433.28
598.61	50611.45
598.81	50554.11
599.01	50920.70
599.20	50668.79
599.40	50961.65
599.60	50820.34
599.80	50951.41
600.00	50928.89
600.19	51234.03
600.39	51066.10
600.59	51350.77
600.79	51397.87
600.98	51426.54
601.18	51997.93
601.38	51709.16
601.58	51643.63
601.78	51305.71
601.97	51336.43
602.17	51766.51
602.37	51881.19
602.57	51600.62
602.76	52227.30
602.96	51934.44
603.16	52014.31
603.36	52018.41
603.55	52538.59
603.75	52247.78
603.95	52907.22
604.15	52284.64
604.34	52247.78
604.54	52675.80
604.74	52546.78
604.94	52507.87
605.13	52563.17
605.33	52538.59
605.53	52782.30
605.73	52831.45
605.92	52471.01
606.12	52872.41
606.32	53017.82
606.52	52559.07
606.71	52532.45
606.91	53169.36
607.11	52810.97
607.30	53030.10
607.50	52952.28
607.70	53050.58
607.90	52917.46
608.09	52939.99
608.29	53646.54
608.49	53435.60
608.68	53214.42
608.88	53353.68
609.08	53447.89
609.28	53605.58
609.47	52925.66
609.67	53617.87
609.87	53400.79
610.06	53730.51
610.26	53925.07
610.46	53818.57
610.66	53488.85
610.85	53671.12
611.05	53435.60
611.25	53691.60
611.44	53433.55
611.64	53531.86
611.84	54207.68
612.03	53470.42
612.23	53904.59
612.43	54133.96
612.62	53972.17
612.82	54097.09
613.02	54248.64
613.21	53900.49
613.41	53726.41
613.61	54168.77
613.80	53687.50
614.00	54279.36
614.20	54267.08
614.39	54170.82
614.59	54260.93
614.79	54080.71
614.98	53951.69
615.18	54158.53
615.38	54383.81
615.57	53798.09
615.77	54279.36
615.97	54416.58
616.16	54287.56
616.36	54346.95
616.56	54465.73
616.75	54262.98
616.95	53933.26
617.15	54400.19
617.34	54658.24
617.54	54549.70
617.74	54576.32
617.93	54936.76
618.13	54248.64
618.32	54480.06
618.52	54295.75
618.72	54691.01
618.91	54527.17
619.11	54213.83
619.31	54228.16
619.50	54547.65
619.70	54531.26
619.90	54754.49
620.09	54463.68
620.29	54557.89
620.48	54348.99
620.68	54629.57
620.88	53906.63
621.07	54117.57
621.27	54559.94
621.46	54109.38
621.66	54265.03
621.86	54594.75
622.05	53982.41
622.25	54310.08
622.44	54338.75
622.64	54590.66
622.84	54619.33
623.03	54445.25
623.23	54478.02
623.42	54439.11
623.62	54506.69
623.82	54623.42
624.01	54496.45
624.21	54484.16
624.40	54330.56
624.60	54060.23
624.80	53933.26
624.99	54107.33
625.19	53753.04
625.38	54607.04
625.58	54150.34
625.77	54340.80
625.97	54793.40
626.17	54185.16
626.36	54527.17
626.56	54879.42
626.75	53732.56
626.95	54561.98
627.14	54197.44
627.34	54502.59
627.54	54351.04
627.73	54637.76
627.93	54244.55
628.12	53935.30
628.32	54543.55
628.51	54265.03
628.71	54396.10
628.90	54600.89
629.10	54469.82
629.30	54203.59
629.49	54250.69
629.69	54303.94
629.88	54553.79
630.08	54867.13
630.27	54795.45
630.47	54985.91
630.66	54482.11
630.86	54774.97
631.05	54064.33
631.25	54777.02
631.44	54588.61
631.64	54756.54
631.84	54621.37
632.03	55147.70
632.23	55149.75
632.42	54887.61
632.62	54785.21
632.81	53980.36
633.01	54592.70
633.20	54543.55
633.40	54998.20
633.59	54834.36
633.79	54303.94
633.98	54613.18
634.18	54725.82
634.37	54543.55
634.57	54916.28
634.76	55151.80
634.96	54844.60
635.15	55194.81
635.35	54936.76
635.54	54590.66
635.74	54981.82
635.93	54570.18
636.13	54977.72
636.32	54717.63
636.52	54699.20
636.71	54856.89
636.91	54852.80
637.10	55108.79
637.30	54498.50
637.49	54912.19
637.69	54981.82
637.88	55465.14
638.08	54539.46
638.27	55018.68
638.46	54934.71
638.66	54834.36
638.85	54705.34
639.05	54695.10
639.24	55028.92
639.44	54523.07
639.63	54744.25
639.83	55139.51
640.02	55112.89
640.22	54682.81
640.41	55375.03
640.61	54623.42
640.80	55176.37
640.99	54736.06
641.19	55166.13
641.38	55227.57
641.58	55182.52
641.77	55008.44
641.97	54398.15
642.16	55162.04
642.36	55594.16
642.55	55534.77
642.74	54901.95
642.94	55813.29
643.13	54936.76
643.33	55733.42
643.52	55538.86
643.72	55499.95
643.91	55221.43
644.10	55200.95
644.30	55325.88
644.49	55477.43
644.69	55340.21
644.88	55256.24
645.08	55266.48
645.27	55051.45
645.46	55313.59
645.66	55909.55
645.85	55364.79
646.05	55989.42
646.24	55567.54
646.43	55399.60
646.63	55698.61
646.82	55786.67
647.02	55106.74
647.21	55497.91
647.40	55745.71
647.60	55831.72
647.79	55866.54
647.99	55549.10
648.18	55538.86
648.37	56218.79
648.57	56046.76
648.76	55413.94
648.96	55573.68
649.15	55755.95
649.34	55790.76
649.54	55909.55
649.73	55291.06
649.92	55882.92
650.12	55454.90
650.31	56075.43
650.51	55952.55
650.70	56505.51
650.89	55637.17
651.09	56063.14
651.28	56091.82
651.47	56177.83
651.67	55911.59
651.86	56405.16
652.06	55659.69
652.25	56675.49
652.44	55690.41
652.64	56061.10
652.83	55979.18
653.02	55475.38
653.22	56085.67
653.41	55411.89
653.60	55798.96
653.80	55688.37
653.99	56687.78
654.18	55616.69
654.38	55989.42
654.57	55876.78
654.76	55895.21
654.96	55227.57
655.15	56255.65
655.34	55817.39
655.54	55358.64
655.73	55899.31
655.92	56011.95
656.12	56399.01
656.31	56036.52
656.50	55778.48
