416.14	1732.58
416.35	1683.43
416.56	1722.34
416.78	1710.05
416.99	1679.33
417.20	1761.25
417.41	1738.73
417.62	1679.33
417.83	1662.95
418.04	1732.58
418.26	1716.20
418.47	1712.10
418.68	1742.82
418.89	1802.21
419.10	1875.94
419.31	1732.58
419.52	1736.68
419.73	1683.43
419.95	1757.16
420.16	1753.06
420.37	1705.96
420.58	1755.11
420.79	1535.98
421.00	1640.42
421.21	1695.72
421.42	1677.29
421.63	1675.24
421.85	1669.09
422.06	1728.49
422.27	1755.11
422.48	1722.34
422.69	1705.96
422.90	1619.94
423.11	1675.24
423.32	1773.54
423.53	1855.46
423.75	1675.24
423.96	1728.49
424.17	1769.44
424.38	1802.21
424.59	1654.76
424.80	1628.14
425.01	1689.57
425.22	1634.28
425.43	1730.53
425.64	1837.03
425.85	1751.01
426.06	1843.17
426.28	1652.71
426.49	1650.66
426.70	1632.23
426.91	1665.00
427.12	1646.57
427.33	1718.25
427.54	1636.33
427.75	1660.90
427.96	1757.16
428.17	1828.84
428.38	1673.19
428.59	1755.11
428.80	1765.35
429.01	1607.66
429.23	1638.38
429.44	1683.43
429.65	1703.91
429.86	1665.00
430.07	1701.86
430.28	1654.76
430.49	1796.07
430.70	1722.34
430.91	1800.16
431.12	1576.94
431.33	1658.85
431.54	1812.45
431.75	1712.10
431.96	1658.85
432.17	1673.19
432.38	1755.11
432.59	1789.92
432.80	1779.68
433.01	1667.05
433.22	1662.95
433.43	1744.87
433.64	1773.54
433.85	1730.53
434.06	1759.21
434.27	1619.94
434.49	1632.23
434.70	1746.92
434.91	1675.24
435.12	1708.01
435.33	1728.49
435.54	1708.01
435.75	1599.46
435.96	1716.20
436.17	1685.48
436.38	1785.83
436.59	1773.54
436.80	1626.09
437.01	1806.31
437.22	1730.53
437.43	1767.40
437.64	1667.05
437.85	1724.39
438.06	1763.30
438.27	1689.57
438.48	1730.53
438.69	1781.73
438.90	1699.81
439.11	1744.87
439.32	1779.68
439.53	1662.95
439.74	1636.33
439.95	1673.19
440.16	1658.85
440.37	1634.28
440.57	1624.04
440.78	1699.81
440.99	1689.57
441.20	1830.88
441.41	1601.51
441.62	1585.13
441.83	1683.43
442.04	1656.81
442.25	1687.53
442.46	1621.99
442.67	1687.53
442.88	1884.13
443.09	1740.77
443.30	1605.61
443.51	1695.72
443.72	1619.94
443.93	1593.32
444.14	1875.94
444.35	1687.53
444.56	1724.39
444.77	1648.61
444.98	1744.87
445.19	1714.15
445.40	1718.25
445.61	1654.76
445.81	1644.52
446.02	1798.12
446.23	1642.47
446.44	1708.01
446.65	1656.81
446.86	1685.48
447.07	1855.46
447.28	1738.73
447.49	1720.29
447.70	1644.52
447.91	1714.15
448.12	1683.43
448.33	1720.29
448.54	1683.43
448.74	1740.77
448.95	1677.29
449.16	1732.58
449.37	1753.06
449.58	1761.25
449.79	1824.74
450.00	1605.61
450.21	1650.66
450.42	1628.14
450.63	1748.97
450.84	1605.61
451.05	1724.39
451.25	1695.72
451.46	1628.14
451.67	1783.78
451.88	1685.48
452.09	1626.09
452.30	1650.66
452.51	1677.29
452.72	1761.25
452.93	1755.11
453.13	1675.24
453.34	1611.75
453.55	1777.64
453.76	1673.19
453.97	1689.57
454.18	1599.46
454.39	1708.01
454.60	1646.57
454.81	1773.54
455.01	1697.77
455.22	1585.13
455.43	1658.85
455.64	1751.01
455.85	1775.59
456.06	1771.49
456.27	1785.83
456.48	1787.88
456.68	1732.58
456.89	1814.50
457.10	1699.81
457.31	1691.62
457.52	1753.06
457.73	1724.39
457.94	1732.58
458.14	1619.94
458.35	1708.01
458.56	1591.27
458.77	1716.20
458.98	1658.85
459.19	1658.85
459.39	1714.15
459.60	1636.33
459.81	1718.25
460.02	1621.99
460.23	1716.20
460.44	1650.66
460.65	1740.77
460.85	1675.24
461.06	1679.33
461.27	1695.72
461.48	1626.09
461.69	1632.23
461.89	1609.70
462.10	1691.62
462.31	1566.70
462.52	1570.79
462.73	1585.13
462.94	1726.44
463.14	1699.81
463.35	1644.52
463.56	1822.69
463.77	1699.81
463.98	1642.47
464.18	1683.43
464.39	1728.49
464.60	1757.16
464.81	1542.12
465.02	1773.54
465.23	1740.77
465.43	1708.01
465.64	1699.81
465.85	1656.81
466.06	1665.00
466.27	1738.73
466.47	1621.99
466.68	1720.29
466.89	1621.99
467.10	1572.84
467.30	1624.04
467.51	1785.83
467.72	1716.20
467.93	1630.18
468.14	1658.85
468.34	1748.97
468.55	1726.44
468.76	1777.64
468.97	1687.53
469.17	1777.64
469.38	1855.46
469.59	1697.77
469.80	1722.34
470.01	1732.58
470.21	1662.95
470.42	1673.19
470.63	1808.36
470.84	1812.45
471.04	1693.67
471.25	1775.59
471.46	1738.73
471.67	1826.79
471.87	1687.53
472.08	1675.24
472.29	1591.27
472.50	1757.16
472.70	1669.09
472.91	1609.70
473.12	1665.00
473.33	1763.30
473.53	1761.25
473.74	1677.29
473.95	1673.19
474.16	1671.14
474.36	1634.28
474.57	1775.59
474.78	1669.09
474.99	1775.59
475.19	1693.67
475.40	1712.10
475.61	1804.26
475.81	1699.81
476.02	1660.90
476.23	1757.16
476.44	1656.81
476.64	1648.61
476.85	1755.11
477.06	1667.05
477.27	1662.95
477.47	1675.24
477.68	1695.72
477.89	1714.15
478.09	1726.44
478.30	1615.85
478.51	1646.57
478.71	1613.80
478.92	1759.21
479.13	1703.91
479.34	1679.33
479.54	1665.00
479.75	1669.09
479.96	1716.20
480.16	1650.66
480.37	1720.29
480.58	1738.73
480.78	1800.16
480.99	1626.09
481.20	1681.38
481.41	1716.20
481.61	1785.83
481.82	1726.44
482.03	1611.75
482.23	1632.23
482.44	1769.44
482.65	1826.79
482.85	1736.68
483.06	1716.20
483.27	1667.05
483.47	1718.25
483.68	1710.05
483.89	1705.96
484.09	1746.92
484.30	1724.39
484.51	1779.68
484.71	1624.04
484.92	1615.85
485.13	1681.38
485.33	1654.76
485.54	1687.53
485.75	1675.24
485.95	1753.06
486.16	1662.95
486.37	1730.53
486.57	1648.61
486.78	1705.96
486.98	1718.25
487.19	1648.61
487.40	1779.68
487.60	1708.01
487.81	1724.39
488.02	1617.90
488.22	1744.87
488.43	1783.78
488.64	1689.57
488.84	1607.66
489.05	1738.73
489.25	1679.33
489.46	1712.10
489.67	1677.29
489.87	1789.92
490.08	1701.86
490.29	1689.57
490.49	1744.87
490.70	1794.02
490.90	1736.68
491.11	1710.05
491.32	1673.19
491.52	1624.04
491.73	1708.01
491.94	1779.68
492.14	1624.04
492.35	1703.91
492.55	1810.40
492.76	1601.51
492.97	1660.90
493.17	1675.24
493.38	1826.79
493.58	1785.83
493.79	1724.39
494.00	1679.33
494.20	1632.23
494.41	1812.45
494.61	1673.19
494.82	1703.91
495.02	1593.32
495.23	1822.69
495.44	1660.90
495.64	1658.85
495.85	1685.48
496.05	1712.10
496.26	1705.96
496.47	1759.21
496.67	1751.01
496.88	1806.31
497.08	1699.81
497.29	1601.51
497.49	1746.92
497.70	1681.38
497.91	1712.10
498.11	1722.34
498.32	1705.96
498.52	1777.64
498.73	1644.52
498.93	1777.64
499.14	1820.64
499.34	1736.68
499.55	1763.30
499.76	1634.28
499.96	1753.06
500.17	1667.05
500.37	1683.43
500.58	1658.85
500.78	1658.85
500.99	1642.47
501.19	1724.39
501.40	1777.64
501.60	1650.66
501.81	1697.77
502.02	1757.16
502.22	1671.14
502.43	1675.24
502.63	1847.27
502.84	1701.86
503.04	1673.19
503.25	1730.53
503.45	1705.96
503.66	1617.90
503.86	1763.30
504.07	1742.82
504.27	1714.15
504.48	1685.48
504.68	1679.33
504.89	1824.74
505.09	1665.00
505.30	1634.28
505.50	1751.01
505.71	1675.24
505.91	1740.77
506.12	1732.58
506.32	1640.42
506.53	1667.05
506.73	1744.87
506.94	1699.81
507.14	1738.73
507.35	1777.64
507.55	1658.85
507.76	1669.09
507.96	1691.62
508.17	1755.11
508.37	1652.71
508.58	1886.18
508.78	1779.68
508.99	1820.64
509.19	1736.68
509.40	1671.14
509.60	1667.05
509.81	1791.97
510.01	1660.90
510.22	1705.96
510.42	1757.16
510.63	1785.83
510.83	1650.66
511.04	1566.70
511.24	1798.12
511.44	1689.57
511.65	1728.49
511.85	1662.95
512.06	1724.39
512.26	1660.90
512.47	1783.78
512.67	1646.57
512.88	1787.88
513.08	1607.66
513.29	1703.91
513.49	1597.42
513.69	1667.05
513.90	1667.05
514.10	1759.21
514.31	1718.25
514.51	1675.24
514.72	1681.38
514.92	1740.77
515.13	1656.81
515.33	1675.24
515.53	1619.94
515.74	1703.91
515.94	1693.67
516.15	1736.68
516.35	1628.14
516.56	1638.38
516.76	1718.25
516.96	1691.62
517.17	1665.00
517.37	1712.10
517.58	1671.14
517.78	1626.09
517.99	1695.72
518.19	1937.38
518.39	1703.91
518.60	1730.53
518.80	1652.71
519.01	1757.16
519.21	1660.90
519.41	1697.77
519.62	1597.42
519.82	1800.16
520.03	1634.28
520.23	1642.47
520.43	1648.61
520.64	1808.36
520.84	1777.64
521.05	1601.51
521.25	1740.77
521.45	1740.77
521.66	1681.38
521.86	1734.63
522.07	1689.57
522.27	1751.01
522.47	1601.51
522.68	1640.42
522.88	1679.33
523.08	1765.35
523.29	1603.56
523.49	1640.42
523.70	1683.43
523.90	1650.66
524.10	1736.68
524.31	1667.05
524.51	1525.74
524.71	1781.73
524.92	1726.44
525.12	1634.28
525.33	1753.06
525.53	1681.38
525.73	1703.91
525.94	1624.04
526.14	1605.61
526.34	1619.94
526.55	1652.71
526.75	1714.15
526.95	1820.64
527.16	1660.90
527.36	1662.95
527.56	1787.88
527.77	1617.90
527.97	1765.35
528.17	1712.10
528.38	1740.77
528.58	1687.53
528.78	1755.11
528.99	1683.43
529.19	1689.57
529.39	1626.09
529.60	1636.33
529.80	1712.10
530.00	1679.33
530.21	1777.64
530.41	1708.01
530.61	1740.77
530.82	1675.24
531.02	1697.77
531.22	1662.95
531.43	1718.25
531.63	1650.66
531.83	1716.20
532.04	1818.60
532.24	1757.16
532.44	1628.14
532.64	1736.68
532.85	1630.18
533.05	1662.95
533.25	1634.28
533.46	1718.25
533.66	1714.15
533.86	1718.25
534.07	1746.92
534.27	1732.58
534.47	1746.92
534.67	1693.67
534.88	1652.71
535.08	1726.44
535.28	1722.34
535.49	1746.92
535.69	1814.50
535.89	1736.68
536.09	1761.25
536.30	1724.39
536.50	1566.70
536.70	1761.25
536.91	1658.85
537.11	1761.25
537.31	1683.43
537.51	1716.20
537.72	1744.87
537.92	1763.30
538.12	1757.16
538.32	1705.96
538.53	1650.66
538.73	1699.81
538.93	1710.05
539.13	1712.10
539.34	1779.68
539.54	1556.46
539.74	1773.54
539.94	1650.66
540.15	1728.49
540.35	1640.42
540.55	1656.81
540.75	1630.18
540.96	1722.34
541.16	1667.05
541.36	1736.68
541.56	1708.01
541.77	1787.88
541.97	1802.21
542.17	1640.42
542.37	1783.78
542.58	1744.87
542.78	1667.05
542.98	1710.05
543.18	1693.67
543.38	1728.49
543.59	1730.53
543.79	1712.10
543.99	1654.76
544.19	1642.47
544.40	1677.29
544.60	1691.62
544.80	1671.14
545.00	1640.42
545.20	1820.64
545.41	1701.86
545.61	1613.80
545.81	1689.57
546.01	1667.05
546.21	1650.66
546.42	1712.10
546.62	1818.60
546.82	1683.43
547.02	1716.20
547.22	1642.47
547.43	1828.84
547.63	1662.95
547.83	1697.77
548.03	1632.23
548.23	1726.44
548.44	1671.14
548.64	1671.14
548.84	1646.57
549.04	1597.42
549.24	1841.12
549.45	1920.99
549.65	1638.38
549.85	1675.24
550.05	1705.96
550.25	1515.50
550.45	1796.07
550.66	1773.54
550.86	1646.57
551.06	1679.33
551.26	1644.52
551.46	1642.47
551.66	1673.19
551.87	1740.77
552.07	1685.48
552.27	1658.85
552.47	1802.21
552.67	1667.05
552.87	1748.97
553.07	1683.43
553.28	1658.85
553.48	1761.25
553.68	1662.95
553.88	1736.68
554.08	1699.81
554.28	1679.33
554.48	1691.62
554.69	1798.12
554.89	1724.39
555.09	1638.38
555.29	1630.18
555.49	1720.29
555.69	1658.85
555.89	1695.72
556.10	1720.29
556.30	1660.90
556.50	1665.00
556.70	1714.15
556.90	1753.06
557.10	1665.00
557.30	1751.01
557.50	1601.51
557.70	1681.38
557.91	1621.99
558.11	1638.38
558.31	1740.77
558.51	1716.20
558.71	1794.02
558.91	1761.25
559.11	1732.58
559.31	1650.66
559.51	1667.05
559.72	1769.44
559.92	1685.48
560.12	1621.99
560.32	1806.31
560.52	1728.49
560.72	1665.00
560.92	1765.35
561.12	1722.34
561.32	1648.61
561.52	1607.66
561.72	1869.80
561.93	1830.88
562.13	1656.81
562.33	1683.43
562.53	1708.01
562.73	1701.86
562.93	1611.75
563.13	1812.45
563.33	1736.68
563.53	1712.10
563.73	1791.97
563.93	1789.92
564.13	1718.25
564.33	1775.59
564.53	1656.81
564.74	1662.95
564.94	1689.57
565.14	1806.31
565.34	1763.30
565.54	1761.25
565.74	1662.95
565.94	1671.14
566.14	1648.61
566.34	1689.57
566.54	1642.47
566.74	1669.09
566.94	1689.57
567.14	1708.01
567.34	1775.59
567.54	1705.96
567.74	1732.58
567.94	1767.40
568.14	1705.96
568.34	1728.49
568.54	1648.61
568.74	1732.58
568.94	1703.91
569.14	1769.44
569.34	1681.38
569.54	1679.33
569.75	1607.66
569.95	1742.82
570.15	1773.54
570.35	1662.95
570.55	1716.20
570.75	1665.00
570.95	1722.34
571.15	1763.30
571.35	1716.20
571.55	1636.33
571.75	1738.73
571.95	1665.00
572.15	1611.75
572.35	1658.85
572.55	1759.21
572.75	1654.76
572.95	1601.51
573.15	1728.49
573.35	1728.49
573.55	1746.92
573.75	1669.09
573.95	1822.69
574.15	1695.72
574.35	1722.34
574.55	1761.25
574.75	1632.23
574.95	1691.62
575.15	1593.32
575.34	1724.39
575.54	1703.91
575.74	1636.33
575.94	1603.56
576.14	1615.85
576.34	1728.49
576.54	1626.09
576.74	1763.30
576.94	1638.38
577.14	1640.42
577.34	1796.07
577.54	1617.90
577.74	1560.55
577.94	1650.66
578.14	1656.81
578.34	1775.59
578.54	1583.08
578.74	1697.77
578.94	1644.52
579.14	1802.21
579.34	1630.18
579.54	1806.31
579.74	1630.18
579.94	1624.04
580.13	1703.91
580.33	1624.04
580.53	1662.95
580.73	1656.81
580.93	1740.77
581.13	1693.67
581.33	1687.53
581.53	1671.14
581.73	1687.53
581.93	1634.28
582.13	1703.91
582.33	1714.15
582.53	1607.66
582.73	1712.10
582.92	1699.81
583.12	1777.64
583.32	1658.85
583.52	1716.20
583.72	1779.68
583.92	1722.34
584.12	1712.10
584.32	1732.58
584.52	1538.02
584.72	1660.90
584.92	1703.91
585.11	1718.25
585.31	1771.49
585.51	1630.18
585.71	1683.43
585.91	1732.58
586.11	1683.43
586.31	1726.44
586.51	1650.66
586.71	1796.07
586.91	1687.53
587.10	1769.44
587.30	1791.97
587.50	1691.62
587.70	1703.91
587.90	1791.97
588.10	1597.42
588.30	1697.77
588.50	1683.43
588.69	1660.90
588.89	1712.10
589.09	1806.31
589.29	1632.23
589.49	1722.34
589.69	1630.18
589.89	1722.34
590.08	1675.24
590.28	1683.43
590.48	1753.06
590.68	1703.91
590.88	1683.43
591.08	1656.81
591.28	1781.73
591.47	1710.05
591.67	1613.80
591.87	1714.15
592.07	1753.06
592.27	1667.05
592.47	1564.65
592.67	1716.20
592.86	1693.67
593.06	1677.29
593.26	1777.64
593.46	1755.11
593.66	1583.08
593.86	1753.06
594.05	1748.97
594.25	1705.96
594.45	1673.19
594.65	1824.74
594.85	1775.59
595.05	1656.81
595.24	1720.29
595.44	1687.53
595.64	1703.91
595.84	1744.87
596.04	1732.58
596.23	1732.58
596.43	1705.96
596.63	1716.20
596.83	1687.53
597.03	1869.80
597.22	1748.97
597.42	1716.20
597.62	1753.06
597.82	1744.87
598.02	1724.39
598.21	1675.24
598.41	1642.47
598.61	1654.76
598.81	1736.68
599.01	1722.34
599.20	1726.44
599.40	1646.57
599.60	1742.82
599.80	1761.25
600.00	1796.07
600.19	1744.87
600.39	1689.57
600.59	1683.43
600.79	1726.44
600.98	1736.68
601.18	1783.78
601.38	1738.73
601.58	1650.66
601.78	1705.96
601.97	1810.40
602.17	1724.39
602.37	1640.42
602.57	1763.30
602.76	1699.81
602.96	1650.66
603.16	1576.94
603.36	1738.73
603.55	1724.39
603.75	1708.01
603.95	1718.25
604.15	1800.16
604.34	1773.54
604.54	1738.73
604.74	1734.63
604.94	1671.14
605.13	1687.53
605.33	1681.38
605.53	1632.23
605.73	1816.55
605.92	1644.52
606.12	1642.47
606.32	1613.80
606.52	1773.54
606.71	1714.15
606.91	1710.05
607.11	1701.86
607.30	1687.53
607.50	1617.90
607.70	1763.30
607.90	1701.86
608.09	1693.67
608.29	1720.29
608.49	1804.26
608.68	1710.05
608.88	1748.97
609.08	1621.99
609.28	1755.11
609.47	1699.81
609.67	1753.06
609.87	1755.11
610.06	1722.34
610.26	1685.48
610.46	1753.06
610.66	1683.43
610.85	1691.62
611.05	1755.11
611.25	1685.48
611.44	1669.09
611.64	1718.25
611.84	1767.40
612.03	1722.34
612.23	1728.49
612.43	1767.40
612.62	1791.97
612.82	1798.12
613.02	1767.40
613.21	1755.11
613.41	1794.02
613.61	1689.57
613.80	1708.01
614.00	1671.14
614.20	1753.06
614.39	1837.03
614.59	1837.03
614.79	1652.71
614.98	1785.83
615.18	1689.57
615.38	1609.70
615.57	1683.43
615.77	1834.98
615.97	1708.01
616.16	1658.85
616.36	1755.11
616.56	1658.85
616.75	1736.68
616.95	1675.24
617.15	1708.01
617.34	1662.95
617.54	1816.55
617.74	1886.18
617.93	1847.27
618.13	1712.10
618.32	1652.71
618.52	1703.91
618.72	1714.15
618.91	1826.79
619.11	1769.44
619.31	1783.78
619.50	1693.67
619.70	1662.95
619.90	1746.92
620.09	1708.01
620.29	1683.43
620.48	1851.36
620.68	1673.19
620.88	1775.59
621.07	1716.20
621.27	1791.97
621.46	1738.73
621.66	1773.54
621.86	1671.14
622.05	1675.24
622.25	1814.50
622.44	1654.76
622.64	1755.11
622.84	1578.98
623.03	1613.80
623.23	1673.19
623.42	1720.29
623.62	1757.16
623.82	1763.30
624.01	1732.58
624.21	1769.44
624.40	1869.80
624.60	1662.95
624.80	1699.81
624.99	1695.72
625.19	1679.33
625.38	1759.21
625.58	1740.77
625.77	1654.76
625.97	1794.02
626.17	1703.91
626.36	1656.81
626.56	1716.20
626.75	1667.05
626.95	1767.40
627.14	1740.77
627.34	1697.77
627.54	1789.92
627.73	1761.25
627.93	1765.35
628.12	1687.53
628.32	1755.11
628.51	1708.01
628.71	1834.98
628.90	1794.02
629.10	1662.95
629.30	1744.87
629.49	1691.62
629.69	1662.95
629.88	1693.67
630.08	1798.12
630.27	1933.28
630.47	1658.85
630.66	1724.39
630.86	1744.87
631.05	1644.52
631.25	1675.24
631.44	1794.02
631.64	1669.09
631.84	1687.53
632.03	1769.44
632.23	1714.15
632.42	1710.05
632.62	1660.90
632.81	1642.47
633.01	1720.29
633.20	1834.98
633.40	1849.32
633.59	1769.44
633.79	1654.76
633.98	1742.82
634.18	1744.87
634.37	1839.08
634.57	1685.48
634.76	1689.57
634.96	1822.69
635.15	1900.52
635.35	1736.68
635.54	1673.19
635.74	1724.39
635.93	1687.53
636.13	1626.09
636.32	1736.68
636.52	1785.83
636.71	1701.86
636.91	1759.21
637.10	1712.10
637.30	1693.67
637.49	1746.92
637.69	1748.97
637.88	1763.30
638.08	1636.33
638.27	1662.95
638.46	1722.34
638.66	1628.14
638.85	1669.09
639.05	1730.53
639.24	1847.27
639.44	1748.97
639.63	1771.49
639.83	1816.55
640.02	1687.53
640.22	1710.05
640.41	1640.42
640.61	1751.01
640.80	1787.88
640.99	1665.00
641.19	1798.12
641.38	1767.40
641.58	1705.96
641.77	1720.29
641.97	1722.34
642.16	1748.97
642.36	1753.06
642.55	1689.57
642.74	1753.06
642.94	1671.14
643.13	1779.68
643.33	1806.31
643.52	1710.05
643.72	1763.30
643.91	1679.33
644.10	1832.93
644.30	1718.25
644.49	1818.60
644.69	1746.92
644.88	1712.10
645.08	1748.97
645.27	1714.15
645.46	1658.85
645.66	1761.25
645.85	1708.01
646.05	1757.16
646.24	1662.95
646.43	1773.54
646.63	1753.06
646.82	1753.06
647.02	1757.16
647.21	1843.17
647.40	1687.53
647.60	1650.66
647.79	1814.50
647.99	1730.53
648.18	1726.44
648.37	1722.34
648.57	1755.11
648.76	1650.66
648.96	1734.63
649.15	1673.19
649.34	1808.36
649.54	1726.44
649.73	1634.28
649.92	1765.35
650.12	1748.97
650.31	1708.01
650.51	1923.04
650.70	1718.25
650.89	1681.38
651.09	1822.69
651.28	1748.97
651.47	1697.77
651.67	1845.22
651.86	1806.31
652.06	1703.91
652.25	1689.57
652.44	1632.23
652.64	1720.29
652.83	1726.44
653.02	1763.30
653.22	1781.73
653.41	1695.72
653.60	1681.38
653.80	1640.42
653.99	1783.78
654.18	1695.72
654.38	1675.24
654.57	1779.68
654.76	1742.82
654.96	1695.72
655.15	1642.47
655.34	1712.10
655.54	1658.85
655.73	1751.01
655.92	1677.29
656.12	1691.62
656.31	1830.88
656.50	1724.39
