492.35	1705.96
492.55	1697.77
492.76	1660.90
492.97	1667.05
493.17	1687.53
493.38	1734.63
493.58	1755.11
493.79	1712.10
494.00	1777.64
494.20	1634.28
494.41	1705.96
494.61	1755.11
494.82	1734.63
495.02	1671.14
495.23	1742.82
495.44	1673.19
495.64	1781.73
495.85	1755.11
496.05	1703.91
496.26	1812.45
496.47	1757.16
496.67	1642.47
496.88	1679.33
497.08	1665.00
497.29	1673.19
497.49	1716.20
497.70	1650.66
497.91	1621.99
498.11	1744.87
498.32	1681.38
498.52	1736.68
498.73	1656.81
498.93	1759.21
499.14	1851.36
499.34	1759.21
499.55	1744.87
499.76	1632.23
499.96	1712.10
500.17	1693.67
500.37	1732.58
500.58	1640.42
500.78	1673.19
500.99	1642.47
501.19	1746.92
501.40	1763.30
501.60	1572.84
501.81	1781.73
502.02	1734.63
502.22	1701.86
502.43	1720.29
502.63	1918.95
502.84	1699.81
503.04	1712.10
503.25	1662.95
503.45	1699.81
503.66	1687.53
503.86	1738.73
504.07	1779.68
504.27	1593.32
504.48	1683.43
504.68	1607.66
504.89	1820.64
505.09	1591.27
505.30	1683.43
505.50	1634.28
505.71	1767.40
505.91	1753.06
506.12	1730.53
506.32	1697.77
506.53	1675.24
506.73	1646.57
506.94	1630.18
507.14	1644.52
507.35	1830.88
507.55	1712.10
507.76	1744.87
507.96	1660.90
508.17	1687.53
508.37	1648.61
508.58	1730.53
508.78	1716.20
508.99	1753.06
509.19	1753.06
509.40	1675.24
509.60	1708.01
509.81	1796.07
510.01	1746.92
510.22	1687.53
510.42	1685.48
510.63	1734.63
510.83	1683.43
511.04	1652.71
511.24	1660.90
511.44	1736.68
511.65	1710.05
511.85	1699.81
512.06	1701.86
512.26	1624.04
512.47	1781.73
512.67	1650.66
512.88	1728.49
513.08	1671.14
513.29	1822.69
513.49	1605.61
513.69	1652.71
513.90	1681.38
514.10	1773.54
514.31	1677.29
514.51	1660.90
514.72	1665.00
514.92	1679.33
515.13	1660.90
515.33	1667.05
515.53	1642.47
515.74	1806.31
515.94	1683.43
516.15	1812.45
516.35	1583.08
516.56	1669.09
516.76	1644.52
516.96	1589.22
517.17	1679.33
517.37	1761.25
517.58	1648.61
517.78	1691.62
517.99	1685.48
518.19	1746.92
518.39	1740.77
518.60	1859.56
518.80	1609.70
519.01	1759.21
519.21	1671.14
519.41	1779.68
519.62	1691.62
519.82	1708.01
520.03	1726.44
520.23	1685.48
520.43	1632.23
520.64	1791.97
520.84	1839.08
521.05	1630.18
521.25	1751.01
521.45	1783.78
521.66	1726.44
521.86	1718.25
522.07	1738.73
522.27	1701.86
522.47	1660.90
522.68	1730.53
522.88	1689.57
523.08	1785.83
523.29	1560.55
523.49	1695.72
523.70	1691.62
523.90	1689.57
524.10	1765.35
524.31	1665.00
524.51	1615.85
524.71	1730.53
524.92	1716.20
525.12	1576.94
525.33	1701.86
525.53	1665.00
525.73	1814.50
525.94	1681.38
526.14	1710.05
526.34	1619.94
526.55	1652.71
526.75	1699.81
526.95	1802.21
527.16	1679.33
527.36	1665.00
527.56	1742.82
527.77	1671.14
527.97	1699.81
528.17	1705.96
528.38	1675.24
528.58	1646.57
528.78	1671.14
528.99	1609.70
529.19	1665.00
529.39	1710.05
529.60	1640.42
529.80	1693.67
530.00	1615.85
530.21	1716.20
530.41	1699.81
530.61	1734.63
530.82	1724.39
531.02	1689.57
531.22	1677.29
531.43	1599.46
531.63	1753.06
531.83	1701.86
532.04	1751.01
532.24	1701.86
532.44	1662.95
532.64	1824.74
532.85	1667.05
533.05	1581.03
533.25	1708.01
533.46	1667.05
533.66	1773.54
533.86	1679.33
534.07	1712.10
534.27	1677.29
534.47	1748.97
534.67	1636.33
534.88	1656.81
535.08	1720.29
535.28	1701.86
535.49	1601.51
535.69	1812.45
535.89	1751.01
536.09	1804.26
536.30	1691.62
536.50	1642.47
536.70	1685.48
536.91	1605.61
537.11	1822.69
537.31	1728.49
537.51	1619.94
537.72	1734.63
537.92	1753.06
538.12	1769.44
538.32	1787.88
538.53	1787.88
538.73	1662.95
538.93	1662.95
539.13	1646.57
539.34	1832.93
539.54	1591.27
539.74	1736.68
539.94	1681.38
540.15	1828.84
540.35	1656.81
540.55	1626.09
540.75	1609.70
540.96	1712.10
541.16	1734.63
541.36	1685.48
541.56	1781.73
541.77	1771.49
541.97	1669.09
542.17	1644.52
542.37	1810.40
542.58	1652.71
542.78	1755.11
542.98	1687.53
543.18	1722.34
543.38	1773.54
543.59	1779.68
543.79	1638.38
543.99	1613.80
544.19	1712.10
544.40	1755.11
544.60	1640.42
544.80	1712.10
545.00	1570.79
545.20	1759.21
545.41	1720.29
545.61	1546.22
545.81	1716.20
546.01	1808.36
546.21	1638.38
546.42	1650.66
546.62	1818.60
546.82	1636.33
547.02	1699.81
547.22	1650.66
547.43	1708.01
547.63	1699.81
547.83	1662.95
548.03	1638.38
548.23	1718.25
548.44	1652.71
548.64	1613.80
548.84	1808.36
549.04	1642.47
549.24	1820.64
549.45	1986.53
549.65	1693.67
549.85	1716.20
550.05	1736.68
550.25	1564.65
550.45	1822.69
550.66	1722.34
550.86	1689.57
551.06	1695.72
551.26	1638.38
551.46	1615.85
551.66	1650.66
551.87	1777.64
552.07	1646.57
552.27	1683.43
552.47	1794.02
552.67	1687.53
552.87	1673.19
553.07	1738.73
553.28	1673.19
553.48	1697.77
553.68	1589.22
553.88	1777.64
554.08	1699.81
554.28	1650.66
554.48	1624.04
554.69	1691.62
554.89	1693.67
555.09	1621.99
555.29	1628.14
555.49	1691.62
555.69	1701.86
555.89	1695.72
556.10	1744.87
556.30	1630.18
556.50	1757.16
556.70	1705.96
556.90	1693.67
557.10	1773.54
557.30	1652.71
557.50	1636.33
557.70	1669.09
557.91	1714.15
558.11	1691.62
558.31	1841.12
558.51	1728.49
558.71	1648.61
558.91	1718.25
559.11	1681.38
559.31	1662.95
559.51	1656.81
559.72	1789.92
559.92	1525.74
560.12	1671.14
560.32	1738.73
560.52	1679.33
560.72	1638.38
560.92	1828.84
561.12	1695.72
561.32	1615.85
561.52	1609.70
561.72	1826.79
561.93	1787.88
562.13	1646.57
562.33	1675.24
562.53	1718.25
562.73	1673.19
562.93	1712.10
563.13	1703.91
563.33	1751.01
563.53	1781.73
563.73	1767.40
563.93	1767.40
564.13	1785.83
564.33	1812.45
564.53	1734.63
564.74	1695.72
564.94	1638.38
565.14	1660.90
565.34	1769.44
565.54	1667.05
565.74	1671.14
565.94	1667.05
566.14	1667.05
566.34	1716.20
566.54	1753.06
566.74	1671.14
566.94	1697.77
567.14	1693.67
567.34	1671.14
567.54	1699.81
567.74	1755.11
567.94	1710.05
568.14	1634.28
568.34	1767.40
568.54	1720.29
568.74	1685.48
568.94	1669.09
569.14	1789.92
569.34	1675.24
569.54	1673.19
569.75	1671.14
569.95	1742.82
570.15	1738.73
570.35	1720.29
570.55	1646.57
570.75	1691.62
570.95	1724.39
571.15	1826.79
571.35	1742.82
571.55	1681.38
571.75	1673.19
571.95	1646.57
572.15	1665.00
572.35	1689.57
572.55	1685.48
572.75	1679.33
572.95	1701.86
573.15	1691.62
573.35	1730.53
573.55	1693.67
573.75	1628.14
573.95	1818.60
574.15	1716.20
574.35	1716.20
574.55	1708.01
574.75	1675.24
574.95	1662.95
575.15	1617.90
575.34	1675.24
575.54	1718.25
575.74	1652.71
575.94	1708.01
576.14	1652.71
576.34	1763.30
576.54	1738.73
576.74	1775.59
576.94	1656.81
577.14	1654.76
577.34	1851.36
577.54	1669.09
577.74	1611.75
577.94	1665.00
578.14	1675.24
578.34	1834.98
578.54	1591.27
578.74	1708.01
578.94	1701.86
579.14	1736.68
579.34	1595.37
579.54	1748.97
579.74	1691.62
579.94	1671.14
580.13	1759.21
580.33	1720.29
580.53	1691.62
580.73	1701.86
580.93	1734.63
581.13	1648.61
581.33	1683.43
581.53	1708.01
581.73	1691.62
581.93	1613.80
582.13	1796.07
582.33	1746.92
582.53	1669.09
582.73	1673.19
582.92	1630.18
583.12	1785.83
583.32	1626.09
583.52	1621.99
583.72	1871.84
583.92	1755.11
584.12	1673.19
584.32	1726.44
584.52	1605.61
584.72	1613.80
584.92	1673.19
585.11	1773.54
585.31	1744.87
585.51	1742.82
585.71	1716.20
585.91	1783.78
586.11	1679.33
586.31	1634.28
586.51	1634.28
586.71	1634.28
586.91	1636.33
587.10	1759.21
587.30	1748.97
587.50	1740.77
587.70	1650.66
587.90	1736.68
588.10	1665.00
588.30	1679.33
588.50	1683.43
588.69	1650.66
588.89	1755.11
589.09	1734.63
589.29	1656.81
589.49	1736.68
589.69	1665.00
589.89	1693.67
590.08	1687.53
590.28	1695.72
590.48	1748.97
590.68	1658.85
590.88	1728.49
591.08	1814.50
591.28	1685.48
591.47	1634.28
591.67	1654.76
591.87	1658.85
592.07	1822.69
592.27	1593.32
592.47	1626.09
592.67	1712.10
592.86	1648.61
593.06	1724.39
593.26	1767.40
593.46	1736.68
593.66	1687.53
593.86	1683.43
594.05	1810.40
594.25	1705.96
594.45	1724.39
594.65	1822.69
594.85	1765.35
595.05	1753.06
595.24	1759.21
595.44	1697.77
595.64	1689.57
595.84	1701.86
596.04	1738.73
596.23	1605.61
596.43	1673.19
596.63	1681.38
596.83	1681.38
597.03	1828.84
597.22	1722.34
597.42	1660.90
597.62	1818.60
597.82	1732.58
598.02	1757.16
598.21	1699.81
598.41	1720.29
598.61	1722.34
598.81	1693.67
599.01	1705.96
599.20	1757.16
599.40	1665.00
599.60	1720.29
599.80	1716.20
600.00	1789.92
600.19	1693.67
600.39	1613.80
600.59	1755.11
600.79	1785.83
600.98	1689.57
601.18	1728.49
601.38	1748.97
601.58	1699.81
601.78	1830.88
601.97	1806.31
602.17	1751.01
602.37	1667.05
602.57	1740.77
602.76	1796.07
602.96	1603.56
603.16	1634.28
603.36	1808.36
603.55	1789.92
603.75	1720.29
603.95	1701.86
604.15	1796.07
604.34	1640.42
604.54	1779.68
604.74	1789.92
604.94	1708.01
605.13	1640.42
605.33	1712.10
605.53	1671.14
605.73	1716.20
605.92	1699.81
606.12	1683.43
606.32	1732.58
606.52	1863.65
606.71	1773.54
606.91	1681.38
607.11	1617.90
607.30	1728.49
607.50	1695.72
607.70	1863.65
607.90	1650.66
608.09	1597.42
608.29	1697.77
608.49	1847.27
608.68	1671.14
608.88	1660.90
609.08	1691.62
609.28	1716.20
609.47	1687.53
609.67	1691.62
609.87	1771.49
610.06	1697.77
610.26	1675.24
610.46	1861.60
610.66	1697.77
610.85	1642.47
611.05	1820.64
611.25	1665.00
611.44	1695.72
611.64	1716.20
611.84	1740.77
612.03	1720.29
612.23	1685.48
612.43	1744.87
612.62	1759.21
612.82	1769.44
613.02	1736.68
613.21	1773.54
613.41	1834.98
613.61	1658.85
613.80	1669.09
614.00	1675.24
614.20	1777.64
614.39	1802.21
614.59	1724.39
614.79	1648.61
614.98	1720.29
615.18	1583.08
615.38	1755.11
615.57	1675.24
615.77	1753.06
615.97	1705.96
616.16	1679.33
616.36	1724.39
616.56	1775.59
616.75	1724.39
616.95	1671.14
617.15	1822.69
617.34	1673.19
617.54	1837.03
617.74	1841.12
617.93	1853.41
618.13	1734.63
618.32	1755.11
618.52	1765.35
618.72	1640.42
618.91	1757.16
619.11	1773.54
619.31	1781.73
619.50	1644.52
619.70	1609.70
619.90	1757.16
620.09	1744.87
620.29	1757.16
620.48	1869.80
620.68	1697.77
620.88	1724.39
621.07	1798.12
621.27	1703.91
621.46	1720.29
621.66	1771.49
621.86	1738.73
622.05	1669.09
622.25	1785.83
622.44	1769.44
622.64	1671.14
622.84	1751.01
623.03	1634.28
623.23	1708.01
623.42	1769.44
623.62	1757.16
623.82	1794.02
624.01	1699.81
624.21	1779.68
624.40	1822.69
624.60	1732.58
624.80	1701.86
624.99	1771.49
625.19	1740.77
625.38	1734.63
625.58	1689.57
625.77	1722.34
625.97	1824.74
626.17	1720.29
626.36	1685.48
626.56	1806.31
626.75	1683.43
626.95	1757.16
627.14	1767.40
627.34	1736.68
627.54	1722.34
627.73	1779.68
627.93	1726.44
628.12	1796.07
628.32	1665.00
628.51	1748.97
628.71	1837.03
628.90	1732.58
629.10	1734.63
629.30	1710.05
629.49	1804.26
629.69	1689.57
629.88	1712.10
630.08	1746.92
630.27	1896.42
630.47	1761.25
630.66	1671.14
630.86	1726.44
631.05	1648.61
631.25	1740.77
631.44	1853.41
631.64	1615.85
631.84	1736.68
632.03	1830.88
632.23	1759.21
632.42	1722.34
632.62	1669.09
632.81	1710.05
633.01	1775.59
633.20	1824.74
633.40	1810.40
633.59	1757.16
633.79	1673.19
633.98	1724.39
634.18	1757.16
634.37	1806.31
634.57	1710.05
634.76	1607.66
634.96	1861.60
635.15	1867.75
635.35	1732.58
635.54	1736.68
635.74	1746.92
635.93	1652.71
636.13	1679.33
636.32	1804.26
636.52	1814.50
636.71	1701.86
636.91	1779.68
637.10	1789.92
637.30	1677.29
637.49	1724.39
637.69	1843.17
637.88	1738.73
638.08	1658.85
638.27	1624.04
638.46	1757.16
638.66	1775.59
638.85	1705.96
639.05	1826.79
639.24	1814.50
639.44	1710.05
639.63	1748.97
639.83	1705.96
640.02	1724.39
640.22	1691.62
640.41	1730.53
640.61	1732.58
640.80	1695.72
640.99	1703.91
641.19	1826.79
641.38	1748.97
641.58	1732.58
641.77	1689.57
641.97	1687.53
642.16	1656.81
642.36	1765.35
642.55	1802.21
642.74	1755.11
642.94	1722.34
643.13	1654.76
643.33	1802.21
643.52	1691.62
643.72	1794.02
643.91	1718.25
644.10	1845.22
644.30	1630.18
644.49	1794.02
644.69	1708.01
644.88	1755.11
645.08	1826.79
645.27	1785.83
645.46	1703.91
645.66	1832.93
645.85	1720.29
646.05	1714.15
646.24	1609.70
646.43	1691.62
646.63	1751.01
646.82	1669.09
647.02	1763.30
647.21	1828.84
647.40	1699.81
647.60	1677.29
647.79	1798.12
647.99	1703.91
648.18	1728.49
648.37	1722.34
648.57	1757.16
648.76	1714.15
648.96	1720.29
649.15	1652.71
649.34	1845.22
649.54	1716.20
649.73	1685.48
649.92	1773.54
650.12	1726.44
650.31	1681.38
650.51	2052.06
650.70	1808.36
650.89	1693.67
651.09	1785.83
651.28	1777.64
651.47	1640.42
651.67	1742.82
651.86	1798.12
652.06	1656.81
652.25	1804.26
652.44	1609.70
652.64	1734.63
652.83	1658.85
653.02	1755.11
653.22	1712.10
653.41	1718.25
653.60	1716.20
653.80	1626.09
653.99	1771.49
654.18	1744.87
654.38	1714.15
654.57	1814.50
654.76	1685.48
654.96	1703.91
655.15	1626.09
655.34	1708.01
655.54	1642.47
655.73	1687.53
655.92	1701.86
656.12	1777.64
656.31	1867.75
656.50	1830.88
