517.37	28114.52
517.58	28128.85
517.78	28202.58
517.99	28259.92
518.19	28364.37
518.39	28393.04
518.60	28464.72
518.80	28472.91
519.01	28634.70
519.21	28292.69
519.41	29034.05
519.62	28536.40
519.82	28751.43
520.03	29050.44
520.23	29001.29
520.43	28786.25
520.64	29167.17
520.84	29339.20
521.05	29013.57
521.25	29394.50
521.45	29173.31
521.66	29478.46
521.86	29550.14
522.07	29746.75
522.27	29451.84
522.47	29603.39
522.68	30246.45
522.88	29777.47
523.08	29812.28
523.29	30060.09
523.49	30385.71
523.70	29998.65
523.90	30262.83
524.10	30142.00
524.31	30193.20
524.51	29902.39
524.71	30697.00
524.92	30643.76
525.12	30879.27
525.33	30805.55
525.53	30834.22
525.73	30815.79
525.94	30717.48
526.14	30877.22
526.34	31274.53
526.55	31245.86
526.75	30948.90
526.95	31161.89
527.16	31301.15
527.36	31401.50
527.56	31909.40
527.77	31903.26
527.97	31512.10
528.17	31569.44
528.38	31749.66
528.58	31854.11
528.78	32405.01
528.99	31735.32
529.19	32253.46
529.39	32132.63
529.60	32507.41
529.80	32386.58
530.00	32165.40
530.21	32466.45
530.41	32722.44
530.61	32775.69
530.82	32865.80
531.02	32962.06
531.22	33183.24
531.43	33259.01
531.63	33428.99
531.83	33328.64
532.04	33650.17
532.24	33295.88
532.44	33807.87
532.64	33777.15
532.85	34027.00
533.05	33852.92
533.25	33955.32
533.46	33891.83
533.66	33957.37
533.86	34139.64
534.07	34530.80
534.27	34348.53
534.47	34592.24
534.67	34424.31
534.88	34559.47
535.08	34471.41
535.28	35112.42
535.49	35065.32
535.69	35360.23
535.89	35356.13
536.09	35501.54
536.30	35636.70
536.50	35384.80
536.70	35851.74
536.91	35640.80
537.11	35571.17
537.31	35626.46
537.51	35816.93
537.72	36398.55
537.92	36191.70
538.12	36638.16
538.32	36158.94
538.53	36599.25
538.73	36394.45
538.93	36247.00
539.13	36484.56
539.34	36697.55
539.54	36484.56
539.74	37279.18
539.94	36937.16
540.15	36533.71
540.35	37262.79
540.55	36537.81
540.75	36947.40
540.96	37240.26
541.16	37207.50
541.36	37580.23
541.56	37500.36
541.77	37891.52
541.97	37432.77
542.17	37594.56
542.37	37385.67
542.58	37553.60
542.78	38045.12
542.98	37883.33
543.18	37975.48
543.38	38550.96
543.59	38143.42
543.79	37709.25
543.99	38094.27
544.19	38260.15
544.40	38290.87
544.60	38520.24
544.80	38524.34
545.00	38690.23
545.20	39042.48
545.41	38448.57
545.61	38510.00
545.81	38815.15
546.01	38862.26
546.21	38725.04
546.42	39157.16
546.62	39194.03
546.82	39024.04
547.02	39251.37
547.22	39515.56
547.43	39204.27
547.63	39546.28
547.83	39370.15
548.03	39044.52
548.23	39599.52
548.44	39380.39
548.64	39421.35
548.84	39976.35
549.04	39873.95
549.24	39847.33
549.45	40244.63
549.65	39820.70
549.85	39716.26
550.05	39941.53
550.25	39996.83
550.45	40670.61
550.66	40490.39
550.86	39988.64
551.06	40564.12
551.26	40342.94
551.46	40660.37
551.66	40875.41
551.87	40172.96
552.07	40641.94
552.27	40889.74
552.47	40816.02
552.67	40770.96
552.87	40441.24
553.07	40818.07
553.28	40861.07
553.48	41049.49
553.68	40582.55
553.88	41614.72
554.08	41006.48
554.28	41194.89
554.48	41211.28
554.69	41325.96
554.89	40994.19
555.09	41446.79
555.29	41229.71
555.49	41530.76
555.69	41571.72
555.89	41285.00
556.10	41248.14
556.30	41303.43
556.50	41702.79
556.70	41592.20
556.90	41676.16
557.10	42403.19
557.30	41461.13
557.50	41903.49
557.70	41735.56
557.91	42255.74
558.11	41727.36
558.31	42098.05
558.51	41983.36
558.71	42100.09
558.91	42081.66
559.11	42503.54
559.31	41948.54
559.51	41919.87
559.72	42091.90
559.92	42261.88
560.12	42052.99
560.32	42401.14
560.52	42204.54
560.72	42941.81
560.92	42655.09
561.12	42685.81
561.32	42958.19
561.52	42481.02
561.72	42794.36
561.93	42933.62
562.13	42734.96
562.33	42610.04
562.53	43533.67
562.73	42306.94
562.93	42972.53
563.13	43038.06
563.33	42974.58
563.53	43195.76
563.73	42569.08
563.93	43257.20
564.13	43218.28
564.33	43062.64
564.53	43152.75
564.74	43378.03
564.94	43439.47
565.14	43218.28
565.34	43156.85
565.54	43507.05
565.74	43279.72
565.94	43695.46
566.14	43533.67
566.34	43418.99
566.54	43892.07
566.74	43312.49
566.94	43775.33
567.14	43881.83
567.34	43935.07
567.54	44076.38
567.74	43269.48
567.94	43582.82
568.14	44004.70
568.34	43912.55
568.54	44043.62
568.74	44553.56
568.94	44221.79
569.14	44320.09
569.34	44205.41
569.54	44660.05
569.75	44080.48
569.95	44361.05
570.15	44709.21
570.35	44377.43
570.55	44565.85
570.75	44528.98
570.95	44123.49
571.15	44129.63
571.35	44479.83
571.55	45106.51
571.75	44621.14
571.95	44565.85
572.15	44752.21
572.35	45323.60
572.55	44797.27
572.75	44842.32
572.95	44625.24
573.15	45055.31
573.35	45464.91
573.55	45190.48
573.75	45184.33
573.95	45272.40
574.15	45194.57
574.35	45368.65
574.55	45456.71
574.75	45309.26
574.95	45358.41
575.15	45501.77
575.34	45583.69
575.54	45458.76
575.74	45653.32
575.94	46073.15
576.14	45759.81
576.34	46128.45
576.54	45563.21
576.74	46167.36
576.94	45808.96
577.14	46136.64
577.34	46130.50
577.54	45942.08
577.74	46329.15
577.94	46105.92
578.14	46146.88
578.34	46325.05
578.54	45987.14
578.74	45745.48
578.94	46456.12
579.14	45989.19
579.34	46191.94
579.54	46404.92
579.74	46826.81
579.94	46773.56
580.13	46794.04
580.33	46800.18
580.53	46701.88
580.73	47189.30
580.93	47035.70
581.13	46740.79
581.33	47271.21
581.53	46964.02
581.73	47529.26
581.93	47394.09
582.13	47553.83
582.33	47658.28
582.53	47242.54
582.73	47750.44
582.92	47449.39
583.12	47705.38
583.32	47461.68
583.52	47320.37
583.72	48207.14
583.92	47527.21
584.12	47906.08
584.32	47981.86
584.52	47957.28
584.72	47467.82
584.92	48137.51
585.11	48608.54
585.31	48178.46
585.51	48145.70
585.71	48092.45
585.91	48174.37
586.11	48364.83
586.31	48065.83
586.51	47945.00
586.71	48102.69
586.91	48891.16
587.10	49165.59
587.30	48708.89
587.50	48755.99
587.70	48747.80
587.90	48600.35
588.10	48796.95
588.30	49016.08
588.50	48878.87
588.69	48516.38
588.89	48944.41
589.09	49190.16
589.29	48987.41
589.49	49128.72
589.69	48669.98
589.89	49573.13
590.08	49165.59
590.28	49546.51
590.48	49118.48
590.68	49636.62
590.88	49487.12
591.08	49024.28
591.28	49446.16
591.47	49984.77
591.67	49544.46
591.87	49628.43
592.07	49689.87
592.27	49874.18
592.47	49231.12
592.67	50029.83
592.86	49480.97
593.06	50144.51
593.26	49835.27
593.46	49968.39
593.66	49653.00
593.86	50119.94
594.05	50332.93
594.25	50640.12
594.45	49988.87
594.65	50062.60
594.85	50074.88
595.05	50609.40
595.24	50619.64
595.44	50312.45
595.64	50627.84
595.84	50277.63
596.04	50838.78
596.23	50834.68
596.43	50881.78
596.63	50404.61
596.83	51016.95
597.03	50959.61
597.22	51637.48
597.42	50855.16
597.62	50797.82
597.82	51311.86
598.02	51193.07
598.21	51076.34
598.41	51027.19
598.61	51246.32
598.81	50963.70
599.01	51447.02
599.20	51180.79
599.40	51027.19
599.60	51469.55
599.80	51698.92
600.00	51475.69
600.19	51934.44
600.39	51258.61
600.59	52186.34
600.79	51825.90
600.98	51533.04
601.18	52434.14
601.38	51846.38
601.58	52204.77
601.78	52264.16
601.97	51877.10
602.17	52684.00
602.37	52235.49
602.57	52217.06
602.76	52403.42
602.96	52391.14
603.16	52767.96
603.36	52597.98
603.55	53007.58
603.75	52585.69
603.95	52577.50
604.15	52526.30
604.34	52853.98
604.54	53044.44
604.74	52712.67
604.94	53040.34
605.13	52946.14
605.33	52767.96
605.53	53101.78
605.73	53255.38
605.92	53075.16
606.12	53204.18
606.32	53523.66
606.52	52810.97
606.71	53271.76
606.91	53916.87
607.11	53179.60
607.30	53738.70
607.50	53415.12
607.70	53724.36
607.90	53554.38
608.09	53783.76
608.29	53554.38
608.49	53765.32
608.68	53853.39
608.88	53943.50
609.08	54023.37
609.28	53941.45
609.47	53464.27
609.67	54342.85
609.87	53945.54
610.06	53963.98
610.26	53943.50
610.46	54097.09
610.66	54181.06
610.85	54275.27
611.05	54158.53
611.25	54203.59
611.44	54068.42
611.64	54473.92
611.84	54099.14
612.03	53761.23
612.23	54303.94
612.43	54301.89
612.62	53839.05
612.82	54555.84
613.02	54230.21
613.21	54437.06
613.41	54236.36
613.61	54809.79
613.80	54248.64
614.00	54181.06
614.20	54672.57
614.39	54559.94
614.59	54461.63
614.79	54512.83
614.98	54129.86
615.18	54834.36
615.38	54230.21
615.57	54623.42
615.77	54686.91
615.97	54774.97
616.16	54768.83
616.36	54262.98
616.56	54654.14
616.75	54942.91
616.95	54637.76
617.15	54426.82
617.34	54736.06
617.54	54658.24
617.74	54557.89
617.93	54482.11
618.13	54361.28
618.32	54639.81
618.52	54170.82
618.72	54475.97
618.91	54858.94
619.11	54181.06
619.31	54291.65
619.50	54600.89
619.70	54082.76
619.90	54478.02
620.09	54252.74
620.29	54686.91
620.48	54299.84
620.68	54725.82
620.88	53927.11
621.07	54361.28
621.27	54803.64
621.46	54359.23
621.66	54117.57
621.86	54416.58
622.05	54111.43
622.25	54729.92
622.44	54070.47
622.64	54340.80
622.84	54568.13
623.03	53920.97
623.23	54568.13
623.42	54662.33
623.62	54799.55
623.82	54486.21
624.01	54328.52
624.21	54842.56
624.40	54332.61
624.60	54432.96
624.80	54697.15
624.99	54478.02
625.19	53615.82
625.38	54607.04
625.58	54408.39
625.77	54490.30
625.97	54336.71
626.17	54228.16
626.36	54457.54
626.56	54381.76
626.75	53947.59
626.95	54527.17
627.14	54537.41
627.34	54729.92
627.54	54205.64
627.73	54615.23
627.93	54363.33
628.12	53898.44
628.32	54795.45
628.51	54402.24
628.71	54305.99
628.90	54457.54
629.10	54629.57
629.30	54568.13
629.49	54545.60
629.69	53972.17
629.88	54379.71
630.08	54574.27
630.27	54684.86
630.47	54490.30
630.66	54009.03
630.86	54734.01
631.05	53884.11
631.25	54881.47
631.44	54619.33
631.64	54400.19
631.84	54684.86
632.03	54865.08
632.23	54424.77
632.42	54719.68
632.62	54893.75
632.81	54131.91
633.01	54670.53
633.20	55022.78
633.40	54604.99
633.59	54453.44
633.79	54658.24
633.98	54484.16
634.18	54893.75
634.37	54619.33
634.57	55043.26
634.76	54834.36
634.96	54801.60
635.15	55088.31
635.35	54402.24
635.54	54428.87
635.74	54877.37
635.93	54619.33
636.13	54930.62
636.32	55024.82
636.52	54336.71
636.71	55006.39
636.91	54967.48
637.10	54543.55
637.30	54756.54
637.49	55194.81
637.69	54607.04
637.88	55043.26
638.08	54834.36
638.27	54852.80
638.46	54469.82
638.66	54211.78
638.85	54924.47
639.05	54838.46
639.24	55049.40
639.44	54881.47
639.63	55143.61
639.83	54932.67
640.02	55262.39
640.22	54590.66
640.41	55370.93
640.61	54621.37
640.80	55073.98
640.99	54496.45
641.19	55559.34
641.38	55045.30
641.58	54967.48
641.77	55137.46
641.97	54631.61
642.16	55131.32
642.36	54867.13
642.55	55260.34
642.74	54879.42
642.94	55043.26
643.13	54633.66
643.33	55162.04
643.52	55155.89
643.72	55272.63
643.91	55014.58
644.10	55168.18
644.30	55671.98
644.49	55256.24
644.69	55323.83
644.88	55221.43
645.08	54848.70
645.27	55366.84
645.46	55084.22
645.66	55352.50
645.85	54838.46
646.05	55407.79
646.24	55485.62
646.43	55641.26
646.63	55596.21
646.82	55600.30
647.02	55542.96
647.21	55180.47
647.40	55282.87
647.60	55401.65
647.79	55655.60
647.99	55991.47
648.18	55270.58
648.37	56169.64
648.57	55966.89
648.76	55293.11
648.96	55467.19
649.15	55315.64
649.34	56210.60
649.54	55481.52
649.73	55033.02
649.92	55729.33
650.12	55725.23
650.31	55637.17
650.51	55997.61
650.70	56073.38
650.89	56044.71
651.09	56329.38
651.28	56085.67
651.47	55981.23
651.67	55721.13
651.86	56321.19
652.06	55381.17
652.25	56132.78
652.44	55604.40
652.64	55751.85
652.83	55862.44
653.02	55538.86
653.22	55428.27
653.41	55483.57
653.60	55479.47
653.80	55762.09
653.99	56022.19
654.18	55823.53
654.38	55784.62
654.57	55686.32
654.76	55669.93
654.96	55686.32
655.15	55702.70
655.34	56011.95
655.54	55467.19
655.73	56122.54
655.92	56349.86
656.12	56040.62
656.31	55979.18
656.50	55960.75
