576.34	45579.59
576.54	46148.93
576.74	45710.66
576.94	45655.37
577.14	45620.55
577.34	46265.66
577.54	45673.80
577.74	46011.71
577.94	45677.90
578.14	45790.53
578.34	46325.05
578.54	45450.57
578.74	45710.66
578.94	46234.94
579.14	45811.01
579.34	46044.48
579.54	46208.32
579.74	46114.11
579.94	46363.96
580.13	46337.34
580.33	46345.53
580.53	46411.07
580.73	46683.45
580.93	46458.17
581.13	46464.32
581.33	47031.60
581.53	46421.31
581.73	46679.35
581.93	46837.05
582.13	46523.71
582.33	46888.24
582.53	46687.54
582.73	47506.73
582.92	46773.56
583.12	47123.76
583.32	46949.68
583.52	46744.89
583.72	47303.98
583.92	46937.40
584.12	46972.21
584.32	47590.70
584.52	47093.04
584.72	47301.93
584.92	47390.00
585.11	47547.69
585.31	47471.92
585.51	47390.00
585.71	47387.95
585.91	47553.83
586.11	47338.80
586.31	47379.76
586.51	47910.18
586.71	47818.02
586.91	48194.85
587.10	47607.08
587.30	47650.09
587.50	48110.88
587.70	47871.27
587.90	48088.35
588.10	48121.12
588.30	47912.23
588.50	47938.85
588.69	48223.52
588.89	47721.77
589.09	48145.70
589.29	48428.32
589.49	48821.53
589.69	48178.46
589.89	48465.18
590.08	48799.00
590.28	49046.80
590.48	48592.15
590.68	48319.77
590.88	48485.66
591.08	48545.05
591.28	48485.66
591.47	48469.28
591.67	48579.87
591.87	48960.79
592.07	48702.74
592.27	49130.77
592.47	48680.22
592.67	48850.20
592.86	48821.53
593.06	49270.03
593.26	49095.95
593.46	48991.51
593.66	48645.40
593.86	49280.27
594.05	48954.64
594.25	49112.34
594.45	48968.98
594.65	49337.62
594.85	48637.21
595.05	49261.84
595.24	49417.49
595.44	49063.19
595.64	49493.26
595.84	49425.68
596.04	49681.67
596.23	50060.55
596.43	49681.67
596.63	49845.51
596.83	49515.79
597.03	50027.78
597.22	50218.24
597.42	50128.13
597.62	50050.31
597.82	49956.10
598.02	49986.82
598.21	50251.01
598.41	50248.96
598.61	50259.20
598.81	50277.63
599.01	50590.97
599.20	50224.39
599.40	49929.48
599.60	50128.13
599.80	50615.55
600.00	50849.02
600.19	50822.39
600.39	50476.29
600.59	50896.12
600.79	50937.08
600.98	50736.38
601.18	50984.18
601.38	51350.77
601.58	51057.91
601.78	50971.89
601.97	50953.46
602.17	51270.90
602.37	51322.10
602.57	51123.44
602.76	51584.24
602.96	51180.79
603.16	51461.36
603.36	51565.81
603.55	51811.56
603.75	51389.68
603.95	52196.58
604.15	51817.71
604.34	51567.85
604.54	51664.11
604.74	51627.24
604.94	51922.15
605.13	52237.54
605.33	51909.86
605.53	51922.15
605.73	52526.30
605.92	51856.62
606.12	52081.89
606.32	52442.34
606.52	52174.05
606.71	52528.35
606.91	52282.59
607.11	52092.13
607.30	52509.92
607.50	52323.55
607.70	52694.24
607.90	52753.63
608.09	52712.67
608.29	52587.74
608.49	52536.54
608.68	52552.93
608.88	52909.27
609.08	52919.51
609.28	53114.07
609.47	52833.50
609.67	53261.52
609.87	53060.82
610.06	52970.71
610.26	52706.52
610.46	53449.94
610.66	52782.30
610.85	53056.73
611.05	53023.96
611.25	53359.83
611.44	53007.58
611.64	53538.00
611.84	53595.34
612.03	53419.22
612.23	53626.06
612.43	53146.84
612.62	53263.57
612.82	53515.47
613.02	53359.83
613.21	53798.09
613.41	53095.64
613.61	54246.60
613.80	53355.73
614.00	53908.68
614.20	53673.16
614.39	54140.10
614.59	53581.01
614.79	53908.68
614.98	54006.98
615.18	53611.73
615.38	53863.63
615.57	53888.20
615.77	54088.90
615.97	53939.40
616.16	53656.78
616.36	53773.52
616.56	53968.07
616.75	53849.29
616.95	53775.56
617.15	54099.14
617.34	54033.61
617.54	54031.56
617.74	54291.65
617.93	54539.46
618.13	53470.42
618.32	53990.60
618.52	53837.00
618.72	53824.71
618.91	54615.23
619.11	54424.77
619.31	54052.04
619.50	53875.91
619.70	53802.19
619.90	54023.37
620.09	53974.22
620.29	53949.64
620.48	54154.44
620.68	54523.07
620.88	53890.25
621.07	54154.44
621.27	54441.15
621.46	54181.06
621.66	54072.52
621.86	54162.63
622.05	53738.70
622.25	54385.86
622.44	54314.18
622.64	53771.47
622.84	54260.93
623.03	54203.59
623.23	54283.46
623.42	54174.92
623.62	54234.31
623.82	54375.62
624.01	54346.95
624.21	54031.56
624.40	54113.48
624.60	54422.72
624.80	54262.98
624.99	54238.40
625.19	54099.14
625.38	54408.39
625.58	54283.46
625.77	54592.70
625.97	54727.87
626.17	54449.35
626.36	54287.56
626.56	54623.42
626.75	53978.31
626.95	54011.08
627.14	54127.81
627.34	54332.61
627.54	54279.36
627.73	54297.80
627.93	54189.25
628.12	53875.91
628.32	54445.25
628.51	54559.94
628.71	54371.52
628.90	54418.63
629.10	54406.34
629.30	54625.47
629.49	54795.45
629.69	54516.93
629.88	54842.56
630.08	54768.83
630.27	54682.81
630.47	54975.67
630.66	54703.29
630.86	54932.67
631.05	54748.35
631.25	55508.14
631.44	54852.80
631.64	54803.64
631.84	55096.50
632.03	55231.67
632.23	54797.50
632.42	55340.21
632.62	54922.43
632.81	54686.91
633.01	54813.88
633.20	55092.41
633.40	55157.94
633.59	55106.74
633.79	54719.68
633.98	54944.95
634.18	54955.19
634.37	55274.68
634.57	55166.13
634.76	55405.75
634.96	55383.22
635.15	55125.17
635.35	54756.54
635.54	55055.54
635.74	55655.60
635.93	54670.53
636.13	55729.33
636.32	55440.56
636.52	55413.94
636.71	55313.59
636.91	55370.93
637.10	55415.99
637.30	55499.95
637.49	55096.50
637.69	55286.96
637.88	55252.15
638.08	55006.39
638.27	55909.55
638.46	55321.78
638.66	55209.14
638.85	55495.86
639.05	55399.60
639.24	55645.36
639.44	55020.73
639.63	55559.34
639.83	55665.84
640.02	55686.32
640.22	55571.63
640.41	55590.06
640.61	55383.22
640.80	55854.25
640.99	55719.09
641.19	56171.69
641.38	56073.38
641.58	55788.72
641.77	55696.56
641.97	55538.86
642.16	55649.45
642.36	55973.03
642.55	56208.55
642.74	55717.04
642.94	56231.08
643.13	55471.28
643.33	56265.89
643.52	55780.52
643.72	55934.12
643.91	56009.90
644.10	55973.03
644.30	56013.99
644.49	55801.00
644.69	56288.42
644.88	56057.00
645.08	56054.95
645.27	55985.32
645.46	55575.73
645.66	56759.45
645.85	56013.99
646.05	56515.75
646.24	56028.33
646.43	56784.03
646.63	56499.36
646.82	56353.96
647.02	56358.05
647.21	56368.29
647.40	56646.82
647.60	56630.43
647.79	56669.34
647.99	56566.94
648.18	56681.63
648.37	56956.06
648.57	56564.90
648.76	56571.04
648.96	56294.56
649.15	56773.79
649.34	56994.97
649.54	56794.27
649.73	56204.45
649.92	56962.20
650.12	57037.98
650.31	56943.77
650.51	56779.93
650.70	57095.32
650.89	56827.04
651.09	57654.42
651.28	56775.84
651.47	56966.30
651.67	56741.02
651.86	57250.97
652.06	56487.07
652.25	57410.71
652.44	56587.42
652.64	56790.17
652.83	56388.77
653.02	56652.96
653.22	56870.04
653.41	56839.32
653.60	56845.47
653.80	56786.08
653.99	56972.44
654.18	56810.65
654.38	56933.53
654.57	57105.56
654.76	56595.62
654.96	56378.53
655.15	56935.58
655.34	56523.94
655.54	56706.21
655.73	56943.77
655.92	56978.59
656.12	56984.73
656.31	57496.72
656.50	57269.40
