370.33	2056.16
370.55	1945.57
370.76	2050.02
370.98	2191.33
371.19	2009.06
371.41	2068.45
371.62	2029.54
371.84	1966.05
372.05	2168.80
372.27	2101.22
372.48	2125.79
372.69	2101.22
372.91	2086.88
373.12	2220.00
373.34	2119.65
373.55	2179.04
373.77	2195.42
373.98	2082.78
374.20	2234.33
374.41	2301.92
374.62	2125.79
374.84	2125.79
375.05	2205.66
375.27	2101.22
375.48	2222.05
375.70	2263.01
375.91	2238.43
376.12	2271.20
376.34	2140.13
376.55	2213.85
376.77	2166.75
376.98	2086.88
377.19	2138.08
377.41	2174.94
377.62	2252.77
377.84	2213.85
378.05	2318.30
378.27	2195.42
378.48	2342.88
378.69	2367.45
378.91	2320.35
379.12	2263.01
379.34	2222.05
379.55	2359.26
379.76	2209.76
379.98	2166.75
380.19	2275.29
380.41	2269.15
380.62	2316.25
380.83	2197.47
381.05	2181.09
381.26	2385.88
381.47	2217.95
381.69	2224.09
381.90	2373.60
382.12	2273.25
382.33	2258.91
382.54	2289.63
382.76	2308.06
382.97	2324.44
383.19	2166.75
383.40	2416.60
383.61	2349.02
383.83	2222.05
384.04	2320.35
384.25	2306.01
384.47	2361.31
384.68	2432.99
384.89	2318.30
385.11	2295.77
385.32	2461.66
385.54	2365.40
385.75	2232.29
385.96	2336.73
386.18	2379.74
386.39	2408.41
386.60	2297.82
386.82	2441.18
387.03	2418.65
387.24	2498.52
387.46	2490.33
387.67	2537.43
387.88	2525.15
388.10	2414.56
388.31	2398.17
388.52	2637.78
388.74	2559.96
388.95	2394.08
389.16	2478.04
389.38	2494.43
389.59	2570.20
389.80	2635.74
390.02	2584.54
390.23	2648.02
390.44	2590.68
390.66	2533.34
390.87	2525.15
391.08	2590.68
391.30	2652.12
391.51	2664.41
391.72	2641.88
391.94	2695.13
392.15	2590.68
392.36	2637.78
392.58	2674.65
392.79	2654.17
393.00	2637.78
393.22	2764.76
393.43	2789.33
393.64	2615.26
393.85	2830.29
394.07	2629.59
394.28	2770.90
394.49	2785.24
394.71	2793.43
394.92	2869.20
395.13	2783.19
395.35	2815.96
395.56	2744.28
395.77	2789.33
395.98	2869.20
396.20	2811.86
396.41	2754.52
396.62	2985.94
396.84	2789.33
397.05	2813.91
397.26	2920.40
397.47	2981.84
397.69	2682.84
397.90	2897.88
398.11	2828.24
398.32	2850.77
398.54	2877.40
398.75	2899.92
398.96	2908.12
399.18	2969.55
399.39	2951.12
399.60	2942.93
399.81	2910.16
400.03	3051.47
400.24	3252.17
400.45	2940.88
400.66	3078.10
400.88	3030.99
401.09	3321.81
401.30	3086.29
401.51	3092.43
401.73	3207.12
401.94	3094.48
402.15	3129.30
402.36	3151.82
402.58	3133.39
402.79	3270.61
403.00	3127.25
403.21	3221.45
403.43	3250.13
403.64	3305.42
403.85	3145.68
404.06	3235.79
404.27	3076.05
404.49	3205.07
404.70	3211.22
404.91	3286.99
405.12	3213.26
405.34	3270.61
405.55	3362.76
405.76	3155.92
405.97	3268.56
406.19	3383.24
406.40	3229.65
406.61	3291.09
406.82	3430.35
407.03	3250.13
407.25	3313.61
407.46	3381.20
407.67	3395.53
407.88	3469.26
408.09	3366.86
408.31	3399.63
408.52	3459.02
408.73	3383.24
408.94	3309.52
409.15	3411.92
409.37	3428.30
409.58	3370.96
409.79	3559.37
410.00	3497.93
410.21	3360.72
410.43	3547.08
410.64	3360.72
410.85	3526.60
411.06	3553.23
411.27	3530.70
411.48	3540.94
411.70	3475.40
411.91	3624.90
412.12	3606.47
412.33	3522.51
412.54	3473.36
412.76	3551.18
412.97	3583.95
413.18	3475.40
413.39	3588.04
413.60	3602.38
413.81	3723.21
414.03	3657.67
414.24	3612.62
414.45	3790.79
414.66	3614.66
414.87	3792.84
415.08	3639.24
415.30	3719.11
415.51	3786.69
415.72	3680.20
415.93	3731.40
416.14	3766.21
416.35	3807.17
416.56	3794.89
416.78	3778.50
416.99	3794.89
417.20	3737.54
417.41	3958.72
417.62	3934.15
417.83	3987.40
418.04	3788.74
418.26	3852.23
418.47	3772.36
418.68	3882.95
418.89	3893.19
419.10	4102.08
419.31	3940.29
419.52	4034.50
419.73	3932.10
419.95	3991.49
420.16	3905.48
420.37	4020.16
420.58	4042.69
420.79	3833.80
421.00	4032.45
421.21	3962.82
421.42	3995.59
421.63	4114.37
421.85	4022.21
422.06	4095.94
422.27	4057.03
422.48	4161.47
422.69	4157.38
422.90	4106.18
423.11	4241.34
423.32	4222.91
423.53	4384.70
423.75	4337.60
423.96	4435.90
424.17	4364.22
424.38	4591.55
424.59	4448.19
424.80	4526.01
425.01	4435.90
425.22	4349.89
425.43	4321.21
425.64	4599.74
425.85	4671.42
426.06	4614.07
426.28	4458.43
426.49	4554.68
426.70	4513.72
426.91	4626.36
427.12	4526.01
427.33	4612.03
427.54	4575.16
427.75	4763.58
427.96	4878.26
428.17	4685.75
428.38	4784.06
428.59	4956.08
428.80	4720.57
429.01	4849.59
429.23	4767.67
429.44	5054.39
429.65	4902.84
429.86	4943.80
430.07	4898.74
430.28	4775.86
430.49	5003.19
430.70	4988.85
430.91	5121.97
431.12	5031.86
431.33	5197.74
431.54	5175.22
431.75	5097.39
431.96	5054.39
432.17	5097.39
432.38	5050.29
432.59	5394.35
432.80	5205.94
433.01	5144.50
433.22	5250.99
433.43	5210.03
433.64	5371.82
433.85	5193.65
434.06	5314.48
434.27	5222.32
434.49	5418.93
434.70	5492.65
434.91	5420.97
435.12	5414.83
435.33	5398.45
435.54	5509.04
435.75	5392.30
435.96	5531.56
436.17	5386.16
436.38	5488.56
436.59	5685.16
436.80	5584.81
437.01	5670.83
437.22	5709.74
437.43	5631.91
437.64	5562.28
437.85	5674.92
438.06	5795.75
438.27	5625.77
438.48	5672.87
438.69	5879.72
438.90	5810.09
439.11	5560.24
439.32	5851.05
439.53	5717.93
439.74	5726.12
439.95	5867.43
440.16	5904.29
440.37	5894.05
440.57	5814.18
440.78	6008.74
440.99	6018.98
441.20	6066.08
441.41	5695.40
441.62	5932.97
441.83	5801.90
442.04	6094.76
442.25	5943.21
442.46	5910.44
442.67	6236.06
442.88	6459.29
443.09	6127.52
443.30	6197.15
443.51	6213.54
443.72	6414.24
443.93	6059.94
444.14	6457.25
444.35	6088.61
444.56	6410.14
444.77	6285.22
444.98	6295.46
445.19	6250.40
445.40	6336.42
445.61	6344.61
445.81	6524.83
446.02	6406.05
446.23	6422.43
446.44	6268.83
446.65	6426.53
446.86	6438.81
447.07	6643.61
447.28	6551.45
447.49	6668.19
447.70	6510.49
447.91	6530.97
448.12	6662.04
448.33	6768.54
448.54	6692.76
448.74	6598.56
448.95	6827.93
449.16	6756.25
449.37	6915.99
449.58	6768.54
449.79	7034.77
450.00	6639.51
450.21	6846.36
450.42	7061.40
450.63	6852.50
450.84	6848.41
451.05	6938.52
451.25	6903.70
451.46	6881.18
451.67	7094.16
451.88	7204.75
452.09	7124.88
452.30	7194.51
452.51	6938.52
452.72	7219.09
452.93	7491.47
453.13	7139.22
453.34	7188.37
453.55	7290.77
453.76	7161.75
453.97	7557.00
454.18	7376.78
454.39	7532.43
454.60	7344.02
454.81	7417.74
455.01	7675.79
455.22	7485.33
455.43	7561.10
455.64	7741.32
455.85	7747.47
456.06	7905.16
456.27	7665.55
456.48	7657.36
456.68	7808.90
456.89	7798.66
457.10	7851.91
457.31	7790.47
457.52	7872.39
457.73	7917.45
457.94	8222.59
458.14	7913.35
458.35	8290.18
458.56	8130.44
458.77	7954.31
458.98	8279.94
459.19	8146.82
459.39	8359.81
459.60	8425.34
459.81	8302.47
460.02	8646.52
460.23	8312.71
460.44	8748.92
460.65	8548.22
460.85	8560.51
461.06	8650.62
461.27	8499.07
461.48	8759.16
461.69	8781.69
461.89	8607.61
462.10	8787.83
462.31	8628.09
462.52	8830.84
462.73	8847.22
462.94	9107.32
463.14	8996.73
463.35	8869.75
463.56	9447.28
463.77	9447.28
463.98	9119.60
464.18	9230.20
464.39	9351.03
464.60	9490.29
464.81	9283.44
465.02	9437.04
465.23	9660.27
465.43	9379.70
465.64	9637.74
465.85	9633.64
466.06	9516.91
466.27	9987.94
466.47	9705.32
466.68	9887.59
466.89	9893.74
467.10	10039.14
467.30	9785.19
467.51	10039.14
467.72	10129.25
467.93	10178.40
468.14	10209.12
468.34	10254.18
468.55	10432.35
468.76	10477.41
468.97	10284.90
469.17	10553.18
469.38	10514.27
469.59	10637.15
469.80	10684.25
470.01	10663.77
470.21	10729.31
470.42	11001.69
470.63	10999.64
470.84	11030.36
471.04	11235.16
471.25	11083.61
471.46	11147.09
471.67	11374.42
471.87	11374.42
472.08	11466.58
472.29	11650.89
472.50	11349.84
472.70	11607.89
472.91	11482.96
473.12	11870.03
473.33	11781.96
473.53	12007.24
473.74	11679.57
473.95	12040.01
474.16	12140.36
474.36	12300.10
474.57	12320.58
474.78	12388.16
474.99	12212.04
475.19	12394.31
475.40	12742.46
475.61	12715.84
475.81	12814.14
476.02	12894.01
476.23	12717.89
476.44	13051.70
476.64	13107.00
476.85	13223.73
477.06	13358.90
477.27	13659.95
477.47	13492.02
477.68	13922.09
477.89	13723.44
478.09	13711.15
478.30	13791.02
478.51	13891.37
478.71	14139.18
478.92	14026.54
479.13	14161.70
479.34	14450.47
479.54	14296.87
479.75	14466.85
479.96	14272.29
480.16	14759.71
480.37	14954.27
480.58	14692.13
480.78	15226.65
480.99	15050.52
481.20	15259.42
481.41	15197.98
481.61	15587.09
481.82	15402.77
482.03	15302.42
482.23	15333.14
482.44	15873.81
482.65	16031.50
482.85	15970.06
483.06	15802.13
483.27	16099.08
483.47	16307.98
483.68	15961.87
483.89	16361.22
484.09	16334.60
484.30	16381.70
484.51	16559.88
484.71	16975.61
484.92	16860.93
485.13	17078.01
485.33	17161.98
485.54	16838.40
485.75	17026.81
485.95	17198.84
486.16	17422.07
486.37	17366.78
486.57	17247.99
486.78	17616.63
486.98	17514.23
487.19	17811.18
487.40	17682.16
487.60	17856.24
487.81	18063.08
488.02	18085.61
488.22	18095.85
488.43	18231.02
488.64	18417.38
488.84	18667.24
489.05	18460.39
489.25	18357.99
489.46	18671.33
489.67	18646.76
489.87	18818.78
490.08	18953.95
490.29	18888.42
490.49	19230.43
490.70	19113.69
490.90	19429.08
491.11	19330.78
491.32	19654.36
491.52	19523.29
491.73	19963.60
491.94	19744.47
492.14	19697.36
492.35	20094.67
492.55	20203.21
492.76	20461.26
492.97	20256.46
493.17	20358.86
493.38	20426.44
493.58	20586.18
493.79	20618.95
494.00	20559.56
494.20	20657.86
494.41	21145.28
494.61	20743.88
494.82	20991.68
495.02	21239.48
495.23	21180.09
495.44	21257.92
495.64	21302.97
495.85	21352.12
496.05	21405.37
496.26	21221.05
496.47	21704.37
496.67	21741.24
496.88	21948.08
497.08	21571.25
497.29	22267.56
497.49	22048.43
497.70	22183.60
497.91	22275.76
498.11	21991.09
498.32	22357.67
498.52	22372.01
498.73	22832.80
498.93	22384.30
499.14	22632.10
499.34	22666.92
499.55	22566.57
499.76	22892.19
499.96	23090.85
500.17	23174.81
500.37	23090.85
500.58	23164.57
500.78	22894.24
500.99	23475.87
501.19	23635.61
501.40	23713.43
501.60	23289.50
501.81	23785.11
502.02	23518.87
502.22	23465.63
502.43	23602.84
502.63	24086.16
502.84	24147.60
503.04	23852.69
503.25	23846.55
503.45	23766.68
503.66	24206.99
503.86	23907.99
504.07	24489.61
504.27	24088.21
504.48	24407.69
504.68	24528.52
504.89	24575.62
505.09	24649.35
505.30	24581.77
505.50	24471.18
505.71	24981.12
505.91	24702.60
506.12	24798.85
506.32	24811.14
506.53	24735.37
506.73	24936.07
506.94	24977.03
507.14	25101.95
507.35	25206.40
507.55	25532.03
507.76	25310.85
507.96	25474.68
508.17	25425.53
508.37	25585.27
508.58	25626.23
508.78	25243.26
508.99	25960.05
509.19	25712.25
509.40	26091.12
509.60	25937.52
509.81	26201.71
510.01	25818.74
510.22	26023.54
510.42	25953.91
510.63	26039.92
510.83	25960.05
511.04	26097.27
511.24	26271.34
511.44	26216.05
511.65	26455.66
511.85	26386.03
512.06	26394.22
512.26	26621.55
512.47	26941.03
512.67	26549.87
512.88	26504.81
513.08	26451.56
513.29	26816.10
513.49	26781.29
513.69	26713.70
513.90	26691.18
514.10	27131.49
514.31	27201.12
514.51	27092.58
514.72	27117.15
514.92	27197.02
515.13	27143.78
515.33	27278.94
515.53	27580.00
515.74	27666.01
515.94	27444.83
516.15	27653.72
516.35	27483.74
516.56	27686.49
516.76	27766.36
516.96	27715.16
517.17	27801.18
517.37	27825.75
517.58	27788.89
517.78	28061.27
517.99	28018.26
518.19	28261.97
518.39	28173.91
518.60	28362.32
518.80	28112.47
519.01	28468.81
519.21	28466.77
519.41	28286.54
519.62	28669.51
519.82	28681.80
520.03	28577.36
520.23	28618.32
520.43	28681.80
520.64	28886.60
520.84	28954.18
521.05	29288.00
521.25	29236.80
521.45	29382.21
521.66	29300.29
521.86	29255.23
522.07	29212.23
522.27	29255.23
522.47	29605.44
522.68	29539.90
522.88	29466.17
523.08	29765.18
523.29	29980.21
523.49	29892.15
523.70	29955.64
523.90	30137.91
524.10	30180.92
524.31	30121.52
524.51	29853.24
524.71	30549.55
524.92	30283.31
525.12	30488.11
525.33	30692.91
525.53	30656.04
525.73	30889.51
525.94	30932.52
526.14	31268.39
526.34	30932.52
526.55	30826.03
526.75	30961.19
526.95	31383.07
527.16	31356.45
527.36	31200.80
527.56	31587.87
527.77	31456.80
527.97	31501.86
528.17	31434.27
528.38	31933.98
528.58	31995.42
528.78	31880.73
528.99	32058.90
529.19	31970.84
529.39	31878.68
529.60	32323.09
529.80	32380.43
530.00	32310.80
530.21	32468.50
530.41	32927.24
530.61	32902.67
530.82	32611.85
531.02	32636.43
531.22	32906.76
531.43	33074.70
531.63	33050.12
531.83	33336.84
532.04	33363.46
532.24	33213.96
532.44	33672.70
532.64	33949.18
532.85	33863.16
533.05	33854.97
533.25	33877.50
533.46	33789.44
533.66	34156.02
533.86	33983.99
534.07	34004.47
534.27	34010.62
534.47	34592.24
534.67	34412.02
534.88	34340.34
535.08	34538.99
535.28	34899.44
535.49	34729.45
535.69	35335.65
535.89	35116.52
536.09	35116.52
536.30	35517.92
536.50	35419.62
536.70	35190.25
536.91	35208.68
537.11	35436.00
537.31	35673.57
537.51	35464.67
537.72	35909.08
537.92	36367.83
538.12	36457.94
538.32	36050.39
538.53	36193.75
538.73	36541.91
538.93	36343.25
539.13	36150.74
539.34	36443.60
539.54	36392.40
539.74	36627.92
539.94	36476.37
540.15	36560.34
540.35	37098.95
540.55	37094.86
540.75	36902.35
540.96	36816.33
541.16	37035.47
541.36	37404.10
541.56	37457.35
541.77	37782.98
541.97	37647.81
542.17	37856.70
542.37	37395.91
542.58	37963.20
542.78	37731.78
542.98	37504.45
543.18	37922.24
543.38	38288.82
543.59	38380.98
543.79	37782.98
543.99	38139.32
544.19	38358.45
544.40	38165.95
544.60	38485.43
544.80	38331.83
545.00	38618.55
545.20	38735.28
545.41	38624.69
545.61	38546.87
545.81	39060.91
546.01	39124.40
546.21	38639.03
546.42	38766.00
546.62	39312.81
546.82	38618.55
547.02	38897.07
547.22	39249.32
547.43	39206.31
547.63	39218.60
547.83	39419.30
548.03	39863.71
548.23	39759.27
548.44	39296.42
548.64	39433.64
548.84	39671.20
549.04	39671.20
549.24	39759.27
549.45	40402.33
549.65	39794.08
549.85	40013.21
550.05	40410.52
550.25	39910.82
550.45	40537.49
550.66	40633.75
550.86	40129.95
551.06	40078.75
551.26	40412.57
551.46	40211.87
551.66	40299.93
551.87	40428.95
552.07	40756.63
552.27	40639.89
552.47	40717.71
552.67	40957.33
552.87	40449.43
553.07	41098.64
553.28	40949.14
553.48	41194.89
553.68	40809.87
553.88	41497.99
554.08	41276.81
554.28	41063.82
554.48	41094.54
554.69	41047.44
554.89	41280.91
555.09	41274.76
555.29	41196.94
555.49	41289.10
555.69	41352.58
555.89	41223.56
556.10	41549.19
556.30	41344.39
556.50	41880.96
556.70	41700.74
556.90	41938.30
557.10	42163.58
557.30	41837.95
557.50	42003.84
557.70	42009.98
557.91	42050.94
558.11	42190.20
558.31	42286.46
558.51	41547.14
558.71	42007.94
558.91	41676.16
559.11	41850.24
559.31	42003.84
559.51	41979.26
559.72	42386.81
559.92	42534.26
560.12	42259.84
560.32	42399.10
560.52	42159.48
560.72	42636.66
560.92	42153.34
561.12	42335.61
561.32	42999.15
561.52	42296.70
561.72	43222.38
561.93	42382.71
562.13	42765.68
562.33	42351.99
562.53	43201.90
562.73	42931.57
562.93	42718.58
563.13	43093.36
563.33	42734.96
563.53	43330.92
563.73	43095.41
563.93	42794.36
564.13	43353.45
564.33	43031.92
564.53	42890.61
564.74	43607.40
564.94	43367.79
565.14	43525.48
565.34	43322.73
565.54	43437.42
565.74	43335.02
565.94	43814.24
566.14	43521.38
566.34	43554.15
566.54	43933.03
566.74	43306.35
566.94	43572.58
567.14	44008.80
567.34	43797.86
567.54	43806.05
567.74	43556.20
567.94	43478.38
568.14	44016.99
568.34	44217.69
568.54	43771.24
568.74	43930.98
568.94	43732.32
569.14	43849.06
569.34	44197.21
569.54	44526.94
569.75	44021.09
569.95	44031.33
570.15	44625.24
570.35	44234.08
570.55	44426.59
570.75	44123.49
570.95	44490.07
571.15	44432.73
571.35	44592.47
571.55	44514.65
571.75	44270.94
571.95	44522.84
572.15	44260.70
572.35	44844.37
572.55	44578.14
572.75	44627.29
572.95	44967.25
573.15	44649.81
573.35	45155.66
573.55	44950.87
573.75	45006.16
573.95	44979.54
574.15	45063.50
574.35	45176.14
574.55	44791.12
574.75	45040.98
574.95	45182.29
575.15	44858.71
575.34	45442.38
575.54	45403.47
575.74	45755.72
575.94	45667.66
576.14	45305.16
576.34	45811.01
576.54	46097.73
576.74	45671.75
576.94	45522.25
577.14	45958.47
577.34	45944.13
577.54	45614.41
577.74	46185.79
577.94	45929.80
578.14	46130.50
578.34	46175.55
578.54	45438.28
578.74	46302.53
578.94	46560.57
579.14	45753.67
579.34	46028.10
579.54	46488.89
579.74	46638.39
579.94	46122.30
580.13	46224.70
580.33	46697.78
580.53	46232.89
580.73	46509.37
580.93	46591.29
581.13	46521.66
581.33	47117.62
581.53	46972.21
581.73	46880.05
581.93	47185.20
582.13	47473.96
582.33	47277.36
582.53	46785.85
582.73	47174.96
582.92	47318.32
583.12	47582.51
583.32	47160.62
583.52	47453.48
583.72	47502.64
583.92	47277.36
584.12	47224.11
584.32	47928.61
584.52	47693.10
584.72	47666.47
584.92	47838.50
585.11	48139.55
585.31	47744.30
585.51	47818.02
585.71	48026.92
585.91	48315.68
586.11	47527.21
586.31	48043.30
586.51	47887.65
586.71	48100.64
586.91	48330.01
587.10	48301.34
587.30	48364.83
587.50	48186.66
587.70	48715.03
587.90	48600.35
588.10	48387.36
588.30	48129.31
588.50	49001.75
588.69	48407.84
588.89	48532.76
589.09	49071.38
589.29	49009.94
589.49	49116.43
589.69	48299.30
589.89	49016.08
590.08	48712.98
590.28	48899.35
590.48	48747.80
590.68	48760.09
590.88	49300.75
591.08	49153.30
591.28	48975.12
591.47	49169.68
591.67	49249.55
591.87	48987.41
592.07	49329.42
592.27	49683.72
592.47	49573.13
592.67	49331.47
592.86	48960.79
593.06	49267.98
593.26	49603.85
593.46	49796.36
593.66	49761.54
593.86	49913.09
594.05	49378.57
594.25	50148.61
594.45	49573.13
594.65	50212.10
594.85	49747.21
595.05	50152.71
595.24	50181.38
595.44	49923.33
595.64	50001.16
595.84	49917.19
596.04	50185.47
596.23	50240.77
596.43	50484.48
596.63	50478.33
596.83	50425.09
597.03	50380.03
597.22	50955.51
597.42	50494.72
597.62	50853.11
597.82	50869.50
598.02	50707.71
598.21	50826.49
598.41	50648.32
598.61	50892.02
598.81	51053.81
599.01	51238.13
599.20	50918.65
599.40	50867.45
599.60	51178.74
599.80	51606.76
600.00	51291.38
600.19	51610.86
600.39	51358.96
600.59	51326.19
600.79	51563.76
600.98	51098.87
601.18	51432.69
601.38	51535.09
601.58	51772.65
601.78	52215.01
601.97	51553.52
602.17	52186.34
602.37	51823.85
602.57	51655.92
602.76	52184.29
602.96	51580.14
603.16	52063.46
603.36	52020.45
603.55	52374.75
603.75	52360.42
603.95	52561.12
604.15	52503.77
604.34	52303.07
604.54	52712.67
604.74	52778.20
604.94	52335.84
605.13	52473.06
605.33	52507.87
605.53	52253.92
605.73	53122.26
605.92	52628.70
606.12	52983.00
606.32	53169.36
606.52	52540.64
606.71	52753.63
606.91	53114.07
607.11	52397.28
607.30	53030.10
607.50	52997.34
607.70	53159.12
607.90	53195.99
608.09	53390.55
608.29	53177.56
608.49	53269.72
608.68	52937.94
608.88	53179.60
609.08	53658.83
609.28	53257.43
609.47	53048.53
609.67	53636.30
609.87	53429.46
610.06	53593.29
610.26	53632.21
610.46	54162.63
610.66	53652.69
610.85	53605.58
611.05	53501.14
611.25	53880.01
611.44	53515.47
611.64	54056.14
611.84	53347.54
612.03	54103.24
612.23	53992.65
612.43	54148.29
612.62	53306.58
612.82	53755.08
613.02	53810.38
613.21	53837.00
613.41	53826.76
613.61	53896.39
613.80	53322.96
614.00	54277.32
614.20	54056.14
614.39	54176.97
614.59	54088.90
614.79	54000.84
614.98	54074.57
615.18	54305.99
615.38	53927.11
615.57	54121.67
615.77	54246.60
615.97	54045.90
616.16	54369.47
616.36	54246.60
616.56	54125.77
616.75	54060.23
616.95	53693.64
617.15	54340.80
617.34	54197.44
617.54	54373.57
617.74	54465.73
617.93	54146.25
618.13	53826.76
618.32	53953.74
618.52	54080.71
618.72	54371.52
618.91	54252.74
619.11	54383.81
619.31	54215.88
619.50	54328.52
619.70	54088.90
619.90	53796.04
620.09	54361.28
620.29	54385.86
620.48	53957.83
620.68	54602.94
620.88	53925.07
621.07	54392.00
621.27	54387.91
621.46	53388.50
621.66	54273.22
621.86	54400.19
622.05	53556.43
622.25	54303.94
622.44	54219.97
622.64	53941.45
622.84	54615.23
623.03	53736.65
623.23	54023.37
623.42	54473.92
623.62	54430.91
623.82	54561.98
624.01	54006.98
624.21	54467.78
624.40	53990.60
624.60	54283.46
624.80	53941.45
624.99	54383.81
625.19	53796.04
625.38	54439.11
625.58	54193.35
625.77	53916.87
625.97	54564.03
626.17	53626.06
626.36	53691.60
626.56	54564.03
626.75	53984.46
626.95	54639.81
627.14	54342.85
627.34	54973.63
627.54	53904.59
627.73	53816.52
627.93	54561.98
628.12	53933.26
628.32	53978.31
628.51	54686.91
628.71	53810.38
628.90	54514.88
629.10	54903.99
629.30	54361.28
629.49	54158.53
629.69	54684.86
629.88	54129.86
630.08	54686.91
630.27	54318.28
630.47	54211.78
630.66	53972.17
630.86	54547.65
631.05	53822.67
631.25	54719.68
631.44	54367.43
631.64	54203.59
631.84	54772.92
632.03	54713.53
632.23	54281.41
632.42	55024.82
632.62	54752.44
632.81	54060.23
633.01	54277.32
633.20	54623.42
633.40	54375.62
633.59	54627.52
633.79	54226.12
633.98	54353.09
634.18	54572.22
634.37	55053.50
634.57	54375.62
634.76	54918.33
634.96	54518.98
635.15	54858.94
635.35	54205.64
635.54	54131.91
635.74	54756.54
635.93	54590.66
636.13	54846.65
636.32	54637.76
636.52	55057.59
636.71	54895.80
636.91	54543.55
637.10	54748.35
637.30	54469.82
637.49	55121.08
637.69	54920.38
637.88	54959.29
638.08	54504.64
638.27	55127.22
638.46	54672.57
638.66	54258.88
638.85	55055.54
639.05	54854.84
639.24	55329.97
639.44	54533.31
639.63	54795.45
639.83	55067.83
640.02	54719.68
640.22	55014.58
640.41	55266.48
640.61	54588.61
640.80	54789.31
640.99	54895.80
641.19	55465.14
641.38	54903.99
641.58	54772.92
641.77	54899.90
641.97	54817.98
642.16	54613.18
642.36	55278.77
642.55	55514.29
642.74	54949.05
642.94	55512.24
643.13	54432.96
643.33	55049.40
643.52	55342.26
643.72	55174.33
643.91	54785.21
644.10	54967.48
644.30	55147.70
644.49	55035.06
644.69	55051.45
644.88	55119.03
645.08	55149.75
645.27	55401.65
645.46	54793.40
645.66	55139.51
645.85	55522.48
646.05	55590.06
646.24	55297.20
646.43	55256.24
646.63	55506.10
646.82	55694.51
647.02	55438.51
647.21	55735.47
647.40	55393.46
647.60	55766.19
647.79	55786.67
647.99	55727.28
648.18	55506.10
648.37	56071.34
648.57	55764.14
648.76	55792.81
648.96	55620.78
649.15	55813.29
649.34	55997.61
649.54	55925.93
649.73	55862.44
649.92	56026.28
650.12	55907.50
650.31	55981.23
650.51	55764.14
650.70	56151.21
650.89	55954.60
651.09	56077.48
651.28	55981.23
651.47	56439.97
651.67	56116.39
651.86	56399.01
652.06	55620.78
652.25	55870.64
652.44	55909.55
652.64	55481.52
652.83	55528.62
653.02	55776.43
653.22	55866.54
653.41	56011.95
653.60	55323.83
653.80	55645.36
653.99	55796.91
654.18	55549.10
654.38	55714.99
654.57	55653.55
654.76	55970.99
654.96	55258.29
655.15	55512.24
655.34	55700.65
655.54	55723.18
655.73	55481.52
655.92	55489.71
656.12	55997.61
656.31	55989.42
656.50	55831.72
