447.91	6834.07
448.12	6696.86
448.33	6688.67
448.54	6760.34
448.74	6778.78
448.95	6686.62
449.16	6711.19
449.37	7096.21
449.58	6870.94
449.79	7085.97
450.00	6737.82
450.21	7126.93
450.42	7034.77
450.63	7067.54
450.84	7100.31
451.05	7200.66
451.25	7145.36
451.46	6854.55
451.67	7344.02
451.88	7409.55
452.09	7106.45
452.30	7024.53
452.51	7190.42
452.72	7319.44
452.93	7499.66
453.13	7393.17
453.34	7245.71
453.55	7327.63
453.76	7253.91
453.97	7665.55
454.18	7491.47
454.39	7458.70
454.60	7679.88
454.81	7569.29
455.01	7804.81
455.22	7274.38
455.43	7554.96
455.64	7843.72
455.85	8136.58
456.06	7907.21
456.27	7769.99
456.48	7858.06
456.68	7890.82
456.89	8155.01
457.10	8103.81
457.31	8165.25
457.52	7882.63
457.73	8249.22
457.94	8320.90
458.14	8009.61
458.35	8478.59
458.56	8427.39
458.77	8202.11
458.98	8378.24
459.19	8341.38
459.39	8447.87
459.60	8527.74
459.81	8464.25
460.02	8728.44
460.23	8595.32
460.44	8710.01
460.65	8718.20
460.85	8783.74
461.06	8955.77
461.27	8714.11
461.48	9070.45
461.69	9162.61
461.89	8753.02
462.10	8863.61
462.31	8773.50
462.52	8845.18
462.73	9150.32
462.94	9197.43
463.14	9054.07
463.35	9181.04
463.56	9946.98
463.77	9410.42
463.98	9187.19
464.18	9342.83
464.39	9547.63
464.60	9607.02
464.81	9690.99
465.02	9521.01
465.23	9936.74
465.43	9695.08
465.64	10119.01
465.85	9838.44
466.06	9744.24
466.27	10334.05
466.47	10026.86
466.68	10135.40
466.89	10092.39
467.10	10264.42
467.30	10028.90
467.51	10379.11
467.72	10710.88
467.93	10295.14
468.14	10368.87
468.34	10696.54
468.55	10661.73
468.76	10553.18
468.97	10510.18
469.17	10848.09
469.38	10864.47
469.59	11061.08
469.80	10878.81
470.01	10960.73
470.21	10805.08
470.42	11259.73
470.63	11112.28
470.84	11224.92
471.04	11415.38
471.25	11208.53
471.46	11306.84
471.67	11597.65
471.87	11585.36
472.08	11757.39
472.29	11853.64
472.50	11532.11
472.70	11628.37
472.91	11614.03
473.12	12046.15
473.33	11947.85
473.53	12281.67
473.74	11929.42
473.95	12128.07
474.16	12228.42
474.36	12259.14
474.57	12521.28
474.78	12531.52
474.99	12447.55
475.19	12592.96
475.40	12648.26
475.61	12840.76
475.81	13127.48
476.02	13152.06
476.23	13047.61
476.44	13098.81
476.64	13649.71
476.85	13383.48
477.06	13473.59
477.27	13715.25
477.47	13866.80
477.68	13610.80
477.89	14106.41
478.09	13819.69
478.30	14061.35
478.51	13973.29
478.71	14159.66
478.92	14120.74
479.13	14200.62
479.34	14389.03
479.54	14491.43
479.75	14595.87
479.96	14509.86
480.16	14518.05
480.37	14542.63
480.58	14786.33
480.78	15124.25
480.99	15118.11
481.20	15193.88
481.41	15157.02
481.61	15308.57
481.82	15195.93
482.03	15425.30
482.23	15394.58
482.44	15535.89
482.65	15712.02
482.85	15738.64
483.06	15957.77
483.27	15806.22
483.47	15986.44
483.68	15976.20
483.89	16129.80
484.09	16117.51
484.30	16299.78
484.51	16445.19
484.71	16484.10
484.92	16332.55
485.13	16766.72
485.33	16551.68
485.54	16590.59
485.75	17069.82
485.95	16938.75
486.16	17247.99
486.37	17327.86
486.57	17204.99
486.78	17133.31
486.98	17393.40
487.19	17495.80
487.40	17608.44
487.60	17424.12
487.81	17622.77
488.02	17618.68
488.22	17891.06
488.43	17880.82
488.64	18243.31
488.84	18093.80
489.05	18411.24
489.25	18069.23
489.46	18538.21
489.67	18685.67
489.87	18685.67
490.08	18523.88
490.29	18960.09
490.49	19185.37
490.70	19037.92
490.90	19388.12
491.11	19003.10
491.32	19394.26
491.52	19326.68
491.73	19345.11
491.94	19515.09
492.14	19246.81
492.35	19678.93
492.55	19812.05
492.76	19992.27
492.97	19543.77
493.17	19793.62
493.38	19986.13
493.58	20260.55
493.79	19963.60
494.00	20532.93
494.20	20285.13
494.41	20471.50
494.61	20399.82
494.82	20752.07
495.02	20731.59
495.23	20813.51
495.44	20913.86
495.64	21020.35
495.85	20983.49
496.05	21360.31
496.26	21190.33
496.47	21339.83
496.67	21204.67
496.88	21464.76
497.08	21038.78
497.29	21872.31
497.49	21368.51
497.70	21814.96
497.91	21827.25
498.11	21917.36
498.32	21839.54
498.52	22048.43
498.73	22398.63
498.93	22242.99
499.14	22234.80
499.34	22234.80
499.55	22711.97
499.76	22281.90
499.96	22630.05
500.17	22654.63
500.37	22568.62
500.58	22650.53
500.78	22705.83
500.99	23140.00
501.19	23158.43
501.40	23328.41
501.60	23096.99
501.81	23430.81
502.02	23238.30
502.22	23123.62
502.43	23473.82
502.63	23416.47
502.84	23844.50
503.04	23580.31
503.25	23846.55
503.45	23965.33
503.66	23879.32
503.86	23848.60
504.07	24098.45
504.27	24096.40
504.48	24469.13
504.68	24174.22
504.89	24452.75
505.09	24448.65
505.30	24522.38
505.50	24409.74
505.71	24694.41
505.91	24899.20
506.12	24755.85
506.32	24802.95
506.53	24764.04
506.73	25235.07
506.94	25048.71
507.14	25218.69
507.35	25020.03
507.55	25392.76
507.76	25376.38
507.96	25368.19
508.17	25642.62
508.37	25501.31
508.58	25380.48
508.78	25462.40
508.99	25669.24
509.19	25902.71
509.40	25689.72
509.60	25912.95
509.81	25837.17
510.01	25790.07
510.22	25998.96
510.42	26084.98
510.63	26496.62
510.83	26226.29
511.04	26357.36
511.24	26259.06
511.44	26426.99
511.65	26566.25
511.85	26842.73
512.06	26666.60
512.26	26799.72
512.47	26771.05
512.67	26883.69
512.88	26795.62
513.08	26992.23
513.29	27037.28
513.49	26875.49
513.69	27014.76
513.90	27149.92
514.10	27559.52
514.31	27412.06
514.51	27149.92
514.72	27235.94
514.92	27547.23
515.13	27631.19
515.33	27803.22
515.53	27557.47
515.74	28016.21
515.94	27852.38
516.15	27913.81
516.35	27557.47
516.56	27831.90
516.76	27936.34
516.96	28270.16
517.17	28268.11
517.37	28073.56
517.58	28677.71
517.78	28409.42
517.99	28292.69
518.19	28489.29
518.39	28417.61
518.60	28771.91
518.80	28927.56
519.01	28968.52
519.21	28991.05
519.41	29036.10
519.62	28833.35
519.82	29324.86
520.03	28960.33
520.23	29556.28
520.43	29277.76
520.64	29556.28
520.84	29902.39
521.05	29806.14
521.25	30068.28
521.45	29894.20
521.66	30193.20
521.86	29630.01
522.07	29748.79
522.27	29953.59
522.47	30416.43
522.68	30443.06
522.88	30332.47
523.08	30647.85
523.29	30615.08
523.49	30531.12
523.70	30615.08
523.90	30821.93
524.10	30721.58
524.31	30768.68
524.51	30803.50
524.71	31338.02
524.92	31032.87
525.12	31274.53
525.33	31276.58
525.53	31374.88
525.73	31880.73
525.94	31794.71
526.14	31675.93
526.34	31718.94
526.55	31950.36
526.75	32040.47
526.95	32114.20
527.16	32261.65
527.36	32101.91
527.56	32329.23
527.77	32726.54
527.97	32349.71
528.17	32464.40
528.38	32626.19
528.58	32562.70
528.78	32931.34
528.99	32962.06
529.19	33011.21
529.39	32790.03
529.60	33678.85
529.80	33160.71
530.00	33105.41
530.21	33531.39
530.41	33641.98
530.61	33441.28
530.82	33379.84
531.02	33926.65
531.22	33738.24
531.43	33904.12
531.63	34027.00
531.83	34573.81
532.04	34606.58
532.24	34006.52
532.44	34620.91
532.64	34395.64
532.85	34747.89
533.05	34758.13
533.25	34653.68
533.46	34706.93
533.66	35128.81
533.86	35294.69
534.07	35616.22
534.27	35530.21
534.47	35331.56
534.67	35374.56
534.88	35347.94
535.08	35948.00
535.28	35913.18
535.49	35784.16
535.69	36275.67
535.89	36296.15
536.09	36322.77
536.30	36736.46
536.50	36355.54
536.70	36503.00
536.91	36261.33
537.11	36496.85
537.31	36595.15
537.51	36683.22
537.72	37217.74
537.92	37189.06
538.12	37443.01
538.32	37496.26
538.53	37543.36
538.73	36990.41
538.93	37344.71
539.13	37367.24
539.34	37293.51
539.54	37510.60
539.74	38014.40
539.94	37389.77
540.15	37449.16
540.35	37809.60
540.55	38114.75
540.75	37492.16
540.96	38008.25
541.16	38190.52
541.36	38231.48
541.56	38245.82
541.77	38720.95
541.97	38518.20
542.17	38518.20
542.37	38344.12
542.58	38630.83
542.78	38571.44
542.98	38688.18
543.18	38913.45
543.38	39044.52
543.59	39108.01
543.79	38919.60
543.99	38974.89
544.19	39263.66
544.40	39314.86
544.60	39380.39
544.80	39261.61
545.00	39701.92
545.20	39286.18
545.41	39425.45
545.61	39165.35
545.81	39622.05
546.01	39898.53
546.21	39699.87
546.42	39665.06
546.62	40146.33
546.82	39679.39
547.02	40101.28
547.22	40142.24
547.43	40287.64
547.63	39908.77
547.83	40295.83
548.03	39869.86
548.23	40068.51
548.44	40367.51
548.64	39976.35
548.84	40402.33
549.04	40396.18
549.24	40680.85
549.45	40957.33
549.65	40101.28
549.85	40381.85
550.05	40748.43
550.25	40347.03
550.45	40875.41
550.66	40793.49
550.86	40580.50
551.06	40732.05
551.26	40701.33
551.46	41235.85
551.66	41035.15
551.87	40816.02
552.07	41131.40
552.27	41067.92
552.47	41098.64
552.67	41215.37
552.87	40971.66
553.07	41276.81
553.28	41110.92
553.48	41121.16
553.68	41223.56
553.88	41891.20
554.08	41422.22
554.28	41555.33
554.48	41371.02
554.69	41569.67
554.89	41223.56
555.09	41620.87
555.29	41260.43
555.49	41270.67
555.69	41409.93
555.89	41489.80
556.10	41522.57
556.30	41258.38
556.50	41926.02
556.70	41747.84
556.90	41983.36
557.10	42032.51
557.30	41852.29
557.50	42257.79
557.70	41817.47
557.91	42734.96
558.11	42360.19
558.31	42444.15
558.51	41889.15
558.71	42337.66
558.91	42190.20
559.11	42139.00
559.31	42202.49
559.51	42456.44
559.72	42192.25
559.92	42456.44
560.12	42026.37
560.32	42571.13
560.52	42351.99
560.72	42376.57
560.92	42423.67
561.12	42407.29
561.32	42612.09
561.52	42636.66
561.72	43009.39
561.93	42847.60
562.13	42452.34
562.33	42466.68
562.53	42990.96
562.73	42442.10
562.93	42417.53
563.13	42558.84
563.33	42636.66
563.53	43023.73
563.73	42614.13
563.93	42440.06
564.13	43154.80
564.33	43097.45
564.53	42960.24
564.74	43070.83
564.94	42909.04
565.14	42898.80
565.34	42665.33
565.54	42958.19
565.74	43052.40
565.94	43154.80
566.14	42900.85
566.34	42843.51
566.54	43339.11
566.74	43054.45
566.94	43498.86
567.14	43429.23
567.34	43023.73
567.54	43461.99
567.74	43492.71
567.94	43234.67
568.14	43382.12
568.34	43582.82
568.54	43382.12
568.74	43355.50
568.94	43963.75
569.14	43599.21
569.34	43410.79
569.54	43650.41
569.75	43457.90
569.95	43609.45
570.15	44156.25
570.35	43756.90
570.55	43703.65
570.75	43236.72
570.95	43726.18
571.15	44277.08
571.35	44414.30
571.55	44127.58
571.75	44143.97
571.95	43894.11
572.15	43840.87
572.35	44070.24
572.55	43824.48
572.75	44422.49
572.95	43875.68
573.15	44449.11
573.35	43982.18
573.55	44373.34
573.75	43926.88
573.95	44725.59
574.15	44535.13
574.35	44684.63
574.55	44455.26
574.75	44500.31
574.95	44430.68
575.15	43910.50
575.34	44496.22
575.54	44819.80
575.74	44832.08
575.94	44938.58
576.14	44928.34
576.34	45114.70
576.54	45200.72
576.74	45020.50
576.94	44676.44
577.14	44946.77
577.34	45346.12
577.54	44889.43
577.74	44985.68
577.94	45012.31
578.14	45520.20
578.34	45378.89
578.54	44909.91
578.74	44948.82
578.94	45751.62
579.14	45339.98
579.34	45788.49
579.54	45708.61
579.74	45608.26
579.94	45509.96
580.13	45997.38
580.33	45483.34
580.53	45804.87
580.73	46062.91
580.93	46089.54
581.13	46175.55
581.33	46245.18
581.53	46327.10
581.73	46355.77
581.93	46245.18
582.13	46476.60
582.33	46216.51
582.53	46415.16
582.73	46183.74
582.92	46525.75
583.12	46529.85
583.32	46791.99
583.52	46701.88
583.72	46753.08
583.92	46787.89
584.12	46697.78
584.32	47244.59
584.52	46921.01
584.72	47045.94
584.92	47060.27
585.11	47306.03
585.31	46959.92
585.51	47367.47
585.71	47183.15
585.91	47299.89
586.11	47226.16
586.31	47068.47
586.51	47117.62
586.71	47494.44
586.91	47656.23
587.10	47566.12
587.30	47672.62
587.50	47592.75
587.70	47713.58
587.90	47863.08
588.10	48026.92
588.30	47781.16
588.50	47740.20
588.69	47756.58
588.89	47975.72
589.09	47990.05
589.29	48538.91
589.49	48600.35
589.69	48170.27
589.89	48293.15
590.08	48651.55
590.28	48256.29
590.48	48344.35
590.68	48344.35
590.88	48678.17
591.08	48504.09
591.28	48076.07
591.47	48911.64
591.67	48991.51
591.87	48981.27
592.07	48827.67
592.27	48651.55
592.47	48958.74
592.67	48858.39
592.86	48622.87
593.06	49163.54
593.26	49188.11
593.46	49145.11
593.66	49380.62
593.86	49294.61
594.05	49382.67
594.25	49870.09
594.45	49100.05
594.65	49536.27
594.85	49431.82
595.05	50081.03
595.24	50068.74
595.44	49364.24
595.64	49595.66
595.84	49792.26
596.04	49825.03
596.23	50459.90
596.43	50152.71
596.63	50001.16
596.83	50167.04
597.03	50640.12
597.22	50371.84
597.42	50337.02
597.62	50390.27
597.82	50298.11
598.02	50251.01
598.21	51102.96
598.41	50615.55
598.61	51004.66
598.81	50736.38
599.01	50904.31
599.20	50935.03
599.40	50713.85
599.60	51115.25
599.80	51121.40
600.00	51430.64
600.19	51041.53
600.39	51096.82
600.59	51240.18
600.79	51590.38
600.98	51064.05
601.18	51442.93
601.38	51225.84
601.58	51680.49
601.78	51776.75
601.97	51526.89
602.17	52468.96
602.37	51856.62
602.57	52012.26
602.76	52085.99
602.96	52255.97
603.16	52108.52
603.36	52075.75
603.55	52321.51
603.75	52174.05
603.95	52249.83
604.15	52370.66
604.34	52137.19
604.54	52393.18
604.74	52843.74
604.94	52765.91
605.13	52694.24
605.33	52313.31
605.53	52774.11
605.73	52892.89
605.92	53044.44
606.12	53271.76
606.32	53103.83
606.52	53202.13
606.71	53062.87
606.91	53521.62
607.11	53228.76
607.30	53296.34
607.50	53720.27
607.70	53718.22
607.90	53542.10
608.09	53398.74
608.29	53847.24
608.49	53630.16
608.68	54006.98
608.88	54138.05
609.08	54357.19
609.28	53847.24
609.47	54064.33
609.67	54373.57
609.87	53658.83
610.06	54144.20
610.26	54115.53
610.46	54056.14
610.66	54240.45
610.85	54195.40
611.05	54093.00
611.25	54719.68
611.44	54285.51
611.64	54271.17
611.84	54019.27
612.03	54256.84
612.23	54600.89
612.43	54817.98
612.62	54320.32
612.82	54850.75
613.02	54793.40
613.21	54521.02
613.41	54482.11
613.61	54932.67
613.80	54576.32
614.00	54740.16
614.20	54815.93
614.39	54869.18
614.59	55119.03
614.79	55334.07
614.98	54795.45
615.18	54951.10
615.38	55235.77
615.57	55170.23
615.77	55157.94
615.97	54860.99
616.16	55108.79
616.36	54871.23
616.56	54961.34
616.75	55159.99
616.95	54672.57
617.15	54965.43
617.34	55217.33
617.54	54891.71
617.74	55317.68
617.93	55303.35
618.13	54545.60
618.32	54895.80
618.52	55188.66
618.72	55211.19
618.91	55217.33
619.11	55172.28
619.31	55286.96
619.50	55016.63
619.70	54987.96
619.90	55661.74
620.09	54965.43
620.29	55139.51
620.48	55174.33
620.68	55878.83
620.88	55084.22
621.07	55360.69
621.27	55682.22
621.46	54940.86
621.66	55217.33
621.86	55229.62
622.05	55082.17
622.25	55637.17
622.44	55147.70
622.64	55428.27
622.84	55764.14
623.03	55106.74
623.23	55661.74
623.42	55780.52
623.62	55139.51
623.82	55940.27
624.01	55932.07
624.21	55796.91
624.40	55092.41
624.60	55604.40
624.80	55422.13
624.99	55411.89
625.19	54949.05
625.38	55436.47
625.58	55415.99
625.77	55571.63
625.97	55360.69
626.17	55092.41
626.36	55256.24
626.56	55780.52
626.75	55004.34
626.95	55876.78
627.14	55260.34
627.34	55676.08
627.54	55534.77
627.73	55600.30
627.93	55622.83
628.12	55299.25
628.32	55522.48
628.51	55428.27
628.71	55307.44
628.90	55721.13
629.10	55411.89
629.30	55606.45
629.49	55547.06
629.69	55739.57
629.88	55852.20
630.08	55907.50
630.27	55813.29
630.47	55731.37
630.66	55702.70
630.86	56269.99
631.05	55286.96
631.25	56263.85
631.44	56169.64
631.64	56095.91
631.84	56132.78
632.03	56450.21
632.23	55684.27
632.42	56485.03
632.62	55805.10
632.81	55618.74
633.01	55835.82
633.20	56093.86
633.40	55858.35
633.59	56261.80
633.79	55592.11
633.98	55852.20
634.18	55803.05
634.37	55706.80
634.57	55884.97
634.76	56464.55
634.96	56120.49
635.15	56800.41
635.35	56007.85
635.54	55801.00
635.74	56087.72
635.93	56038.57
636.13	55899.31
636.32	56063.14
636.52	55755.95
636.71	55841.96
636.91	55944.36
637.10	56452.26
637.30	55946.41
637.49	56233.13
637.69	55968.94
637.88	56595.62
638.08	56429.73
638.27	56052.90
638.46	56040.62
638.66	56136.87
638.85	55934.12
639.05	56349.86
639.24	56005.80
639.44	55983.27
639.63	56558.75
639.83	56591.52
640.02	56329.38
640.22	56251.56
640.41	56632.48
640.61	56317.09
640.80	56628.38
640.99	56550.56
641.19	56829.08
641.38	56859.80
641.58	56499.36
641.77	56116.39
641.97	56149.16
642.16	56755.36
642.36	56583.33
642.55	56698.01
642.74	55913.64
642.94	56923.29
643.13	56308.90
643.33	56792.22
643.52	56558.75
643.72	56951.96
643.91	56358.05
644.10	56661.15
644.30	57099.42
644.49	56575.14
644.69	56943.77
644.88	56876.19
645.08	56157.35
645.27	56685.73
645.46	56687.78
645.66	57154.71
645.85	56423.59
646.05	56833.18
646.24	57253.01
646.43	56900.76
646.63	57046.17
646.82	56941.72
647.02	56669.34
647.21	56870.04
647.40	56655.01
647.60	57162.90
647.79	56925.34
647.99	56720.54
648.18	56792.22
648.37	56964.25
648.57	57199.77
648.76	56796.32
648.96	56612.00
649.15	57709.71
649.34	57369.75
649.54	57123.99
649.73	56683.68
649.92	57025.69
650.12	57296.02
650.31	57185.43
650.51	57203.86
650.70	57312.41
650.89	57019.55
651.09	57738.38
651.28	57230.49
651.47	57304.21
651.67	57570.45
651.86	57283.73
652.06	56843.42
652.25	57314.45
652.44	57232.53
652.64	57115.80
652.83	57228.44
653.02	56751.26
653.22	57017.50
653.41	56966.30
653.60	56767.65
653.80	57152.66
653.99	57447.57
654.18	57103.51
654.38	56898.72
654.57	57365.65
654.76	57078.94
654.96	56575.14
655.15	57296.02
655.34	56607.90
655.54	56722.59
655.73	56755.36
655.92	57187.48
656.12	57171.10
656.31	57083.03
656.50	57566.35
