377.62	1732.58
377.84	1755.11
378.05	1847.27
378.27	1605.61
378.48	1806.31
378.69	1826.79
378.91	1832.93
379.12	1640.42
379.34	1746.92
379.55	1701.86
379.76	1802.21
379.98	1675.24
380.19	1732.58
380.41	1742.82
380.62	1720.29
380.83	1748.97
381.05	1578.98
381.26	1867.75
381.47	1656.81
381.69	1781.73
381.90	1757.16
382.12	1748.97
382.33	1703.91
382.54	1726.44
382.76	1634.28
382.97	1720.29
383.19	1654.76
383.40	1798.12
383.61	1683.43
383.83	1605.61
384.04	1632.23
384.25	1701.86
384.47	1830.88
384.68	1669.09
384.89	1642.47
385.11	1615.85
385.32	1742.82
385.54	1644.52
385.75	1626.09
385.96	1726.44
386.18	1714.15
386.39	1759.21
386.60	1669.09
386.82	1732.58
387.03	1722.34
387.24	1738.73
387.46	1685.48
387.67	1691.62
387.88	1781.73
388.10	1687.53
388.31	1693.67
388.52	1730.53
388.74	1638.38
388.95	1642.47
389.16	1658.85
389.38	1632.23
389.59	1673.19
389.80	1855.46
390.02	1703.91
390.23	1843.17
390.44	1722.34
390.66	1638.38
390.87	1562.60
391.08	1701.86
391.30	1757.16
391.51	1673.19
391.72	1773.54
391.94	1734.63
392.15	1658.85
392.36	1654.76
392.58	1648.61
392.79	1714.15
393.00	1759.21
393.22	1699.81
393.43	1804.26
393.64	1728.49
393.85	1734.63
394.07	1626.09
394.28	1662.95
394.49	1757.16
394.71	1732.58
394.92	1777.64
395.13	1611.75
395.35	1632.23
395.56	1671.14
395.77	1671.14
395.98	1656.81
396.20	1712.10
396.41	1789.92
396.62	1763.30
396.84	1605.61
397.05	1652.71
397.26	1650.66
397.47	1779.68
397.69	1736.68
397.90	1896.42
398.11	1730.53
398.32	1679.33
398.54	1677.29
398.75	1699.81
398.96	1726.44
399.18	1814.50
399.39	1767.40
399.60	1783.78
399.81	1681.38
400.03	1597.42
400.24	1871.84
400.45	1681.38
400.66	1654.76
400.88	1685.48
401.09	1843.17
401.30	1656.81
401.51	1742.82
401.73	1742.82
401.94	1740.77
402.15	1730.53
402.36	1798.12
402.58	1816.55
402.79	1775.59
403.00	1716.20
403.21	1728.49
403.43	1746.92
403.64	1798.12
403.85	1697.77
404.06	1769.44
404.27	1667.05
404.49	1669.09
404.70	1679.33
404.91	1787.88
405.12	1728.49
405.34	1761.25
405.55	1798.12
405.76	1589.22
405.97	1699.81
406.19	1796.07
406.40	1650.66
406.61	1705.96
406.82	1689.57
407.03	1681.38
407.25	1679.33
407.46	1798.12
407.67	1828.84
407.88	1810.40
408.09	1773.54
408.31	1679.33
408.52	1724.39
408.73	1675.24
408.94	1646.57
409.15	1660.90
409.37	1736.68
409.58	1802.21
409.79	1740.77
410.00	1789.92
410.21	1738.73
410.43	1738.73
410.64	1679.33
410.85	1726.44
411.06	1695.72
411.27	1716.20
411.48	1777.64
411.70	1765.35
411.91	1740.77
412.12	1814.50
412.33	1877.99
412.54	1705.96
412.76	1726.44
412.97	1785.83
413.18	1677.29
413.39	1779.68
413.60	1769.44
413.81	1732.58
414.03	1693.67
414.24	1656.81
414.45	1796.07
414.66	1656.81
414.87	1675.24
415.08	1630.18
415.30	1818.60
415.51	1775.59
415.72	1742.82
415.93	1748.97
416.14	1683.43
416.35	1755.11
416.56	1775.59
416.78	1746.92
416.99	1724.39
417.20	1798.12
417.41	1789.92
417.62	1675.24
417.83	1738.73
418.04	1740.77
418.26	1775.59
418.47	1763.30
418.68	1728.49
418.89	1738.73
419.10	1959.91
419.31	1785.83
419.52	1730.53
419.73	1748.97
419.95	1839.08
420.16	1705.96
420.37	1665.00
420.58	1746.92
420.79	1591.27
421.00	1708.01
421.21	1718.25
421.42	1679.33
421.63	1714.15
421.85	1658.85
422.06	1681.38
422.27	1722.34
422.48	1714.15
422.69	1734.63
422.90	1650.66
423.11	1607.66
423.32	1773.54
423.53	1753.06
423.75	1724.39
423.96	1757.16
424.17	1730.53
424.38	1863.65
424.59	1814.50
424.80	1701.86
425.01	1730.53
425.22	1568.74
425.43	1720.29
425.64	1777.64
425.85	1802.21
426.06	1798.12
426.28	1769.44
426.49	1634.28
426.70	1652.71
426.91	1687.53
427.12	1755.11
427.33	1658.85
427.54	1656.81
427.75	1705.96
427.96	1791.97
428.17	1763.30
428.38	1685.48
428.59	1755.11
428.80	1724.39
429.01	1699.81
429.23	1708.01
429.44	1765.35
429.65	1834.98
429.86	1748.97
430.07	1681.38
430.28	1662.95
430.49	1773.54
430.70	1728.49
430.91	1812.45
431.12	1675.24
431.33	1712.10
431.54	1943.52
431.75	1673.19
431.96	1691.62
432.17	1773.54
432.38	1857.51
432.59	1798.12
432.80	1888.23
433.01	1800.16
433.22	1662.95
433.43	1775.59
433.64	1763.30
433.85	1800.16
434.06	1812.45
434.27	1699.81
434.49	1683.43
434.70	1832.93
434.91	1847.27
435.12	1748.97
435.33	1650.66
435.54	1740.77
435.75	1652.71
435.96	1685.48
436.17	1695.72
436.38	1775.59
436.59	1837.03
436.80	1667.05
437.01	1787.88
437.22	1787.88
437.43	1740.77
437.64	1662.95
437.85	1748.97
438.06	1812.45
438.27	1755.11
438.48	1695.72
438.69	1759.21
438.90	1685.48
439.11	1761.25
439.32	1845.22
439.53	1609.70
439.74	1708.01
439.95	1724.39
440.16	1732.58
440.37	1714.15
440.57	1675.24
440.78	1804.26
440.99	1757.16
441.20	1753.06
441.41	1687.53
441.62	1595.37
441.83	1718.25
442.04	1673.19
442.25	1699.81
442.46	1695.72
442.67	1667.05
442.88	1855.46
443.09	1765.35
443.30	1697.77
443.51	1644.52
443.72	1697.77
443.93	1722.34
444.14	1853.41
444.35	1675.24
444.56	1685.48
444.77	1669.09
444.98	1837.03
445.19	1779.68
445.40	1763.30
445.61	1687.53
445.81	1687.53
446.02	1787.88
446.23	1763.30
446.44	1669.09
446.65	1814.50
446.86	1886.18
447.07	1990.63
447.28	1789.92
447.49	1718.25
447.70	1789.92
447.91	1802.21
448.12	1753.06
448.33	1912.80
448.54	1697.77
448.74	1699.81
448.95	1769.44
449.16	1818.60
449.37	1806.31
449.58	1912.80
449.79	1744.87
450.00	1796.07
450.21	1757.16
450.42	1798.12
450.63	1748.97
450.84	1671.14
451.05	1753.06
451.25	1699.81
451.46	1712.10
451.67	1832.93
451.88	1777.64
452.09	1757.16
452.30	1687.53
452.51	1695.72
452.72	1837.03
452.93	1906.66
453.13	1712.10
453.34	1771.49
453.55	1763.30
453.76	1738.73
453.97	1710.05
454.18	1603.56
454.39	1804.26
454.60	1740.77
454.81	1779.68
455.01	1832.93
455.22	1650.66
455.43	1705.96
455.64	1748.97
455.85	1765.35
456.06	1859.56
456.27	1845.22
456.48	1777.64
456.68	1738.73
456.89	1869.80
457.10	1796.07
457.31	1751.01
457.52	1804.26
457.73	1697.77
457.94	1800.16
458.14	1675.24
458.35	1888.23
458.56	1675.24
458.77	1748.97
458.98	1765.35
459.19	1730.53
459.39	1789.92
459.60	1826.79
459.81	1748.97
460.02	1763.30
460.23	1773.54
460.44	1701.86
460.65	1775.59
460.85	1710.05
461.06	1748.97
461.27	1763.30
461.48	1814.50
461.69	1734.63
461.89	1646.57
462.10	1703.91
462.31	1658.85
462.52	1769.44
462.73	1759.21
462.94	1804.26
463.14	1759.21
463.35	1662.95
463.56	1927.14
463.77	1781.73
463.98	1757.16
464.18	1689.57
464.39	1884.13
464.60	1961.95
464.81	1699.81
465.02	1900.52
465.23	1888.23
465.43	1886.18
465.64	1724.39
465.85	1693.67
466.06	1802.21
466.27	1753.06
466.47	1816.55
466.68	1855.46
466.89	1738.73
467.10	1699.81
467.30	1724.39
467.51	2007.01
467.72	1839.08
467.93	1699.81
468.14	1708.01
468.34	1843.17
468.55	1832.93
468.76	1943.52
468.97	1781.73
469.17	1992.67
469.38	1976.29
469.59	1839.08
469.80	1785.83
470.01	1880.04
470.21	1757.16
470.42	1929.19
470.63	1830.88
470.84	1929.19
471.04	1804.26
471.25	2043.87
471.46	1914.85
471.67	2056.16
471.87	1830.88
472.08	1783.78
472.29	1871.84
472.50	1875.94
472.70	1900.52
472.91	1685.48
473.12	1869.80
473.33	1806.31
473.53	1888.23
473.74	1722.34
473.95	1808.36
474.16	1855.46
474.36	1736.68
474.57	1839.08
474.78	1816.55
474.99	2033.63
475.19	1771.49
475.40	1941.47
475.61	1941.47
475.81	1902.56
476.02	1802.21
476.23	1970.15
476.44	1828.84
476.64	1880.04
476.85	1892.32
477.06	1837.03
477.27	1951.71
477.47	1961.95
477.68	1869.80
477.89	1791.97
478.09	1980.39
478.30	1812.45
478.51	1814.50
478.71	1822.69
478.92	2021.35
479.13	1912.80
479.34	1964.00
479.54	2025.44
479.75	1869.80
479.96	2066.40
480.16	1812.45
480.37	1908.71
480.58	1945.57
480.78	2125.79
480.99	1908.71
481.20	1982.43
481.41	1927.14
481.61	2007.01
481.82	2197.47
482.03	1906.66
482.23	1875.94
482.44	2097.12
482.65	2340.83
482.85	2121.70
483.06	2060.26
483.27	2154.46
483.47	2000.87
483.68	1957.86
483.89	1920.99
484.09	2254.81
484.30	2019.30
484.51	2086.88
484.71	1966.05
484.92	2088.93
485.13	1998.82
485.33	2027.49
485.54	2009.06
485.75	2064.35
485.95	2183.13
486.16	2033.63
486.37	2148.32
486.57	2033.63
486.78	2080.74
486.98	2191.33
487.19	1996.77
487.40	2222.05
487.60	2080.74
487.81	2037.73
488.02	2017.25
488.22	1998.82
488.43	2258.91
488.64	2121.70
488.84	2099.17
489.05	2117.60
489.25	2125.79
489.46	2007.01
489.67	2076.64
489.87	2377.69
490.08	2113.50
490.29	2050.02
490.49	2199.52
490.70	2287.58
490.90	2113.50
491.11	2101.22
491.32	2150.37
491.52	1998.82
491.73	2250.72
491.94	2150.37
492.14	2109.41
492.35	2099.17
492.55	2129.89
492.76	2148.32
492.97	2295.77
493.17	2140.13
493.38	2224.09
493.58	2486.23
493.79	2312.16
494.00	2400.22
494.20	2136.03
494.41	2535.39
494.61	2492.38
494.82	2418.65
495.02	2084.83
495.23	2508.76
495.44	2213.85
495.64	2367.45
495.85	2226.14
496.05	2445.27
496.26	2598.87
496.47	2328.54
496.67	2162.66
496.88	2830.29
497.08	2199.52
497.29	2512.86
497.49	2408.41
497.70	2443.23
497.91	2320.35
498.11	2568.15
498.32	2488.28
498.52	2402.27
498.73	2359.26
498.93	2574.30
499.14	2586.58
499.34	2531.29
499.55	2547.67
499.76	2138.08
499.96	2654.17
500.17	2277.34
500.37	2437.08
500.58	2449.37
500.78	2400.22
500.99	2306.01
501.19	2686.94
501.40	2688.98
501.60	2211.81
501.81	2564.06
502.02	2731.99
502.22	2451.42
502.43	2619.35
502.63	2547.67
502.84	2803.67
503.04	2392.03
503.25	2658.26
503.45	2535.39
503.66	2363.36
503.86	2494.43
504.07	2383.84
504.27	2363.36
504.48	2512.86
504.68	2697.17
504.89	2619.35
505.09	2398.17
505.30	2381.79
505.50	2510.81
505.71	2297.82
505.91	2879.44
506.12	2607.06
506.32	2492.38
506.53	2562.01
506.73	2570.20
506.94	2740.18
507.14	2377.69
507.35	2656.22
507.55	2432.99
507.76	2488.28
507.96	2535.39
508.17	2594.78
508.37	2512.86
508.58	2824.15
508.78	2521.05
508.99	3207.12
509.19	2555.86
509.40	2697.17
509.60	2764.76
509.81	2635.74
510.01	2721.75
510.22	2600.92
510.42	2852.82
510.63	2652.12
510.83	2529.24
511.04	2553.82
511.24	2875.35
511.44	2596.82
511.65	2824.15
511.85	2519.00
512.06	2830.29
512.26	2760.66
512.47	2889.68
512.67	2777.05
512.88	2699.22
513.08	2906.07
513.29	2895.83
513.49	2492.38
513.69	2588.63
513.90	2781.14
514.10	2768.85
514.31	2955.22
514.51	2795.48
514.72	3074.00
514.92	2904.02
515.13	2682.84
515.33	2781.14
515.53	2920.40
515.74	3094.48
515.94	2670.55
516.15	2850.77
516.35	2650.07
516.56	2682.84
516.76	2553.82
516.96	3080.14
517.17	2971.60
517.37	2529.24
517.58	2832.34
517.78	2789.33
517.99	3018.71
518.19	2858.96
518.39	2715.61
518.60	3327.95
518.80	2832.34
519.01	3397.58
519.21	3000.27
519.41	3149.78
519.62	2703.32
519.82	3166.16
520.03	2971.60
520.23	3063.76
520.43	2666.46
520.64	3362.76
520.84	2928.60
521.05	2770.90
521.25	2766.81
521.45	3102.67
521.66	2920.40
521.86	3180.50
522.07	3178.45
522.27	2875.35
522.47	2742.23
522.68	2963.41
522.88	3012.56
523.08	3143.63
523.29	2836.44
523.49	2961.36
523.70	3076.05
523.90	3121.10
524.10	3127.25
524.31	2820.05
524.51	2783.19
524.71	3051.47
524.92	3055.57
525.12	2959.31
525.33	3006.42
525.53	3071.95
525.73	3465.16
525.94	3135.44
526.14	3289.04
526.34	2936.79
526.55	3336.14
526.75	3399.63
526.95	3344.33
527.16	3231.69
527.36	3155.92
527.56	3264.46
527.77	3051.47
527.97	3280.85
528.17	3190.74
528.38	3084.24
528.58	3207.12
528.78	3082.19
528.99	3039.19
529.19	3428.30
529.39	3096.53
529.60	2951.12
529.80	3360.72
530.00	3090.38
530.21	3405.77
530.41	3233.74
530.61	3751.88
530.82	3444.68
531.02	3182.54
531.22	3344.33
531.43	3239.89
531.63	3491.79
531.83	3237.84
532.04	3491.79
532.24	3307.47
532.44	3080.14
532.64	3338.19
532.85	3649.48
533.05	3549.13
533.25	3280.85
533.46	3424.20
533.66	3530.70
533.86	3348.43
534.07	3690.44
534.27	3346.38
534.47	3612.62
534.67	3594.19
534.88	3243.98
535.08	3753.93
535.28	3846.09
535.49	3549.13
535.69	3727.30
535.89	3960.77
536.09	3676.10
536.30	3522.51
536.50	3588.04
536.70	3557.32
536.91	3291.09
537.11	3907.52
537.31	3790.79
537.51	3772.36
537.72	3880.90
537.92	3678.15
538.12	3885.00
538.32	3809.22
538.53	3876.80
538.73	3635.14
538.93	3477.45
539.13	3502.03
539.34	4048.83
539.54	3596.23
539.74	3727.30
539.94	3841.99
540.15	4138.94
540.35	3749.83
540.55	3811.27
540.75	3680.20
540.96	3770.31
541.16	4005.83
541.36	3796.93
541.56	4075.46
541.77	4153.28
541.97	3735.50
542.17	3456.97
542.37	4313.02
542.58	3803.08
542.78	4106.18
542.98	3993.54
543.18	4046.79
543.38	4276.16
543.59	3944.39
543.79	3565.51
543.99	3911.62
544.19	3837.89
544.40	4143.04
544.60	4122.56
544.80	3981.25
545.00	3925.96
545.20	4022.21
545.41	3987.40
545.61	3665.86
545.81	3786.69
546.01	4007.87
546.21	4040.64
546.42	4016.07
546.62	4224.96
546.82	4018.11
547.02	4194.24
547.22	4188.10
547.43	4151.23
547.63	3960.77
547.83	4114.37
548.03	3471.31
548.23	3975.11
548.44	4069.31
548.64	4233.15
548.84	4009.92
549.04	3997.64
549.24	4151.23
549.45	5267.38
549.65	4040.64
549.85	4267.97
550.05	4030.40
550.25	4054.98
550.45	4509.63
550.66	4050.88
550.86	4030.40
551.06	4069.31
551.26	4286.40
551.46	4130.75
551.66	4341.69
551.87	4005.83
552.07	4059.07
552.27	4200.38
552.47	4124.61
552.67	4048.83
552.87	4153.28
553.07	4353.98
553.28	4241.34
553.48	4321.21
553.68	3981.25
553.88	4421.56
554.08	4188.10
554.28	4599.74
554.48	4257.73
554.69	4224.96
554.89	4009.92
555.09	4366.27
555.29	4130.75
555.49	4284.35
555.69	4308.93
555.89	4392.89
556.10	4067.27
556.30	4175.81
556.50	4300.73
556.70	4259.78
556.90	4165.57
557.10	4493.24
557.30	4353.98
557.50	4487.10
557.70	4419.52
557.91	4198.34
558.11	4427.71
558.31	4620.22
558.51	4534.20
558.71	4417.47
558.91	4542.39
559.11	4261.82
559.31	4245.44
559.51	4353.98
559.72	4503.48
559.92	4349.89
560.12	4442.04
560.32	4804.53
560.52	4558.78
560.72	4454.33
560.92	4503.48
561.12	4587.45
561.32	4474.81
561.52	4188.10
561.72	4769.72
561.93	4632.51
562.13	4476.86
562.33	4450.24
562.53	4759.48
562.73	4558.78
562.93	4362.17
563.13	4618.17
563.33	4534.20
563.53	4739.00
563.73	4517.82
563.93	4587.45
564.13	4906.93
564.33	4642.75
564.53	4413.37
564.74	4716.47
564.94	4548.54
565.14	4644.79
565.34	4607.93
565.54	4403.13
565.74	4222.91
565.94	4685.75
566.14	4442.04
566.34	4437.95
566.54	4542.39
566.74	4538.30
566.94	4745.14
567.14	4581.31
567.34	4671.42
567.54	4552.63
567.74	4874.17
567.94	4341.69
568.14	4431.80
568.34	4761.53
568.54	4884.41
568.74	4437.95
568.94	4620.22
569.14	4876.21
569.34	4949.94
569.54	4767.67
569.75	4546.49
569.95	4579.26
570.15	4779.96
570.35	4671.42
570.55	4198.34
570.75	4624.31
570.95	4913.08
571.15	4497.34
571.35	4833.21
571.55	4835.25
571.75	4919.22
571.95	4939.70
572.15	4427.71
572.35	4538.30
572.55	4702.14
572.75	4730.81
572.95	4413.37
573.15	4927.41
573.35	4929.46
573.55	4614.07
573.75	4505.53
573.95	4999.09
574.15	4595.64
574.35	4898.74
574.55	4587.45
574.75	4390.84
574.95	5064.63
575.15	4483.00
575.34	4730.81
575.54	4618.17
575.74	4812.73
575.94	4775.86
576.14	4366.27
576.34	4485.05
576.54	4693.94
576.74	4698.04
576.94	4997.04
577.14	4661.18
577.34	4794.29
577.54	4661.18
577.74	4837.30
577.94	4917.17
578.14	5033.91
578.34	4747.19
578.54	4665.27
578.74	5072.82
578.94	4894.65
579.14	4847.54
579.34	4534.20
579.54	5091.25
579.74	4741.05
579.94	4798.39
580.13	4906.93
580.33	4550.59
580.53	4681.66
580.73	4779.96
580.93	4968.37
581.13	4784.06
581.33	4673.46
581.53	5158.83
581.73	5058.48
581.93	4591.55
582.13	5044.15
582.33	4732.86
582.53	5007.28
582.73	5064.63
582.92	5044.15
583.12	5148.59
583.32	4714.42
583.52	4796.34
583.72	5316.53
583.92	4890.55
584.12	4698.04
584.32	5099.44
584.52	4779.96
584.72	5121.97
584.92	5062.58
585.11	5255.09
585.31	5257.14
585.51	4878.26
585.71	5324.72
585.91	5150.64
586.11	5310.38
586.31	5238.70
586.51	5152.69
586.71	5234.61
586.91	4861.88
587.10	5377.97
587.30	5224.37
587.50	5033.91
587.70	4956.08
587.90	5316.53
588.10	5234.61
588.30	5291.95
588.50	5081.01
588.69	4982.71
588.89	5124.02
589.09	5072.82
589.29	5222.32
589.49	5150.64
589.69	4837.30
589.89	5410.73
590.08	5386.16
590.28	5425.07
590.48	5244.85
590.68	5132.21
590.88	5367.73
591.08	5382.06
591.28	5218.22
591.47	5425.07
591.67	5056.43
591.87	5250.99
592.07	5289.90
592.27	5328.81
592.47	4960.18
592.67	5205.94
592.86	5281.71
593.06	5478.32
593.26	5173.17
593.46	5312.43
593.66	5054.39
593.86	5425.07
594.05	5668.78
594.25	5472.17
594.45	5181.36
594.65	5490.60
594.85	5078.96
595.05	5189.55
595.24	5386.16
595.44	5283.76
595.64	5287.86
595.84	5748.65
596.04	5441.45
596.23	5468.08
596.43	5468.08
596.63	5631.91
596.83	5506.99
597.03	5951.40
597.22	5631.91
597.42	5574.57
597.62	5550.00
597.82	5519.28
598.02	5363.63
598.21	5582.76
598.41	5461.93
598.61	5439.40
598.81	5451.69
599.01	5734.31
599.20	5730.22
599.40	5566.38
599.60	5779.37
599.80	5351.34
600.00	5902.25
600.19	5775.27
600.39	5296.05
600.59	5574.57
600.79	5797.80
600.98	5797.80
601.18	5771.18
601.38	5820.33
601.58	5679.02
601.78	5805.99
601.97	5973.92
602.17	5795.75
602.37	5662.63
602.57	5935.01
602.76	5836.71
602.96	5859.24
603.16	5494.70
603.36	5791.66
603.55	5672.87
603.75	5533.61
603.95	5636.01
604.15	5902.25
604.34	5699.50
604.54	5734.31
604.74	5787.56
604.94	6053.80
605.13	5787.56
605.33	5885.86
605.53	5601.19
605.73	5818.28
605.92	5906.34
606.12	5787.56
606.32	5869.48
606.52	6002.60
606.71	5844.90
606.91	5840.81
607.11	5560.24
607.30	5857.19
607.50	5748.65
607.70	6080.42
607.90	5666.73
608.09	5656.49
608.29	6064.04
608.49	5910.44
608.68	5818.28
608.88	6041.51
609.08	5873.57
609.28	6066.08
609.47	5947.30
609.67	5838.76
609.87	6043.56
610.06	6033.32
610.26	6123.43
610.46	5998.50
610.66	5666.73
610.85	5851.05
611.05	5996.45
611.25	5865.38
611.44	5564.33
611.64	5701.54
611.84	6246.30
612.03	5754.79
612.23	5846.95
612.43	6027.17
612.62	5828.52
612.82	6195.11
613.02	6098.85
613.21	5832.62
613.41	5967.78
613.61	5898.15
613.80	5836.71
614.00	5689.26
614.20	5803.94
614.39	6113.19
614.59	6006.69
614.79	6014.88
614.98	6162.34
615.18	5914.53
615.38	5892.01
615.57	6094.76
615.77	6401.95
615.97	6096.80
616.16	6102.95
616.36	5947.30
616.56	6031.27
616.75	6148.00
616.95	5889.96
617.15	6100.90
617.34	5853.09
617.54	6172.58
617.74	6512.54
617.93	6371.23
618.13	5885.86
618.32	5998.50
618.52	5980.07
618.72	5926.82
618.91	5896.10
619.11	6008.74
619.31	6041.51
619.50	5795.75
619.70	5826.47
619.90	5771.18
620.09	6078.37
620.29	5801.90
620.48	6201.25
620.68	6262.69
620.88	6129.57
621.07	5988.26
621.27	5988.26
621.46	5990.31
621.66	6004.64
621.86	5779.37
622.05	6195.11
622.25	6270.88
622.44	6072.23
622.64	5922.73
622.84	5670.83
623.03	6078.37
623.23	5982.12
623.42	6225.82
623.62	6072.23
623.82	6016.93
624.01	6317.98
624.21	6162.34
624.40	6107.04
624.60	5939.11
624.80	5953.45
624.99	6006.69
625.19	6121.38
625.38	5908.39
625.58	5943.21
625.77	5990.31
625.97	6137.76
626.17	5935.01
626.36	6033.32
626.56	6154.15
626.75	5785.51
626.95	6186.91
627.14	6057.89
627.34	6207.39
627.54	6129.57
627.73	6123.43
627.93	5920.68
628.12	6070.18
628.32	6250.40
628.51	5945.25
628.71	6571.93
628.90	6012.84
629.10	6047.65
629.30	6217.63
629.49	6037.41
629.69	6088.61
629.88	6078.37
630.08	6254.50
630.27	6188.96
630.47	6242.21
630.66	6127.52
630.86	6191.01
631.05	5773.22
631.25	6213.54
631.44	6184.87
631.64	6143.91
631.84	5953.45
632.03	6152.10
632.23	6016.93
632.42	6166.43
632.62	5984.16
632.81	6217.63
633.01	6027.17
633.20	6430.62
633.40	6397.85
633.59	6252.45
633.79	6039.46
633.98	6180.77
634.18	6055.84
634.37	6383.52
634.57	6098.85
634.76	5967.78
634.96	6238.11
635.15	6344.61
635.35	6205.35
635.54	6438.81
635.74	5879.72
635.93	6021.03
636.13	5980.07
636.32	6463.39
636.52	6107.04
636.71	6303.65
636.91	6029.22
637.10	6348.70
637.30	5953.45
637.49	5992.36
637.69	6070.18
637.88	6252.45
638.08	6078.37
638.27	6244.26
638.46	6037.41
638.66	6121.38
638.85	6102.95
639.05	6217.63
639.24	6029.22
639.44	6193.06
639.63	6418.33
639.83	6107.04
640.02	6109.09
640.22	6174.63
640.41	6031.27
640.61	6244.26
640.80	6383.52
640.99	6008.74
641.19	6623.13
641.38	6377.37
641.58	6064.04
641.77	6064.04
641.97	6012.84
642.16	5998.50
642.36	6369.18
642.55	6100.90
642.74	6197.15
642.94	6328.22
643.13	5994.40
643.33	6272.93
643.52	5996.45
643.72	6414.24
643.91	6131.62
644.10	6326.18
644.30	6158.24
644.49	6391.71
644.69	6369.18
644.88	6076.32
645.08	6664.09
645.27	6490.01
645.46	6348.70
645.66	6346.66
645.85	6215.59
646.05	6072.23
646.24	6420.38
646.43	6205.35
646.63	6311.84
646.82	6197.15
647.02	6299.55
647.21	6311.84
647.40	6004.64
647.60	5990.31
647.79	6242.21
647.99	6360.99
648.18	6354.85
648.37	6616.99
648.57	6383.52
648.76	6064.04
648.96	6430.62
649.15	6104.99
649.34	6795.16
649.54	6238.11
649.73	6068.13
649.92	6408.09
650.12	6506.40
650.31	6260.64
650.51	6672.28
650.70	6221.73
650.89	6338.46
651.09	6592.41
651.28	6522.78
651.47	6135.71
651.67	6414.24
651.86	6625.18
652.06	6221.73
652.25	6733.72
652.44	6078.37
652.64	6279.07
652.83	6424.48
653.02	6289.31
653.22	6172.58
653.41	6336.42
653.60	6487.96
653.80	6162.34
653.99	6381.47
654.18	6248.35
654.38	6111.14
654.57	6416.29
654.76	6264.74
654.96	6500.25
655.15	6291.36
655.34	6619.04
655.54	6045.60
655.73	6244.26
655.92	6291.36
656.12	6350.75
656.31	6526.88
656.50	6809.50
