389.80	2551.77
390.02	2598.87
390.23	2539.48
390.44	2484.19
390.66	2553.82
390.87	2492.38
391.08	2639.83
391.30	2600.92
391.51	2731.99
391.72	2678.74
391.94	2600.92
392.15	2729.94
392.36	2582.49
392.58	2568.15
392.79	2570.20
393.00	2713.56
393.22	2695.13
393.43	2768.85
393.64	2787.29
393.85	2744.28
394.07	2641.88
394.28	2727.89
394.49	2740.18
394.71	2713.56
394.92	2916.31
395.13	2678.74
395.35	2600.92
395.56	2756.57
395.77	2846.68
395.98	2879.44
396.20	2897.88
396.41	2818.00
396.62	2858.96
396.84	2775.00
397.05	2826.20
397.26	2895.83
397.47	2994.13
397.69	2834.39
397.90	3059.67
398.11	2901.97
398.32	2891.73
398.54	2936.79
398.75	2889.68
398.96	3033.04
399.18	3084.24
399.39	2994.13
399.60	2994.13
399.81	2998.23
400.03	2934.74
400.24	3250.13
400.45	2994.13
400.66	3094.48
400.88	2967.51
401.09	3256.27
401.30	3184.59
401.51	3198.93
401.73	3110.86
401.94	3110.86
402.15	3086.29
402.36	3149.78
402.58	3106.77
402.79	3164.11
403.00	3262.41
403.21	3094.48
403.43	3141.58
403.64	3260.37
403.85	3184.59
404.06	3190.74
404.27	3114.96
404.49	3239.89
404.70	3131.34
404.91	3330.00
405.12	3254.22
405.34	3190.74
405.55	3346.38
405.76	3182.54
405.97	3229.65
406.19	3495.88
406.40	3319.76
406.61	3350.48
406.82	3235.79
407.03	3301.33
407.25	3313.61
407.46	3338.19
407.67	3418.06
407.88	3540.94
408.09	3422.16
408.31	3420.11
408.52	3319.76
408.73	3436.49
408.94	3297.23
409.15	3461.07
409.37	3551.18
409.58	3510.22
409.79	3461.07
410.00	3573.71
410.21	3403.72
410.43	3538.89
410.64	3405.77
410.85	3446.73
411.06	3463.12
411.27	3649.48
411.48	3592.14
411.70	3542.99
411.91	3516.36
412.12	3575.75
412.33	3557.32
412.54	3571.66
412.76	3659.72
412.97	3616.71
413.18	3561.42
413.39	3631.05
413.60	3717.06
413.81	3616.71
414.03	3542.99
414.24	3540.94
414.45	3817.41
414.66	3604.42
414.87	3780.55
415.08	3622.86
415.30	3669.96
415.51	3768.26
415.72	3710.92
415.93	3749.83
416.14	3729.35
416.35	3889.09
416.56	3766.21
416.78	3911.62
416.99	3764.17
417.20	3905.48
417.41	3854.28
417.62	3864.52
417.83	3950.53
418.04	3911.62
418.26	3805.13
418.47	3831.75
418.68	3977.16
418.89	3971.01
419.10	3944.39
419.31	4040.64
419.52	3919.81
419.73	3960.77
419.95	3975.11
420.16	3825.61
420.37	3925.96
420.58	3993.54
420.79	3882.95
421.00	4136.90
421.21	4112.32
421.42	4054.98
421.63	4114.37
421.85	3991.49
422.06	4218.82
422.27	4296.64
422.48	4153.28
422.69	4177.86
422.90	4227.01
423.11	4247.49
423.32	4353.98
423.53	4464.57
423.75	4218.82
423.96	4407.23
424.17	4425.66
424.38	4622.27
424.59	4427.71
424.80	4507.58
425.01	4380.61
425.22	4372.41
425.43	4450.24
425.64	4655.03
425.85	4603.83
426.06	4521.92
426.28	4546.49
426.49	4550.59
426.70	4550.59
426.91	4663.22
427.12	4591.55
427.33	4579.26
427.54	4622.27
427.75	4706.23
427.96	4822.97
428.17	4835.25
428.38	4796.34
428.59	4822.97
428.80	4800.44
429.01	4894.65
429.23	4876.21
429.44	4911.03
429.65	5107.63
429.86	4966.32
430.07	4802.49
430.28	4841.40
430.49	5070.77
430.70	5119.92
430.91	5038.00
431.12	4882.36
431.33	5164.98
431.54	5144.50
431.75	5111.73
431.96	5056.43
432.17	5181.36
432.38	5250.99
432.59	5363.63
432.80	5220.27
433.01	5367.73
433.22	5296.05
433.43	5337.01
433.64	5199.79
433.85	5255.09
434.06	5316.53
434.27	5306.29
434.49	5541.80
434.70	5386.16
434.91	5498.80
435.12	5484.46
435.33	5615.53
435.54	5517.23
435.75	5236.66
435.96	5384.11
436.17	5482.41
436.38	5629.87
436.59	5615.53
436.80	5480.36
437.01	5883.81
437.22	5867.43
437.43	5623.72
437.64	5494.70
437.85	5726.12
438.06	5715.88
438.27	5724.07
438.48	5750.70
438.69	5859.24
438.90	5851.05
439.11	5722.02
439.32	5877.67
439.53	5695.40
439.74	5812.14
439.95	5930.92
440.16	5922.73
440.37	5943.21
440.57	5734.31
440.78	6023.08
440.99	6123.43
441.20	6057.89
441.41	5822.38
441.62	6072.23
441.83	5973.92
442.04	6129.57
442.25	6053.80
442.46	5963.68
442.67	6164.39
442.88	6408.09
443.09	6002.60
443.30	6215.59
443.51	6240.16
443.72	6573.98
443.93	6117.28
444.14	6393.76
444.35	6184.87
444.56	6416.29
444.77	6203.30
444.98	6410.14
445.19	6371.23
445.40	6311.84
445.61	6467.49
445.81	6492.06
446.02	6492.06
446.23	6604.70
446.44	6395.81
446.65	6461.34
446.86	6520.73
447.07	6588.32
447.28	6672.28
447.49	6670.23
447.70	6506.40
447.91	6717.34
448.12	6629.27
448.33	6817.69
448.54	6774.68
448.74	6692.76
448.95	6782.87
449.16	6621.08
449.37	7049.11
449.58	6815.64
449.79	6952.85
450.00	6748.06
450.21	6846.36
450.42	6809.50
450.63	7159.70
450.84	6995.86
451.05	7100.31
451.25	7057.30
451.46	6752.15
451.67	7143.32
451.88	7139.22
452.09	7233.43
452.30	6979.48
452.51	7208.85
452.72	7470.99
452.93	7456.65
453.13	7258.00
453.34	7077.78
453.55	7270.29
453.76	7217.04
453.97	7530.38
454.18	7292.82
454.39	7620.49
454.60	7458.70
454.81	7473.04
455.01	7538.57
455.22	7370.64
455.43	7655.31
455.64	7911.30
455.85	7884.68
456.06	7804.81
456.27	7702.41
456.48	7626.64
456.68	7743.37
456.89	7761.80
457.10	7958.41
457.31	7878.54
457.52	7925.64
457.73	7882.63
457.94	8200.07
458.14	7806.86
458.35	8423.30
458.56	7989.13
458.77	8097.67
458.98	8265.60
459.19	8089.48
459.39	8318.85
459.60	8433.54
459.81	8214.40
460.02	8406.91
460.23	8394.62
460.44	8798.07
460.65	8634.24
460.85	8505.21
461.06	8712.06
461.27	8492.93
461.48	8718.20
461.69	8890.23
461.89	8677.24
462.10	8836.99
462.31	8621.95
462.52	8748.92
462.73	8781.69
462.94	8933.24
463.14	8888.18
463.35	9078.65
463.56	9240.44
463.77	9394.03
463.98	9224.05
464.18	9135.99
464.39	9396.08
464.60	9478.00
464.81	9443.18
465.02	9387.89
465.23	9641.84
465.43	9467.76
465.64	9867.11
465.85	9490.29
466.06	9580.40
466.27	9789.29
466.47	9848.68
466.68	9922.41
466.89	9865.07
467.10	10067.81
467.30	9946.98
467.51	10227.56
467.72	10479.46
467.93	10067.81
468.14	10211.17
468.34	10602.33
468.55	10450.78
468.76	10370.91
468.97	10362.72
469.17	10381.15
469.38	10612.57
469.59	10848.09
469.80	10602.33
470.01	10927.96
470.21	10774.36
470.42	10983.26
470.63	11032.41
470.84	10923.87
471.04	11200.34
471.25	11018.07
471.46	11151.19
471.67	11278.16
471.87	11157.33
472.08	11372.37
472.29	11593.55
472.50	11364.18
472.70	11300.69
472.91	11571.02
473.12	11876.17
473.33	11669.33
473.53	12021.58
473.74	11872.07
473.95	12230.47
474.16	12359.49
474.36	12185.41
474.57	12699.45
474.78	12435.27
474.99	12422.98
475.19	12353.35
475.40	12719.93
475.61	12685.12
475.81	12973.88
476.02	13160.25
476.23	12767.04
476.44	13096.76
476.64	13289.27
476.85	13602.61
477.06	13336.37
477.27	13586.22
477.47	13631.28
477.68	13469.49
477.89	13719.34
478.09	13788.97
478.30	13786.93
478.51	14018.35
478.71	14057.26
478.92	14386.98
479.13	14477.09
479.34	14405.41
479.54	14442.28
479.75	14556.96
479.96	14593.83
480.16	14673.70
480.37	14817.05
480.58	14954.27
480.78	15195.93
480.99	15193.88
481.20	15161.11
481.41	15290.13
481.61	15525.65
481.82	15564.56
482.03	15716.11
482.23	15320.85
482.44	15898.38
482.65	16011.02
482.85	15863.57
483.06	16185.10
483.27	16172.81
483.47	16084.75
483.68	16228.10
483.89	16416.52
484.09	16312.07
484.30	16609.03
484.51	16764.67
484.71	17037.05
484.92	16828.16
485.13	16928.51
485.33	17004.28
485.54	17008.38
485.75	17403.64
485.95	17399.54
486.16	17458.93
486.37	17747.70
486.57	17561.33
486.78	17489.65
486.98	17557.24
487.19	17866.48
487.40	18069.23
487.60	18048.75
487.81	18378.47
488.02	18239.21
488.22	18214.63
488.43	18446.05
488.64	18472.68
488.84	18726.63
489.05	18849.50
489.25	18691.81
489.46	19058.40
489.67	18743.01
489.87	19240.67
490.08	18829.02
490.29	19201.76
490.49	19621.59
490.70	19582.68
490.90	19693.27
491.11	19398.36
491.32	19531.48
491.52	19625.68
491.73	19965.65
491.94	20111.05
492.14	20168.40
492.35	20297.42
492.55	20063.95
492.76	20397.77
492.97	20455.11
493.17	20483.78
493.38	20594.37
493.58	20764.36
493.79	20670.15
494.00	20825.79
494.20	20915.90
494.41	21106.37
494.61	21266.11
494.82	20969.15
495.02	21094.08
495.23	21386.94
495.44	21604.02
495.64	21765.81
495.85	21569.21
496.05	21870.26
496.26	21444.28
496.47	21943.99
496.67	21585.59
496.88	22030.00
497.08	21827.25
497.29	22134.45
497.49	22113.97
497.70	22308.52
497.91	22384.30
498.11	22744.74
498.32	22605.48
498.52	22478.50
498.73	22824.61
498.93	22718.12
499.14	22814.37
499.34	23000.74
499.55	22898.34
499.76	22982.31
499.96	23156.38
500.17	23140.00
500.37	23334.56
500.58	23088.80
500.78	23336.60
500.99	23475.87
501.19	23666.33
501.40	23535.26
501.60	23598.74
501.81	23629.46
502.02	23846.55
502.22	23375.52
502.43	23961.23
502.63	24374.92
502.84	24256.14
503.04	24094.35
503.25	24313.48
503.45	24131.22
503.66	24317.58
503.86	24311.44
504.07	24737.41
504.27	24254.09
504.48	24882.82
504.68	24667.78
504.89	25149.06
505.09	25036.42
505.30	24893.06
505.50	24934.02
505.71	24688.26
505.91	24956.55
506.12	25022.08
506.32	25357.95
506.53	25200.26
506.73	25333.37
506.94	25587.32
507.14	25400.96
507.35	25740.92
507.55	25523.83
507.76	25579.13
507.96	25591.42
508.17	25652.86
508.37	25624.18
508.58	25994.87
508.78	25822.84
508.99	26310.25
509.19	25841.27
509.40	26046.07
509.60	26150.51
509.81	26330.73
510.01	26168.94
510.22	26318.45
510.42	26398.32
510.63	26627.69
510.83	26517.10
511.04	26244.72
511.24	26621.55
511.44	26918.50
511.65	26596.97
511.85	26959.46
512.06	26910.31
512.26	27166.31
512.47	26928.74
512.67	26668.65
512.88	26941.03
513.08	26771.05
513.29	27184.74
513.49	27438.69
513.69	27199.07
513.90	27115.11
514.10	27280.99
514.31	27367.01
514.51	27260.51
514.72	27295.33
514.92	27516.51
515.13	27592.28
515.33	27330.14
515.53	27522.65
515.74	27715.16
515.94	27594.33
516.15	27698.78
516.35	27651.67
516.56	28194.39
516.76	27588.19
516.96	27817.56
517.17	28143.19
517.37	28231.25
517.58	28159.57
517.78	27809.37
517.99	28206.67
518.19	28266.06
518.39	28761.67
518.60	28884.55
518.80	28661.32
519.01	28546.64
519.21	28679.75
519.41	28462.67
519.62	28296.78
519.82	28716.62
520.03	29146.69
520.23	28780.10
520.43	28849.74
520.64	29318.72
520.84	29304.38
521.05	29189.70
521.25	29605.44
521.45	29500.99
521.66	29464.13
521.86	29396.54
522.07	29380.16
522.27	29670.97
522.47	29546.05
522.68	29668.92
522.88	29853.24
523.08	29949.50
523.29	30217.78
523.49	29961.78
523.70	29955.64
523.90	30234.16
524.10	30379.57
524.31	30174.77
524.51	29816.38
524.71	30850.60
524.92	30494.25
525.12	30692.91
525.33	30742.06
525.53	30803.50
525.73	30836.27
525.94	31110.69
526.14	31112.74
526.34	30940.71
526.55	31012.39
526.75	31245.86
526.95	31387.17
527.16	31501.86
527.36	31088.17
527.56	31280.67
527.77	31888.92
527.97	31723.04
528.17	31557.15
528.38	31936.02
528.58	31680.03
528.78	31843.87
528.99	31743.52
529.19	32362.00
529.39	32095.77
529.60	32243.22
529.80	32728.59
530.00	32218.64
530.21	32642.57
530.41	33029.64
530.61	32429.59
530.82	32574.99
531.02	32792.08
531.22	32603.66
531.43	32953.87
531.63	32804.36
531.83	33148.42
532.04	33383.94
532.24	33166.85
532.44	33848.83
532.64	33719.81
532.85	33568.26
533.05	33904.12
533.25	33664.51
533.46	33668.61
533.66	34119.16
533.86	34123.26
534.07	34389.49
534.27	34420.21
534.47	34328.05
534.67	34649.58
534.88	34442.74
535.08	34602.48
535.28	34641.39
535.49	34672.11
535.69	35157.48
535.89	35007.98
536.09	34956.78
536.30	35417.57
536.50	35155.43
536.70	35663.33
536.91	35364.32
537.11	35706.34
537.31	35741.15
537.51	35634.66
537.72	36107.74
537.92	36126.17
538.12	36425.17
538.32	36062.68
538.53	35980.76
538.73	36095.45
538.93	36212.18
539.13	36179.42
539.34	36441.56
539.54	36195.80
539.74	36668.88
539.94	36826.57
540.15	36603.35
540.35	37080.52
540.55	36931.02
540.75	36984.27
540.96	36830.67
541.16	37518.79
541.36	37107.15
541.56	37715.39
541.77	37334.47
541.97	37414.34
542.17	37430.72
542.37	37410.25
542.58	38065.60
542.78	37807.55
542.98	37383.62
543.18	37705.15
543.38	38315.45
543.59	37952.96
543.79	38315.45
543.99	37995.96
544.19	38301.11
544.40	38137.27
544.60	38839.73
544.80	38481.33
545.00	38299.06
545.20	38573.49
545.41	38679.99
545.61	38460.85
545.81	38722.99
546.01	39232.94
546.21	38755.76
546.42	38776.24
546.62	39044.52
546.82	38901.17
547.02	39050.67
547.22	39069.10
547.43	39073.20
547.63	39245.23
547.83	39460.26
548.03	39130.54
548.23	39550.37
548.44	39716.26
548.64	39863.71
548.84	39781.79
549.04	39605.67
549.24	40166.81
549.45	40160.67
549.65	39867.81
549.85	39937.44
550.05	40058.27
550.25	39845.28
550.45	40576.40
550.66	39959.97
550.86	40154.52
551.06	40258.97
551.26	40199.58
551.46	40183.19
551.66	40439.19
551.87	40426.90
552.07	40664.47
552.27	40756.63
552.47	41014.67
552.67	40791.44
552.87	40818.07
553.07	40813.97
553.28	41129.36
553.48	41063.82
553.68	40691.09
553.88	41172.36
554.08	41168.27
554.28	41250.19
554.48	41080.21
554.69	41262.47
554.89	41328.01
555.09	41495.94
555.29	41244.04
555.49	41313.67
555.69	41446.79
555.89	41442.70
556.10	41438.60
556.30	41518.47
556.50	41559.43
556.70	41514.37
556.90	41932.16
557.10	41840.00
557.30	41506.18
557.50	42292.60
557.70	42192.25
557.91	42438.01
558.11	41952.64
558.31	42268.03
558.51	42063.23
558.71	42261.88
558.91	42024.32
559.11	41893.25
559.31	42231.16
559.51	42106.24
559.72	42562.93
559.92	42124.67
560.12	42472.82
560.32	42712.44
560.52	42419.58
560.72	42657.14
560.92	42906.99
561.12	42509.69
561.32	43152.75
561.52	42579.32
561.72	43275.63
561.93	42734.96
562.13	43005.30
562.33	42780.02
562.53	42882.42
562.73	42923.38
562.93	42837.36
563.13	43122.03
563.33	43158.89
563.53	43513.19
563.73	42859.89
563.93	43410.79
564.13	43644.26
564.33	43548.01
564.53	43392.36
564.74	43642.21
564.94	43443.56
565.14	43623.78
565.34	43822.44
565.54	43390.31
565.74	43461.99
565.94	44086.62
566.14	43890.02
566.34	43498.86
566.54	43742.56
566.74	43631.97
566.94	43525.48
567.14	44248.41
567.34	43924.83
567.54	43816.29
567.74	43947.36
567.94	43984.22
568.14	44172.64
568.34	44438.87
568.54	44201.31
568.74	44326.24
568.94	44356.96
569.14	44567.90
569.34	44430.68
569.54	44250.46
569.75	44219.74
569.95	44653.91
570.15	44526.94
570.35	44340.57
570.55	44371.29
570.75	44703.06
570.95	45006.16
571.15	44533.08
571.35	44834.13
571.55	44981.59
571.75	44817.75
571.95	44866.90
572.15	44639.57
572.35	45315.40
572.55	45073.74
572.75	45116.75
572.95	45094.22
573.15	45370.70
573.35	45206.86
573.55	45002.07
573.75	45231.44
573.95	45530.44
574.15	45315.40
574.35	45565.26
574.55	45727.05
574.75	45821.25
574.95	45974.85
575.15	45399.37
575.34	45868.36
575.54	45788.49
575.74	46024.00
575.94	46296.38
576.14	45776.20
576.34	46323.01
576.54	46312.77
576.74	46282.05
576.94	45829.44
577.14	46366.01
577.34	46290.24
577.54	46214.46
577.74	46447.93
577.94	46323.01
578.14	46710.07
578.34	46474.55
578.54	46390.59
578.74	46417.21
578.94	46751.03
579.14	46550.33
579.34	46966.07
579.54	46927.16
579.74	47152.43
579.94	47068.47
580.13	46652.73
580.33	46921.01
580.53	47078.71
580.73	46980.40
580.93	47136.05
581.13	47254.83
581.33	47539.50
581.53	47488.30
581.73	47168.82
581.93	47807.78
582.13	47287.60
582.33	47906.08
582.53	47781.16
582.73	47695.14
582.92	47686.95
583.12	47947.04
583.32	48063.78
583.52	47645.99
583.72	48149.79
583.92	47768.87
584.12	48055.59
584.32	48401.69
584.52	48383.26
584.72	48131.36
584.92	48375.07
585.11	49177.87
585.31	48350.49
585.51	48319.77
585.71	47826.21
585.91	48895.25
586.11	48340.25
586.31	48536.86
586.51	48237.86
586.71	48907.54
586.91	48887.06
587.10	48964.88
587.30	48811.29
587.50	49536.27
587.70	49020.18
587.90	49296.66
588.10	49155.35
588.30	49194.26
588.50	49327.38
588.69	49026.32
588.89	49059.09
589.09	49177.87
589.29	49265.94
589.49	49483.02
589.69	48905.49
589.89	49685.77
590.08	49790.22
590.28	49458.45
590.48	49437.97
590.68	49192.21
590.88	49911.05
591.08	49657.10
591.28	49454.35
591.47	50214.15
591.67	49646.86
591.87	49759.50
592.07	49911.05
592.27	49796.36
592.47	49685.77
592.67	49939.72
592.86	49804.55
593.06	49956.10
593.26	50228.48
593.46	49954.05
593.66	50035.97
593.86	50494.72
594.05	50265.34
594.25	50746.62
594.45	50191.62
594.65	50482.43
594.85	49978.63
595.05	50298.11
595.24	50644.22
595.44	50558.20
595.64	50541.82
595.84	50629.88
596.04	50877.69
596.23	50789.62
596.43	50973.94
596.63	50523.39
596.83	50838.78
597.03	50826.49
597.22	51141.88
597.42	50787.58
597.62	51287.28
597.82	51434.74
598.02	51600.62
598.21	51236.08
598.41	51105.01
598.61	51363.06
598.81	51426.54
599.01	51356.91
599.20	51508.46
599.40	51279.09
599.60	51948.78
599.80	51590.38
600.00	51498.22
600.19	51766.51
600.39	51647.72
600.59	52102.37
600.79	52090.09
600.98	51592.43
601.18	51717.35
601.38	51993.83
601.58	52475.10
601.78	51936.49
601.97	52106.47
602.17	52845.79
602.37	52153.57
602.57	52165.86
602.76	52745.44
602.96	52458.72
603.16	52557.02
603.36	52772.06
603.55	52866.27
603.75	53056.73
603.95	52335.84
604.15	52831.45
604.34	52444.38
604.54	52927.70
604.74	52671.71
604.94	52669.66
605.13	52864.22
605.33	52823.26
605.53	52548.83
605.73	53415.12
605.92	52868.31
606.12	53050.58
606.32	53023.96
606.52	52839.64
606.71	53085.40
606.91	53454.03
607.11	53486.80
607.30	53044.44
607.50	53179.60
607.70	53607.63
607.90	53253.33
608.09	53445.84
608.29	53705.93
608.49	53712.08
608.68	53884.11
608.88	53540.05
609.08	53544.14
609.28	53783.76
609.47	53441.74
609.67	53880.01
609.87	54052.04
610.06	53818.57
610.26	53705.93
610.46	54334.66
610.66	53800.14
610.85	53918.92
611.05	54076.61
611.25	53662.93
611.44	53843.15
611.64	53955.78
611.84	54039.75
612.03	54211.78
612.23	54387.91
612.43	54088.90
612.62	54213.83
612.82	54136.01
613.02	54273.22
613.21	54281.41
613.41	53994.70
613.61	54191.30
613.80	53869.77
614.00	54529.22
614.20	54502.59
614.39	54047.94
614.59	54430.91
614.79	54088.90
614.98	54133.96
615.18	53998.79
615.38	54082.76
615.57	54293.70
615.77	54748.35
615.97	54396.10
616.16	54179.01
616.36	54025.42
616.56	54289.60
616.75	54439.11
616.95	54437.06
617.15	54033.61
617.34	54095.05
617.54	54299.84
617.74	55002.30
617.93	54162.63
618.13	53982.41
618.32	54547.65
618.52	54459.58
618.72	54002.89
618.91	54383.81
619.11	54039.75
619.31	54430.91
619.50	54271.17
619.70	54006.98
619.90	54136.01
620.09	54115.53
620.29	53986.50
620.48	54021.32
620.68	54920.38
620.88	53724.36
621.07	54156.49
621.27	53867.72
621.46	53947.59
621.66	54000.84
621.86	54416.58
622.05	54361.28
622.25	54858.94
622.44	54230.21
622.64	54265.03
622.84	54564.03
623.03	53828.81
623.23	54267.08
623.42	53757.13
623.62	54228.16
623.82	54289.60
624.01	54011.08
624.21	54566.08
624.40	53908.68
624.60	54066.38
624.80	53923.02
624.99	53865.67
625.19	54039.75
625.38	54144.20
625.58	54070.47
625.77	54150.34
625.97	54070.47
626.17	53798.09
626.36	54265.03
626.56	54113.48
626.75	53947.59
626.95	53957.83
627.14	54023.37
627.34	54150.34
627.54	54334.66
627.73	54318.28
627.93	54148.29
628.12	53712.08
628.32	54029.51
628.51	54326.47
628.71	54385.86
628.90	54314.18
629.10	53863.63
629.30	54260.93
629.49	54299.84
629.69	54181.06
629.88	54099.14
630.08	54514.88
630.27	54441.15
630.47	54387.91
630.66	53955.78
630.86	54604.99
631.05	53714.12
631.25	54584.51
631.44	54256.84
631.64	54637.76
631.84	54224.07
632.03	54887.61
632.23	54457.54
632.42	54523.07
632.62	54373.57
632.81	54009.03
633.01	54451.39
633.20	54338.75
633.40	54359.23
633.59	54561.98
633.79	53966.02
633.98	54170.82
634.18	54088.90
634.37	54621.37
634.57	54510.78
634.76	54658.24
634.96	54348.99
635.15	54312.13
635.35	54467.78
635.54	54449.35
635.74	54320.32
635.93	53951.69
636.13	54627.52
636.32	54664.38
636.52	54291.65
636.71	54697.15
636.91	54889.66
637.10	54826.17
637.30	54527.17
637.49	54475.97
637.69	54127.81
637.88	54865.08
638.08	54709.44
638.27	55057.59
638.46	54629.57
638.66	54279.36
638.85	54932.67
639.05	54686.91
639.24	54561.98
639.44	54672.57
639.63	54203.59
639.83	55055.54
640.02	54723.77
640.22	54785.21
640.41	54830.27
640.61	54719.68
640.80	54580.42
640.99	54617.28
641.19	54807.74
641.38	55129.27
641.58	54580.42
641.77	54899.90
641.97	54903.99
642.16	54793.40
642.36	55026.87
642.55	54858.94
642.74	54654.14
642.94	55631.02
643.13	55006.39
643.33	55471.28
643.52	55139.51
643.72	55239.86
643.91	54875.32
644.10	55256.24
644.30	55213.24
644.49	54938.81
644.69	55219.38
644.88	55035.06
645.08	55166.13
645.27	54879.42
645.46	54557.89
645.66	55420.08
645.85	54795.45
646.05	54985.91
646.24	55063.74
646.43	55690.41
646.63	55762.09
646.82	55657.65
647.02	55477.43
647.21	55403.70
647.40	55561.39
647.60	55610.54
647.79	55743.66
647.99	55815.34
648.18	55415.99
648.37	56071.34
648.57	56073.38
648.76	55895.21
648.96	55514.29
649.15	55407.79
649.34	55760.05
649.54	55375.03
649.73	55549.10
649.92	55704.75
650.12	55450.80
650.31	55194.81
650.51	55882.92
650.70	55831.72
650.89	55688.37
651.09	56509.60
651.28	55895.21
651.47	56210.60
651.67	55844.01
651.86	56169.64
652.06	55217.33
652.25	56286.37
652.44	55768.24
652.64	55663.79
652.83	55911.59
653.02	56030.38
653.22	55731.37
653.41	55522.48
653.60	55669.93
653.80	55792.81
653.99	55960.75
654.18	55678.13
654.38	55813.29
654.57	56034.47
654.76	56194.21
654.96	56300.71
655.15	56005.80
655.34	56022.19
655.54	55491.76
655.73	56306.85
655.92	55743.66
656.12	56296.61
656.31	55645.36
656.50	55751.85
