432.59	5310.38
432.80	5222.32
433.01	5259.18
433.22	5410.73
433.43	5236.66
433.64	5138.35
433.85	5382.06
434.06	5316.53
434.27	5142.45
434.49	5511.08
434.70	5494.70
434.91	5427.12
435.12	5441.45
435.33	5443.50
435.54	5662.63
435.75	5250.99
435.96	5500.84
436.17	5146.55
436.38	5726.12
436.59	5566.38
436.80	5484.46
437.01	5916.58
437.22	5834.66
437.43	5722.02
437.64	5478.32
437.85	5801.90
438.06	5799.85
438.27	5713.83
438.48	5662.63
438.69	5914.53
438.90	5818.28
439.11	5699.50
439.32	5828.52
439.53	5742.50
439.74	5801.90
439.95	5892.01
440.16	5859.24
440.37	5951.40
440.57	5941.16
440.78	5820.33
440.99	5910.44
441.20	5836.71
441.41	5898.15
441.62	6002.60
441.83	6010.79
442.04	6231.97
442.25	6148.00
442.46	6184.87
442.67	6416.29
442.88	6504.35
443.09	5992.36
443.30	6158.24
443.51	6078.37
443.72	6367.13
443.93	6090.66
444.14	6432.67
444.35	6094.76
444.56	6447.01
444.77	6451.10
444.98	6365.09
445.19	6363.04
445.40	6389.66
445.61	6383.52
445.81	6520.73
446.02	6664.09
446.23	6483.87
446.44	6352.80
446.65	6447.01
446.86	6596.51
447.07	6573.98
447.28	6737.82
447.49	6741.91
447.70	6520.73
447.91	6602.65
448.12	6612.89
448.33	6870.94
448.54	6817.69
448.74	6729.63
448.95	6707.10
449.16	6692.76
449.37	6963.09
449.58	6881.18
449.79	6999.96
450.00	6754.20
450.21	6926.23
450.42	7180.18
450.63	7059.35
450.84	6877.08
451.05	7061.40
451.25	7192.47
451.46	6991.77
451.67	7112.60
451.88	7204.75
452.09	7227.28
452.30	7237.52
452.51	7294.86
452.72	7430.03
452.93	7540.62
453.13	7186.32
453.34	7057.30
453.55	7499.66
453.76	7358.35
453.97	7798.66
454.18	7419.79
454.39	7659.40
454.60	7514.00
454.81	7563.15
455.01	7620.49
455.22	7335.82
455.43	7561.10
455.64	7970.69
455.85	7882.63
456.06	8112.00
456.27	7786.38
456.48	7778.19
456.68	7815.05
456.89	7970.69
457.10	8023.94
457.31	7878.54
457.52	7843.72
457.73	8017.80
457.94	8212.35
458.14	8052.61
458.35	8382.34
458.56	8255.36
458.77	8171.40
458.98	8269.70
459.19	8413.06
459.39	8329.09
459.60	8451.97
459.81	8488.83
460.02	8761.21
460.23	8554.37
460.44	8726.39
460.65	8777.59
460.85	8722.30
461.06	8828.79
461.27	8609.66
461.48	8873.85
461.69	8806.27
461.89	8642.43
462.10	8830.84
462.31	8748.92
462.52	8800.12
462.73	8888.18
462.94	9105.27
463.14	9011.06
463.35	9146.23
463.56	9713.52
463.77	9424.75
463.98	9166.71
464.18	9117.56
464.39	9412.46
464.60	9453.42
464.81	9535.34
465.02	9537.39
465.23	9789.29
465.43	9617.26
465.64	10004.33
465.85	9721.71
466.06	9725.80
466.27	10043.24
466.47	10162.02
466.68	9922.41
466.89	10090.34
467.10	10051.43
467.30	9985.90
467.51	10268.52
467.72	10401.63
467.93	10127.21
468.14	10241.89
468.34	10424.16
468.55	10415.97
468.76	10528.61
468.97	10307.43
469.17	10516.32
469.38	10940.25
469.59	10891.10
469.80	10725.21
470.01	10915.67
470.21	10891.10
470.42	11140.95
470.63	11069.27
470.84	11208.53
471.04	11392.85
471.25	11337.56
471.46	11192.15
471.67	11485.01
471.87	11460.43
472.08	11589.46
472.29	11937.61
472.50	11618.13
472.70	11564.88
472.91	11673.42
473.12	12001.10
473.33	12111.69
473.53	12111.69
473.74	11962.19
473.95	12296.00
474.16	12345.16
474.36	12152.65
474.57	12521.28
474.78	12642.11
474.99	12457.79
475.19	12685.12
475.40	12904.25
475.61	13074.23
475.81	13031.23
476.02	13182.77
476.23	12975.93
476.44	13051.70
476.64	13444.91
476.85	13748.01
477.06	13297.46
477.27	13813.55
477.47	13819.69
477.68	13870.89
477.89	13911.85
478.09	13895.47
478.30	14149.42
478.51	14038.83
478.71	14284.58
478.92	14229.29
479.13	14429.99
479.34	14575.39
479.54	14421.80
479.75	14864.16
479.96	14806.81
480.16	14780.19
480.37	14903.07
480.58	14931.74
480.78	15580.95
480.99	14958.36
481.20	15173.40
481.41	15355.67
481.61	15785.74
481.82	15677.20
482.03	15795.98
482.23	15585.04
482.44	15914.77
482.65	15855.37
482.85	16314.12
483.06	16158.47
483.27	15984.40
483.47	16307.98
483.68	16105.23
483.89	16391.94
484.09	16715.52
484.30	16660.23
484.51	16858.88
484.71	16787.20
484.92	17055.48
485.13	17368.82
485.33	17028.86
485.54	16860.93
485.75	17278.71
485.95	17272.57
486.16	17667.83
486.37	17671.92
486.57	17514.23
486.78	17633.01
486.98	17866.48
487.19	18009.84
487.40	18337.51
487.60	17948.40
487.81	18448.10
488.02	18218.73
488.22	18343.66
488.43	18294.50
488.64	18478.82
488.84	18792.16
489.05	18824.93
489.25	18732.77
489.46	19031.77
489.67	18904.80
489.87	19144.41
490.08	19035.87
490.29	19183.32
490.49	19543.77
490.70	19543.77
490.90	19566.29
491.11	19691.22
491.32	19799.76
491.52	19752.66
491.73	19881.68
491.94	19795.67
492.14	19685.08
492.35	20248.27
492.55	20319.95
492.76	20379.34
492.97	20438.73
493.17	20395.72
493.38	20903.62
493.58	21008.06
493.79	20737.73
494.00	20891.33
494.20	20768.45
494.41	20930.24
494.61	21327.55
494.82	21358.27
495.02	21210.81
495.23	21210.81
495.44	21124.80
495.64	21464.76
495.85	21524.15
496.05	21659.32
496.26	21685.94
496.47	21780.15
496.67	21870.26
496.88	22085.30
497.08	21726.90
497.29	22103.73
497.49	22019.76
497.70	22271.66
497.91	22566.57
498.11	22369.96
498.32	22574.76
498.52	22607.53
498.73	22937.25
498.93	22931.11
499.14	22896.29
499.34	22781.60
499.55	23133.86
499.76	22890.15
499.96	23174.81
500.17	22881.95
500.37	23248.54
500.58	23269.02
500.78	23410.33
500.99	23606.94
501.19	23449.24
501.40	23621.27
501.60	23373.47
501.81	23406.23
502.02	23832.21
502.22	23715.48
502.43	23981.71
502.63	24256.14
502.84	24116.88
503.04	24272.53
503.25	24194.70
503.45	24090.26
503.66	24211.09
503.86	24241.81
504.07	24456.84
504.27	24297.10
504.48	24723.08
504.68	24630.92
504.89	25015.94
505.09	24792.71
505.30	24899.20
505.50	24768.13
505.71	24790.66
505.91	25104.00
506.12	24948.36
506.32	24841.86
506.53	24960.64
506.73	25194.11
506.94	25548.41
507.14	25278.08
507.35	25427.58
507.55	25423.48
507.76	25521.79
507.96	25310.85
508.17	25527.93
508.37	25435.77
508.58	25745.02
508.78	25773.69
508.99	25884.28
509.19	26025.59
509.40	25980.53
509.60	25968.24
509.81	26400.37
510.01	26142.32
510.22	25876.09
510.42	26289.77
510.63	26429.04
510.83	26377.84
511.04	26375.79
511.24	26533.48
511.44	26375.79
511.65	26596.97
511.85	26424.94
512.06	26717.80
512.26	27016.80
512.47	26760.81
512.67	27027.04
512.88	26809.96
513.08	26699.37
513.29	27240.03
513.49	26902.12
513.69	27061.86
513.90	27344.48
514.10	27074.15
514.31	27205.22
514.51	27219.55
514.72	27084.39
514.92	27285.09
515.13	27407.97
515.33	27641.43
515.53	27453.02
515.74	27606.62
515.94	27747.93
516.15	27803.22
516.35	27811.42
516.56	28081.75
516.76	27897.43
516.96	27776.60
517.17	28304.98
517.37	28184.15
517.58	28102.23
517.78	28317.26
517.99	28347.98
518.19	28388.94
518.39	28726.86
518.60	28802.63
518.80	28685.90
519.01	28935.75
519.21	28878.41
519.41	28898.89
519.62	28743.24
519.82	29253.19
520.03	29042.24
520.23	29097.54
520.43	28898.89
520.64	29228.61
520.84	29621.82
521.05	29097.54
521.25	29673.02
521.45	29603.39
521.66	29713.98
521.86	29699.64
522.07	29197.89
522.27	29988.41
522.47	30070.33
522.68	30107.19
522.88	29998.65
523.08	30197.30
523.29	30037.56
523.49	30223.92
523.70	30420.53
523.90	30400.05
524.10	30445.10
524.31	30899.75
524.51	30490.16
524.71	30973.48
524.92	30957.10
525.12	31010.34
525.33	31135.27
525.53	31331.87
525.73	31376.93
525.94	31198.76
526.14	31178.28
526.34	31637.02
526.55	31348.26
526.75	31419.94
526.95	31950.36
527.16	31675.93
527.36	31614.49
527.56	31776.28
527.77	31733.28
527.97	31890.97
528.17	32128.53
528.38	32335.38
528.58	32493.07
528.78	32765.45
528.99	32321.04
529.19	32990.73
529.39	32613.90
529.60	32957.96
529.80	32661.01
530.00	32747.02
530.21	33080.84
530.41	33375.75
530.61	33052.17
530.82	33449.47
531.02	33308.16
531.22	33435.14
531.43	33400.32
531.63	33789.44
531.83	33945.08
532.04	34330.10
532.24	33631.74
532.44	34029.05
532.64	34008.57
532.85	34237.94
533.05	34336.24
533.25	34194.93
533.46	34233.85
533.66	34866.67
533.86	34586.10
534.07	35073.51
534.27	34708.97
534.47	35014.12
534.67	35114.47
534.88	34864.62
535.08	35151.34
535.28	35460.58
535.49	35460.58
535.69	35567.07
535.89	35263.97
536.09	35460.58
536.30	36230.62
536.50	35909.08
536.70	36124.12
536.91	35962.33
537.11	36412.88
537.31	36152.79
537.51	36353.49
537.72	36613.59
537.92	36810.19
538.12	36582.87
538.32	36345.30
538.53	36869.58
538.73	36916.68
538.93	36722.13
539.13	36992.46
539.34	36904.40
539.54	36865.49
539.74	37610.95
539.94	36992.46
540.15	37043.66
540.35	37426.63
540.55	37520.84
540.75	37342.66
540.96	37586.37
541.16	37424.58
541.36	37748.16
541.56	37602.75
541.77	38600.12
541.97	37848.51
542.17	38327.74
542.37	38108.60
542.58	38534.58
542.78	38213.05
542.98	37916.09
543.18	38473.14
543.38	39048.62
543.59	38692.27
543.79	38346.17
543.99	38669.75
544.19	38706.61
544.40	38714.80
544.60	39120.30
544.80	38880.69
545.00	38917.55
545.20	38860.21
545.41	39069.10
545.61	39038.38
545.81	39642.53
546.01	39425.45
546.21	39366.06
546.42	39126.44
546.62	39736.74
546.82	39429.54
547.02	39368.10
547.22	39886.24
547.43	39353.77
547.63	39589.28
547.83	39980.45
548.03	39478.69
548.23	39771.55
548.44	40050.08
548.64	39925.15
548.84	40091.04
549.04	40512.92
549.24	40261.02
549.45	40301.98
549.65	39949.73
549.85	40261.02
550.05	40363.42
550.25	40299.93
550.45	40828.30
550.66	40175.00
550.86	39703.97
551.06	41051.53
551.26	40854.93
551.46	40801.68
551.66	40986.00
551.87	40934.80
552.07	40756.63
552.27	41278.86
552.47	41190.80
552.67	40826.26
552.87	40869.26
553.07	40983.95
553.28	40793.49
553.48	41010.57
553.68	41006.48
553.88	41706.88
554.08	41426.31
554.28	41553.29
554.48	40924.56
554.69	41559.43
554.89	41438.60
555.09	41262.47
555.29	41141.64
555.49	41942.40
555.69	41710.98
555.89	41495.94
556.10	42046.85
556.30	41518.47
556.50	41989.50
556.70	41891.20
556.90	41866.63
557.10	42222.97
557.30	42214.78
557.50	42087.81
557.70	42143.10
557.91	42184.06
558.11	42362.23
558.31	42503.54
558.51	42175.87
558.71	42313.08
558.91	42644.85
559.11	42130.81
559.31	42235.26
559.51	42059.13
559.72	42364.28
559.92	42677.62
560.12	42153.34
560.32	42505.59
560.52	42292.60
560.72	42546.55
560.92	42859.89
561.12	42759.54
561.32	43015.54
561.52	42632.57
561.72	43341.16
561.93	42468.73
562.13	43179.37
562.33	42532.22
562.53	43359.59
562.73	42681.72
562.93	42636.66
563.13	43031.92
563.33	42743.16
563.53	43386.22
563.73	42888.56
563.93	43195.76
564.13	43771.24
564.33	43304.30
564.53	43373.93
564.74	43656.55
564.94	43279.72
565.14	43365.74
565.34	43359.59
565.54	43404.65
565.74	43449.70
565.94	43703.65
566.14	44010.85
566.34	43476.33
566.54	44004.70
566.74	43683.17
566.94	43844.96
567.14	43959.65
567.34	43085.17
567.54	44092.77
567.74	44078.43
567.94	44133.73
568.14	44053.86
568.34	44027.23
568.54	44330.33
568.74	44397.91
568.94	44008.80
569.14	44600.66
569.34	44178.78
569.54	44471.64
569.75	44234.08
569.95	44475.74
570.15	44633.43
570.35	44664.15
570.55	43898.21
570.75	44406.11
570.95	44684.63
571.15	44516.70
571.35	44782.93
571.55	44987.73
571.75	45045.07
571.95	44723.54
572.15	44784.98
572.35	45131.09
572.55	44776.79
572.75	44883.28
572.95	44967.25
573.15	45337.93
573.35	45075.79
573.55	45004.11
573.75	45204.81
573.95	45813.06
574.15	45217.10
574.35	45421.90
574.55	45796.68
574.75	45368.65
574.95	45337.93
575.15	45184.33
575.34	45567.30
575.54	45679.94
575.74	45770.05
575.94	46249.28
576.14	45886.79
576.34	46282.05
576.54	46232.89
576.74	46107.97
576.94	46036.29
577.14	46423.36
577.34	46599.48
577.54	46241.09
577.74	46406.97
577.94	46615.86
578.14	46284.09
578.34	46488.89
578.54	46159.17
578.74	46179.65
578.94	46990.64
579.14	46499.13
579.34	46708.02
579.54	47123.76
579.74	47201.58
579.94	47093.04
580.13	47004.98
580.33	46961.97
580.53	47316.27
580.73	47740.20
580.93	47346.99
581.13	47523.11
581.33	47318.32
581.53	47418.67
581.73	47469.87
581.93	47799.59
582.13	47625.51
582.33	47705.38
582.53	47402.28
582.73	47975.72
582.92	47703.34
583.12	47631.66
583.32	48028.96
583.52	47234.35
583.72	48459.04
583.92	47639.85
584.12	48061.73
584.32	48510.24
584.52	48379.17
584.72	48088.35
584.92	48925.97
585.11	48870.68
585.31	48403.74
585.51	48502.04
585.71	48250.14
585.91	48868.63
586.11	48712.98
586.31	48721.18
586.51	48891.16
586.71	48493.85
586.91	49239.31
587.10	49044.76
587.30	49085.72
587.50	49433.87
587.70	48944.41
587.90	49147.15
588.10	49366.29
588.30	48923.93
588.50	49079.57
588.69	49450.25
588.89	49589.52
589.09	49175.83
589.29	49747.21
589.49	49782.02
589.69	49173.78
589.89	49675.53
590.08	49554.70
590.28	49593.61
590.48	49569.04
590.68	49884.42
590.88	50124.04
591.08	49964.29
591.28	49648.91
591.47	50441.47
591.67	49868.04
591.87	50453.76
592.07	50148.61
592.27	49986.82
592.47	50265.34
592.67	50076.93
592.86	50029.83
593.06	50660.60
593.26	50478.33
593.46	50433.28
593.66	50464.00
593.86	50844.92
594.05	50689.27
594.25	50836.73
594.45	50332.93
594.65	50257.15
594.85	50302.21
595.05	51088.63
595.24	51254.51
595.44	50519.29
595.64	50812.15
595.84	51248.37
596.04	51287.28
596.23	51188.98
596.43	51274.99
596.63	50988.28
596.83	51713.26
597.03	51614.96
597.22	51590.38
597.42	51234.03
597.62	51418.35
597.82	51250.42
598.02	51541.23
598.21	51846.38
598.41	51258.61
598.61	51664.11
598.81	51838.18
599.01	52038.89
599.20	51801.32
599.40	51629.29
599.60	51637.48
599.80	51481.84
600.00	51809.51
600.19	52364.51
600.39	52200.68
600.59	52247.78
600.79	51926.25
600.98	51940.58
601.18	52253.92
601.38	52155.62
601.58	52620.51
601.78	52569.31
601.97	52188.39
602.17	52706.52
602.37	52450.53
602.57	52346.08
602.76	52862.17
602.96	52536.54
603.16	53007.58
603.36	52892.89
603.55	53114.07
603.75	52219.11
603.95	52933.85
604.15	52655.32
604.34	53050.58
604.54	52974.81
604.74	52632.80
604.94	53320.91
605.13	52942.04
605.33	53310.67
605.53	53101.78
605.73	53462.22
605.92	53140.69
606.12	53664.97
606.32	53222.61
606.52	53224.66
606.71	53538.00
606.91	53363.92
607.11	53421.26
607.30	53683.40
607.50	53892.30
607.70	53830.86
607.90	53933.26
608.09	53957.83
608.29	53861.58
608.49	53867.72
608.68	54158.53
608.88	54248.64
609.08	54105.29
609.28	54138.05
609.47	53984.46
609.67	54508.74
609.87	53685.45
610.06	54246.60
610.26	54017.22
610.46	54324.42
610.66	53652.69
610.85	54236.36
611.05	54330.56
611.25	54211.78
611.44	53880.01
611.64	53955.78
611.84	53798.09
612.03	54154.44
612.23	54174.92
612.43	54334.66
612.62	53828.81
612.82	54389.95
613.02	54564.03
613.21	54187.21
613.41	53984.46
613.61	54289.60
613.80	53351.63
614.00	54203.59
614.20	54035.66
614.39	54344.90
614.59	54156.49
614.79	54291.65
614.98	54338.75
615.18	54129.86
615.38	54260.93
615.57	54400.19
615.77	54785.21
615.97	54455.49
616.16	54076.61
616.36	54271.17
616.56	54361.28
616.75	54529.22
616.95	54269.12
617.15	54410.43
617.34	54310.08
617.54	54201.54
617.74	54580.42
617.93	54318.28
618.13	54334.66
618.32	54678.72
618.52	54088.90
618.72	54441.15
618.91	54332.61
619.11	53925.07
619.31	54539.46
619.50	54598.85
619.70	54146.25
619.90	54328.52
620.09	54615.23
620.29	54230.21
620.48	54123.72
620.68	54721.72
620.88	53744.84
621.07	54498.50
621.27	54654.14
621.46	54168.77
621.66	53841.10
621.86	54187.21
622.05	54195.40
622.25	54699.20
622.44	54113.48
622.64	54367.43
622.84	54408.39
623.03	53937.35
623.23	54025.42
623.42	54129.86
623.62	54353.09
623.82	54682.81
624.01	54084.81
624.21	54275.27
624.40	54281.41
624.60	54195.40
624.80	54346.95
624.99	54254.79
625.19	54017.22
625.38	54334.66
625.58	54355.14
625.77	54080.71
625.97	54551.74
626.17	54318.28
626.36	54269.12
626.56	54355.14
626.75	53662.93
626.95	54533.31
627.14	54006.98
627.34	54817.98
627.54	54228.16
627.73	54437.06
627.93	54037.70
628.12	53746.89
628.32	54197.44
628.51	54025.42
628.71	54166.73
628.90	54279.36
629.10	54445.25
629.30	54203.59
629.49	54584.51
629.69	54144.20
629.88	54265.03
630.08	54709.44
630.27	54619.33
630.47	54580.42
630.66	54334.66
630.86	54865.08
631.05	54017.22
631.25	54867.13
631.44	54736.06
631.64	54496.45
631.84	54416.58
632.03	54742.20
632.23	54652.09
632.42	54572.22
632.62	54543.55
632.81	54113.48
633.01	54602.94
633.20	54668.48
633.40	54621.37
633.59	54662.33
633.79	54498.50
633.98	54543.55
634.18	54697.15
634.37	55112.89
634.57	54877.37
634.76	54975.67
634.96	54748.35
635.15	54820.03
635.35	54707.39
635.54	54564.03
635.74	54826.17
635.93	54705.34
636.13	54912.19
636.32	54940.86
636.52	54695.10
636.71	54965.43
636.91	54715.58
637.10	55057.59
637.30	55127.22
637.49	54949.05
637.69	54682.81
637.88	55745.71
638.08	54768.83
638.27	55151.80
638.46	55082.17
638.66	54936.76
638.85	55235.77
639.05	54850.75
639.24	55612.59
639.44	54707.39
639.63	54830.27
639.83	54826.17
640.02	55192.76
640.22	55006.39
640.41	55286.96
640.61	54953.15
640.80	55153.85
640.99	55301.30
641.19	55540.91
641.38	55628.98
641.58	55133.37
641.77	54797.50
641.97	54994.10
642.16	55491.76
642.36	55432.37
642.55	55784.62
642.74	55198.90
642.94	55985.32
643.13	55491.76
643.33	55741.61
643.52	55620.78
643.72	55549.10
643.91	55268.53
644.10	55399.60
644.30	55702.70
644.49	55616.69
644.69	55678.13
644.88	55796.91
645.08	55706.80
645.27	55651.50
645.46	55573.68
645.66	55579.82
645.85	55555.25
646.05	55405.75
646.24	55686.32
646.43	55899.31
646.63	55790.76
646.82	56362.15
647.02	56147.11
647.21	55936.17
647.40	55739.57
647.60	56216.74
647.79	55923.88
647.99	56439.97
648.18	56188.07
648.37	56564.90
648.57	56095.91
648.76	56347.81
648.96	55956.65
649.15	56542.37
649.34	56505.51
649.54	56235.17
649.73	55801.00
649.92	56169.64
650.12	56231.08
650.31	56464.55
650.51	56661.15
650.70	56097.96
650.89	56267.94
651.09	56884.38
651.28	56612.00
651.47	56501.41
651.67	56595.62
651.86	56884.38
652.06	56337.57
652.25	56784.03
652.44	56372.39
652.64	56671.39
652.83	56452.26
653.02	56663.20
653.22	56734.88
653.41	56390.82
653.60	56067.24
653.80	56730.78
653.99	56687.78
654.18	56632.48
654.38	56661.15
654.57	56831.13
654.76	56718.49
654.96	56407.20
655.15	57052.31
655.34	56808.61
655.54	56243.37
655.73	56755.36
655.92	56818.84
656.12	56984.73
656.31	56669.34
656.50	56794.27
