363.03	1843.17
363.24	1812.45
363.46	1945.57
363.67	1810.40
363.89	1822.69
364.10	1814.50
364.32	1763.30
364.53	1884.13
364.75	1767.40
364.96	1744.87
365.18	1949.67
365.39	1828.84
365.61	1810.40
365.82	1998.82
366.04	1875.94
366.25	1744.87
366.47	1937.38
366.68	1869.80
366.90	1767.40
367.11	1783.78
367.33	1902.56
367.54	1935.33
367.76	1916.90
367.97	1912.80
368.19	1849.32
368.40	1900.52
368.62	1816.55
368.83	1834.98
369.05	1757.16
369.26	1781.73
369.48	1783.78
369.69	1783.78
369.91	1839.08
370.12	1828.84
370.33	1974.24
370.55	1800.16
370.76	1828.84
370.98	1918.95
371.19	1941.47
371.41	1847.27
371.62	1894.37
371.84	1927.14
372.05	1953.76
372.27	1841.12
372.48	1896.42
372.69	1920.99
372.91	2068.45
373.12	1994.72
373.34	1877.99
373.55	1966.05
373.77	1986.53
373.98	1953.76
374.20	1966.05
374.41	2103.26
374.62	1949.67
374.84	2072.54
375.05	1908.71
375.27	1929.19
375.48	1994.72
375.70	1996.77
375.91	2076.64
376.12	2156.51
376.34	1867.75
376.55	1912.80
376.77	2035.68
376.98	1990.63
377.19	1931.23
377.41	2025.44
377.62	2027.49
377.84	2113.50
378.05	2209.76
378.27	2064.35
378.48	2019.30
378.69	2203.61
378.91	2125.79
379.12	2154.46
379.34	2052.06
379.55	2068.45
379.76	2090.98
379.98	2033.63
380.19	2123.74
380.41	2093.02
380.62	2119.65
380.83	2109.41
381.05	2052.06
381.26	2189.28
381.47	2064.35
381.69	2076.64
381.90	2289.63
382.12	2015.20
382.33	2088.93
382.54	2090.98
382.76	2183.13
382.97	2179.04
383.19	1927.14
383.40	2199.52
383.61	2181.09
383.83	2170.85
384.04	2195.42
384.25	2043.87
384.47	2252.77
384.68	2146.27
384.89	2232.29
385.11	2187.23
385.32	2222.05
385.54	2228.19
385.75	2211.81
385.96	2162.66
386.18	2224.09
386.39	2252.77
386.60	2222.05
386.82	2248.67
387.03	2351.07
387.24	2383.84
387.46	2338.78
387.67	2377.69
387.88	2482.14
388.10	2322.40
388.31	2365.40
388.52	2447.32
388.74	2402.27
388.95	2361.31
389.16	2275.29
389.38	2408.41
389.59	2490.33
389.80	2437.08
390.02	2469.85
390.23	2508.76
390.44	2422.75
390.66	2428.89
390.87	2420.70
391.08	2473.95
391.30	2641.88
391.51	2592.73
391.72	2596.82
391.94	2564.06
392.15	2598.87
392.36	2523.10
392.58	2473.95
392.79	2586.58
393.00	2586.58
393.22	2670.55
393.43	2641.88
393.64	2760.66
393.85	2615.26
394.07	2676.70
394.28	2707.41
394.49	2723.80
394.71	2701.27
394.92	2785.24
395.13	2678.74
395.35	2705.37
395.56	2656.22
395.77	2705.37
395.98	2674.65
396.20	2858.96
396.41	2803.67
396.62	2883.54
396.84	2688.98
397.05	2877.40
397.26	2731.99
397.47	2912.21
397.69	2777.05
397.90	3016.66
398.11	2842.58
398.32	2914.26
398.54	2815.96
398.75	2908.12
398.96	3012.56
399.18	2953.17
399.39	2940.88
399.60	3004.37
399.81	2805.72
400.03	2908.12
400.24	3264.46
400.45	2959.31
400.66	3039.19
400.88	2969.55
401.09	3096.53
401.30	3104.72
401.51	3157.97
401.73	3123.15
401.94	3127.25
402.15	3043.28
402.36	3117.01
402.58	3194.83
402.79	3176.40
403.00	3166.16
403.21	3180.50
403.43	3289.04
403.64	3276.75
403.85	3137.49
404.06	3221.45
404.27	3125.20
404.49	3088.34
404.70	3176.40
404.91	3270.61
405.12	3342.28
405.34	3233.74
405.55	3399.63
405.76	3166.16
405.97	3192.78
406.19	3360.72
406.40	3200.98
406.61	3321.81
406.82	3391.44
407.03	3266.51
407.25	3286.99
407.46	3379.15
407.67	3399.63
407.88	3444.68
408.09	3426.25
408.31	3424.20
408.52	3477.45
408.73	3289.04
408.94	3332.05
409.15	3422.16
409.37	3565.51
409.58	3477.45
409.79	3493.83
410.00	3573.71
410.21	3512.27
410.43	3559.37
410.64	3463.12
410.85	3454.92
411.06	3522.51
411.27	3602.38
411.48	3489.74
411.70	3579.85
411.91	3579.85
412.12	3624.90
412.33	3641.29
412.54	3571.66
412.76	3643.34
412.97	3674.06
413.18	3542.99
413.39	3743.69
413.60	3622.86
413.81	3657.67
414.03	3516.36
414.24	3581.90
414.45	3901.38
414.66	3510.22
414.87	3721.16
415.08	3674.06
415.30	3741.64
415.51	3706.82
415.72	3794.89
415.93	3702.73
416.14	3844.04
416.35	3841.99
416.56	3774.41
416.78	3794.89
416.99	3907.52
417.20	3895.24
417.41	3928.00
417.62	3848.13
417.83	4038.59
418.04	3989.44
418.26	3899.33
418.47	3903.43
418.68	3940.29
418.89	3827.65
419.10	4167.62
419.31	3968.96
419.52	4157.38
419.73	4007.87
419.95	4097.99
420.16	3989.44
420.37	4083.65
420.58	4048.83
420.79	4042.69
421.00	4112.32
421.21	4093.89
421.42	4026.31
421.63	4145.09
421.85	4118.47
422.06	4247.49
422.27	4159.42
422.48	4227.01
422.69	4280.25
422.90	4290.49
423.11	4294.59
423.32	4425.66
423.53	4417.47
423.75	4341.69
423.96	4409.28
424.17	4392.89
424.38	4396.99
424.59	4480.96
424.80	4622.27
425.01	4464.57
425.22	4380.61
425.43	4421.56
425.64	4671.42
425.85	4794.29
426.06	4560.83
426.28	4640.70
426.49	4534.20
426.70	4421.56
426.91	4540.35
427.12	4671.42
427.33	4652.98
427.54	4597.69
427.75	4765.62
427.96	4741.05
428.17	4974.52
428.38	4726.71
428.59	4960.18
428.80	4757.43
429.01	4761.53
429.23	4796.34
429.44	4927.41
429.65	5097.39
429.86	5011.38
430.07	4915.12
430.28	4870.07
430.49	5052.34
430.70	5222.32
430.91	5152.69
431.12	5001.14
431.33	5156.79
431.54	5081.01
431.75	5154.74
431.96	5226.42
432.17	5081.01
432.38	5066.67
432.59	5207.98
432.80	5279.66
433.01	5377.97
433.22	5349.29
433.43	5294.00
433.64	5308.34
433.85	5111.73
434.06	5353.39
434.27	5277.62
434.49	5369.77
434.70	5414.83
434.91	5531.56
435.12	5480.36
435.33	5506.99
435.54	5463.98
435.75	5304.24
435.96	5410.73
436.17	5271.47
436.38	5705.64
436.59	5687.21
436.80	5461.93
437.01	5795.75
437.22	5773.22
437.43	5611.43
437.64	5515.18
437.85	5748.65
438.06	5797.80
438.27	5709.74
438.48	5717.93
438.69	5842.85
438.90	5797.80
439.11	5765.03
439.32	5910.44
439.53	5851.05
439.74	5846.95
439.95	5990.31
440.16	5783.46
440.37	5840.81
440.57	5754.79
440.78	5914.53
440.99	6014.88
441.20	5898.15
441.41	5900.20
441.62	5994.40
441.83	5980.07
442.04	6160.29
442.25	5990.31
442.46	6053.80
442.67	6217.63
442.88	6551.45
443.09	5937.06
443.30	6270.88
443.51	6064.04
443.72	6373.28
443.93	6213.54
444.14	6315.94
444.35	6215.59
444.56	6401.95
444.77	6252.45
444.98	6307.74
445.19	6303.65
445.40	6397.85
445.61	6320.03
445.81	6664.09
446.02	6412.19
446.23	6563.74
446.44	6383.52
446.65	6451.10
446.86	6637.47
447.07	6481.82
447.28	6522.78
447.49	6641.56
447.70	6651.80
447.91	6557.60
448.12	6696.86
448.33	6678.43
448.54	6569.88
448.74	6647.71
448.95	6690.71
449.16	6780.82
449.37	7073.68
449.58	6778.78
449.79	6997.91
450.00	6756.25
450.21	6909.85
450.42	7022.48
450.63	7131.03
450.84	6940.57
451.05	7061.40
451.25	7020.44
451.46	6915.99
451.67	7192.47
451.88	7073.68
452.09	7272.34
452.30	7122.84
452.51	7149.46
452.72	7296.91
452.93	7458.70
453.13	7141.27
453.34	7243.67
453.55	7311.25
453.76	7313.30
453.97	7640.97
454.18	7333.78
454.39	7694.22
454.60	7368.59
454.81	7520.14
455.01	7802.76
455.22	7475.09
455.43	7624.59
455.64	7790.47
455.85	7876.49
456.06	7933.83
456.27	7827.34
456.48	7862.15
456.68	7798.66
456.89	8034.18
457.10	7899.02
457.31	8099.72
457.52	7931.78
457.73	7991.17
457.94	8298.37
458.14	7919.50
458.35	8447.87
458.56	8202.11
458.77	8171.40
458.98	8437.63
459.19	8281.99
459.39	8458.11
459.60	8642.43
459.81	8236.93
460.02	8441.73
460.23	8449.92
460.44	8728.44
460.65	8521.60
460.85	8908.66
461.06	8884.09
461.27	8634.24
461.48	8871.80
461.69	8802.17
461.89	8619.90
462.10	9105.27
462.31	8640.38
462.52	8884.09
462.73	8984.44
462.94	9357.17
463.14	9222.00
463.35	9092.98
463.56	9389.94
463.77	9301.87
463.98	9158.52
464.18	9391.98
464.39	9557.87
464.60	9549.68
464.81	9580.40
465.02	9482.10
465.23	9891.69
465.43	9660.27
465.64	9916.26
465.85	9746.28
466.06	9621.36
466.27	10227.56
466.47	9944.94
466.68	9994.09
466.89	10026.86
467.10	10252.13
467.30	9930.60
467.51	10391.39
467.72	10506.08
467.93	10229.60
468.14	10436.45
468.34	10635.10
468.55	10454.88
468.76	10547.04
468.97	10469.22
469.17	10688.35
469.38	11028.31
469.59	10864.47
469.80	10813.28
470.01	10985.30
470.21	10872.67
470.42	11089.75
470.63	11077.46
470.84	11181.91
471.04	11310.93
471.25	11433.81
471.46	11382.61
471.67	11532.11
471.87	11581.26
472.08	11816.78
472.29	11960.14
472.50	11417.43
472.70	11571.02
472.91	11765.58
473.12	12060.49
473.33	11904.84
473.53	12226.37
473.74	12224.33
473.95	12257.09
474.16	12511.04
474.36	12257.09
474.57	12697.41
474.78	12848.96
474.99	12801.85
475.19	12519.23
475.40	13047.61
475.61	12846.91
475.81	13002.55
476.02	13215.54
476.23	13086.52
476.44	13084.47
476.64	13399.86
476.85	13666.10
477.06	13545.27
477.27	13795.12
477.47	13756.21
477.68	13913.90
477.89	13844.27
478.09	13881.13
478.30	13801.26
478.51	14163.75
478.71	14204.71
478.92	14294.82
479.13	14321.45
479.34	14610.21
479.54	14628.64
479.75	14534.43
479.96	14604.07
480.16	15019.80
480.37	15003.42
480.58	15101.72
480.78	15505.17
480.99	14935.84
481.20	15091.48
481.41	15240.98
481.61	15529.75
481.82	15617.81
482.03	15476.50
482.23	15703.82
482.44	15826.70
482.65	15871.76
482.85	16158.47
483.06	16160.52
483.27	16191.24
483.47	16166.67
483.68	16375.56
483.89	16377.61
484.09	16512.77
484.30	16635.65
484.51	16867.07
484.71	16826.11
484.92	16965.37
485.13	16989.95
485.33	17063.68
485.54	17153.79
485.75	17106.68
485.95	17499.89
486.16	17301.24
486.37	17628.92
486.57	17698.55
486.78	17522.42
486.98	17663.73
487.19	18091.76
487.40	18224.87
487.60	18073.32
487.81	18196.20
488.02	18204.39
488.22	18259.69
488.43	18413.29
488.64	18503.40
488.84	18364.14
489.05	18783.97
489.25	18728.67
489.46	18888.42
489.67	18722.53
489.87	19232.47
490.08	19123.93
490.29	19121.88
490.49	19375.83
490.70	19459.80
490.90	19713.75
491.11	19551.96
491.32	19814.10
491.52	19756.75
491.73	19803.86
491.94	19975.89
492.14	20031.18
492.35	20281.03
492.55	20037.33
492.76	20356.81
492.97	20461.26
493.17	20321.99
493.38	20686.53
493.58	20870.85
493.79	20776.64
494.00	20635.33
494.20	20928.19
494.41	21061.31
494.61	21192.38
494.82	21061.31
495.02	21042.88
495.23	21653.17
495.44	21368.51
495.64	21606.07
495.85	21663.41
496.05	21507.77
496.26	21663.41
496.47	22023.86
496.67	21765.81
496.88	22087.34
497.08	21898.93
497.29	22394.54
497.49	22232.75
497.70	22365.87
497.91	22476.46
498.11	22357.67
498.32	22263.47
498.52	22484.65
498.73	22564.52
498.93	22769.32
499.14	22867.62
499.34	22898.34
499.55	23002.78
499.76	23092.90
499.96	23119.52
500.17	23131.81
500.37	23199.39
500.58	23420.57
500.78	23631.51
500.99	23785.11
501.19	24030.87
501.40	23703.19
501.60	23490.20
501.81	23877.27
502.02	23826.07
502.22	23725.72
502.43	24241.81
502.63	24471.18
502.84	23940.75
503.04	24190.61
503.25	24030.87
503.45	24159.89
503.66	24645.26
503.86	24252.05
504.07	24688.26
504.27	24497.80
504.48	24852.10
504.68	24544.91
504.89	24921.73
505.09	24802.95
505.30	25026.18
505.50	24948.36
505.71	25192.06
505.91	25298.56
506.12	25366.14
506.32	25161.34
506.53	25278.08
506.73	25659.00
506.94	25478.78
507.14	25757.30
507.35	25413.24
507.55	25808.50
507.76	25554.55
507.96	25595.51
508.17	25714.30
508.37	25646.71
508.58	25814.65
508.78	25912.95
508.99	26136.18
509.19	26156.66
509.40	26390.13
509.60	26156.66
509.81	26314.35
510.01	26226.29
510.22	26170.99
510.42	26140.27
510.63	26551.91
510.83	26908.26
511.04	26576.49
511.24	26883.69
511.44	26656.36
511.65	26918.50
511.85	26488.43
512.06	27070.05
512.26	26996.32
512.47	27262.56
512.67	27068.00
512.88	26895.97
513.08	26801.77
513.29	27125.35
513.49	27221.60
513.69	26963.56
513.90	27395.68
514.10	27588.19
514.31	27350.62
514.51	27379.29
514.72	27418.21
514.92	27645.53
515.13	27352.67
515.33	27192.93
515.53	27942.49
515.74	27881.05
515.94	28059.22
516.15	27760.22
516.35	27668.06
516.56	28225.11
516.76	28120.66
516.96	27815.51
517.17	28024.40
517.37	28165.71
517.58	28118.61
517.78	28472.91
517.99	28477.01
518.19	28710.47
518.39	28894.79
518.60	28796.49
518.80	28546.64
519.01	28939.85
519.21	28616.27
519.41	28712.52
519.62	29054.53
519.82	29085.25
520.03	29021.77
520.23	29120.07
520.43	28827.21
520.64	29320.77
520.84	29146.69
521.05	29310.53
521.25	29562.43
521.45	29460.03
521.66	29498.94
521.86	29660.73
522.07	29886.01
522.27	29816.38
522.47	29640.25
522.68	30000.69
522.88	30008.89
523.08	30174.77
523.29	30062.13
523.49	30099.00
523.70	29978.17
523.90	30463.54
524.10	30527.02
524.31	30631.47
524.51	30416.43
524.71	30848.55
524.92	30617.13
525.12	30610.99
525.33	30764.59
525.53	31057.45
525.73	31319.59
525.94	31313.44
526.14	31196.71
526.34	31266.34
526.55	31417.89
526.75	31360.55
526.95	31536.67
527.16	31622.69
527.36	31907.35
527.56	31987.22
527.77	32026.14
527.97	31942.17
528.17	32310.80
528.38	32052.76
528.58	32384.53
528.78	32280.08
528.99	32339.47
529.19	32763.40
529.39	32304.66
529.60	33005.06
529.80	33091.08
530.00	32646.67
530.21	32912.91
530.41	33361.41
530.61	32908.81
530.82	33105.41
531.02	33209.86
531.22	33490.43
531.43	33259.01
531.63	33512.96
531.83	34022.90
532.04	34067.96
532.24	33940.99
532.44	34135.54
532.64	34131.45
532.85	34092.54
533.05	33887.74
533.25	34283.00
533.46	34270.71
533.66	34711.02
533.86	34158.07
534.07	34616.82
534.27	34629.10
534.47	34907.63
534.67	34788.85
534.88	34745.84
535.08	34969.07
535.28	35321.32
535.49	35546.59
535.69	35579.36
535.89	35442.15
536.09	35632.61
536.30	35804.64
536.50	36048.35
536.70	36148.70
536.91	35757.53
537.11	36087.26
537.31	36140.50
537.51	36505.04
537.72	37115.34
537.92	36599.25
538.12	36908.49
538.32	36660.69
538.53	36828.62
538.73	36734.42
538.93	36691.41
539.13	36693.46
539.34	36881.87
539.54	36898.25
539.74	37381.57
539.94	37184.97
540.15	36922.83
540.35	37475.78
540.55	37109.19
540.75	37352.90
540.96	37823.93
541.16	37637.57
541.36	37459.40
541.56	37756.35
541.77	38053.31
541.97	38081.98
542.17	38366.65
542.37	38020.54
542.58	38278.58
542.78	38176.19
542.98	38448.57
543.18	38413.75
543.38	38841.78
543.59	38530.48
543.79	38307.26
543.99	38469.04
544.19	38935.98
544.40	38821.30
544.60	39378.34
544.80	39050.67
545.00	39003.56
545.20	39269.80
545.41	39169.45
545.61	38989.23
545.81	39267.75
546.01	39533.99
546.21	39323.05
546.42	39212.46
546.62	39515.56
546.82	39493.03
547.02	39368.10
547.22	39554.47
547.43	39527.84
547.63	39728.55
547.83	39691.68
548.03	39630.24
548.23	40183.19
548.44	39990.69
548.64	40369.56
548.84	40082.84
549.04	40564.12
549.24	40486.29
549.45	40717.71
549.65	40340.89
549.85	40326.55
550.05	40641.94
550.25	40420.76
550.45	40994.19
550.66	40902.03
550.86	40531.35
551.06	41276.81
551.26	40744.34
551.46	40922.51
551.66	40947.09
551.87	41072.01
552.07	41299.34
552.27	41151.88
552.47	41452.94
552.67	41047.44
552.87	41698.69
553.07	41033.10
553.28	41133.45
553.48	41481.61
553.68	41268.62
553.88	41749.89
554.08	41409.93
554.28	41473.42
554.48	41368.97
554.69	41684.36
554.89	41461.13
555.09	41813.38
555.29	41799.04
555.49	41835.91
555.69	41557.38
555.89	42354.04
556.10	41989.50
556.30	42046.85
556.50	41960.83
556.70	42214.78
556.90	42370.43
557.10	42306.94
557.30	42286.46
557.50	42335.61
557.70	42192.25
557.91	42513.78
558.11	42302.84
558.31	42417.53
558.51	42491.26
558.71	42190.20
558.91	42511.74
559.11	42315.13
559.31	42526.07
559.51	42243.45
559.72	42655.09
559.92	42354.04
560.12	42509.69
560.32	42734.96
560.52	42532.22
560.72	42823.03
560.92	43240.81
561.12	42861.94
561.32	43152.75
561.52	43144.56
561.72	43382.12
561.93	43070.83
562.13	43044.21
562.33	42753.40
562.53	43505.00
562.73	42888.56
562.93	42997.10
563.13	43515.24
563.33	42913.14
563.53	43298.16
563.73	43160.94
563.93	43152.75
564.13	43459.94
564.33	43171.18
564.53	43255.15
564.74	43978.08
564.94	43095.41
565.14	43855.20
565.34	43695.46
565.54	43705.70
565.74	43531.62
565.94	43873.63
566.14	43806.05
566.34	43617.64
566.54	44055.90
566.74	43652.45
566.94	44105.06
567.14	44191.07
567.34	43967.84
567.54	44299.61
567.74	44137.82
567.94	43771.24
568.14	44537.18
568.34	44299.61
568.54	44381.53
568.74	44496.22
568.94	44014.94
569.14	44848.47
569.34	44160.35
569.54	44664.15
569.75	44385.63
569.95	44008.80
570.15	44592.47
570.35	44516.70
570.55	44414.30
570.75	44606.81
570.95	44799.32
571.15	44547.42
571.35	44819.80
571.55	44987.73
571.75	44950.87
571.95	45016.40
572.15	44858.71
572.35	45294.92
572.55	45053.26
572.75	45153.62
572.95	45167.95
573.15	45165.90
573.35	45145.42
573.55	45229.39
573.75	45206.86
573.95	45485.39
574.15	45305.16
574.35	45428.04
574.55	45262.16
574.75	45430.09
574.95	45784.39
575.15	45276.49
575.34	45380.94
575.54	45782.34
575.74	45749.57
575.94	46312.77
576.14	45845.83
576.34	46265.66
576.54	46165.31
576.74	45892.93
576.94	45858.12
577.14	46202.18
577.34	46558.52
577.54	45739.33
577.74	46241.09
577.94	46357.82
578.14	46523.71
578.34	46863.67
578.54	45946.18
578.74	46335.29
578.94	46658.87
579.14	46218.56
579.34	46468.41
579.54	46705.98
579.74	46775.61
579.94	46701.88
580.13	47060.27
580.33	46898.48
580.53	46961.97
580.73	47131.95
580.93	47222.06
581.13	46806.33
581.33	47713.58
581.53	47293.74
581.73	47516.97
581.93	47809.83
582.13	47494.44
582.33	47568.17
582.53	47527.21
582.73	47457.58
582.92	47529.26
583.12	48088.35
583.32	47897.89
583.52	47416.62
583.72	48403.74
583.92	47668.52
584.12	47873.32
584.32	48475.42
584.52	48256.29
584.72	48424.22
584.92	48106.79
585.11	48514.33
585.31	48180.51
585.51	48284.96
585.71	48297.25
585.91	48977.17
586.11	48575.77
586.31	48434.46
586.51	48600.35
586.71	48456.99
586.91	48706.84
587.10	48692.50
587.30	48704.79
587.50	48833.81
587.70	48966.93
587.90	48993.56
588.10	49573.13
588.30	49116.43
588.50	49237.26
588.69	49190.16
588.89	49087.76
589.09	49048.85
589.29	49392.91
589.49	49888.52
589.69	49306.90
589.89	49431.82
590.08	49878.28
590.28	49175.83
590.48	49691.91
590.68	49294.61
590.88	49657.10
591.08	49958.15
591.28	49650.95
591.47	49757.45
591.67	49964.29
591.87	49720.59
592.07	49820.94
592.27	49886.47
592.47	50281.73
592.67	50586.88
592.86	50011.40
593.06	50533.63
593.26	50162.95
593.46	50091.27
593.66	50435.33
593.86	50164.99
594.05	50388.22
594.25	50347.26
594.45	50498.81
594.65	50408.70
594.85	50066.69
595.05	50722.04
595.24	50724.09
595.44	50988.28
595.64	50947.32
595.84	50822.39
596.04	50949.37
596.23	51176.69
596.43	51129.59
596.63	50918.65
596.83	50625.79
597.03	51174.64
597.22	51485.93
597.42	51193.07
597.62	51614.96
597.82	51705.07
598.02	51182.84
598.21	51764.46
598.41	51617.00
598.61	51811.56
598.81	51715.31
599.01	51682.54
599.20	51936.49
599.40	51399.92
599.60	51782.89
599.80	52258.02
600.00	51447.02
600.19	52411.62
600.39	51229.94
600.59	51852.52
600.79	51844.33
600.98	52112.61
601.18	52290.79
601.38	52296.93
601.58	52761.82
601.78	52546.78
601.97	52354.27
602.17	52602.08
602.37	52554.97
602.57	52976.86
602.76	53380.31
602.96	52391.14
603.16	52708.57
603.36	52929.75
603.55	53470.42
603.75	52884.70
603.95	52661.47
604.15	52755.68
604.34	52909.27
604.54	52985.05
604.74	53327.06
604.94	52978.90
605.13	53183.70
605.33	53163.22
605.53	53200.08
605.73	53818.57
605.92	53376.21
606.12	53961.93
606.32	53468.37
606.52	53261.52
606.71	53628.11
606.91	53738.70
607.11	53327.06
607.30	53628.11
607.50	53966.02
607.70	53908.68
607.90	54056.14
608.09	54084.81
608.29	53492.94
608.49	54015.18
608.68	53671.12
608.88	54017.22
609.08	53920.97
609.28	54039.75
609.47	53990.60
609.67	54066.38
609.87	54348.99
610.06	54412.48
610.26	53978.31
610.46	54551.74
610.66	54138.05
610.85	54547.65
611.05	54604.99
611.25	54271.17
611.44	54004.94
611.64	54602.94
611.84	54680.77
612.03	54138.05
612.23	54736.06
612.43	54252.74
612.62	54320.32
612.82	54342.85
613.02	54113.48
613.21	54551.74
613.41	54488.26
613.61	54518.98
613.80	53923.02
614.00	54236.36
614.20	54547.65
614.39	54623.42
614.59	55155.89
614.79	54543.55
614.98	54734.01
615.18	54940.86
615.38	54727.87
615.57	54443.20
615.77	54310.08
615.97	54787.26
616.16	54654.14
616.36	54369.47
616.56	54670.53
616.75	54703.29
616.95	54432.96
617.15	54598.85
617.34	54482.11
617.54	54877.37
617.74	54889.66
617.93	55235.77
618.13	54215.88
618.32	54844.60
618.52	54910.14
618.72	55057.59
618.91	54783.16
619.11	54004.94
619.31	54875.32
619.50	54949.05
619.70	54752.44
619.90	54494.40
620.09	54547.65
620.29	54424.77
620.48	54977.72
620.68	54924.47
620.88	54248.64
621.07	54367.43
621.27	54793.40
621.46	54363.33
621.66	54428.87
621.86	54291.65
622.05	54011.08
622.25	54916.28
622.44	54080.71
622.64	54346.95
622.84	54873.27
623.03	54047.94
623.23	54361.28
623.42	54580.42
623.62	54852.80
623.82	54590.66
624.01	54564.03
624.21	54906.04
624.40	54230.21
624.60	54037.70
624.80	54383.81
624.99	54342.85
625.19	54277.32
625.38	54650.05
625.58	54488.26
625.77	54426.82
625.97	54424.77
626.17	54156.49
626.36	54791.36
626.56	54469.82
626.75	54305.99
626.95	54934.71
627.14	54340.80
627.34	54981.82
627.54	54138.05
627.73	54688.96
627.93	54723.77
628.12	54289.60
628.32	54318.28
628.51	54543.55
628.71	54559.94
628.90	54494.40
629.10	54568.13
629.30	54357.19
629.49	54879.42
629.69	54443.20
629.88	54414.53
630.08	54523.07
630.27	55248.05
630.47	54979.77
630.66	54652.09
630.86	55069.88
631.05	54101.19
631.25	54693.05
631.44	54406.34
631.64	54365.38
631.84	54584.51
632.03	55088.31
632.23	54875.32
632.42	55289.01
632.62	54617.28
632.81	54422.72
633.01	54535.36
633.20	54981.82
633.40	54629.57
633.59	54699.20
633.79	54625.47
633.98	54555.84
634.18	54838.46
634.37	54871.23
634.57	54891.71
634.76	54697.15
634.96	55043.26
635.15	54805.69
635.35	54736.06
635.54	54457.54
635.74	54926.52
635.93	54846.65
636.13	55059.64
636.32	55116.98
636.52	54336.71
636.71	54701.25
636.91	55481.52
637.10	55196.85
637.30	54809.79
637.49	54617.28
637.69	55174.33
637.88	55133.37
638.08	54742.20
638.27	55280.82
638.46	55080.12
638.66	55051.45
638.85	55108.79
639.05	55313.59
639.24	55327.92
639.44	55080.12
639.63	55129.27
639.83	55073.98
640.02	55309.49
640.22	55415.99
640.41	55246.00
640.61	54420.67
640.80	55274.68
640.99	55432.37
641.19	55925.93
641.38	55174.33
641.58	55317.68
641.77	55088.31
641.97	55223.48
642.16	55213.24
642.36	55571.63
642.55	56013.99
642.74	55438.51
642.94	55878.83
643.13	55719.09
643.33	55336.12
643.52	55413.94
643.72	55530.67
643.91	55260.34
644.10	55559.34
644.30	55575.73
644.49	55893.16
644.69	55256.24
644.88	55262.39
645.08	55250.10
645.27	55733.42
645.46	55252.15
645.66	56116.39
645.85	55411.89
646.05	55915.69
646.24	56061.10
646.43	55524.53
646.63	56237.22
646.82	56034.47
647.02	55942.31
647.21	55966.89
647.40	55989.42
647.60	56380.58
647.79	55694.51
647.99	56038.57
648.18	55956.65
648.37	56886.43
648.57	56126.63
648.76	56249.51
648.96	55964.84
649.15	55856.30
649.34	56259.75
649.54	56308.90
649.73	55899.31
649.92	56804.51
650.12	56224.93
650.31	56960.15
650.51	56624.29
650.70	56294.56
650.89	55878.83
651.09	56857.76
651.28	56683.68
651.47	56382.63
651.67	56513.70
651.86	56786.08
652.06	55872.68
652.25	56450.21
652.44	56579.23
652.64	56167.59
652.83	56374.44
653.02	56276.13
653.22	56403.11
653.41	56450.21
653.60	56206.50
653.80	56513.70
653.99	56761.50
654.18	56609.95
654.38	56341.67
654.57	56472.74
654.76	56335.52
654.96	56458.40
655.15	56235.17
655.34	56540.32
655.54	56237.22
655.73	56759.45
655.92	56568.99
656.12	56720.54
656.31	56747.17
656.50	56681.63
