392.79	2699.22
393.00	2697.17
393.22	2744.28
393.43	2783.19
393.64	2775.00
393.85	2738.13
394.07	2662.36
394.28	2629.59
394.49	2883.54
394.71	2752.47
394.92	2775.00
395.13	2680.79
395.35	2727.89
395.56	2709.46
395.77	2738.13
395.98	2930.64
396.20	2809.81
396.41	2885.59
396.62	2893.78
396.84	2822.10
397.05	2775.00
397.26	2901.97
397.47	3010.51
397.69	2893.78
397.90	2985.94
398.11	2877.40
398.32	2856.92
398.54	2795.48
398.75	2885.59
398.96	2949.08
399.18	3106.77
399.39	2998.23
399.60	3012.56
399.81	2990.03
400.03	3018.71
400.24	3280.85
400.45	3055.57
400.66	3045.33
400.88	2977.75
401.09	3243.98
401.30	3057.62
401.51	3223.50
401.73	3303.37
401.94	3229.65
402.15	3121.10
402.36	3203.02
402.58	3045.33
402.79	3164.11
403.00	3176.40
403.21	3254.22
403.43	3336.14
403.64	3346.38
403.85	3190.74
404.06	3303.37
404.27	3018.71
404.49	3311.57
404.70	3133.39
404.91	3344.33
405.12	3229.65
405.34	3252.17
405.55	3473.36
405.76	3268.56
405.97	3258.32
406.19	3426.25
406.40	3227.60
406.61	3295.18
406.82	3395.53
407.03	3327.95
407.25	3332.05
407.46	3420.11
407.67	3381.20
407.88	3471.31
408.09	3317.71
408.31	3452.88
408.52	3432.40
408.73	3446.73
408.94	3434.44
409.15	3393.48
409.37	3393.48
409.58	3610.57
409.79	3428.30
410.00	3530.70
410.21	3366.86
410.43	3469.26
410.64	3442.64
410.85	3592.14
411.06	3600.33
411.27	3696.58
411.48	3620.81
411.70	3583.95
411.91	3526.60
412.12	3661.77
412.33	3528.65
412.54	3672.01
412.76	3809.22
412.97	3686.34
413.18	3604.42
413.39	3659.72
413.60	3774.41
413.81	3667.91
414.03	3651.53
414.24	3747.78
414.45	3788.74
414.66	3620.81
414.87	3825.61
415.08	3743.69
415.30	3715.02
415.51	3758.02
415.72	3745.73
415.93	3860.42
416.14	3790.79
416.35	3901.38
416.56	3833.80
416.78	3712.97
416.99	3796.93
417.20	3760.07
417.41	3934.15
417.62	3901.38
417.83	3954.63
418.04	3758.02
418.26	3919.81
418.47	3940.29
418.68	3817.41
418.89	4059.07
419.10	4194.24
419.31	4009.92
419.52	4132.80
419.73	4018.11
419.95	4038.59
420.16	3932.10
420.37	4014.02
420.58	4052.93
420.79	3923.91
421.00	4071.36
421.21	4052.93
421.42	3979.20
421.63	4126.66
421.85	4097.99
422.06	4138.94
422.27	4206.53
422.48	3975.11
422.69	4227.01
422.90	4286.40
423.11	4353.98
423.32	4313.02
423.53	4347.84
423.75	4272.06
423.96	4362.17
424.17	4337.60
424.38	4575.16
424.59	4485.05
424.80	4530.11
425.01	4437.95
425.22	4317.12
425.43	4239.30
425.64	4511.68
425.85	4585.40
426.06	4616.12
426.28	4370.37
426.49	4437.95
426.70	4532.15
426.91	4403.13
427.12	4671.42
427.33	4530.11
427.54	4607.93
427.75	4749.24
427.96	4829.11
428.17	4593.59
428.38	4769.72
428.59	4831.16
428.80	4749.24
429.01	4884.41
429.23	4757.43
429.44	5042.10
429.65	4954.04
429.86	4933.56
430.07	4898.74
430.28	4845.49
430.49	4941.75
430.70	5119.92
430.91	5152.69
431.12	4927.41
431.33	5021.62
431.54	5009.33
431.75	5042.10
431.96	4947.89
432.17	4999.09
432.38	5038.00
432.59	5451.69
432.80	5369.77
433.01	5384.11
433.22	5302.19
433.43	5121.97
433.64	5189.55
433.85	5185.46
434.06	5449.64
434.27	5267.38
434.49	5365.68
434.70	5433.26
434.91	5500.84
435.12	5377.97
435.33	5431.21
435.54	5539.76
435.75	5359.53
435.96	5259.18
436.17	5474.22
436.38	5568.43
436.59	5648.30
436.80	5470.12
437.01	5760.94
437.22	5810.09
437.43	5636.01
437.64	5324.72
437.85	5752.74
438.06	5785.51
438.27	5672.87
438.48	5787.56
438.69	5863.33
438.90	5853.09
439.11	5713.83
439.32	6021.03
439.53	6100.90
439.74	5896.10
439.95	5902.25
440.16	5951.40
440.37	6029.22
440.57	5828.52
440.78	6047.65
440.99	5904.29
441.20	5982.12
441.41	6082.47
441.62	6111.14
441.83	5951.40
442.04	6154.15
442.25	6166.43
442.46	6000.55
442.67	6180.77
442.88	6666.14
443.09	6201.25
443.30	6231.97
443.51	6240.16
443.72	6514.59
443.93	6184.87
444.14	6471.58
444.35	6152.10
444.56	6526.88
444.77	6412.19
444.98	6391.71
445.19	6537.12
445.40	6498.20
445.61	6414.24
445.81	6643.61
446.02	6633.37
446.23	6483.87
446.44	6387.61
446.65	6490.01
446.86	6557.60
447.07	6680.47
447.28	6776.73
447.49	6778.78
447.70	6688.67
447.91	6901.65
448.12	6762.39
448.33	6905.75
448.54	6928.28
448.74	6815.64
448.95	6887.32
449.16	6817.69
449.37	7110.55
449.58	6801.30
449.79	7194.51
450.00	6684.57
450.21	7016.34
450.42	7149.46
450.63	7047.06
450.84	6993.81
451.05	7114.64
451.25	7088.02
451.46	7057.30
451.67	7247.76
451.88	7415.69
452.09	7399.31
452.30	7184.27
452.51	7317.39
452.72	7536.52
452.93	7387.02
453.13	7501.71
453.34	7288.72
453.55	7421.84
453.76	7376.78
453.97	7690.12
454.18	7520.14
454.39	7628.68
454.60	7557.00
454.81	7679.88
455.01	7790.47
455.22	7534.48
455.43	7671.69
455.64	7935.88
455.85	7794.57
456.06	7927.69
456.27	7837.58
456.48	8011.65
456.68	8007.56
456.89	7962.50
457.10	8087.43
457.31	8118.15
457.52	8040.33
457.73	8372.10
457.94	8298.37
458.14	8169.35
458.35	8277.89
458.56	8189.83
458.77	8185.73
458.98	8365.95
459.19	8259.46
459.39	8390.53
459.60	8570.75
459.81	8296.32
460.02	8474.49
460.23	8523.65
460.44	8613.76
460.65	8568.70
460.85	8605.56
461.06	8712.06
461.27	8552.32
461.48	8775.55
461.69	9088.89
461.89	8591.23
462.10	8988.53
462.31	8697.72
462.52	8632.19
462.73	9039.73
462.94	8933.24
463.14	8990.58
463.35	8976.25
463.56	9334.64
463.77	9424.75
463.98	9219.96
464.18	9191.28
464.39	9371.50
464.60	9586.54
464.81	9555.82
465.02	9475.95
465.23	9744.24
465.43	9437.04
465.64	9779.05
465.85	9670.51
466.06	9516.91
466.27	9899.88
466.47	9856.87
466.68	9758.57
466.89	9770.86
467.10	10094.44
467.30	9721.71
467.51	10166.12
467.72	10274.66
467.93	9926.50
468.14	10305.38
468.34	10377.06
468.55	10352.48
468.76	10401.63
468.97	10200.93
469.17	10635.10
469.38	10563.42
469.59	10557.28
469.80	10520.42
470.01	10710.88
470.21	10733.40
470.42	10833.75
470.63	11181.91
470.84	10778.46
471.04	10911.58
471.25	11048.79
471.46	11153.24
471.67	11315.03
471.87	11349.84
472.08	11329.36
472.29	11380.56
472.50	11102.04
472.70	11310.93
472.91	11599.70
473.12	11718.48
473.33	11800.40
473.53	12015.43
473.74	11638.61
473.95	12054.34
474.16	12078.92
474.36	12074.82
474.57	12197.70
474.78	12377.92
474.99	12285.76
475.19	12201.80
475.40	12666.69
475.61	12646.21
475.81	12832.57
476.02	13002.55
476.23	12795.71
476.44	12900.16
476.64	13016.89
476.85	13184.82
477.06	13102.90
477.27	13586.22
477.47	13635.38
477.68	13553.46
477.89	13504.31
478.09	13549.36
478.30	13637.42
478.51	13510.45
478.71	14014.25
478.92	13930.28
479.13	14036.78
479.34	14280.49
479.54	14384.93
479.75	14597.92
479.96	14343.97
480.16	14528.29
480.37	14653.22
480.58	14819.10
480.78	15140.63
480.99	15105.82
481.20	15019.80
481.41	15339.29
481.61	15316.76
481.82	15496.98
482.03	15527.70
482.23	15451.92
482.44	15761.17
482.65	15994.64
482.85	15820.56
483.06	15963.92
483.27	15959.82
483.47	16043.79
483.68	16051.98
483.89	16449.28
484.09	16082.70
484.30	16504.58
484.51	16543.49
484.71	16733.95
484.92	16858.88
485.13	17020.67
485.33	17039.10
485.54	16832.26
485.75	17143.55
485.95	17250.04
486.16	17411.83
486.37	17626.87
486.57	17372.92
486.78	17307.38
486.98	17614.58
487.19	17944.30
487.40	17768.18
487.60	17860.34
487.81	18286.31
488.02	18122.48
488.22	18220.78
488.43	18554.60
488.64	18546.40
488.84	18441.96
489.05	18812.64
489.25	18743.01
489.46	19162.84
489.67	18845.41
489.87	19220.19
490.08	19150.56
490.29	19216.09
490.49	19619.54
490.70	19433.18
490.90	19857.10
491.11	19588.82
491.32	20004.56
491.52	20207.31
491.73	19986.13
491.94	20109.01
492.14	19738.32
492.35	20076.24
492.55	20473.54
492.76	20451.02
492.97	20690.63
493.17	20592.33
493.38	20836.03
493.58	21112.51
493.79	20872.90
494.00	21118.65
494.20	21239.48
494.41	21280.44
494.61	21462.71
494.82	21481.14
495.02	21634.74
495.23	21900.98
495.44	21683.89
495.64	21741.24
495.85	21812.92
496.05	22042.29
496.26	22105.77
496.47	22249.13
496.67	22068.91
496.88	22593.19
497.08	22224.56
497.29	22769.32
497.49	22402.73
497.70	22781.60
497.91	22734.50
498.11	22994.59
498.32	23193.25
498.52	23228.06
498.73	23195.29
498.93	23000.74
499.14	23117.47
499.34	23137.95
499.55	23584.41
499.76	23494.30
499.96	23285.40
500.17	23557.78
500.37	23684.76
500.58	23680.66
500.78	23957.14
500.99	24049.30
501.19	24180.37
501.40	23953.04
501.60	24213.13
501.81	24030.87
502.02	24204.94
502.22	24206.99
502.43	24383.12
502.63	24682.12
502.84	24546.95
503.04	24606.34
503.25	24690.31
503.45	24833.67
503.66	24938.12
503.86	24667.78
504.07	24921.73
504.27	24927.88
504.48	25169.54
504.68	25247.36
504.89	25126.53
505.09	25566.84
505.30	25476.73
505.50	25634.42
505.71	25638.52
505.91	25425.53
506.12	25833.08
506.32	25697.91
506.53	25863.80
506.73	25790.07
506.94	25908.85
507.14	25699.96
507.35	25745.02
507.55	26203.76
507.76	26138.23
507.96	26144.37
508.17	26127.99
508.37	25921.14
508.58	26232.43
508.78	26273.39
508.99	26695.27
509.19	26562.15
509.40	26646.12
509.60	26687.08
509.81	26764.90
510.01	26523.24
510.22	26416.75
510.42	26642.03
510.63	26777.19
510.83	26736.23
511.04	26938.98
511.24	26941.03
511.44	27172.45
511.65	26990.18
511.85	26953.32
512.06	26824.29
512.26	27154.02
512.47	27395.68
512.67	27364.96
512.88	27254.37
513.08	27176.55
513.29	27485.79
513.49	27489.88
513.69	27211.36
513.90	27307.62
514.10	27657.82
514.31	27565.66
514.51	27907.67
514.72	27672.15
514.92	27471.45
515.13	27553.37
515.33	27641.43
515.53	27684.44
515.74	27735.64
515.94	28028.50
516.15	27852.38
516.35	27647.58
516.56	27876.95
516.76	27866.71
516.96	28120.66
517.17	28452.43
517.37	28184.15
517.58	28294.74
517.78	28550.73
517.99	28274.26
518.19	28581.45
518.39	28339.79
518.60	28489.29
518.80	28304.98
519.01	28909.13
519.21	28591.69
519.41	28862.02
519.62	28388.94
519.82	28915.27
520.03	28802.63
520.23	28962.37
520.43	28687.95
520.64	28847.69
520.84	29087.30
521.05	28872.26
521.25	28970.57
521.45	29369.92
521.66	29503.04
521.86	29492.80
522.07	29255.23
522.27	29320.77
522.47	29437.50
522.68	30021.17
522.88	29890.10
523.08	30225.97
523.29	29947.45
523.49	30035.51
523.70	29734.46
523.90	30234.16
524.10	29832.76
524.31	30395.95
524.51	29795.90
524.71	30301.75
524.92	30340.66
525.12	30826.03
525.33	30455.34
525.53	30760.49
525.73	30520.88
525.94	30574.13
526.14	30932.52
526.34	30570.03
526.55	30398.00
526.75	30811.69
526.95	31651.36
527.16	30799.40
527.36	30916.14
527.56	31206.95
527.77	31299.11
527.97	31383.07
528.17	31323.68
528.38	31563.29
528.58	31505.95
528.78	31626.78
528.99	31495.71
529.19	32132.63
529.39	31643.17
529.60	31878.68
529.80	32175.64
530.00	31690.27
530.21	32341.52
530.41	32224.79
530.61	32292.37
530.82	32337.43
531.02	32550.42
531.22	32611.85
531.43	32349.71
531.63	32433.68
531.83	32968.20
532.04	33166.85
532.24	32710.16
532.44	33322.50
532.64	33338.88
532.85	33134.09
533.05	33523.20
533.25	33404.42
533.46	33287.68
533.66	33515.01
533.86	33492.48
534.07	33670.65
534.27	33697.28
534.47	33754.62
534.67	33994.23
534.88	34018.81
535.08	33926.65
535.28	34592.24
535.49	34582.00
535.69	34692.59
535.89	34952.68
536.09	34551.28
536.30	35073.51
536.50	35214.82
536.70	35278.31
536.91	34969.07
537.11	35061.22
537.31	35378.66
537.51	35235.30
537.72	35839.45
537.92	35792.35
538.12	35925.47
538.32	35532.26
538.53	35818.97
538.73	35823.07
538.93	35829.21
539.13	35833.31
539.34	36185.56
539.54	36124.12
539.74	36619.73
539.94	36132.31
540.15	36337.11
540.35	36586.96
540.55	36603.35
540.75	36632.02
540.96	36304.34
541.16	37115.34
541.36	36963.79
541.56	36795.85
541.77	37416.39
541.97	37135.82
542.17	37057.99
542.37	37221.83
542.58	37426.63
542.78	37346.76
542.98	37504.45
543.18	37653.95
543.38	37928.38
543.59	37772.74
543.79	38114.75
543.99	37340.61
544.19	38280.63
544.40	38057.40
544.60	38303.16
544.80	38311.35
545.00	38118.84
545.20	38645.17
545.41	38626.74
545.61	38647.22
545.81	38708.66
546.01	38749.62
546.21	38856.11
546.42	38843.82
546.62	39212.46
546.82	38903.21
547.02	39153.07
547.22	39259.56
547.43	39024.04
547.63	39484.84
547.83	39163.31
548.03	39212.46
548.23	39769.51
548.44	39736.74
548.64	39603.62
548.84	39767.46
549.04	40179.10
549.24	39847.33
549.45	40517.01
549.65	40134.04
549.85	40039.84
550.05	40662.42
550.25	39908.77
550.45	40652.18
550.66	40426.90
550.86	40662.42
551.06	40981.90
551.26	40752.53
551.46	40633.75
551.66	40908.18
551.87	40654.23
552.07	41080.21
552.27	41026.96
552.47	41037.20
552.67	41256.33
552.87	41514.37
553.07	41188.75
553.28	41368.97
553.48	41821.57
553.68	41348.49
553.88	41854.34
554.08	41764.23
554.28	41753.99
554.48	41661.83
554.69	41663.88
554.89	41729.41
555.09	42034.56
555.29	41493.89
555.49	42157.44
555.69	42034.56
555.89	42091.90
556.10	42595.70
556.30	41885.06
556.50	42509.69
556.70	42085.76
556.90	42515.83
557.10	42761.59
557.30	42556.79
557.50	42548.60
557.70	42640.76
557.91	42737.01
558.11	42663.28
558.31	43165.04
558.51	42777.97
558.71	42923.38
558.91	42923.38
559.11	43083.12
559.31	42687.86
559.51	43060.59
559.72	42620.28
559.92	43292.01
560.12	42853.75
560.32	43402.60
560.52	43730.28
560.72	43537.77
560.92	43197.80
561.12	43343.21
561.32	44008.80
561.52	43652.45
561.72	44195.17
561.93	43406.70
562.13	43517.29
562.33	43533.67
562.53	44111.20
562.73	43892.07
562.93	44201.31
563.13	44189.02
563.33	44186.97
563.53	44383.58
563.73	43871.59
563.93	44723.54
564.13	44662.10
564.33	44004.70
564.53	44502.36
564.74	44934.48
564.94	44199.26
565.14	44619.10
565.34	44168.54
565.54	44873.04
565.74	44684.63
565.94	45106.51
566.14	44688.73
566.34	44682.58
566.54	45256.01
566.74	44741.97
566.94	44817.75
567.14	45110.61
567.34	44981.59
567.54	44959.06
567.74	45049.17
567.94	44881.24
568.14	45157.71
568.34	45172.05
568.54	45473.10
568.74	45268.30
568.94	45213.01
569.14	45573.45
569.34	45854.02
569.54	45737.29
569.75	45266.25
569.95	45608.26
570.15	45944.13
570.35	45866.31
570.55	45387.08
570.75	45845.83
570.95	46024.00
571.15	46009.67
571.35	45700.42
571.55	46468.41
571.75	46040.39
571.95	45739.33
572.15	45864.26
572.35	46875.96
572.55	45729.09
572.75	45958.47
572.95	46286.14
573.15	46257.47
573.35	46202.18
573.55	45501.77
573.75	46077.25
573.95	46556.47
574.15	46437.69
574.35	46368.06
574.55	46505.27
574.75	46638.39
574.95	46720.31
575.15	46148.93
575.34	46865.72
575.54	47090.99
575.74	46906.68
575.94	46847.29
576.14	47131.95
576.34	46959.92
576.54	47336.75
576.74	46937.40
576.94	46935.35
577.14	46966.07
577.34	47445.29
577.54	46398.78
577.74	47400.24
577.94	47320.37
578.14	47066.42
578.34	47340.85
578.54	47093.04
578.74	47093.04
578.94	47994.15
579.14	47410.48
579.34	47465.77
579.54	47285.55
579.74	47955.24
579.94	47977.76
580.13	47805.73
580.33	47842.60
580.53	47719.72
580.73	47897.89
580.93	47660.33
581.13	48018.72
581.33	47820.07
581.53	48114.98
581.73	47945.00
581.93	48362.78
582.13	48270.62
582.33	48276.77
582.53	47879.46
582.73	48061.73
582.92	48209.18
583.12	48563.48
583.32	48278.82
583.52	48424.22
583.72	48504.09
583.92	48522.52
584.12	48467.23
584.32	49130.77
584.52	48469.28
584.72	48647.45
584.92	48837.91
585.11	49534.22
585.31	49040.66
585.51	48651.55
585.71	48698.65
585.91	48842.01
586.11	48823.58
586.31	48842.01
586.51	48989.46
586.71	49075.48
586.91	48985.36
587.10	48950.55
587.30	49229.07
587.50	49227.02
587.70	49282.32
587.90	49138.96
588.10	48979.22
588.30	48962.84
588.50	49308.94
588.69	49415.44
588.89	49558.80
589.09	49358.09
589.29	49683.72
589.49	49607.95
589.69	49079.57
589.89	49562.89
590.08	49495.31
590.28	49452.30
590.48	49415.44
590.68	49358.09
590.88	49511.69
591.08	49321.23
591.28	49435.92
591.47	50300.16
591.67	49741.06
591.87	49605.90
592.07	49333.52
592.27	49720.59
592.47	49519.88
592.67	50044.16
592.86	49853.70
593.06	50316.54
593.26	50208.00
593.46	49849.61
593.66	49771.78
593.86	49728.78
594.05	50132.23
594.25	50181.38
594.45	50062.60
594.65	50142.47
594.85	49505.55
595.05	50167.04
595.24	50017.54
595.44	49972.49
595.64	49911.05
595.84	50017.54
596.04	50416.89
596.23	50566.40
596.43	50836.73
596.63	49972.49
596.83	50377.98
597.03	50394.37
597.22	50943.22
597.42	50582.78
597.62	50744.57
597.82	50511.10
598.02	50423.04
598.21	50488.57
598.41	50570.49
598.61	50343.17
598.81	50746.62
599.01	50920.70
599.20	50455.81
599.40	50783.48
599.60	50986.23
599.80	50494.72
600.00	50783.48
600.19	51274.99
600.39	50713.85
600.59	50599.16
600.79	51422.45
600.98	50951.41
601.18	50912.50
601.38	51172.60
601.58	51285.23
601.78	51197.17
601.97	51227.89
602.17	51422.45
602.37	51451.12
602.57	51082.48
602.76	51846.38
602.96	51057.91
603.16	51350.77
603.36	51563.76
603.55	51893.48
603.75	51348.72
603.95	51977.45
604.15	51834.09
604.34	51182.84
604.54	51873.00
604.74	51838.18
604.94	51750.12
605.13	52038.89
605.33	51746.03
605.53	51715.31
605.73	52378.85
605.92	51772.65
606.12	52139.24
606.32	52042.98
606.52	52088.04
606.71	52286.69
606.91	52808.92
607.11	52169.96
607.30	52235.49
607.50	51813.61
607.70	52317.41
607.90	52188.39
608.09	52364.51
608.29	52597.98
608.49	52944.09
608.68	52221.16
608.88	52714.72
609.08	52636.89
609.28	52876.51
609.47	52579.55
609.67	53109.97
609.87	53040.34
610.06	52745.44
610.26	52808.92
610.46	52780.25
610.66	52659.42
610.85	52942.04
611.05	52802.78
611.25	53007.58
611.44	52794.59
611.64	52657.37
611.84	52903.13
612.03	52511.97
612.23	53005.53
612.43	53245.14
612.62	52813.02
612.82	52958.42
613.02	52774.11
613.21	52935.90
613.41	52266.21
613.61	52722.91
613.80	52561.12
614.00	53044.44
614.20	53066.97
614.39	52946.14
614.59	53116.12
614.79	53105.88
614.98	53118.17
615.18	53204.18
615.38	52937.94
615.57	52782.30
615.77	53492.94
615.97	53296.34
616.16	53275.86
616.36	53335.25
616.56	53507.28
616.75	53533.90
616.95	53443.79
617.15	53017.82
617.34	53353.68
617.54	53509.33
617.74	53947.59
617.93	53388.50
618.13	53093.59
618.32	53230.80
618.52	52937.94
618.72	52978.90
618.91	53355.73
619.11	53019.86
619.31	53138.65
619.50	53327.06
619.70	53290.19
619.90	53322.96
620.09	53304.53
620.29	53634.25
620.48	53804.24
620.68	53998.79
620.88	53365.97
621.07	53282.00
621.27	53427.41
621.46	53292.24
621.66	53411.02
621.86	53351.63
622.05	53167.32
622.25	53576.91
622.44	53312.72
622.64	53642.45
622.84	53730.51
623.03	53429.46
623.23	53456.08
623.42	53726.41
623.62	53392.59
623.82	53720.27
624.01	53458.13
624.21	53908.68
624.40	53505.23
624.60	53980.36
624.80	53351.63
624.99	53748.94
625.19	53122.26
625.38	53613.77
625.58	53968.07
625.77	53490.90
625.97	53908.68
626.17	53361.87
626.36	53933.26
626.56	53830.86
626.75	53105.88
626.95	54074.57
627.14	53359.83
627.34	54090.95
627.54	53441.74
627.73	53673.16
627.93	53738.70
628.12	53859.53
628.32	53906.63
628.51	54240.45
628.71	54271.17
628.90	54162.63
629.10	53664.97
629.30	54064.33
629.49	53890.25
629.69	54123.72
629.88	53994.70
630.08	54236.36
630.27	54099.14
630.47	54129.86
630.66	54320.32
630.86	54328.52
631.05	53988.55
631.25	54865.08
631.44	54492.35
631.64	54197.44
631.84	54465.73
632.03	54604.99
632.23	54672.57
632.42	54379.71
632.62	54486.21
632.81	54275.27
633.01	53986.50
633.20	54502.59
633.40	54518.98
633.59	54514.88
633.79	54365.38
633.98	54613.18
634.18	54351.04
634.37	54695.10
634.57	55188.66
634.76	55268.53
634.96	55182.52
635.15	55067.83
635.35	54693.05
635.54	54871.23
635.74	55055.54
635.93	54451.39
636.13	55147.70
636.32	55321.78
636.52	55024.82
636.71	55280.82
636.91	55096.50
637.10	55446.71
637.30	54975.67
637.49	54979.77
637.69	55147.70
637.88	55723.18
638.08	55090.36
638.27	55209.14
638.46	54824.12
638.66	55266.48
638.85	55448.75
639.05	55297.20
639.24	55321.78
639.44	55012.54
639.63	55385.27
639.83	55301.30
640.02	55735.47
640.22	55547.06
640.41	55657.65
640.61	55186.61
640.80	55530.67
640.99	55737.52
641.19	55841.96
641.38	55786.67
641.58	55612.59
641.77	55479.47
641.97	55442.61
642.16	55823.53
642.36	55987.37
642.55	56005.80
642.74	55710.89
642.94	56206.50
643.13	55698.61
643.33	56233.13
643.52	56206.50
643.72	56241.32
643.91	55751.85
644.10	56018.09
644.30	56054.95
644.49	56282.28
644.69	56906.91
644.88	56456.35
645.08	56118.44
645.27	56140.97
645.46	56327.33
645.66	56372.39
645.85	56231.08
646.05	56413.35
646.24	56800.41
646.43	56741.02
646.63	56802.46
646.82	56767.65
647.02	56673.44
647.21	56689.82
647.40	56532.13
647.60	56954.01
647.79	56544.42
647.99	56847.52
648.18	56824.99
648.37	57121.94
648.57	56763.55
648.76	57058.46
648.96	57033.88
649.15	57119.90
649.34	57408.66
649.54	57164.95
649.73	56900.76
649.92	57005.21
650.12	56882.33
650.31	57070.75
650.51	57353.36
650.70	57138.33
650.89	57017.50
651.09	57631.89
651.28	57549.97
651.47	57404.56
651.67	57627.79
651.86	57902.22
652.06	57111.70
652.25	57406.61
652.44	57177.24
652.64	56997.02
652.83	57562.26
653.02	57250.97
653.22	57345.17
653.41	57443.48
653.60	57367.70
653.80	57726.10
653.99	57560.21
654.18	57625.74
654.38	57453.72
654.57	57799.82
654.76	57881.74
654.96	57461.91
655.15	57957.52
655.34	57455.76
655.54	57148.57
655.73	57734.29
655.92	57654.42
656.12	57678.99
656.31	57773.20
656.50	57922.70
