363.67	1982.43
363.89	1970.15
364.10	2035.68
364.32	2084.83
364.53	2060.26
364.75	1865.70
364.96	2097.12
365.18	2004.96
365.39	2007.01
365.61	1902.56
365.82	2095.07
366.04	2056.16
366.25	1955.81
366.47	2043.87
366.68	2090.98
366.90	1990.63
367.11	2052.06
367.33	2029.54
367.54	2088.93
367.76	2076.64
367.97	2052.06
368.19	2060.26
368.40	2062.30
368.62	1906.66
368.83	1998.82
369.05	2060.26
369.26	1966.05
369.48	2035.68
369.69	1959.91
369.91	1990.63
370.12	2021.35
370.33	2078.69
370.55	2000.87
370.76	2127.84
370.98	2179.04
371.19	2062.30
371.41	2111.46
371.62	2084.83
371.84	1947.62
372.05	2320.35
372.27	2009.06
372.48	2097.12
372.69	2041.82
372.91	2187.23
373.12	2174.94
373.34	2084.83
373.55	2181.09
373.77	2230.24
373.98	2166.75
374.20	2211.81
374.41	2291.68
374.62	2115.55
374.84	2129.89
375.05	2136.03
375.27	2088.93
375.48	2289.63
375.70	2170.85
375.91	2183.13
376.12	2306.01
376.34	2133.98
376.55	2209.76
376.77	2174.94
376.98	2082.78
377.19	2125.79
377.41	2088.93
377.62	2207.71
377.84	2283.49
378.05	2410.46
378.27	2144.22
378.48	2312.16
378.69	2387.93
378.91	2275.29
379.12	2332.64
379.34	2281.44
379.55	2248.67
379.76	2213.85
379.98	2215.90
380.19	2303.96
380.41	2312.16
380.62	2256.86
380.83	2306.01
381.05	2164.70
381.26	2312.16
381.47	2289.63
381.69	2312.16
381.90	2449.37
382.12	2330.59
382.33	2242.53
382.54	2285.53
382.76	2322.40
382.97	2324.44
383.19	2246.62
383.40	2281.44
383.61	2334.68
383.83	2242.53
384.04	2328.54
384.25	2336.73
384.47	2463.71
384.68	2385.88
384.89	2383.84
385.11	2299.87
385.32	2371.55
385.54	2320.35
385.75	2389.98
385.96	2336.73
386.18	2412.51
386.39	2387.93
386.60	2412.51
386.82	2463.71
387.03	2410.46
387.24	2527.19
387.46	2445.27
387.67	2392.03
387.88	2473.95
388.10	2404.32
388.31	2494.43
388.52	2572.25
388.74	2547.67
388.95	2463.71
389.16	2445.27
389.38	2465.75
389.59	2541.53
389.80	2639.83
390.02	2625.50
390.23	2680.79
390.44	2600.92
390.66	2504.67
390.87	2523.10
391.08	2592.73
391.30	2756.57
391.51	2627.54
391.72	2666.46
391.94	2598.87
392.15	2637.78
392.36	2699.22
392.58	2566.10
392.79	2711.51
393.00	2779.09
393.22	2721.75
393.43	2725.85
393.64	2801.62
393.85	2727.89
394.07	2717.65
394.28	2654.17
394.49	2781.14
394.71	2715.61
394.92	2885.59
395.13	2711.51
395.35	2844.63
395.56	2793.43
395.77	2772.95
395.98	2738.13
396.20	2885.59
396.41	2904.02
396.62	2953.17
396.84	2779.09
397.05	2793.43
397.26	2871.25
397.47	2938.84
397.69	2807.77
397.90	2951.12
398.11	2904.02
398.32	2871.25
398.54	2871.25
398.75	2865.11
398.96	2985.94
399.18	3166.16
399.39	2973.65
399.60	3043.28
399.81	2936.79
400.03	2922.45
400.24	3166.16
400.45	3037.14
400.66	3139.54
400.88	2912.21
401.09	3157.97
401.30	3131.34
401.51	3162.06
401.73	3104.72
401.94	3088.34
402.15	3184.59
402.36	3096.53
402.58	3209.17
402.79	3297.23
403.00	3170.26
403.21	3252.17
403.43	3260.37
403.64	3272.65
403.85	3088.34
404.06	3207.12
404.27	3168.21
404.49	3063.76
404.70	3274.70
404.91	3327.95
405.12	3231.69
405.34	3342.28
405.55	3413.96
405.76	3209.17
405.97	3153.87
406.19	3317.71
406.40	3274.70
406.61	3289.04
406.82	3360.72
407.03	3497.93
407.25	3313.61
407.46	3442.64
407.67	3422.16
407.88	3393.48
408.09	3280.85
408.31	3248.08
408.52	3434.44
408.73	3338.19
408.94	3452.88
409.15	3381.20
409.37	3422.16
409.58	3499.98
409.79	3520.46
410.00	3530.70
410.21	3352.52
410.43	3524.55
410.64	3403.72
410.85	3522.51
411.06	3596.23
411.27	3569.61
411.48	3618.76
411.70	3610.57
411.91	3575.75
412.12	3639.24
412.33	3567.56
412.54	3616.71
412.76	3686.34
412.97	3657.67
413.18	3467.21
413.39	3618.76
413.60	3649.48
413.81	3661.77
414.03	3655.62
414.24	3676.10
414.45	3751.88
414.66	3616.71
414.87	3661.77
415.08	3665.86
415.30	3682.25
415.51	3723.21
415.72	3731.40
415.93	3592.14
416.14	3803.08
416.35	3788.74
416.56	3805.13
416.78	3852.23
416.99	3833.80
417.20	3798.98
417.41	3766.21
417.62	3755.97
417.83	3876.80
418.04	3975.11
418.26	4067.27
418.47	3885.00
418.68	4042.69
418.89	3923.91
419.10	4085.70
419.31	3919.81
419.52	4175.81
419.73	4097.99
419.95	4118.47
420.16	3977.16
420.37	3917.76
420.58	4024.26
420.79	3846.09
421.00	4014.02
421.21	4165.57
421.42	4120.51
421.63	4124.61
421.85	4083.65
422.06	4253.63
422.27	4151.23
422.48	4124.61
422.69	4227.01
422.90	4235.20
423.11	4083.65
423.32	4222.91
423.53	4280.25
423.75	4296.64
423.96	4435.90
424.17	4317.12
424.38	4446.14
424.59	4421.56
424.80	4556.73
425.01	4493.24
425.22	4296.64
425.43	4399.04
425.64	4661.18
425.85	4730.81
426.06	4579.26
426.28	4499.39
426.49	4329.41
426.70	4437.95
426.91	4501.44
427.12	4550.59
427.33	4659.13
427.54	4616.12
427.75	4566.97
427.96	4769.72
428.17	4609.98
428.38	4736.95
428.59	4769.72
428.80	4825.01
429.01	4818.87
429.23	4704.18
429.44	5033.91
429.65	4872.12
429.86	4915.12
430.07	4825.01
430.28	4847.54
430.49	5046.20
430.70	5126.07
430.91	4974.52
431.12	5015.48
431.33	5117.87
431.54	5173.17
431.75	5119.92
431.96	5136.31
432.17	5109.68
432.38	5179.31
432.59	5410.73
432.80	5248.94
433.01	5277.62
433.22	5236.66
433.43	5210.03
433.64	5265.33
433.85	5261.23
434.06	5359.53
434.27	5246.90
434.49	5267.38
434.70	5498.80
434.91	5386.16
435.12	5474.22
435.33	5357.49
435.54	5486.51
435.75	5281.71
435.96	5474.22
436.17	5353.39
436.38	5638.06
436.59	5545.90
436.80	5613.48
437.01	5746.60
437.22	5726.12
437.43	5668.78
437.64	5418.93
437.85	5568.43
438.06	5709.74
438.27	5623.72
438.48	5689.26
438.69	5795.75
438.90	5765.03
439.11	5672.87
439.32	5760.94
439.53	5726.12
439.74	5910.44
439.95	5980.07
440.16	5941.16
440.37	5949.35
440.57	5959.59
440.78	5939.11
440.99	6148.00
441.20	6113.19
441.41	5855.14
441.62	6061.99
441.83	5871.53
442.04	6117.28
442.25	6141.86
442.46	6064.04
442.67	6107.04
442.88	6561.69
443.09	6041.51
443.30	6186.91
443.51	6086.56
443.72	6317.98
443.93	6205.35
444.14	6459.29
444.35	6145.95
444.56	6375.33
444.77	6365.09
444.98	6436.77
445.19	6440.86
445.40	6371.23
445.61	6457.25
445.81	6623.13
446.02	6616.99
446.23	6449.05
446.44	6383.52
446.65	6709.15
446.86	6533.02
447.07	6655.90
447.28	6752.15
447.49	6653.85
447.70	6526.88
447.91	6678.43
448.12	6666.14
448.33	6827.93
448.54	6743.96
448.74	6694.81
448.95	6795.16
449.16	6602.65
449.37	7071.64
449.58	6754.20
449.79	7145.36
450.00	6825.88
450.21	6920.09
450.42	7116.69
450.63	7083.92
450.84	6942.61
451.05	7034.77
451.25	7045.01
451.46	6979.48
451.67	7237.52
451.88	7112.60
452.09	7153.55
452.30	7106.45
452.51	7174.03
452.72	7376.78
452.93	7595.92
453.13	7204.75
453.34	7337.87
453.55	7319.44
453.76	7352.21
453.97	7630.73
454.18	7481.23
454.39	7516.05
454.60	7364.50
454.81	7604.11
455.01	7790.47
455.22	7538.57
455.43	7559.05
455.64	7880.58
455.85	7952.26
456.06	8073.09
456.27	7655.31
456.48	7847.82
456.68	7878.54
456.89	7935.88
457.10	7929.74
457.31	7925.64
457.52	8093.57
457.73	8032.13
457.94	8253.31
458.14	8009.61
458.35	8392.58
458.56	8161.16
458.77	8157.06
458.98	8265.60
459.19	8191.88
459.39	8390.53
459.60	8425.34
459.81	8400.77
460.02	8679.29
460.23	8505.21
460.44	8624.00
460.65	8677.24
460.85	8654.72
461.06	8879.99
461.27	8640.38
461.48	8871.80
461.69	9021.30
461.89	8593.28
462.10	8927.10
462.31	8648.57
462.52	8916.86
462.73	9013.11
462.94	9203.57
463.14	8873.85
463.35	8966.01
463.56	9521.01
463.77	9426.80
463.98	9113.46
464.18	9594.73
464.39	9490.29
464.60	9690.99
464.81	9492.34
465.02	9508.72
465.23	9668.46
465.43	9568.11
465.64	9815.91
465.85	9707.37
466.06	9660.27
466.27	10065.77
466.47	9940.84
466.68	10024.81
466.89	10018.66
467.10	10024.81
467.30	9897.83
467.51	10108.77
467.72	10309.47
467.93	9940.84
468.14	10317.67
468.34	10243.94
468.55	10352.48
468.76	10344.29
468.97	10254.18
469.17	10514.27
469.38	10551.14
469.59	10833.75
469.80	10628.96
470.01	10651.49
470.21	10837.85
470.42	11186.01
470.63	11077.46
470.84	10809.18
471.04	11050.84
471.25	11224.92
471.46	11456.34
471.67	11165.53
471.87	11231.06
472.08	11507.54
472.29	11546.45
472.50	11243.35
472.70	11485.01
472.91	11501.39
473.12	11755.34
473.33	11757.39
473.53	12080.97
473.74	11720.53
473.95	12076.87
474.16	12281.67
474.36	12076.87
474.57	12336.96
474.78	12480.32
474.99	12306.24
475.19	12388.16
475.40	12674.88
475.61	12717.89
475.81	12740.41
476.02	13039.42
476.23	12754.75
476.44	13139.77
476.64	13217.59
476.85	13422.39
477.06	13205.30
477.27	13563.70
477.47	13469.49
477.68	13498.16
477.89	13684.53
478.09	13692.72
478.30	13795.12
478.51	13864.75
478.71	14065.45
478.92	14169.90
479.13	14173.99
479.34	14411.56
479.54	14556.96
479.75	14546.72
479.96	14462.76
480.16	14546.72
480.37	14724.90
480.58	14835.49
480.78	14997.28
480.99	14868.25
481.20	15042.33
481.41	15036.19
481.61	15236.89
481.82	15449.88
482.03	15351.57
482.23	15281.94
482.44	15423.25
482.65	15746.83
482.85	15726.35
483.06	15701.78
483.27	16039.69
483.47	16125.71
483.68	15953.68
483.89	16025.36
484.09	16342.79
484.30	16240.39
484.51	16588.55
484.71	16559.88
484.92	16572.16
485.13	16742.14
485.33	16654.08
485.54	16717.57
485.75	17196.79
485.95	17030.91
486.16	17078.01
486.37	17321.72
486.57	17258.23
486.78	17436.41
486.98	17444.60
487.19	17577.72
487.40	17575.67
487.60	17516.28
487.81	18177.77
488.02	17979.12
488.22	17999.60
488.43	18099.95
488.64	18142.96
488.84	18329.32
489.05	18243.31
489.25	18628.32
489.46	18970.33
489.67	18511.59
489.87	18880.22
490.08	18683.62
490.29	18835.17
490.49	19142.36
490.70	19400.41
490.90	19388.12
491.11	19226.33
491.32	19379.93
491.52	19594.96
491.73	19805.91
491.94	19717.84
492.14	19670.74
492.35	20016.85
492.55	20047.57
492.76	20213.45
492.97	20266.70
493.17	20094.67
493.38	20272.84
493.58	20625.09
493.79	20408.01
494.00	20508.36
494.20	20778.69
494.41	21030.59
494.61	21053.12
494.82	20719.30
495.02	20557.51
495.23	21110.46
495.44	21106.37
495.64	21262.01
495.85	21411.51
496.05	21446.33
496.26	21479.10
496.47	21800.63
496.67	21370.55
496.88	21835.44
497.08	21954.22
497.29	22173.36
497.49	21886.64
497.70	22273.71
497.91	22410.92
498.11	22505.13
498.32	22253.23
498.52	22339.24
498.73	22841.00
498.93	22478.50
499.14	22914.72
499.34	22836.90
499.55	22834.85
499.76	23299.74
499.96	22765.22
500.17	22841.00
500.37	23205.53
500.58	23439.00
500.78	23449.24
500.99	23588.50
501.19	23584.41
501.40	23529.11
501.60	23363.23
501.81	23453.34
502.02	23948.95
502.22	23449.24
502.43	23762.58
502.63	24125.07
502.84	24168.08
503.04	24030.87
503.25	24200.85
503.45	24276.62
503.66	24569.48
503.86	24333.96
504.07	24770.18
504.27	24379.02
504.48	24843.91
504.68	24489.61
504.89	24934.02
505.09	24843.91
505.30	25003.65
505.50	24753.80
505.71	25083.52
505.91	25155.20
506.12	25226.88
506.32	25202.30
506.53	24972.93
506.73	25421.44
506.94	25677.43
507.14	25646.71
507.35	25589.37
507.55	25599.61
507.76	25605.75
507.96	25720.44
508.17	25941.62
508.37	25841.27
508.58	25968.24
508.78	26109.55
508.99	26332.78
509.19	26404.46
509.40	26275.44
509.60	26224.24
509.81	26574.44
510.01	26248.82
510.22	26361.45
510.42	26420.84
510.63	26914.41
510.83	26537.58
511.04	26531.44
511.24	26914.41
511.44	26705.51
511.65	26824.29
511.85	26951.27
512.06	26709.61
512.26	27041.38
512.47	26955.36
512.67	27160.16
512.88	27246.18
513.08	26984.04
513.29	27086.43
513.49	27584.09
513.69	27199.07
513.90	27702.87
514.10	27653.72
514.31	27489.88
514.51	27704.92
514.72	27555.42
514.92	27786.84
515.13	27848.28
515.33	27938.39
515.53	27854.42
515.74	28026.45
515.94	27887.19
516.15	28040.79
516.35	28124.75
516.56	28210.77
516.76	27729.50
516.96	27817.56
517.17	28278.35
517.37	28163.67
517.58	28499.53
517.78	28431.95
517.99	28341.84
518.19	28882.50
518.39	28837.45
518.60	28669.51
518.80	28489.29
519.01	29095.49
519.21	28868.17
519.41	28868.17
519.62	28939.85
519.82	29144.64
520.03	29081.16
520.23	29111.88
520.43	29244.99
520.64	29470.27
520.84	29331.01
521.05	29589.05
521.25	29527.61
521.45	29359.68
521.66	29820.47
521.86	29808.19
522.07	29869.62
522.27	29824.57
522.47	29892.15
522.68	30260.79
522.88	29765.18
523.08	30350.90
523.29	30217.78
523.49	30289.46
523.70	30303.79
523.90	30473.78
524.10	30516.78
524.31	30856.75
524.51	30373.42
524.71	30879.27
524.92	30963.24
525.12	30780.97
525.33	31182.37
525.53	30746.15
525.73	31108.65
525.94	30940.71
526.14	31204.90
526.34	31632.93
526.55	31329.83
526.75	31331.87
526.95	31256.10
527.16	31497.76
527.36	31565.34
527.56	31847.96
527.77	31970.84
527.97	31747.61
528.17	31938.07
528.38	31872.54
528.58	32321.04
528.78	32235.03
528.99	32423.44
529.19	32458.26
529.39	31987.22
529.60	32732.68
529.80	32441.87
530.00	32607.76
530.21	32855.56
530.41	33043.98
530.61	32816.65
530.82	33095.18
531.02	32826.89
531.22	33238.53
531.43	33134.09
531.63	33551.87
531.83	33588.74
532.04	33762.81
532.24	33500.67
532.44	34133.50
532.64	33725.95
532.85	34076.15
533.05	33846.78
533.25	33998.33
533.46	33768.96
533.66	34070.01
533.86	34534.90
534.07	34612.72
534.27	34440.69
534.47	34807.28
534.67	34518.51
534.88	34434.55
535.08	35079.66
535.28	34543.09
535.49	34823.66
535.69	35167.72
535.89	35096.04
536.09	35276.26
536.30	35483.11
536.50	35317.22
536.70	35792.35
536.91	35388.90
537.11	35388.90
537.31	35577.31
537.51	35823.07
537.72	35810.78
537.92	35833.31
538.12	36140.50
538.32	36115.93
538.53	36369.88
538.73	36206.04
538.93	36400.60
539.13	36376.02
539.34	36433.36
539.54	36603.35
539.74	36890.06
539.94	36822.48
540.15	36675.02
540.35	36804.05
540.55	36804.05
540.75	36666.83
540.96	36935.12
541.16	36842.96
541.36	37039.56
541.56	36969.93
541.77	38075.84
541.97	37313.99
542.17	37322.18
542.37	37395.91
542.58	37866.94
542.78	37303.75
542.98	37737.92
543.18	37676.48
543.38	38397.37
543.59	37868.99
543.79	38014.40
543.99	37651.91
544.19	38176.19
544.40	37680.58
544.60	38266.30
544.80	38233.53
545.00	38679.99
545.20	38682.03
545.41	38366.65
545.61	38385.08
545.81	38794.67
546.01	38614.45
546.21	38575.54
546.42	38854.06
546.62	38907.31
546.82	39089.58
547.02	39087.53
547.22	39073.20
547.43	39212.46
547.63	38782.38
547.83	39304.62
548.03	39228.84
548.23	39255.46
548.44	39298.47
548.64	39222.70
548.84	39558.56
549.04	39581.09
549.24	39658.91
549.45	39910.82
549.65	39517.60
549.85	39427.49
550.05	39894.43
550.25	39570.85
550.45	40187.29
550.66	39949.73
550.86	40048.03
551.06	39949.73
551.26	39955.87
551.46	40150.43
551.66	40138.14
551.87	40097.18
552.07	40326.55
552.27	39867.81
552.47	40142.24
552.67	40248.73
552.87	40385.94
553.07	40713.62
553.28	40322.46
553.48	40834.45
553.68	40451.48
553.88	40789.39
554.08	40916.37
554.28	40945.04
554.48	40418.71
554.69	41149.84
554.89	40768.91
555.09	40633.75
555.29	40979.85
555.49	41035.15
555.69	41571.72
555.89	41100.68
556.10	41600.39
556.30	41395.59
556.50	41203.08
556.70	41217.42
556.90	41424.26
557.10	41526.66
557.30	41074.06
557.50	41833.86
557.70	41817.47
557.91	41799.04
558.11	41852.29
558.31	41549.19
558.51	41739.65
558.71	41782.66
558.91	42069.37
559.11	41633.16
559.31	41999.74
559.51	41842.05
559.72	41807.23
559.92	42280.31
560.12	41905.54
560.32	42411.38
560.52	41862.53
560.72	41985.41
560.92	42384.76
561.12	42597.75
561.32	42917.23
561.52	42171.77
561.72	42456.44
561.93	42206.59
562.13	42313.08
562.33	42169.72
562.53	42911.09
562.73	42403.19
562.93	42214.78
563.13	42655.09
563.33	42933.62
563.53	42730.87
563.73	42571.13
563.93	42952.05
564.13	43083.12
564.33	42833.27
564.53	42755.44
564.74	43140.46
564.94	42898.80
565.14	42995.06
565.34	43097.45
565.54	43261.29
565.74	43402.60
565.94	43398.51
566.14	43322.73
566.34	43390.31
566.54	44295.52
566.74	43144.56
566.94	43433.32
567.14	43799.91
567.34	43025.78
567.54	43683.17
567.74	43275.63
567.94	43654.50
568.14	44043.62
568.34	44199.26
568.54	44066.14
568.74	44119.39
568.94	43928.93
569.14	44193.12
569.34	44320.09
569.54	44131.68
569.75	44041.57
569.95	44119.39
570.15	44227.93
570.35	44424.54
570.55	44250.46
570.75	44254.56
570.95	44209.50
571.15	44375.39
571.35	44473.69
571.55	44795.22
571.75	44608.86
571.95	44938.58
572.15	44385.63
572.35	44924.24
572.55	44701.01
572.75	44453.21
572.95	44805.46
573.15	45180.24
573.35	44907.86
573.55	44408.15
573.75	45206.86
573.95	45325.64
574.15	44924.24
574.35	45370.70
574.55	45288.78
574.75	45241.68
574.95	45456.71
575.15	45266.25
575.34	45405.52
575.54	45227.34
575.74	45649.22
575.94	45808.96
576.14	45851.97
576.34	45960.51
576.54	46138.69
576.74	46030.15
576.94	46187.84
577.14	46013.76
577.34	46361.92
577.54	45776.20
577.74	46216.51
577.94	46331.20
578.14	46441.79
578.34	46404.92
578.54	45880.64
578.74	46589.24
578.94	46718.26
579.14	46499.13
579.34	46347.58
579.54	46624.06
579.74	47060.27
579.94	46814.52
580.13	47199.54
580.33	46865.72
580.53	46675.26
580.73	47220.02
580.93	46748.98
581.13	46615.86
581.33	47338.80
581.53	47523.11
581.73	47363.37
581.93	47574.31
582.13	47549.74
582.33	47633.71
582.53	47449.39
582.73	47686.95
582.92	47947.04
583.12	48174.37
583.32	47666.47
583.52	47682.86
583.72	47932.71
583.92	47875.37
584.12	47738.15
584.32	48284.96
584.52	47897.89
584.72	48276.77
584.92	48233.76
585.11	48860.44
585.31	48508.19
585.51	48487.71
585.71	48489.76
585.91	49138.96
586.11	48401.69
586.31	48493.85
586.51	48227.62
586.71	48786.71
586.91	49061.14
587.10	49124.63
587.30	49286.42
587.50	49300.75
587.70	49618.19
587.90	48448.80
588.10	49317.14
588.30	49542.41
588.50	49177.87
588.69	49257.74
588.89	49141.01
589.09	49591.56
589.29	49528.08
589.49	49659.15
589.69	49186.07
589.89	49906.95
590.08	49464.59
590.28	49798.41
590.48	49698.06
590.68	49468.69
590.88	49827.08
591.08	49683.72
591.28	49751.30
591.47	50107.65
591.67	49941.77
591.87	49997.06
592.07	50140.42
592.27	50312.45
592.47	50076.93
592.67	49927.43
592.86	50095.36
593.06	50341.12
593.26	50236.67
593.46	50631.93
593.66	50406.65
593.86	50246.91
594.05	49992.97
594.25	50783.48
594.45	50142.47
594.65	50507.01
594.85	50507.01
595.05	50828.54
595.24	50699.51
595.44	50533.63
595.64	50818.30
595.84	51004.66
596.04	50552.06
596.23	50900.22
596.43	51320.05
596.63	51229.94
596.83	50922.74
597.03	51565.81
597.22	51576.04
597.42	51528.94
597.62	51811.56
597.82	51713.26
598.02	51150.07
598.21	51426.54
598.41	51500.27
598.61	51805.42
598.81	51543.28
599.01	51875.05
599.20	51524.85
599.40	51625.20
599.60	51721.45
599.80	52016.36
600.00	52040.93
600.19	52032.74
600.39	51447.02
600.59	52100.32
600.79	52231.40
600.98	51776.75
601.18	52389.09
601.38	52694.24
601.58	52526.30
601.78	52696.28
601.97	52471.01
602.17	52806.87
602.37	52587.74
602.57	52698.33
602.76	53103.83
602.96	52260.07
603.16	52987.10
603.36	52540.64
603.55	53023.96
603.75	52677.85
603.95	52991.19
604.15	53089.49
604.34	52561.12
604.54	52624.60
604.74	52886.74
604.94	53318.87
605.13	53335.25
605.33	53507.28
605.53	52952.28
605.73	53578.96
605.92	53462.22
606.12	53445.84
606.32	53886.15
606.52	52845.79
606.71	53351.63
606.91	53742.80
607.11	53593.29
607.30	53378.26
607.50	53474.51
607.70	53753.04
607.90	53726.41
608.09	53648.59
608.29	54125.77
608.49	54095.05
608.68	53734.60
608.88	54181.06
609.08	54230.21
609.28	53837.00
609.47	53736.65
609.67	54613.18
609.87	53949.64
610.06	54402.24
610.26	53875.91
610.46	54273.22
610.66	54015.18
610.85	54267.08
611.05	54162.63
611.25	54172.87
611.44	54285.51
611.64	54142.15
611.84	54201.54
612.03	53935.30
612.23	54305.99
612.43	54252.74
612.62	54213.83
612.82	54578.37
613.02	54273.22
613.21	54308.04
613.41	53996.74
613.61	54469.82
613.80	54103.24
614.00	54269.12
614.20	54502.59
614.39	54346.95
614.59	54389.95
614.79	54338.75
614.98	54351.04
615.18	54654.14
615.38	54418.63
615.57	54322.37
615.77	54865.08
615.97	54494.40
616.16	54680.77
616.36	54238.40
616.56	54705.34
616.75	54375.62
616.95	54047.94
617.15	54504.64
617.34	54588.61
617.54	54185.16
617.74	55026.87
617.93	54709.44
618.13	54258.88
618.32	54471.87
618.52	54639.81
618.72	54500.54
618.91	54705.34
619.11	54496.45
619.31	54375.62
619.50	54568.13
619.70	54203.59
619.90	54365.38
620.09	54254.79
620.29	54326.47
620.48	54379.71
620.68	54615.23
620.88	53982.41
621.07	54414.53
621.27	54486.21
621.46	54037.70
621.66	54303.94
621.86	54164.68
622.05	54238.40
622.25	54310.08
622.44	54457.54
622.64	53937.35
622.84	54813.88
623.03	54052.04
623.23	54256.84
623.42	54068.42
623.62	54510.78
623.82	54408.39
624.01	54170.82
624.21	54695.10
624.40	53869.77
624.60	54449.35
624.80	54090.95
624.99	53740.75
625.19	53468.37
625.38	54277.32
625.58	53898.44
625.77	54293.70
625.97	54047.94
626.17	53650.64
626.36	53957.83
626.56	53703.88
626.75	53710.03
626.95	54236.36
627.14	53912.78
627.34	54148.29
627.54	54047.94
627.73	54160.58
627.93	53994.70
628.12	53851.34
628.32	54582.46
628.51	53986.50
628.71	54561.98
628.90	54334.66
629.10	54080.71
629.30	54301.89
629.49	54109.38
629.69	53875.91
629.88	54439.11
630.08	54224.07
630.27	54365.38
630.47	54404.29
630.66	54039.75
630.86	54234.31
631.05	53345.49
631.25	54412.48
631.44	53910.73
631.64	53824.71
631.84	54236.36
632.03	54408.39
632.23	54746.30
632.42	54326.47
632.62	54535.36
632.81	53490.90
633.01	53947.59
633.20	54369.47
633.40	54379.71
633.59	54367.43
633.79	53877.96
633.98	54615.23
634.18	54430.91
634.37	54179.01
634.57	54500.54
634.76	54342.85
634.96	54584.51
635.15	54551.74
635.35	54006.98
635.54	54015.18
635.74	54222.02
635.93	53884.11
636.13	54629.57
636.32	54555.84
636.52	54375.62
636.71	54357.19
636.91	54269.12
637.10	54187.21
637.30	53912.78
637.49	54629.57
637.69	54506.69
637.88	54353.09
638.08	54097.09
638.27	54396.10
638.46	54162.63
638.66	54344.90
638.85	54041.80
639.05	54068.42
639.24	54549.70
639.44	54201.54
639.63	54420.67
639.83	54828.22
640.02	54267.08
640.22	54244.55
640.41	54826.17
640.61	54185.16
640.80	54770.88
640.99	54324.42
641.19	54998.20
641.38	54717.63
641.58	54842.56
641.77	54684.86
641.97	54617.28
642.16	54643.90
642.36	55424.18
642.55	54820.03
642.74	54615.23
642.94	54977.72
643.13	54760.64
643.33	54820.03
643.52	55139.51
643.72	54670.53
643.91	54727.87
644.10	55022.78
644.30	55256.24
644.49	54830.27
644.69	55133.37
644.88	55010.49
645.08	54293.70
645.27	54604.99
645.46	54699.20
645.66	54820.03
645.85	54957.24
646.05	55162.04
646.24	54922.43
646.43	54740.16
646.63	55071.93
646.82	55393.46
647.02	54742.20
647.21	55260.34
647.40	55069.88
647.60	55481.52
647.79	55801.00
647.99	54938.81
648.18	54684.86
648.37	55663.79
648.57	55444.66
648.76	55497.91
648.96	54795.45
649.15	55671.98
649.34	55440.56
649.54	54893.75
649.73	55164.09
649.92	55268.53
650.12	55026.87
650.31	55385.27
650.51	55567.54
650.70	55440.56
650.89	55387.31
651.09	56147.11
651.28	55375.03
651.47	55704.75
651.67	55086.26
651.86	55846.06
652.06	54871.23
652.25	55745.71
652.44	55458.99
652.64	55252.15
652.83	55358.64
653.02	55049.40
653.22	55358.64
653.41	54987.96
653.60	55710.89
653.80	55620.78
653.99	55508.14
654.18	55196.85
654.38	55512.24
654.57	55614.64
654.76	55665.84
654.96	55415.99
655.15	55499.95
655.34	55485.62
655.54	54934.71
655.73	55350.45
655.92	55866.54
656.12	55970.99
656.31	55694.51
656.50	55942.31
