397.05	1609.70
397.26	1699.81
397.47	1767.40
397.69	1683.43
397.90	1839.08
398.11	1740.77
398.32	1658.85
398.54	1624.04
398.75	1665.00
398.96	1632.23
399.18	1845.22
399.39	1646.57
399.60	1734.63
399.81	1712.10
400.03	1705.96
400.24	1929.19
400.45	1769.44
400.66	1699.81
400.88	1597.42
401.09	1861.60
401.30	1683.43
401.51	1769.44
401.73	1755.11
401.94	1765.35
402.15	1640.42
402.36	1769.44
402.58	1712.10
402.79	1845.22
403.00	1716.20
403.21	1734.63
403.43	1720.29
403.64	1759.21
403.85	1728.49
404.06	1806.31
404.27	1638.38
404.49	1677.29
404.70	1675.24
404.91	1779.68
405.12	1734.63
405.34	1751.01
405.55	1802.21
405.76	1628.14
405.97	1615.85
406.19	1765.35
406.40	1662.95
406.61	1703.91
406.82	1757.16
407.03	1667.05
407.25	1638.38
407.46	1779.68
407.67	1740.77
407.88	1798.12
408.09	1714.15
408.31	1691.62
408.52	1732.58
408.73	1607.66
408.94	1636.33
409.15	1701.86
409.37	1681.38
409.58	1679.33
409.79	1718.25
410.00	1781.73
410.21	1742.82
410.43	1689.57
410.64	1613.80
410.85	1728.49
411.06	1703.91
411.27	1703.91
411.48	1812.45
411.70	1781.73
411.91	1701.86
412.12	1769.44
412.33	1798.12
412.54	1652.71
412.76	1716.20
412.97	1869.80
413.18	1679.33
413.39	1789.92
413.60	1722.34
413.81	1732.58
414.03	1658.85
414.24	1675.24
414.45	1826.79
414.66	1675.24
414.87	1677.29
415.08	1751.01
415.30	1671.14
415.51	1761.25
415.72	1791.97
415.93	1691.62
416.14	1712.10
416.35	1697.77
416.56	1748.97
416.78	1759.21
416.99	1714.15
417.20	1720.29
417.41	1744.87
417.62	1693.67
417.83	1738.73
418.04	1748.97
418.26	1785.83
418.47	1671.14
418.68	1691.62
418.89	1820.64
419.10	1900.52
419.31	1710.05
419.52	1683.43
419.73	1679.33
419.95	1777.64
420.16	1685.48
420.37	1652.71
420.58	1810.40
420.79	1562.60
421.00	1755.11
421.21	1679.33
421.42	1679.33
421.63	1757.16
421.85	1689.57
422.06	1765.35
422.27	1753.06
422.48	1722.34
422.69	1681.38
422.90	1675.24
423.11	1677.29
423.32	1796.07
423.53	1830.88
423.75	1689.57
423.96	1738.73
424.17	1718.25
424.38	1822.69
424.59	1712.10
424.80	1662.95
425.01	1697.77
425.22	1601.51
425.43	1767.40
425.64	1759.21
425.85	1771.49
426.06	1748.97
426.28	1742.82
426.49	1638.38
426.70	1665.00
426.91	1720.29
427.12	1771.49
427.33	1660.90
427.54	1679.33
427.75	1712.10
427.96	1720.29
428.17	1716.20
428.38	1728.49
428.59	1728.49
428.80	1689.57
429.01	1708.01
429.23	1730.53
429.44	1689.57
429.65	1734.63
429.86	1634.28
430.07	1687.53
430.28	1671.14
430.49	1746.92
430.70	1714.15
430.91	1853.41
431.12	1667.05
431.33	1710.05
431.54	1765.35
431.75	1687.53
431.96	1695.72
432.17	1794.02
432.38	1787.88
432.59	1822.69
432.80	1863.65
433.01	1703.91
433.22	1626.09
433.43	1691.62
433.64	1800.16
433.85	1785.83
434.06	1773.54
434.27	1671.14
434.49	1679.33
434.70	1791.97
434.91	1693.67
435.12	1716.20
435.33	1744.87
435.54	1654.76
435.75	1578.98
435.96	1617.90
436.17	1695.72
436.38	1765.35
436.59	1722.34
436.80	1589.22
437.01	1761.25
437.22	1789.92
437.43	1626.09
437.64	1654.76
437.85	1705.96
438.06	1773.54
438.27	1646.57
438.48	1724.39
438.69	1718.25
438.90	1679.33
439.11	1738.73
439.32	1740.77
439.53	1574.89
439.74	1650.66
439.95	1607.66
440.16	1601.51
440.37	1712.10
440.57	1683.43
440.78	1730.53
440.99	1712.10
441.20	1710.05
441.41	1648.61
441.62	1619.94
441.83	1652.71
442.04	1611.75
442.25	1671.14
442.46	1628.14
442.67	1646.57
442.88	1816.55
443.09	1691.62
443.30	1691.62
443.51	1679.33
443.72	1718.25
443.93	1656.81
444.14	1775.59
444.35	1695.72
444.56	1660.90
444.77	1626.09
444.98	1736.68
445.19	1763.30
445.40	1656.81
445.61	1515.50
445.81	1642.47
446.02	1777.64
446.23	1740.77
446.44	1642.47
446.65	1771.49
446.86	1837.03
447.07	1875.94
447.28	1699.81
447.49	1757.16
447.70	1683.43
447.91	1785.83
448.12	1703.91
448.33	1710.05
448.54	1662.95
448.74	1722.34
448.95	1763.30
449.16	1822.69
449.37	1699.81
449.58	1740.77
449.79	1794.02
450.00	1740.77
450.21	1718.25
450.42	1673.19
450.63	1699.81
450.84	1624.04
451.05	1665.00
451.25	1652.71
451.46	1601.51
451.67	1779.68
451.88	1753.06
452.09	1765.35
452.30	1650.66
452.51	1621.99
452.72	1767.40
452.93	1849.32
453.13	1626.09
453.34	1699.81
453.55	1712.10
453.76	1650.66
453.97	1673.19
454.18	1607.66
454.39	1787.88
454.60	1703.91
454.81	1656.81
455.01	1765.35
455.22	1624.04
455.43	1638.38
455.64	1665.00
455.85	1720.29
456.06	1763.30
456.27	1826.79
456.48	1726.44
456.68	1732.58
456.89	1728.49
457.10	1703.91
457.31	1708.01
457.52	1736.68
457.73	1687.53
457.94	1759.21
458.14	1609.70
458.35	1689.57
458.56	1685.48
458.77	1638.38
458.98	1673.19
459.19	1767.40
459.39	1730.53
459.60	1658.85
459.81	1687.53
460.02	1710.05
460.23	1701.86
460.44	1656.81
460.65	1593.32
460.85	1705.96
461.06	1658.85
461.27	1683.43
461.48	1630.18
461.69	1724.39
461.89	1581.03
462.10	1669.09
462.31	1654.76
462.52	1609.70
462.73	1658.85
462.94	1689.57
463.14	1728.49
463.35	1748.97
463.56	1847.27
463.77	1748.97
463.98	1593.32
464.18	1656.81
464.39	1732.58
464.60	1781.73
464.81	1650.66
465.02	1789.92
465.23	1689.57
465.43	1748.97
465.64	1628.14
465.85	1621.99
466.06	1673.19
466.27	1732.58
466.47	1685.48
466.68	1779.68
466.89	1572.84
467.10	1634.28
467.30	1667.05
467.51	1710.05
467.72	1826.79
467.93	1585.13
468.14	1677.29
468.34	1708.01
468.55	1697.77
468.76	1763.30
468.97	1724.39
469.17	1716.20
469.38	1837.03
469.59	1708.01
469.80	1695.72
470.01	1644.52
470.21	1662.95
470.42	1624.04
470.63	1705.96
470.84	1744.87
471.04	1646.57
471.25	1814.50
471.46	1687.53
471.67	1773.54
471.87	1679.33
472.08	1765.35
472.29	1654.76
472.50	1730.53
472.70	1722.34
472.91	1566.70
473.12	1697.77
473.33	1697.77
473.53	1779.68
473.74	1683.43
473.95	1744.87
474.16	1667.05
474.36	1689.57
474.57	1755.11
474.78	1669.09
474.99	1804.26
475.19	1689.57
475.40	1677.29
475.61	1705.96
475.81	1693.67
476.02	1665.00
476.23	1732.58
476.44	1574.89
476.64	1710.05
476.85	1691.62
477.06	1673.19
477.27	1648.61
477.47	1730.53
477.68	1683.43
477.89	1712.10
478.09	1703.91
478.30	1701.86
478.51	1728.49
478.71	1732.58
478.92	1806.31
479.13	1712.10
479.34	1644.52
479.54	1687.53
479.75	1662.95
479.96	1755.11
480.16	1720.29
480.37	1681.38
480.58	1677.29
480.78	1779.68
480.99	1650.66
481.20	1708.01
481.41	1673.19
481.61	1632.23
481.82	1736.68
482.03	1613.80
482.23	1654.76
482.44	1814.50
482.65	1814.50
482.85	1724.39
483.06	1667.05
483.27	1767.40
483.47	1628.14
483.68	1689.57
483.89	1695.72
484.09	1693.67
484.30	1697.77
484.51	1837.03
484.71	1669.09
484.92	1587.18
485.13	1699.81
485.33	1665.00
485.54	1654.76
485.75	1783.78
485.95	1777.64
486.16	1679.33
486.37	1681.38
486.57	1654.76
486.78	1648.61
486.98	1712.10
487.19	1626.09
487.40	1718.25
487.60	1671.14
487.81	1683.43
488.02	1621.99
488.22	1714.15
488.43	1816.55
488.64	1679.33
488.84	1597.42
489.05	1787.88
489.25	1697.77
489.46	1714.15
489.67	1695.72
489.87	1828.84
490.08	1763.30
490.29	1648.61
490.49	1808.36
490.70	1740.77
490.90	1665.00
491.11	1632.23
491.32	1734.63
491.52	1624.04
491.73	1677.29
491.94	1691.62
492.14	1658.85
492.35	1642.47
492.55	1771.49
492.76	1681.38
492.97	1589.22
493.17	1755.11
493.38	1771.49
493.58	1787.88
493.79	1675.24
494.00	1720.29
494.20	1638.38
494.41	1763.30
494.61	1687.53
494.82	1656.81
495.02	1599.46
495.23	1703.91
495.44	1667.05
495.64	1669.09
495.85	1691.62
496.05	1732.58
496.26	1724.39
496.47	1665.00
496.67	1613.80
496.88	1656.81
497.08	1669.09
497.29	1638.38
497.49	1736.68
497.70	1640.42
497.91	1634.28
498.11	1796.07
498.32	1744.87
498.52	1708.01
498.73	1738.73
498.93	1701.86
499.14	1818.60
499.34	1755.11
499.55	1740.77
499.76	1658.85
499.96	1742.82
500.17	1748.97
500.37	1753.06
500.58	1720.29
500.78	1624.04
500.99	1583.08
501.19	1646.57
501.40	1789.92
501.60	1634.28
501.81	1675.24
502.02	1734.63
502.22	1630.18
502.43	1783.78
502.63	1816.55
502.84	1773.54
503.04	1708.01
503.25	1781.73
503.45	1767.40
503.66	1619.94
503.86	1789.92
504.07	1763.30
504.27	1630.18
504.48	1619.94
504.68	1730.53
504.89	1814.50
505.09	1634.28
505.30	1660.90
505.50	1728.49
505.71	1691.62
505.91	1771.49
506.12	1634.28
506.32	1738.73
506.53	1667.05
506.73	1642.47
506.94	1648.61
507.14	1714.15
507.35	1767.40
507.55	1673.19
507.76	1652.71
507.96	1648.61
508.17	1714.15
508.37	1593.32
508.58	1796.07
508.78	1730.53
508.99	1773.54
509.19	1705.96
509.40	1701.86
509.60	1667.05
509.81	1777.64
510.01	1581.03
510.22	1675.24
510.42	1812.45
510.63	1677.29
510.83	1767.40
511.04	1718.25
511.24	1820.64
511.44	1671.14
511.65	1708.01
511.85	1765.35
512.06	1767.40
512.26	1642.47
512.47	1742.82
512.67	1716.20
512.88	1722.34
513.08	1589.22
513.29	1681.38
513.49	1689.57
513.69	1714.15
513.90	1665.00
514.10	1773.54
514.31	1720.29
514.51	1638.38
514.72	1779.68
514.92	1742.82
515.13	1662.95
515.33	1646.57
515.53	1601.51
515.74	1767.40
515.94	1732.58
516.15	1834.98
516.35	1636.33
516.56	1669.09
516.76	1648.61
516.96	1671.14
517.17	1714.15
517.37	1728.49
517.58	1619.94
517.78	1683.43
517.99	1763.30
518.19	1800.16
518.39	1740.77
518.60	1761.25
518.80	1716.20
519.01	1708.01
519.21	1605.61
519.41	1738.73
519.62	1585.13
519.82	1665.00
520.03	1695.72
520.23	1562.60
520.43	1581.03
520.64	1812.45
520.84	1789.92
521.05	1617.90
521.25	1708.01
521.45	1757.16
521.66	1677.29
521.86	1687.53
522.07	1642.47
522.27	1712.10
522.47	1644.52
522.68	1740.77
522.88	1640.42
523.08	1757.16
523.29	1652.71
523.49	1599.46
523.70	1667.05
523.90	1687.53
524.10	1757.16
524.31	1646.57
524.51	1501.16
524.71	1771.49
524.92	1673.19
525.12	1566.70
525.33	1794.02
525.53	1679.33
525.73	1740.77
525.94	1650.66
526.14	1654.76
526.34	1644.52
526.55	1679.33
526.75	1722.34
526.95	1867.75
527.16	1656.81
527.36	1646.57
527.56	1656.81
527.77	1630.18
527.97	1744.87
528.17	1732.58
528.38	1695.72
528.58	1787.88
528.78	1697.77
528.99	1662.95
529.19	1732.58
529.39	1601.51
529.60	1634.28
529.80	1685.48
530.00	1593.32
530.21	1732.58
530.41	1630.18
530.61	1765.35
530.82	1714.15
531.02	1660.90
531.22	1751.01
531.43	1685.48
531.63	1689.57
531.83	1708.01
532.04	1726.44
532.24	1687.53
532.44	1644.52
532.64	1769.44
532.85	1624.04
533.05	1722.34
533.25	1712.10
533.46	1708.01
533.66	1667.05
533.86	1708.01
534.07	1746.92
534.27	1669.09
534.47	1744.87
534.67	1765.35
534.88	1626.09
535.08	1781.73
535.28	1751.01
535.49	1607.66
535.69	1744.87
535.89	1779.68
536.09	1712.10
536.30	1687.53
536.50	1634.28
536.70	1669.09
536.91	1685.48
537.11	1759.21
537.31	1738.73
537.51	1691.62
537.72	1763.30
537.92	1685.48
538.12	1757.16
538.32	1771.49
538.53	1730.53
538.73	1673.19
538.93	1652.71
539.13	1626.09
539.34	1718.25
539.54	1630.18
539.74	1732.58
539.94	1693.67
540.15	1787.88
540.35	1712.10
540.55	1658.85
540.75	1634.28
540.96	1720.29
541.16	1675.24
541.36	1705.96
541.56	1720.29
541.77	1724.39
541.97	1699.81
542.17	1697.77
542.37	1814.50
542.58	1726.44
542.78	1728.49
542.98	1671.14
543.18	1654.76
543.38	1714.15
543.59	1689.57
543.79	1689.57
543.99	1619.94
544.19	1652.71
544.40	1830.88
544.60	1665.00
544.80	1728.49
545.00	1609.70
545.20	1736.68
545.41	1675.24
545.61	1654.76
545.81	1685.48
546.01	1675.24
546.21	1705.96
546.42	1730.53
546.62	1787.88
546.82	1658.85
547.02	1595.37
547.22	1642.47
547.43	1812.45
547.63	1656.81
547.83	1724.39
548.03	1687.53
548.23	1748.97
548.44	1658.85
548.64	1695.72
548.84	1708.01
549.04	1658.85
549.24	1769.44
549.45	1923.04
549.65	1671.14
549.85	1742.82
550.05	1712.10
550.25	1640.42
550.45	1734.63
550.66	1775.59
550.86	1648.61
551.06	1730.53
551.26	1634.28
551.46	1699.81
551.66	1689.57
551.87	1724.39
552.07	1720.29
552.27	1675.24
552.47	1740.77
552.67	1701.86
552.87	1662.95
553.07	1720.29
553.28	1703.91
553.48	1619.94
553.68	1656.81
553.88	1742.82
554.08	1699.81
554.28	1581.03
554.48	1605.61
554.69	1632.23
554.89	1636.33
555.09	1605.61
555.29	1667.05
555.49	1611.75
555.69	1630.18
555.89	1710.05
556.10	1718.25
556.30	1619.94
556.50	1712.10
556.70	1695.72
556.90	1728.49
557.10	1822.69
557.30	1757.16
557.50	1634.28
557.70	1658.85
557.91	1689.57
558.11	1626.09
558.31	1867.75
558.51	1730.53
558.71	1773.54
558.91	1712.10
559.11	1662.95
559.31	1578.98
559.51	1687.53
559.72	1697.77
559.92	1689.57
560.12	1585.13
560.32	1753.06
560.52	1746.92
560.72	1662.95
560.92	1718.25
561.12	1730.53
561.32	1724.39
561.52	1634.28
561.72	1892.32
561.93	1765.35
562.13	1681.38
562.33	1660.90
562.53	1710.05
562.73	1648.61
562.93	1726.44
563.13	1726.44
563.33	1798.12
563.53	1773.54
563.73	1726.44
563.93	1771.49
564.13	1724.39
564.33	1632.23
564.53	1681.38
564.74	1716.20
564.94	1708.01
565.14	1720.29
565.34	1693.67
565.54	1712.10
565.74	1679.33
565.94	1722.34
566.14	1722.34
566.34	1722.34
566.54	1748.97
566.74	1695.72
566.94	1708.01
567.14	1716.20
567.34	1722.34
567.54	1671.14
567.74	1632.23
567.94	1683.43
568.14	1636.33
568.34	1843.17
568.54	1736.68
568.74	1720.29
568.94	1705.96
569.14	1806.31
569.34	1679.33
569.54	1646.57
569.75	1716.20
569.95	1667.05
570.15	1748.97
570.35	1687.53
570.55	1640.42
570.75	1751.01
570.95	1716.20
571.15	1753.06
571.35	1757.16
571.55	1703.91
571.75	1697.77
571.95	1732.58
572.15	1624.04
572.35	1724.39
572.55	1736.68
572.75	1650.66
572.95	1648.61
573.15	1652.71
573.35	1705.96
573.55	1650.66
573.75	1671.14
573.95	1839.08
574.15	1755.11
574.35	1667.05
574.55	1648.61
574.75	1644.52
574.95	1697.77
575.15	1703.91
575.34	1716.20
575.54	1681.38
575.74	1705.96
575.94	1701.86
576.14	1658.85
576.34	1658.85
576.54	1660.90
576.74	1751.01
576.94	1693.67
577.14	1703.91
577.34	1703.91
577.54	1691.62
577.74	1673.19
577.94	1705.96
578.14	1607.66
578.34	1718.25
578.54	1665.00
578.74	1656.81
578.94	1710.05
579.14	1736.68
579.34	1619.94
579.54	1695.72
579.74	1751.01
579.94	1667.05
580.13	1705.96
580.33	1753.06
580.53	1638.38
580.73	1556.46
580.93	1722.34
581.13	1652.71
581.33	1712.10
581.53	1710.05
581.73	1675.24
581.93	1624.04
582.13	1716.20
582.33	1730.53
582.53	1665.00
582.73	1716.20
582.92	1656.81
583.12	1744.87
583.32	1673.19
583.52	1765.35
583.72	1767.40
583.92	1759.21
584.12	1746.92
584.32	1703.91
584.52	1615.85
584.72	1685.48
584.92	1724.39
585.11	1744.87
585.31	1771.49
585.51	1724.39
585.71	1703.91
585.91	1783.78
586.11	1759.21
586.31	1798.12
586.51	1685.48
586.71	1644.52
586.91	1654.76
587.10	1808.36
587.30	1765.35
587.50	1681.38
587.70	1632.23
587.90	1667.05
588.10	1636.33
588.30	1667.05
588.50	1640.42
588.69	1609.70
588.89	1689.57
589.09	1693.67
589.29	1611.75
589.49	1673.19
589.69	1605.61
589.89	1718.25
590.08	1671.14
590.28	1673.19
590.48	1691.62
590.68	1699.81
590.88	1654.76
591.08	1708.01
591.28	1693.67
591.47	1687.53
591.67	1595.37
591.87	1703.91
592.07	1843.17
592.27	1640.42
592.47	1628.14
592.67	1777.64
592.86	1693.67
593.06	1755.11
593.26	1773.54
593.46	1759.21
593.66	1560.55
593.86	1789.92
594.05	1783.78
594.25	1734.63
594.45	1656.81
594.65	1812.45
594.85	1701.86
595.05	1662.95
595.24	1701.86
595.44	1720.29
595.64	1617.90
595.84	1703.91
596.04	1701.86
596.23	1681.38
596.43	1720.29
596.63	1708.01
596.83	1687.53
597.03	1789.92
597.22	1699.81
597.42	1814.50
597.62	1716.20
597.82	1753.06
598.02	1757.16
598.21	1753.06
598.41	1599.46
598.61	1708.01
598.81	1669.09
599.01	1757.16
599.20	1675.24
599.40	1654.76
599.60	1665.00
599.80	1671.14
600.00	1816.55
600.19	1732.58
600.39	1642.47
600.59	1687.53
600.79	1775.59
600.98	1755.11
601.18	1759.21
601.38	1777.64
601.58	1654.76
601.78	1759.21
601.97	1734.63
602.17	1781.73
602.37	1646.57
602.57	1851.36
602.76	1718.25
602.96	1673.19
603.16	1662.95
603.36	1673.19
603.55	1738.73
603.75	1660.90
603.95	1697.77
604.15	1701.86
604.34	1687.53
604.54	1669.09
604.74	1791.97
604.94	1734.63
605.13	1687.53
605.33	1701.86
605.53	1621.99
605.73	1726.44
605.92	1728.49
606.12	1667.05
606.32	1763.30
606.52	1791.97
606.71	1773.54
606.91	1660.90
607.11	1665.00
607.30	1718.25
607.50	1748.97
607.70	1781.73
607.90	1699.81
608.09	1583.08
608.29	1708.01
608.49	1798.12
608.68	1609.70
608.88	1634.28
609.08	1708.01
609.28	1732.58
609.47	1708.01
609.67	1705.96
609.87	1683.43
610.06	1718.25
610.26	1660.90
610.46	1781.73
610.66	1667.05
610.85	1708.01
611.05	1810.40
611.25	1751.01
611.44	1691.62
611.64	1656.81
611.84	1730.53
612.03	1742.82
612.23	1689.57
612.43	1746.92
612.62	1802.21
612.82	1716.20
613.02	1683.43
613.21	1728.49
613.41	1845.22
613.61	1675.24
613.80	1671.14
614.00	1669.09
614.20	1828.84
614.39	1757.16
614.59	1781.73
614.79	1626.09
614.98	1771.49
615.18	1732.58
615.38	1746.92
615.57	1675.24
615.77	1845.22
615.97	1748.97
616.16	1658.85
616.36	1681.38
616.56	1632.23
616.75	1687.53
616.95	1695.72
617.15	1834.98
617.34	1644.52
617.54	1787.88
617.74	1808.36
617.93	1808.36
618.13	1740.77
618.32	1718.25
618.52	1671.14
618.72	1681.38
618.91	1816.55
619.11	1740.77
619.31	1669.09
619.50	1705.96
619.70	1640.42
619.90	1673.19
620.09	1728.49
620.29	1732.58
620.48	1734.63
620.68	1759.21
620.88	1763.30
621.07	1765.35
621.27	1724.39
621.46	1716.20
621.66	1703.91
621.86	1818.60
622.05	1662.95
622.25	1865.70
622.44	1705.96
622.64	1740.77
622.84	1673.19
623.03	1611.75
623.23	1673.19
623.42	1761.25
623.62	1656.81
623.82	1785.83
624.01	1765.35
624.21	1667.05
624.40	1796.07
624.60	1681.38
624.80	1679.33
624.99	1654.76
625.19	1787.88
625.38	1816.55
625.58	1765.35
625.77	1695.72
625.97	1767.40
626.17	1671.14
626.36	1787.88
626.56	1699.81
626.75	1695.72
626.95	1757.16
627.14	1785.83
627.34	1708.01
627.54	1757.16
627.73	1853.41
627.93	1697.77
628.12	1722.34
628.32	1830.88
628.51	1732.58
628.71	1849.32
628.90	1763.30
629.10	1720.29
629.30	1718.25
629.49	1814.50
629.69	1669.09
629.88	1701.86
630.08	1847.27
630.27	1888.23
630.47	1763.30
630.66	1691.62
630.86	1746.92
631.05	1656.81
631.25	1691.62
631.44	1882.08
631.64	1656.81
631.84	1716.20
632.03	1837.03
632.23	1630.18
632.42	1720.29
632.62	1697.77
632.81	1656.81
633.01	1689.57
633.20	1843.17
633.40	1849.32
633.59	1701.86
633.79	1677.29
633.98	1667.05
634.18	1748.97
634.37	1757.16
634.57	1689.57
634.76	1667.05
634.96	1839.08
635.15	1861.60
635.35	1738.73
635.54	1773.54
635.74	1699.81
635.93	1617.90
636.13	1757.16
636.32	1742.82
636.52	1755.11
636.71	1701.86
636.91	1724.39
637.10	1781.73
637.30	1660.90
637.49	1773.54
637.69	1740.77
637.88	1724.39
638.08	1685.48
638.27	1761.25
638.46	1777.64
638.66	1648.61
638.85	1736.68
639.05	1701.86
639.24	1845.22
639.44	1697.77
639.63	1748.97
639.83	1779.68
640.02	1669.09
640.22	1732.58
640.41	1646.57
640.61	1765.35
640.80	1738.73
640.99	1726.44
641.19	1818.60
641.38	1814.50
641.58	1710.05
641.77	1769.44
641.97	1673.19
642.16	1691.62
642.36	1806.31
642.55	1671.14
642.74	1728.49
642.94	1777.64
643.13	1654.76
643.33	1779.68
643.52	1710.05
643.72	1675.24
643.91	1630.18
644.10	1800.16
644.30	1683.43
644.49	1722.34
644.69	1804.26
644.88	1732.58
645.08	1785.83
645.27	1753.06
645.46	1701.86
645.66	1681.38
645.85	1703.91
646.05	1753.06
646.24	1671.14
646.43	1605.61
646.63	1720.29
646.82	1607.66
647.02	1777.64
647.21	1912.80
647.40	1753.06
647.60	1583.08
647.79	1773.54
647.99	1722.34
648.18	1712.10
648.37	1777.64
648.57	1763.30
648.76	1740.77
648.96	1695.72
649.15	1683.43
649.34	1796.07
649.54	1753.06
649.73	1716.20
649.92	1667.05
650.12	1746.92
650.31	1693.67
650.51	1890.28
650.70	1658.85
650.89	1742.82
651.09	1814.50
651.28	1703.91
651.47	1710.05
651.67	1783.78
651.86	1812.45
652.06	1699.81
652.25	1691.62
652.44	1642.47
652.64	1728.49
652.83	1753.06
653.02	1699.81
653.22	1734.63
653.41	1662.95
653.60	1662.95
653.80	1626.09
653.99	1755.11
654.18	1658.85
654.38	1617.90
654.57	1726.44
654.76	1695.72
654.96	1744.87
655.15	1617.90
655.34	1751.01
655.54	1648.61
655.73	1673.19
655.92	1744.87
656.12	1703.91
656.31	1771.49
656.50	1839.08
