SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Jun 02 14:57:18 CEST 2017
User: INFO_000
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4H00879
Integration Time (usec): 80000 (USB4H00879)
Spectra Averaged: 1 (USB4H00879)
Boxcar Smoothing: 0 (USB4H00879)
Correct for Electrical Dark: No (USB4H00879)
Strobe/Lamp Enabled: No (USB4H00879)
Correct for Detector Non-linearity: No (USB4H00879)
Correct for Stray Light: No (USB4H00879)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
649.73	55547.06
649.92	55887.02
650.12	55497.91
650.31	56030.38
650.51	55323.83
650.70	56046.76
650.89	55219.38
651.09	56026.28
651.28	55930.03
651.47	55366.84
651.67	55721.13
651.86	55747.76
652.06	55342.26
652.25	55319.73
652.44	55499.95
652.64	55172.28
652.83	55465.14
653.02	55229.62
653.22	55303.35
653.41	55514.29
653.60	55182.52
653.80	55176.37
653.99	55530.67
654.18	55407.79
654.38	55508.14
654.57	55454.90
654.76	55801.00
654.96	55639.22
655.15	55569.58
655.34	55448.75
655.54	55147.70
655.73	55235.77
655.92	55657.65
656.12	55225.53
656.31	55383.22
656.50	55805.10
656.70	55612.59
656.89	55516.34
657.08	55604.40
657.28	55413.94
657.47	55413.94
657.66	55200.95
657.86	55514.29
658.05	55497.91
658.24	55452.85
658.43	55067.83
658.63	55303.35
658.82	55346.36
659.01	55348.40
659.21	55475.38
659.40	55080.12
659.59	55553.20
659.79	55436.47
659.98	55549.10
660.17	55485.62
660.36	55403.70
660.56	55403.70
660.75	55553.20
660.94	55375.03
661.14	55528.62
661.33	55299.25
661.52	55444.66
661.71	55790.76
661.91	55137.46
662.10	55289.01
662.29	55350.45
662.49	55637.17
662.68	55579.82
662.87	55393.46
663.06	55442.61
663.26	54977.72
663.45	55104.70
663.64	55403.70
663.83	55592.11
664.03	55418.03
664.22	55278.77
664.41	55090.36
664.60	54738.11
664.80	55641.26
664.99	55102.65
665.18	54881.47
665.37	55405.75
665.57	55409.84
665.76	55129.27
665.95	55143.61
666.14	55276.72
666.34	55014.58
666.53	55389.36
666.72	54967.48
666.91	54953.15
667.11	55280.82
667.30	54955.19
667.49	55229.62
667.68	55033.02
667.87	54793.40
668.07	55549.10
668.26	55270.58
668.45	55256.24
668.64	54811.84
668.84	55434.42
669.03	55338.16
669.22	55182.52
669.41	55125.17
669.60	55567.54
669.80	55149.75
669.99	55385.27
670.18	55458.99
670.37	55340.21
670.57	55518.38
670.76	54858.94
670.95	55203.00
671.14	55364.79
671.33	54852.80
671.53	55526.58
671.72	55678.13
671.91	55602.35
672.10	55045.30
672.29	55153.85
672.48	55127.22
672.68	55706.80
672.87	55215.29
673.06	54879.42
673.25	55028.92
673.44	54672.57
673.64	54465.73
673.83	55047.35
674.02	55346.36
674.21	54639.81
674.40	55235.77
674.59	54903.99
674.79	55012.54
674.98	54895.80
675.17	55221.43
675.36	54666.43
675.55	55178.42
675.74	55055.54
675.94	54766.78
676.13	54830.27
676.32	55319.73
676.51	55139.51
676.70	54990.01
676.89	55076.02
677.08	54965.43
677.28	54916.28
677.47	54875.32
677.66	55149.75
677.85	55088.31
678.04	55092.41
678.23	55026.87
678.42	55567.54
678.62	54867.13
678.81	55143.61
679.00	54650.05
679.19	55428.27
679.38	54697.15
679.57	54684.86
679.76	54768.83
679.96	55309.49
680.15	54547.65
680.34	54785.21
680.53	54951.10
680.72	54791.36
680.91	55293.11
681.10	54793.40
681.29	55076.02
681.48	55016.63
681.68	55178.42
681.87	55041.21
682.06	54899.90
682.25	54572.22
682.44	54324.42
682.63	55108.79
682.82	54686.91
683.01	54201.54
683.20	54283.46
683.39	54731.96
683.59	54232.26
683.78	54181.06
683.97	54594.75
684.16	54779.07
684.35	54465.73
684.54	54480.06
684.73	54551.74
684.92	54707.39
685.11	54412.48
685.30	54738.11
685.49	54797.50
685.69	54514.88
685.88	54574.27
686.07	54402.24
686.26	54871.23
686.45	55022.78
686.64	54922.43
686.83	54289.60
687.02	54697.15
687.21	54543.55
687.40	54551.74
687.59	54238.40
687.78	54500.54
687.97	55233.72
688.16	54430.91
688.35	54359.23
688.54	54058.18
688.74	54406.34
688.93	54236.36
689.12	54492.35
689.31	54703.29
689.50	54617.28
689.69	54072.52
689.88	53849.29
690.07	54441.15
690.26	54338.75
690.45	54781.12
690.64	54138.05
690.83	54469.82
691.02	54484.16
691.21	54342.85
691.40	53761.23
691.59	54144.20
691.78	53982.41
691.97	54326.47
692.16	54387.91
692.35	54332.61
692.54	54392.00
692.73	54262.98
692.92	54217.92
693.11	54564.03
693.30	54310.08
693.49	54242.50
693.68	54035.66
693.87	54154.44
694.06	54078.66
694.25	53560.53
694.44	53996.74
694.63	54262.98
694.82	54238.40
695.01	54095.05
695.20	53912.78
695.39	53892.30
695.58	53734.60
695.77	54121.67
695.96	53888.20
696.15	53880.01
696.34	54023.37
696.53	53996.74
696.72	53957.83
696.91	53847.24
697.10	54123.72
697.29	54060.23
697.48	54185.16
697.67	53841.10
697.86	53763.28
698.05	53605.58
698.24	54416.58
698.43	53638.35
698.62	54080.71
698.81	53585.10
699.00	54084.81
699.19	53486.80
699.38	53449.94
699.57	53589.20
699.76	54043.85
699.95	53863.63
700.14	53451.98
700.32	53564.62
700.51	53468.37
700.70	53992.65
700.89	54197.44
701.08	53605.58
701.27	53626.06
701.46	53826.76
701.65	53232.85
701.84	53818.57
702.03	54076.61
702.22	53884.11
702.41	53556.43
702.60	53474.51
702.79	53918.92
702.98	53404.88
703.17	53527.76
703.35	53118.17
703.54	53664.97
703.73	54002.89
703.92	53316.82
704.11	53808.33
704.30	53419.22
704.49	53400.79
704.68	53540.05
704.87	53556.43
705.06	53290.19
705.25	52917.46
705.43	53261.52
705.62	53544.14
705.81	53349.59
706.00	53482.70
706.19	53462.22
706.38	52968.66
706.57	53470.42
706.76	52747.48
706.95	53384.40
707.14	53089.49
707.32	53144.79
707.51	52747.48
707.70	52808.92
707.89	53257.43
708.08	53032.15
708.27	53204.18
708.46	53417.17
708.65	52471.01
708.84	53097.69
709.02	53128.41
709.21	52813.02
709.40	53040.34
709.59	52964.57
709.78	52608.22
709.97	53554.38
710.16	53095.64
710.34	52806.87
710.53	53103.83
710.72	52815.07
710.91	53122.26
711.10	53273.81
711.29	52753.63
711.48	52602.08
711.66	53058.77
711.85	52528.35
712.04	52999.38
712.23	53001.43
712.42	52579.55
712.61	53023.96
712.80	52710.62
712.98	52831.45
713.17	52335.84
713.36	52577.50
713.55	52712.67
713.74	52337.89
713.93	52817.11
714.11	52784.35
714.30	52413.66
714.49	52434.14
714.68	52630.75
714.87	52364.51
715.06	52968.66
715.24	52249.83
715.43	52055.27
715.62	52147.43
715.81	52403.42
716.00	52475.10
716.18	52137.19
716.37	52571.36
716.56	52104.42
716.75	52534.49
716.94	52337.89
717.12	51746.03
717.31	52358.37
717.50	52559.07
717.69	52167.91
717.88	51918.06
718.06	52073.70
718.25	52159.72
718.44	51961.06
718.63	51952.87
718.82	51344.62
719.00	52081.89
719.19	52024.55
719.38	51451.12
719.57	51524.85
719.76	51397.87
719.94	51234.03
720.13	51553.52
720.32	51496.17
720.51	52083.94
720.69	50894.07
720.88	51285.23
721.07	51217.65
721.26	50914.55
721.44	50779.39
721.63	51074.29
721.82	50967.80
722.01	50722.04
722.20	51100.92
722.38	50547.96
722.57	50789.62
722.76	50838.78
722.95	50959.61
723.13	50468.09
723.32	50611.45
723.51	50357.50
723.70	50560.25
723.88	50564.35
724.07	49939.72
724.26	50429.18
724.44	49722.63
724.63	50648.32
724.82	50320.64
725.01	50371.84
725.19	50197.76
725.38	50504.96
725.57	50132.23
725.76	50597.12
725.94	50095.36
726.13	50021.64
726.32	50613.50
726.51	49681.67
726.69	50861.30
726.88	50126.08
727.07	50033.92
727.25	49888.52
727.44	49878.28
727.63	50035.97
727.82	49732.87
728.00	49673.48
728.19	49448.21
728.38	50377.98
728.56	49607.95
728.75	50246.91
728.94	49714.44
729.12	49896.71
729.31	49788.17
729.50	50062.60
729.69	49599.76
729.87	50054.40
730.06	49624.33
730.25	50015.49
730.43	49939.72
730.62	49857.80
730.81	49980.68
730.99	50246.91
731.18	49644.81
731.37	50027.78
731.55	50087.17
731.74	50283.78
731.93	50060.55
732.11	49876.23
732.30	49538.32
732.49	49765.64
732.67	50009.35
732.86	49564.94
733.05	49624.33
733.23	49325.33
733.42	49546.51
733.61	49579.28
733.79	49429.77
733.98	50216.19
734.17	50093.32
734.35	49478.92
734.54	49458.45
734.73	50054.40
734.91	49472.78
735.10	49415.44
735.29	49538.32
735.47	49075.48
735.66	49653.00
735.84	49747.21
736.03	48956.69
736.22	49927.43
736.40	49958.15
736.59	49407.25
736.78	49347.86
736.96	49276.18
737.15	49124.63
737.33	49055.00
737.52	49087.76
737.71	48739.61
737.89	48719.13
738.08	48575.77
738.27	49323.28
738.45	49403.15
738.64	49411.34
738.82	48938.26
739.01	48993.56
739.20	49255.70
739.38	48897.30
739.57	49517.84
739.75	49138.96
739.94	48995.60
740.13	49001.75
740.31	48680.22
740.50	48581.91
740.68	48964.88
740.87	49071.38
741.06	48915.73
741.24	48979.22
741.43	48821.53
741.61	48960.79
741.80	48123.17
741.99	48610.59
742.17	48573.72
742.36	48733.46
742.54	48563.48
742.73	48211.23
742.91	48938.26
743.10	48471.32
743.29	48489.76
743.47	48762.14
743.66	48065.83
743.84	48583.96
744.03	48661.79
744.21	47732.01
744.40	48764.18
744.59	48155.94
744.77	47875.37
744.96	48123.17
745.14	48276.77
745.33	48223.52
745.51	47815.97
745.70	48162.08
745.88	47775.02
746.07	47910.18
746.26	47818.02
746.44	47547.69
746.63	48117.03
746.81	47775.02
747.00	47908.13
747.18	47668.52
747.37	47758.63
747.55	47678.76
747.74	48057.63
747.92	47193.39
748.11	47437.10
748.29	47654.18
748.48	47600.94
748.66	47306.03
748.85	47207.73
749.03	47287.60
749.22	47533.35
749.41	47086.90
749.59	47371.57
749.78	47242.54
749.96	46892.34
750.15	47142.19
750.33	47242.54
750.52	47158.58
750.70	46988.60
750.89	47127.86
751.07	47240.50
751.26	46847.29
751.44	46724.41
751.63	46773.56
751.81	46007.62
752.00	46503.23
752.18	46734.65
752.37	46630.20
752.55	46400.83
752.74	46628.15
752.92	46464.32
753.10	46327.10
753.29	46499.13
753.47	46437.69
753.66	46193.98
753.84	46038.34
754.03	46452.03
754.21	46054.72
754.40	46056.77
754.58	46497.08
754.77	46011.71
754.95	45393.23
755.14	45815.11
755.32	45952.32
755.51	45385.04
755.69	45479.24
755.88	45167.95
756.06	45878.60
756.24	45356.36
756.43	45223.25
756.61	45356.36
756.80	45020.50
756.98	45419.85
757.17	45372.75
757.35	45335.88
757.54	45075.79
757.72	45440.33
757.90	45067.60
758.09	45102.42
758.27	45352.27
758.46	45100.37
758.64	44860.76
758.83	45389.13
759.01	45016.40
759.19	44711.25
759.38	45356.36
759.56	45425.99
759.75	45038.93
759.93	44864.85
760.12	44371.29
760.30	44692.82
760.48	44629.34
760.67	44436.83
760.85	44430.68
761.04	44481.88
761.22	44481.88
761.40	44602.71
761.59	44236.12
761.77	44279.13
761.96	44379.48
762.14	44107.10
762.32	43773.28
762.51	43935.07
762.69	44164.45
762.88	44043.62
763.06	44080.48
763.24	43736.42
763.43	44096.86
763.61	43259.24
763.80	43900.26
763.98	43781.48
764.16	43674.98
764.35	43513.19
764.53	43345.26
764.72	43406.70
764.90	43636.07
765.08	43691.37
765.27	43349.35
765.45	43447.66
765.63	42468.73
765.82	43103.60
766.00	42648.95
766.18	43507.05
766.37	43484.52
766.55	43162.99
766.74	42882.42
766.92	42876.27
767.10	42855.79
767.29	42669.43
767.47	42472.82
767.65	42937.71
767.84	42573.17
768.02	42925.42
768.20	42401.14
768.39	42601.85
768.57	42372.47
768.75	42601.85
768.94	42468.73
769.12	42468.73
769.30	42034.56
769.49	42235.26
769.67	42159.48
769.85	41690.50
770.04	41932.16
770.22	41819.52
770.40	41833.86
770.59	41516.42
770.77	41979.26
770.95	42003.84
771.14	41667.97
771.32	41377.16
771.50	41444.74
771.69	41588.10
771.87	41297.29
772.05	41493.89
772.24	40605.08
772.42	41608.58
772.60	41645.44
772.78	40889.74
772.97	40883.60
773.15	41231.75
773.33	41145.74
773.52	40557.97
773.70	41168.27
773.88	40893.84
774.07	41037.20
774.25	41127.31
774.43	41559.43
774.61	41262.47
774.80	41086.35
774.98	40781.20
775.16	40832.40
775.34	41129.36
775.53	40693.14
775.71	41057.68
775.89	40904.08
776.08	41168.27
776.26	41192.84
776.44	40836.50
776.62	41162.12
776.81	41043.34
776.99	40736.15
777.17	40764.82
777.35	40977.81
777.54	41022.86
777.72	40764.82
777.90	40746.39
778.08	41219.47
778.27	41096.59
778.45	41375.11
778.63	41465.22
778.81	41123.21
779.00	41483.66
779.18	40940.94
779.36	41454.98
779.54	40998.29
779.73	40705.43
779.91	41559.43
780.09	41342.35
780.27	41330.06
780.46	41395.59
780.64	41401.74
780.82	41237.90
781.00	41356.68
781.19	41442.70
781.37	41612.68
781.55	41672.07
781.73	41497.99
781.91	41280.91
782.10	41342.35
782.28	41112.97
782.46	41256.33
782.64	41553.29
782.82	41584.01
783.01	41321.87
783.19	41620.87
783.37	41213.32
783.55	41293.19
783.74	41899.39
783.92	41598.34
784.10	41653.64
784.28	41633.16
784.46	41422.22
784.64	41198.99
784.83	41336.20
785.01	41465.22
785.19	41670.02
785.37	41655.68
785.55	41432.46
785.74	41131.40
785.92	41076.11
786.10	41575.81
786.28	41270.67
786.46	41180.56
786.64	40723.86
786.83	41280.91
787.01	40818.07
787.19	40973.71
787.37	41184.65
787.55	40934.80
787.74	40398.23
787.92	40785.30
788.10	40621.46
788.28	40400.28
788.46	40566.16
788.64	40607.12
788.82	40994.19
789.01	40211.87
789.19	40580.50
789.37	40283.55
789.55	40234.39
789.73	39908.77
789.91	40048.03
790.09	39947.68
790.28	39765.41
790.46	39556.52
790.64	39894.43
790.82	39495.08
791.00	39884.19
791.18	39597.48
791.36	39720.35
791.55	39730.59
791.73	39562.66
791.91	39427.49
792.09	39499.17
792.27	39550.37
792.45	39118.25
792.63	38956.46
792.81	38981.04
793.00	38643.12
793.18	38679.99
793.36	38661.55
793.54	38458.81
793.72	38497.72
793.90	38419.89
794.08	38231.48
794.26	38315.45
794.44	37834.17
794.62	37844.41
794.81	38178.23
794.99	37785.02
795.17	38352.31
795.35	38020.54
795.53	37686.72
795.71	38002.11
795.89	37307.85
796.07	37436.87
796.25	37518.79
796.43	37619.14
796.61	37090.76
796.80	36910.54
796.98	36726.22
797.16	36996.56
797.34	36826.57
797.52	36867.53
797.70	37182.92
797.88	36785.61
798.06	36509.14
798.24	36822.48
798.42	36382.16
798.60	36150.74
798.78	36154.84
798.96	36193.75
799.14	35904.99
799.32	36398.55
799.51	36046.30
799.69	36216.28
799.87	36122.07
800.05	35532.26
800.23	35798.49
800.41	35573.22
800.59	35632.61
800.77	35468.77
800.95	35280.36
801.13	35231.21
801.31	35251.69
801.49	35175.91
801.67	35063.27
801.85	34874.86
802.03	34786.80
802.21	34856.43
802.39	34696.69
802.57	34559.47
802.75	34416.11
802.93	34491.89
803.11	34463.22
803.29	34547.18
803.47	34106.87
803.65	34080.25
803.83	33938.94
804.01	34174.45
804.19	33613.31
804.37	33545.73
804.55	34061.82
804.73	34033.14
804.91	33820.16
805.09	33598.98
805.27	33658.37
805.45	33650.17
805.63	33459.71
805.81	33498.62
805.99	33506.82
806.17	33410.56
806.35	32972.30
806.53	33222.15
806.71	33269.25
806.89	33226.24
807.07	32859.66
807.25	33013.26
807.43	32853.51
807.61	32953.87
807.79	32470.54
807.97	32607.76
808.15	32267.80
808.33	32218.64
808.51	32192.02
808.69	32364.05
808.87	32208.40
809.05	32001.56
809.23	31837.72
809.41	31948.31
809.59	31745.56
809.77	32198.16
809.95	31782.43
810.13	32091.67
810.31	31700.51
810.49	31718.94
810.67	31520.29
810.84	31755.80
811.02	31591.97
811.20	31157.80
811.38	31383.07
811.56	30899.75
811.74	31102.50
811.92	31098.41
812.10	31280.67
812.28	31491.62
812.46	31041.06
812.64	31045.16
812.82	30553.65
813.00	30748.20
813.18	30715.44
813.36	30590.51
813.53	30516.78
813.71	30334.51
813.89	30557.74
814.07	30309.94
814.25	30531.12
814.43	30639.66
814.61	30164.53
814.79	30277.17
814.97	30025.27
815.15	30301.75
815.33	29713.98
815.50	29634.11
815.68	29949.50
815.86	29926.97
816.04	29677.12
816.22	29627.96
816.40	29750.84
816.58	29894.20
816.76	29662.78
816.94	29517.37
817.11	29595.20
817.29	29161.03
817.47	29337.15
817.65	29113.92
817.83	29275.71
818.01	29240.90
818.19	28845.64
818.37	29374.02
818.54	29173.31
818.72	28751.43
818.90	29199.94
819.08	29107.78
819.26	29130.31
819.44	28761.67
819.62	28788.30
819.80	28698.19
819.97	28958.28
820.15	28745.29
820.33	28563.02
820.51	28401.23
820.69	28526.16
820.87	28675.66
821.05	28890.70
821.22	28583.50
821.40	28495.44
821.58	28378.70
821.76	28292.69
821.94	28208.72
822.12	28419.66
822.29	28335.70
822.47	27991.64
822.65	28552.78
822.83	28063.32
823.01	28210.77
823.19	27860.57
823.36	27997.78
823.54	27555.42
823.72	27913.81
823.90	27743.83
824.08	27543.13
824.25	27924.05
824.43	27653.72
824.61	27430.49
824.79	27463.26
824.97	27600.47
825.15	27500.12
825.32	27569.76
825.50	27524.70
825.68	27280.99
825.86	27573.85
826.04	27473.50
826.21	27311.71
826.39	27450.97
826.57	27354.72
826.75	26910.31
826.93	27065.96
827.10	26728.04
827.28	27123.30
827.46	27313.76
827.64	26994.28
827.81	26560.11
827.99	27033.19
828.17	26682.98
828.35	26654.31
828.53	26742.38
828.70	26887.78
828.88	26355.31
829.06	26908.26
829.24	26539.63
829.41	26805.86
829.59	26836.58
829.77	26396.27
829.95	26324.59
830.12	26347.12
830.30	26680.94
830.48	26302.06
830.66	26224.24
830.84	26596.97
831.01	26308.21
831.19	26394.22
831.37	26541.68
831.55	26089.07
831.72	26279.54
831.90	26377.84
832.08	26222.19
832.25	26238.58
832.43	25710.20
832.61	26093.17
832.79	25751.16
832.96	25575.03
833.14	25826.93
833.32	26478.19
833.50	26060.40
833.67	25822.84
833.85	25831.03
834.03	25579.13
834.20	25841.27
834.38	25677.43
834.56	25947.76
834.74	25708.15
834.91	25607.80
835.09	25656.95
835.27	25421.44
835.44	25464.44
835.62	25034.37
835.80	25312.89
835.98	25493.12
836.15	25536.12
836.33	25480.83
836.51	25329.28
836.68	24854.15
836.86	25167.49
837.04	24954.50
837.21	25126.53
837.39	25345.66
837.57	25314.94
837.75	25478.78
837.92	24800.90
838.10	25163.39
838.28	24794.76
838.45	25071.23
838.63	24727.17
838.81	24778.37
838.98	24743.56
839.16	24733.32
839.34	24579.72
839.51	24665.74
839.69	24589.96
839.87	24544.91
840.04	24510.09
840.22	24753.80
840.40	24706.70
840.57	24221.33
840.75	24465.03
840.93	24264.33
841.10	24602.25
841.28	24549.00
841.46	24471.18
841.63	24630.92
841.81	24374.92
841.98	24440.46
842.16	24430.22
842.34	24286.86
842.51	24110.74
842.69	24252.05
842.87	24323.72
843.04	24196.75
843.22	24106.64
843.40	24174.22
843.57	23897.75
843.75	24262.29
843.92	23965.33
844.10	24037.01
844.28	24213.13
844.45	23856.79
844.63	24161.94
844.81	23910.04
844.98	24055.44
845.16	23670.42
845.33	24112.78
845.51	24065.68
845.69	23854.74
845.86	23692.95
846.04	23701.14
846.21	23910.04
846.39	23613.08
846.57	23719.57
846.74	23703.19
846.92	23692.95
847.09	23406.23
847.27	23375.52
847.45	23107.23
847.62	23746.20
847.80	23570.07
847.97	23387.80
848.15	23133.86
848.32	23140.00
848.50	23375.52
848.68	23017.12
848.85	23424.67
849.03	23158.43
849.20	23211.68
849.38	23230.11
849.56	23109.28
849.73	23045.79
849.91	23006.88
850.08	23074.46
850.26	22914.72
850.43	23041.70
850.61	22949.54
850.78	22892.19
850.96	22881.95
851.14	22705.83
851.31	22972.07
851.49	22832.80
851.66	23010.98
851.84	22525.61
852.01	22963.87
852.19	22443.69
852.36	22562.47
852.54	22634.15
852.71	22720.17
852.89	22824.61
853.07	22709.93
853.24	22742.69
853.42	22617.77
853.59	22529.70
853.77	22632.10
853.94	22867.62
854.12	22525.61
854.29	22316.72
854.47	22648.49
854.64	22111.92
854.82	22511.27
854.99	22722.21
855.17	22548.14
855.34	22429.35
855.52	22406.83
855.69	22392.49
855.87	22099.63
856.04	21935.79
856.22	21968.56
856.39	21882.55
856.57	22011.57
856.74	21997.23
856.92	21995.18
857.09	21696.18
857.27	21825.20
857.44	22306.48
857.62	21968.56
857.79	21876.40
857.97	21919.41
858.14	21847.73
858.32	21786.29
858.49	21796.53
858.67	21515.96
858.84	21872.31
859.02	21831.35
859.19	21710.52
859.37	21595.83
859.54	21749.43
859.72	21606.07
859.89	21759.67
860.06	21591.73
860.24	21511.86
860.41	21700.28
860.59	21352.12
860.76	21593.78
860.94	21343.93
861.11	21571.25
861.29	21382.84
861.46	21421.75
861.64	21145.28
861.81	21128.89
861.98	21034.69
862.16	21192.38
862.33	21055.17
862.51	20887.23
862.68	20815.55
862.86	20942.53
863.03	20948.67
863.21	21108.41
863.38	21141.18
863.55	21157.57
863.73	21262.01
863.90	20993.73
864.08	21024.45
864.25	20942.53
864.43	20920.00
864.60	20983.49
864.77	20803.27
864.95	20971.20
865.12	20526.79
865.30	20854.47
865.47	20526.79
865.64	20674.24
865.82	20950.72
865.99	20809.41
866.17	20684.48
866.34	20735.68
866.51	20371.15
866.69	20686.53
866.86	20485.83
867.04	20512.46
867.21	20739.78
867.38	20362.95
867.56	20463.30
867.73	20469.45
867.91	20463.30
868.08	20291.27
868.25	20152.01
868.43	20147.92
868.60	20274.89
868.78	19850.96
868.95	20422.34
869.12	20147.92
869.30	20022.99
869.47	20246.22
869.64	19930.83
869.82	20184.78
869.99	20045.52
870.16	20098.77
870.34	19744.47
870.51	20360.91
870.69	19791.57
870.86	20014.80
871.03	19861.20
871.21	19756.75
871.38	19726.04
871.55	19936.98
871.73	19678.93
871.90	19361.50
872.07	19551.96
872.25	19363.54
872.42	19384.02
872.59	19457.75
872.77	19424.98
872.94	19668.69
873.11	19486.42
873.29	19443.42
873.46	19279.58
873.63	19312.35
873.81	19189.47
873.98	19265.24
874.15	19211.99
874.33	18956.00
874.50	18956.00
874.67	19146.46
874.85	18908.90
875.02	18964.19
875.19	18751.20
875.37	18751.20
875.54	18714.34
875.71	18908.90
875.88	18577.12
876.06	18767.59
876.23	18691.81
876.40	18747.11
876.58	18530.02
876.75	18392.81
876.92	18702.05
877.10	18816.74
877.27	18517.73
877.44	18603.75
877.61	18441.96
877.79	18444.01
877.96	18468.58
878.13	18351.85
878.31	18188.01
878.48	18386.66
878.65	18020.08
878.82	18398.95
879.00	18413.29
879.17	18183.91
879.34	18034.41
879.51	18038.51
879.69	17975.02
879.86	17870.58
880.03	17708.79
880.21	17942.25
880.38	17856.24
880.55	18312.94
880.72	17833.71
880.90	18050.80
881.07	18018.03
881.24	17663.73
881.41	18091.76
881.59	17600.24
881.76	17751.79
881.93	17655.54
882.10	17313.53
882.28	17542.90
882.45	17467.13
882.62	17573.62
882.79	17858.29
882.96	17473.27
883.14	17598.20
883.31	17567.48
883.48	17491.70
883.65	17569.52
883.83	17630.96
884.00	17518.32
884.17	17319.67
884.34	17477.37
884.51	17719.03
884.69	17280.76
884.86	17260.28
885.03	17534.71
885.20	17252.09
885.38	17350.39
885.55	17002.24
885.72	17116.92
885.89	16912.13
886.06	17024.76
886.24	17014.52
886.41	17135.35
886.58	17319.67
886.75	17178.36
886.92	16850.69
887.10	17260.28
887.27	16967.42
887.44	17293.05
887.61	17211.13
887.78	16975.61
887.95	17112.83
888.13	16908.03
888.30	16809.73
888.47	16840.45
888.64	16758.53
888.81	16809.73
888.99	16715.52
889.16	16715.52
889.33	16830.21
889.50	16631.55
889.67	16537.35
889.84	16400.13
890.01	16537.35
890.19	16471.81
890.36	16543.49
890.53	16320.26
890.70	16406.28
890.87	16213.77
891.04	16207.62
891.22	16518.92
891.39	16365.32
891.56	16256.78
891.73	16322.31
891.90	15982.35
892.07	15988.49
892.24	16375.56
892.42	16326.41
892.59	16174.86
892.76	16129.80
892.93	16101.13
893.10	16654.08
893.27	16176.91
893.44	16181.00
893.61	15953.68
893.79	16129.80
893.96	16082.70
894.13	16070.41
894.30	16105.23
894.47	16064.27
894.64	16221.96
894.81	15935.24
894.98	16148.23
895.15	16152.33
895.33	15959.82
895.50	15828.75
895.67	16017.16
895.84	16033.55
896.01	15828.75
896.18	15685.39
896.35	15666.96
896.52	15898.38
896.69	15939.34
896.86	15740.69
897.04	15877.90
897.21	15763.22
897.38	15746.83
897.55	15726.35
897.72	15914.77
897.89	15777.55
898.06	15873.81
898.23	15947.53
898.40	15793.94
898.57	15984.40
898.74	16043.79
898.91	15953.68
899.08	15877.90
899.26	15957.77
899.43	16051.98
899.60	15865.61
899.77	15978.25
899.94	15548.18
900.11	15752.98
900.28	15808.27
900.45	15787.79
900.62	15828.75
900.79	16043.79
900.96	15728.40
901.13	15537.94
901.30	15599.38
901.47	15589.14
901.64	15785.74
901.81	15841.04
901.98	15566.61
902.15	15849.23
902.32	15480.60
902.49	15763.22
902.66	15720.21
902.83	16080.65
903.01	15869.71
903.18	15593.23
903.35	15697.68
903.52	15658.77
903.69	15916.81
903.86	15914.77
904.03	15701.78
904.20	15728.40
904.37	15849.23
904.54	15701.78
904.71	15773.46
904.88	15589.14
905.05	15679.25
905.22	15865.61
905.39	15507.22
905.56	15781.65
905.73	15410.96
905.90	15746.83
906.07	15795.98
906.24	15898.38
906.41	15617.81
906.58	15863.57
906.75	15617.81
906.92	15501.08
907.09	15709.97
907.26	15673.10
907.43	15492.88
907.60	15546.13
907.77	16191.24
907.93	15769.36
908.10	15621.91
908.27	15853.33
908.44	15568.66
908.61	15322.90
908.78	15603.47
908.95	15539.99
909.12	15353.62
909.29	15726.35
909.46	15445.78
909.63	15417.11
909.80	15478.55
909.97	15548.18
910.14	15390.49
910.31	15531.80
910.48	15451.92
910.65	15302.42
910.82	15343.38
910.99	15599.38
911.16	15388.44
911.33	15363.86
911.50	15132.44
911.66	15226.65
911.83	15451.92
912.00	15372.05
912.17	15165.21
912.34	15226.65
912.51	15300.37
912.68	15142.68
912.85	15171.35
913.02	15081.24
913.19	15132.44
913.36	15087.39
913.53	15140.63
913.70	14995.23
913.86	15111.96
914.03	15025.95
914.20	14966.56
914.37	14946.08
914.54	14847.77
914.71	14849.82
914.88	14903.07
915.05	14815.01
915.22	14749.47
915.39	14704.42
915.55	14640.93
915.72	14630.69
915.89	14599.97
916.06	14241.57
916.23	14645.02
916.40	14556.96
916.57	14466.85
916.74	14503.71
916.91	14399.27
917.07	14024.49
917.24	14354.21
917.41	14307.11
917.58	14583.59
917.75	14278.44
917.92	14038.83
918.09	14063.40
918.26	13979.43
918.42	14073.64
918.59	14145.32
918.76	14083.88
918.93	13829.93
919.10	13864.75
919.27	13893.42
919.44	13985.58
919.60	13854.51
919.77	13825.84
919.94	13532.98
920.11	13686.58
920.28	13819.69
920.45	13586.22
920.61	13461.30
920.78	13629.23
920.95	13506.35
921.12	13180.73
921.29	13446.96
921.46	13520.69
921.62	13274.93
921.79	13293.37
921.96	13334.32
922.13	13035.32
922.30	13025.08
922.47	13037.37
922.63	13031.23
922.80	13033.27
922.97	13096.76
923.14	12742.46
923.31	12971.83
923.47	12648.26
923.64	13016.89
923.81	12814.14
923.98	12588.86
924.15	12422.98
924.32	12537.66
924.48	12754.75
924.65	12662.59
924.82	12279.62
