428.80	4808.63
429.01	4788.15
429.23	4900.79
429.44	4931.51
429.65	4923.32
429.86	4976.56
430.07	4808.63
430.28	4812.73
430.49	4917.17
430.70	5048.24
430.91	5042.10
431.12	4933.56
431.33	5128.11
431.54	5099.44
431.75	5038.00
431.96	5222.32
432.17	5033.91
432.38	5035.96
432.59	5289.90
432.80	5121.97
433.01	5201.84
433.22	5298.10
433.43	5232.56
433.64	5220.27
433.85	5140.40
434.06	5416.88
434.27	5281.71
434.49	5277.62
434.70	5455.79
434.91	5406.64
435.12	5406.64
435.33	5287.86
435.54	5363.63
435.75	5185.46
435.96	5414.83
436.17	5287.86
436.38	5550.00
436.59	5576.62
436.80	5435.31
437.01	5875.62
437.22	5900.20
437.43	5687.21
437.64	5490.60
437.85	5730.22
438.06	5617.58
438.27	5451.69
438.48	5605.29
438.69	5693.35
438.90	5699.50
439.11	5648.30
439.32	5857.19
439.53	5728.17
439.74	5734.31
439.95	5955.49
440.16	5910.44
440.37	5887.91
440.57	5681.07
440.78	5928.87
440.99	5838.76
441.20	5908.39
441.41	5836.71
441.62	5875.62
441.83	5803.94
442.04	5930.92
442.25	6033.32
442.46	5935.01
442.67	6084.52
442.88	6352.80
443.09	5990.31
443.30	6016.93
443.51	6002.60
443.72	6336.42
443.93	5994.40
444.14	6408.09
444.35	6053.80
444.56	6365.09
444.77	6332.32
444.98	6260.64
445.19	6295.46
445.40	6240.16
445.61	6301.60
445.81	6383.52
446.02	6449.05
446.23	6475.68
446.44	6217.63
446.65	6530.97
446.86	6352.80
447.07	6475.68
447.28	6467.49
447.49	6592.41
447.70	6498.20
447.91	6633.37
448.12	6569.88
448.33	6713.24
448.54	6887.32
448.74	6637.47
448.95	6588.32
449.16	6567.84
449.37	7100.31
449.58	6602.65
449.79	7006.10
450.00	6764.44
450.21	6838.17
450.42	7002.01
450.63	7016.34
450.84	6883.22
451.05	6963.09
451.25	7090.07
451.46	6997.91
451.67	7102.36
451.88	7059.35
452.09	7192.47
452.30	6961.05
452.51	7012.24
452.72	7247.76
452.93	7391.12
453.13	7229.33
453.34	7237.52
453.55	7266.19
453.76	7251.86
453.97	7479.18
454.18	7227.28
454.39	7448.46
454.60	7542.67
454.81	7516.05
455.01	7655.31
455.22	7241.62
455.43	7491.47
455.64	7720.84
455.85	7876.49
456.06	7884.68
456.27	7714.70
456.48	7774.09
456.68	7876.49
456.89	7872.39
457.10	7870.34
457.31	7907.21
457.52	7843.72
457.73	8019.85
457.94	8040.33
458.14	7942.02
458.35	8310.66
458.56	8101.76
458.77	8112.00
458.98	8236.93
459.19	8347.52
459.39	8505.21
459.60	8607.61
459.81	8368.00
460.02	8501.12
460.23	8380.29
460.44	8566.65
460.65	8628.09
460.85	8748.92
461.06	8691.58
461.27	8451.97
461.48	8818.55
461.69	9062.26
461.89	8429.44
462.10	8900.47
462.31	8712.06
462.52	8841.08
462.73	8867.70
462.94	9129.84
463.14	9068.41
463.35	9185.14
463.56	9488.24
463.77	9371.50
463.98	9197.43
464.18	9344.88
464.39	9564.01
464.60	9623.41
464.81	9521.01
465.02	9406.32
465.23	9666.41
465.43	9592.69
465.64	9824.11
465.85	9705.32
466.06	9678.70
466.27	9940.84
466.47	9985.90
466.68	10030.95
466.89	9979.75
467.10	10082.15
467.30	9971.56
467.51	10518.37
467.72	10518.37
467.93	10006.38
468.14	10157.92
468.34	10395.49
468.55	10461.02
468.76	10631.01
468.97	10354.53
469.17	10694.49
469.38	10721.12
469.59	10667.87
469.80	10686.30
470.01	10805.08
470.21	10876.76
470.42	11038.55
470.63	11188.05
470.84	10882.91
471.04	11282.26
471.25	11341.65
471.46	11138.90
471.67	11482.96
471.87	11614.03
472.08	11585.36
472.29	11595.60
472.50	11601.74
472.70	11386.71
472.91	11581.26
473.12	12087.11
473.33	11935.56
473.53	12169.03
473.74	11949.90
473.95	12539.71
474.16	12306.24
474.36	12463.94
474.57	12308.29
474.78	12631.87
474.99	12228.42
475.19	12500.80
475.40	12726.08
475.61	12898.11
475.81	12859.20
476.02	13229.88
476.23	12904.25
476.44	13297.46
476.64	13297.46
476.85	13532.98
477.06	13117.24
477.27	13582.13
477.47	13528.88
477.68	13686.58
477.89	13608.75
478.09	13827.88
478.30	14004.01
478.51	14108.46
478.71	14081.83
478.92	14231.33
479.13	14053.16
479.34	14329.64
479.54	14348.07
479.75	14421.80
479.96	14608.16
480.16	14677.79
480.37	14528.29
480.58	14845.73
480.78	14989.08
480.99	14864.16
481.20	15249.18
481.41	15331.09
481.61	15327.00
481.82	15468.31
482.03	15417.11
482.23	15548.18
482.44	15892.24
482.65	15847.18
482.85	15906.57
483.06	15908.62
483.27	15920.91
483.47	15918.86
483.68	16133.90
483.89	16230.15
484.09	16228.10
484.30	16596.74
484.51	16502.53
484.71	16713.47
484.92	16637.70
485.13	16844.54
485.33	16887.55
485.54	16725.76
485.75	17149.69
485.95	17153.79
486.16	17278.71
486.37	17551.09
486.57	17293.05
486.78	17125.11
486.98	17166.07
487.19	17590.00
487.40	17659.63
487.60	17686.26
487.81	17575.67
488.02	17862.38
488.22	17809.14
488.43	18216.68
488.64	18034.41
488.84	18192.11
489.05	18566.88
489.25	18454.25
489.46	18734.82
489.67	18757.35
489.87	18732.77
490.08	19056.35
490.29	18777.83
490.49	19250.91
490.70	19146.46
490.90	19271.39
491.11	19054.30
491.32	19508.95
491.52	19316.44
491.73	19621.59
491.94	19715.80
492.14	19584.73
492.35	20072.14
492.55	20066.00
492.76	19975.89
492.97	20086.48
493.17	20039.37
493.38	20371.15
493.58	20516.55
493.79	20405.96
494.00	20403.91
494.20	20534.98
494.41	20747.97
494.61	20772.55
494.82	20829.89
495.02	21067.45
495.23	21032.64
495.44	21026.50
495.64	21388.99
495.85	21268.16
496.05	21227.20
496.26	21311.16
496.47	21573.30
496.67	21393.08
496.88	21712.56
497.08	21481.14
497.29	22005.42
497.49	21776.05
497.70	21833.39
497.91	22062.77
498.11	22064.82
498.32	22081.20
498.52	22433.45
498.73	22621.86
498.93	22193.84
499.14	22533.80
499.34	22335.15
499.55	22832.80
499.76	22515.37
499.96	22947.49
500.17	22797.99
500.37	22912.67
500.58	22924.96
500.78	23127.71
500.99	23002.78
501.19	23172.77
501.40	23180.96
501.60	23203.49
501.81	23461.53
502.02	23457.43
502.22	23279.26
502.43	23658.14
502.63	23654.04
502.84	23711.38
503.04	23907.99
503.25	23682.71
503.45	23791.25
503.66	24059.54
503.86	24010.39
504.07	24485.51
504.27	24037.01
504.48	24620.68
504.68	24102.54
504.89	24657.54
505.09	24553.10
505.30	24434.32
505.50	24727.17
505.71	24721.03
505.91	24598.15
506.12	24919.68
506.32	25192.06
506.53	25218.69
506.73	24827.53
506.94	25259.65
507.14	24821.38
507.35	25034.37
507.55	25298.56
507.76	25353.85
507.96	25040.51
508.17	25452.16
508.37	25439.87
508.58	25568.89
508.78	25708.15
508.99	25896.56
509.19	25755.26
509.40	25882.23
509.60	25822.84
509.81	26021.49
510.01	25865.85
510.22	25904.76
510.42	25960.05
510.63	26545.77
510.83	26107.51
511.04	26523.24
511.24	26508.91
511.44	26343.02
511.65	26300.01
511.85	26592.87
512.06	26470.00
512.26	26689.13
512.47	26787.43
512.67	26709.61
512.88	26883.69
513.08	26721.90
513.29	26895.97
513.49	26961.51
513.69	26744.42
513.90	27186.79
514.10	27068.00
514.31	27199.07
514.51	27338.33
514.72	27252.32
514.92	27330.14
515.13	27647.58
515.33	27280.99
515.53	27670.11
515.74	27606.62
515.94	27733.59
516.15	27618.91
516.35	27559.52
516.56	28030.55
516.76	27989.59
516.96	27913.81
517.17	27995.73
517.37	27704.92
517.58	27811.42
517.78	28120.66
517.99	28249.68
518.19	28567.12
518.39	28243.54
518.60	28429.90
518.80	28272.21
519.01	28644.94
519.21	28669.51
519.41	28835.40
519.62	28718.67
519.82	28741.19
520.03	28579.40
520.23	28835.40
520.43	28843.59
520.64	29075.01
520.84	29394.50
521.05	29183.55
521.25	29433.41
521.45	29316.67
521.66	29484.61
521.86	29124.16
522.07	29619.77
522.27	29732.41
522.47	29845.05
522.68	30099.00
522.88	29953.59
523.08	30025.27
523.29	29808.19
523.49	30238.26
523.70	30197.30
523.90	30318.13
524.10	30176.82
524.31	30469.68
524.51	30250.55
524.71	30869.03
524.92	30508.59
525.12	30955.05
525.33	30375.47
525.53	30680.62
525.73	31071.78
525.94	31049.25
526.14	30981.67
526.34	31225.38
526.55	31108.65
526.75	31331.87
526.95	31475.23
527.16	31360.55
527.36	31530.53
527.56	31583.77
527.77	31745.56
527.97	31958.55
528.17	31772.19
528.38	31923.74
528.58	32212.50
528.78	32296.47
528.99	31723.04
529.19	32525.84
529.39	31946.26
529.60	32521.74
529.80	32419.35
530.00	32454.16
530.21	32712.20
530.41	32755.21
530.61	32712.20
530.82	32888.33
531.02	32828.94
531.22	33330.69
531.43	33261.06
531.63	33449.47
531.83	33641.98
532.04	33746.43
532.24	33314.31
532.44	33955.32
532.64	34188.79
532.85	33834.49
533.05	33848.83
533.25	34506.23
533.46	33879.55
533.66	34567.66
533.86	34039.29
534.07	34807.28
534.27	34680.30
534.47	34876.91
534.67	34833.90
534.88	34758.13
535.08	34897.39
535.28	35063.27
535.49	34952.68
535.69	35362.28
535.89	35741.15
536.09	35386.85
536.30	35696.10
536.50	35421.67
536.70	35704.29
536.91	35810.78
537.11	35823.07
537.31	36107.74
537.51	35784.16
537.72	36349.40
537.92	36347.35
538.12	36251.09
538.32	36197.85
538.53	36367.83
538.73	36597.20
538.93	36574.67
539.13	36525.52
539.34	36482.52
539.54	36761.04
539.74	36857.29
539.94	37336.52
540.15	36730.32
540.35	37246.41
540.55	37164.49
540.75	37520.84
540.96	37467.59
541.16	37348.81
541.36	37436.87
541.56	37230.02
541.77	37815.74
541.97	37871.04
542.17	37670.34
542.37	37672.39
542.58	38088.12
542.78	37864.89
542.98	38012.35
543.18	37885.37
543.38	38034.88
543.59	38555.06
543.79	38211.00
543.99	38192.57
544.19	38727.09
544.40	38045.12
544.60	38862.26
544.80	38950.32
545.00	38710.71
545.20	39177.64
545.41	38778.29
545.61	38464.95
545.81	38909.36
546.01	39228.84
546.21	38958.51
546.42	38901.17
546.62	39136.68
546.82	38897.07
547.02	39536.04
547.22	39130.54
547.43	39124.40
547.63	39503.27
547.83	39646.63
548.03	39300.52
548.23	39738.79
548.44	39325.10
548.64	39753.12
548.84	39949.73
549.04	39615.91
549.24	39843.23
549.45	40295.83
549.65	39787.94
549.85	40146.33
550.05	40353.18
550.25	39753.12
550.45	40646.04
550.66	39888.29
550.86	40181.15
551.06	40756.63
551.26	40555.93
551.46	40107.42
551.66	40215.96
551.87	40500.63
552.07	40510.87
552.27	40727.95
552.47	40539.54
552.67	40822.16
552.87	40592.79
553.07	40535.45
553.28	41131.40
553.48	40801.68
553.68	40533.40
553.88	41276.81
554.08	41307.53
554.28	40613.27
554.48	40568.21
554.69	41248.14
554.89	41397.64
555.09	41588.10
555.29	41026.96
555.49	41395.59
555.69	41649.54
555.89	41323.91
556.10	41573.77
556.30	41158.03
556.50	41506.18
556.70	41563.53
556.90	41690.50
557.10	41149.84
557.30	41362.82
557.50	41852.29
557.70	41866.63
557.91	42120.57
558.11	41846.15
558.31	41774.47
558.51	41756.03
558.71	42296.70
558.91	41979.26
559.11	42161.53
559.31	42104.19
559.51	41766.27
559.72	42272.12
559.92	42317.18
560.12	41997.70
560.32	42122.62
560.52	42079.61
560.72	42681.72
560.92	42190.20
561.12	42605.94
561.32	42612.09
561.52	42382.71
561.72	42931.57
561.93	42321.27
562.13	42607.99
562.33	42210.68
562.53	43081.07
562.73	42669.43
562.93	42524.02
563.13	42704.24
563.33	42466.68
563.53	42880.37
563.73	42440.06
563.93	42659.19
564.13	43052.40
564.33	42620.28
564.53	42761.59
564.74	43269.48
564.94	43056.50
565.14	43179.37
565.34	42710.39
565.54	43394.41
565.74	42898.80
565.94	43681.13
566.14	43269.48
566.34	43187.56
566.54	43339.11
566.74	43269.48
566.94	43525.48
567.14	43517.29
567.34	43625.83
567.54	43900.26
567.74	43341.16
567.94	42976.62
568.14	43957.60
568.34	43709.80
568.54	43734.37
568.74	44066.14
568.94	43808.10
569.14	43621.73
569.34	43783.52
569.54	43916.64
569.75	43791.72
569.95	44014.94
570.15	44279.13
570.35	43844.96
570.55	44045.66
570.75	44283.23
570.95	43652.45
571.15	44418.39
571.35	44246.36
571.55	44526.94
571.75	44367.20
571.95	44780.88
572.15	44537.18
572.35	44703.06
572.55	44643.67
572.75	44402.01
572.95	44553.56
573.15	44574.04
573.35	44840.28
573.55	44469.59
573.75	44754.26
573.95	45040.98
574.15	44619.10
574.35	44916.05
574.55	44971.35
574.75	44586.33
574.95	44948.82
575.15	44883.28
575.34	44707.16
575.54	45421.90
575.74	45337.93
575.94	45546.82
576.14	44805.46
576.34	45434.19
576.54	45587.78
576.74	45469.00
576.94	45634.89
577.14	45389.13
577.34	45374.80
577.54	45600.07
577.74	45608.26
577.94	45788.49
578.14	45849.92
578.34	46134.59
578.54	45456.71
578.74	45284.68
578.94	46097.73
579.14	45659.46
579.34	46013.76
579.54	45616.46
579.74	46732.60
579.94	45911.36
580.13	46273.85
580.33	46447.93
580.53	46241.09
580.73	46112.06
580.93	46609.72
581.13	46609.72
581.33	46828.85
581.53	46642.49
581.73	46914.87
581.93	46679.35
582.13	46992.69
582.33	46796.09
582.53	46546.23
582.73	47070.51
582.92	46914.87
583.12	47240.50
583.32	46988.60
583.52	46908.72
583.72	47179.06
583.92	46892.34
584.12	47256.88
584.32	47658.28
584.52	47539.50
584.72	47527.21
584.92	47500.59
585.11	47748.39
585.31	47760.68
585.51	47621.42
585.71	47596.84
585.91	47658.28
586.11	47711.53
586.31	48041.25
586.51	47734.06
586.71	48266.53
586.91	48354.59
587.10	48260.38
587.30	48676.12
587.50	48153.89
587.70	48147.75
587.90	48340.25
588.10	48307.49
588.30	48475.42
588.50	48473.37
588.69	48495.90
588.89	48157.99
589.09	48692.50
589.29	48540.96
589.49	48987.41
589.69	48112.93
589.89	48891.16
590.08	48665.88
590.28	48678.17
590.48	48921.88
590.68	49061.14
590.88	49222.93
591.08	49009.94
591.28	48938.26
591.47	49378.57
591.67	49294.61
591.87	49173.78
592.07	49296.66
592.27	49222.93
592.47	49251.60
592.67	49607.95
592.86	49110.29
593.06	49573.13
593.26	49884.42
593.46	49661.19
593.66	49710.35
593.86	49898.76
594.05	49775.88
594.25	49909.00
594.45	49595.66
594.65	49706.25
594.85	49851.66
595.05	49992.97
595.24	49931.53
595.44	50021.64
595.64	49945.86
595.84	50205.95
596.04	49954.05
596.23	50726.14
596.43	50361.60
596.63	50001.16
596.83	50181.38
597.03	50629.88
597.22	50793.72
597.42	50050.31
597.62	50744.57
597.82	51094.77
598.02	50967.80
598.21	50771.19
598.41	50676.99
598.61	50861.30
598.81	51211.51
599.01	51238.13
599.20	51006.71
599.40	51201.27
599.60	51148.02
599.80	51332.34
600.00	51039.48
600.19	51270.90
600.39	51404.02
600.59	51279.09
600.79	51770.60
600.98	51555.57
601.18	51778.79
601.38	51694.83
601.58	51999.97
601.78	51973.35
601.97	51987.69
602.17	52333.79
602.37	52049.13
602.57	51895.53
602.76	51989.73
602.96	52298.98
603.16	51971.30
603.36	52333.79
603.55	52499.68
603.75	52368.61
603.95	52524.25
604.15	52597.98
604.34	52384.99
604.54	52675.80
604.74	52567.26
604.94	52866.27
605.13	52874.46
605.33	52298.98
605.53	52798.68
605.73	52929.75
605.92	52786.39
606.12	53427.41
606.32	52974.81
606.52	52409.57
606.71	52901.08
606.91	53245.14
607.11	52696.28
607.30	53271.76
607.50	53236.95
607.70	53523.66
607.90	53556.43
608.09	53339.35
608.29	53443.79
608.49	53361.87
608.68	53388.50
608.88	54172.87
609.08	53570.77
609.28	53738.70
609.47	53402.83
609.67	54273.22
609.87	53884.11
610.06	53986.50
610.26	53914.83
610.46	54064.33
610.66	53771.47
610.85	53888.20
611.05	54152.39
611.25	53794.00
611.44	53626.06
611.64	54031.56
611.84	53966.02
612.03	54015.18
612.23	54480.06
612.43	54074.57
612.62	53839.05
612.82	54166.73
613.02	54338.75
613.21	54271.17
613.41	53865.67
613.61	54066.38
613.80	54082.76
614.00	54090.95
614.20	54170.82
614.39	54131.91
614.59	54326.47
614.79	54283.46
614.98	54592.70
615.18	54635.71
615.38	54297.80
615.57	54172.87
615.77	54699.20
615.97	54279.36
616.16	54359.23
616.36	54420.67
616.56	54455.49
616.75	54523.07
616.95	54209.73
617.15	54213.83
617.34	54312.13
617.54	54291.65
617.74	54586.56
617.93	54744.25
618.13	54129.86
618.32	54670.53
618.52	54348.99
618.72	54478.02
618.91	54688.96
619.11	54785.21
619.31	54361.28
619.50	54817.98
619.70	54535.36
619.90	54447.30
620.09	54367.43
620.29	54721.72
620.48	54490.30
620.68	54783.16
620.88	54299.84
621.07	54871.23
621.27	54670.53
621.46	54299.84
621.66	54717.63
621.86	54518.98
622.05	54060.23
622.25	54883.51
622.44	54437.06
622.64	54621.37
622.84	54891.71
623.03	54588.61
623.23	54891.71
623.42	54561.98
623.62	54785.21
623.82	54981.82
624.01	54473.92
624.21	54545.60
624.40	54392.00
624.60	54625.47
624.80	54674.62
624.99	54566.08
625.19	53957.83
625.38	54697.15
625.58	54447.30
625.77	54559.94
625.97	54713.53
626.17	54183.11
626.36	54555.84
626.56	54314.18
626.75	53918.92
626.95	54834.36
627.14	54654.14
627.34	55223.48
627.54	54367.43
627.73	54535.36
627.93	54770.88
628.12	54148.29
628.32	54666.43
628.51	54537.41
628.71	54695.10
628.90	54502.59
629.10	54756.54
629.30	54682.81
629.49	54490.30
629.69	54621.37
629.88	54650.05
630.08	54803.64
630.27	54932.67
630.47	54688.96
630.66	54699.20
630.86	54879.42
631.05	54273.22
631.25	54748.35
631.44	54432.96
631.64	54465.73
631.84	54701.25
632.03	54977.72
632.23	54826.17
632.42	54844.60
632.62	54492.35
632.81	54883.51
633.01	54213.83
633.20	54752.44
633.40	54727.87
633.59	54955.19
633.79	54584.51
633.98	54770.88
634.18	54908.09
634.37	55141.56
634.57	55129.27
634.76	54985.91
634.96	55008.44
635.15	54975.67
635.35	54600.89
635.54	54951.10
635.74	55039.16
635.93	54877.37
636.13	54969.53
636.32	54860.99
636.52	54645.95
636.71	54574.27
636.91	55682.22
637.10	55280.82
637.30	54871.23
637.49	54793.40
637.69	54719.68
637.88	55121.08
638.08	54777.02
638.27	55411.89
638.46	54922.43
638.66	54645.95
638.85	55149.75
639.05	55096.50
639.24	55260.34
639.44	54867.13
639.63	54944.95
639.83	55121.08
640.02	54922.43
640.22	55047.35
640.41	55215.29
640.61	54846.65
640.80	55139.51
640.99	55198.90
641.19	55495.86
641.38	55033.02
641.58	54971.58
641.77	55256.24
641.97	54994.10
642.16	55209.14
642.36	55399.60
642.55	55420.08
642.74	54947.00
642.94	55661.74
643.13	54889.66
643.33	55139.51
643.52	55413.94
643.72	55203.00
643.91	55186.61
644.10	55119.03
644.30	55481.52
644.49	55235.77
644.69	55571.63
644.88	55583.92
645.08	55135.41
645.27	55530.67
645.46	55127.22
645.66	55770.28
645.85	55284.92
646.05	55235.77
646.24	55256.24
646.43	55698.61
646.63	55522.48
646.82	55944.36
647.02	55366.84
647.21	55684.27
647.40	55473.33
647.60	55473.33
647.79	55805.10
647.99	55858.35
648.18	55344.31
648.37	55934.12
648.57	55764.14
648.76	55708.85
648.96	55850.16
649.15	55563.44
649.34	56042.66
649.54	55731.37
649.73	55563.44
649.92	55753.90
650.12	55540.91
650.31	56173.73
650.51	55768.24
650.70	56147.11
650.89	55682.22
651.09	56409.25
651.28	55860.40
651.47	56204.45
651.67	56136.87
651.86	56558.75
652.06	55213.24
652.25	56079.53
652.44	55727.28
652.64	55721.13
652.83	55592.11
653.02	55407.79
653.22	55536.82
653.41	55848.11
653.60	55723.18
653.80	55909.55
653.99	56487.07
654.18	55999.66
654.38	56143.02
654.57	55985.32
654.76	55491.76
654.96	55801.00
655.15	55694.51
655.34	56097.96
655.54	55694.51
655.73	55698.61
655.92	56243.37
656.12	56347.81
656.31	55911.59
656.50	55704.75
