399.81	2961.36
400.03	3061.71
400.24	3317.71
400.45	3006.42
400.66	3053.52
400.88	3016.66
401.09	3192.78
401.30	3061.71
401.51	3174.35
401.73	3213.26
401.94	3135.44
402.15	3229.65
402.36	3151.82
402.58	3092.43
402.79	3157.97
403.00	3133.39
403.21	3248.08
403.43	3184.59
403.64	3321.81
403.85	3184.59
404.06	3221.45
404.27	3096.53
404.49	3157.97
404.70	3248.08
404.91	3360.72
405.12	3256.27
405.34	3213.26
405.55	3340.24
405.76	3276.75
405.97	3250.13
406.19	3387.34
406.40	3211.22
406.61	3362.76
406.82	3389.39
407.03	3268.56
407.25	3303.37
407.46	3426.25
407.67	3426.25
407.88	3469.26
408.09	3362.76
408.31	3493.83
408.52	3381.20
408.73	3434.44
408.94	3289.04
409.15	3403.72
409.37	3461.07
409.58	3430.35
409.79	3631.05
410.00	3633.10
410.21	3403.72
410.43	3481.55
410.64	3444.68
410.85	3534.79
411.06	3479.50
411.27	3596.23
411.48	3749.83
411.70	3522.51
411.91	3649.48
412.12	3692.49
412.33	3598.28
412.54	3461.07
412.76	3663.82
412.97	3694.54
413.18	3516.36
413.39	3641.29
413.60	3790.79
413.81	3639.24
414.03	3665.86
414.24	3590.09
414.45	3905.48
414.66	3602.38
414.87	3770.31
415.08	3727.30
415.30	3706.82
415.51	3776.45
415.72	3801.03
415.93	3819.46
416.14	3823.56
416.35	3839.94
416.56	3827.65
416.78	3889.09
416.99	3833.80
417.20	3819.46
417.41	3872.71
417.62	3862.47
417.83	4032.45
418.04	3975.11
418.26	4038.59
418.47	3919.81
418.68	3942.34
418.89	3940.29
419.10	4163.52
419.31	3948.48
419.52	4020.16
419.73	4018.11
419.95	4028.35
420.16	4009.92
420.37	4054.98
420.58	4054.98
420.79	4011.97
421.00	4071.36
421.21	4085.70
421.42	3954.63
421.63	4104.13
421.85	4081.60
422.06	4124.61
422.27	4155.33
422.48	4081.60
422.69	4188.10
422.90	4159.42
423.11	4259.78
423.32	4249.54
423.53	4327.36
423.75	4214.72
423.96	4388.80
424.17	4415.42
424.38	4466.62
424.59	4390.84
424.80	4632.51
425.01	4362.17
425.22	4315.07
425.43	4392.89
425.64	4597.69
425.85	4632.51
426.06	4388.80
426.28	4622.27
426.49	4464.57
426.70	4562.87
426.91	4564.92
427.12	4702.14
427.33	4622.27
427.54	4630.46
427.75	4689.85
427.96	4853.69
428.17	4659.13
428.38	4755.38
428.59	4765.62
428.80	4704.18
429.01	4747.19
429.23	4898.74
429.44	4915.12
429.65	4835.25
429.86	4804.53
430.07	4882.36
430.28	4734.90
430.49	4906.93
430.70	5105.59
430.91	5003.19
431.12	4771.77
431.33	4947.89
431.54	5228.46
431.75	4992.95
431.96	4927.41
432.17	5115.83
432.38	5179.31
432.59	5416.88
432.80	5314.48
433.01	5171.12
433.22	5271.47
433.43	5207.98
433.64	5201.84
433.85	5210.03
434.06	5429.17
434.27	5396.40
434.49	5275.57
434.70	5392.30
434.91	5275.57
435.12	5439.40
435.33	5400.49
435.54	5447.60
435.75	5332.91
435.96	5566.38
436.17	5443.50
436.38	5537.71
436.59	5554.09
436.80	5500.84
437.01	5662.63
437.22	5640.11
437.43	5529.52
437.64	5277.62
437.85	5740.46
438.06	5689.26
438.27	5574.57
438.48	5728.17
438.69	5615.53
438.90	5730.22
439.11	5552.04
439.32	5765.03
439.53	5777.32
439.74	5924.77
439.95	5859.24
440.16	5951.40
440.37	5736.36
440.57	5683.11
440.78	5957.54
440.99	6008.74
441.20	5889.96
441.41	5865.38
441.62	5869.48
441.83	5775.27
442.04	6033.32
442.25	5947.30
442.46	6104.99
442.67	6070.18
442.88	6461.34
443.09	6027.17
443.30	6174.63
443.51	6137.76
443.72	6385.57
443.93	6115.23
444.14	6440.86
444.35	6059.94
444.56	6289.31
444.77	6332.32
444.98	6285.22
445.19	6389.66
445.40	6227.87
445.61	6481.82
445.81	6363.04
446.02	6469.53
446.23	6422.43
446.44	6332.32
446.65	6530.97
446.86	6492.06
447.07	6565.79
447.28	6713.24
447.49	6659.99
447.70	6576.03
447.91	6551.45
448.12	6627.23
448.33	6705.05
448.54	6592.41
448.74	6641.56
448.95	6653.85
449.16	6522.78
449.37	7038.87
449.58	6752.15
449.79	7061.40
450.00	6487.96
450.21	6909.85
450.42	7081.88
450.63	6924.18
450.84	7022.48
451.05	7014.29
451.25	7024.53
451.46	6901.65
451.67	7065.49
451.88	7151.51
452.09	6991.77
452.30	7038.87
452.51	7139.22
452.72	7401.36
452.93	7624.59
453.13	7180.18
453.34	7106.45
453.55	7415.69
453.76	7329.68
453.97	7597.96
454.18	7423.89
454.39	7677.83
454.60	7569.29
454.81	7565.20
455.01	7677.83
455.22	7356.30
455.43	7706.51
455.64	7739.27
455.85	7808.90
456.06	8011.65
456.27	7837.58
456.48	7772.04
456.68	7978.89
456.89	7948.17
457.10	8040.33
457.31	7868.30
457.52	7978.89
457.73	8134.53
457.94	8337.28
458.14	8071.04
458.35	8388.48
458.56	8353.66
458.77	8142.72
458.98	8318.85
459.19	8302.47
459.39	8597.37
459.60	8533.89
459.81	8466.30
460.02	8654.72
460.23	8529.79
460.44	8591.23
460.65	8873.85
460.85	8714.11
461.06	8777.59
461.27	8636.28
461.48	8978.30
461.69	8945.53
461.89	8742.78
462.10	8869.75
462.31	8812.41
462.52	9047.93
462.73	8961.91
462.94	9195.38
463.14	9078.65
463.35	9011.06
463.56	9590.64
463.77	9455.47
463.98	9156.47
464.18	9129.84
464.39	9635.69
464.60	9672.56
464.81	9709.42
465.02	9547.63
465.23	9791.34
465.43	9576.30
465.64	9998.18
465.85	9797.48
466.06	9568.11
466.27	10121.06
466.47	10078.05
466.68	10033.00
466.89	10047.33
467.10	10207.08
467.30	9932.65
467.51	10424.16
467.72	10497.89
467.93	10016.62
468.14	10260.32
468.34	10649.44
468.55	10452.83
468.76	10360.67
468.97	10633.05
469.17	10788.70
469.38	10829.66
469.59	10882.91
469.80	10841.95
470.01	10712.92
470.21	10788.70
470.42	11177.81
470.63	11353.94
470.84	11001.69
471.04	11329.36
471.25	11308.88
471.46	11251.54
471.67	11786.06
471.87	11650.89
472.08	11454.29
472.29	11888.46
472.50	11462.48
472.70	11849.55
472.91	11923.27
473.12	11855.69
473.33	12199.75
473.53	12205.89
473.74	12009.29
473.95	12414.79
474.16	12412.74
474.36	12527.42
474.57	12633.92
474.78	12808.00
474.99	12771.13
475.19	12601.15
475.40	12932.92
475.61	12971.83
475.81	12998.46
476.02	13152.06
476.23	13160.25
476.44	13115.19
476.64	13545.27
476.85	13526.83
477.06	13688.62
477.27	13688.62
477.47	13823.79
477.68	13676.34
477.89	14016.30
478.09	13950.76
478.30	14047.02
478.51	13985.58
478.71	14282.53
478.92	14196.52
479.13	14602.02
479.34	14780.19
479.54	14348.07
479.75	14806.81
479.96	14698.27
480.16	14714.66
480.37	14812.96
480.58	15013.66
480.78	15273.75
480.99	15365.91
481.20	15345.43
481.41	15591.19
481.61	15470.36
481.82	15589.14
482.03	15714.06
482.23	15552.27
482.44	15986.44
482.65	16146.19
482.85	16011.02
483.06	15949.58
483.27	16273.16
483.47	16193.29
483.68	16254.73
483.89	16555.78
484.09	16455.43
484.30	16631.55
484.51	16752.38
484.71	16846.59
484.92	16750.34
485.13	16944.89
485.33	17041.15
485.54	16998.14
485.75	17227.51
485.95	17082.11
486.16	17626.87
486.37	17395.45
486.57	17698.55
486.78	17479.41
486.98	17626.87
487.19	17880.82
487.40	17841.90
487.60	17854.19
487.81	18136.81
488.02	17852.14
488.22	17964.78
488.43	18274.03
488.64	18599.65
488.84	18499.30
489.05	18865.89
489.25	18581.22
489.46	18654.95
489.67	18700.00
489.87	18994.91
490.08	19107.55
490.29	19052.25
490.49	19609.30
490.70	19269.34
490.90	19250.91
491.11	19291.87
491.32	19523.29
491.52	19572.44
491.73	19773.14
491.94	19848.91
492.14	19648.21
492.35	19961.55
492.55	20381.38
492.76	19977.94
492.97	20483.78
493.17	20129.48
493.38	20418.25
493.58	20524.74
493.79	20825.79
494.00	20655.81
494.20	20782.79
494.41	20854.47
494.61	21051.07
494.82	20891.33
495.02	20975.30
495.23	20985.54
495.44	21108.41
495.64	21401.27
495.85	21477.05
496.05	21372.60
496.26	21321.40
496.47	21876.40
496.67	21362.36
496.88	22101.68
497.08	21681.85
497.29	21997.23
497.49	22130.35
497.70	21995.18
497.91	22085.30
498.11	22267.56
498.32	22058.67
498.52	22560.42
498.73	22728.36
498.93	22361.77
499.14	22591.14
499.34	22693.54
499.55	22953.63
499.76	23031.46
499.96	22628.01
500.17	22990.50
500.37	23033.50
500.58	23000.74
500.78	23131.81
500.99	22888.10
501.19	23441.05
501.40	23828.12
501.60	23158.43
501.81	23492.25
502.02	23469.72
502.22	23490.20
502.43	23705.24
502.63	23955.09
502.84	23928.47
503.04	23832.21
503.25	24014.48
503.45	24260.24
503.66	24012.43
503.86	24000.15
504.07	24286.86
504.27	24485.51
504.48	24528.52
504.68	24594.06
504.89	24802.95
505.09	24606.34
505.30	24555.15
505.50	24809.09
505.71	24680.07
505.91	24954.50
506.12	24874.63
506.32	24852.10
506.53	25091.71
506.73	25142.91
506.94	25306.75
507.14	25036.42
507.35	25306.75
507.55	25194.11
507.76	25271.93
507.96	25372.28
508.17	25507.45
508.37	25403.00
508.58	25390.72
508.78	25740.92
508.99	25755.26
509.19	25867.89
509.40	25501.31
509.60	26035.83
509.81	26218.10
510.01	25941.62
510.22	26105.46
510.42	26039.92
510.63	26140.27
510.83	26150.51
511.04	26412.65
511.24	26340.97
511.44	26205.81
511.65	26238.58
511.85	26500.72
512.06	26320.49
512.26	26523.24
512.47	26510.96
512.67	26654.31
512.88	26664.55
513.08	26451.56
513.29	26879.59
513.49	26938.98
513.69	26959.46
513.90	27049.57
514.10	26816.10
514.31	27090.53
514.51	26986.08
514.72	27154.02
514.92	27477.60
515.13	27113.06
515.33	27151.97
515.53	27250.27
515.74	27250.27
515.94	27831.90
516.15	27528.80
516.35	27422.30
516.56	27782.74
516.76	27772.50
516.96	27559.52
517.17	27922.01
517.37	27809.37
517.58	27956.82
517.78	28028.50
517.99	28081.75
518.19	28444.24
518.39	28221.01
518.60	28376.66
518.80	28405.33
519.01	29058.63
519.21	28503.63
519.41	28368.46
519.62	28769.86
519.82	28812.87
520.03	28681.80
520.23	28632.65
520.43	28671.56
520.64	28874.31
520.84	28851.78
521.05	28876.36
521.25	29204.03
521.45	29310.53
521.66	29326.91
521.86	29288.00
522.07	29326.91
522.27	29482.56
522.47	29412.93
522.68	29613.63
522.88	29437.50
523.08	29771.32
523.29	29740.60
523.49	29707.83
523.70	30252.59
523.90	30092.85
524.10	30185.01
524.31	30342.70
524.51	30248.50
524.71	30520.88
524.92	30500.40
525.12	30393.90
525.33	30946.86
525.53	30903.85
525.73	31006.25
525.94	30944.81
526.14	30864.94
526.34	31059.49
526.55	31174.18
526.75	31206.95
526.95	31292.96
527.16	31243.81
527.36	31307.30
527.56	31399.46
527.77	31927.83
527.97	31659.55
528.17	31792.67
528.38	31956.50
528.58	31796.76
528.78	32476.69
528.99	32132.63
529.19	32300.56
529.39	31755.80
529.60	32439.82
529.80	32288.28
530.00	32402.96
530.21	32683.53
530.41	32642.57
530.61	32689.68
530.82	32880.14
531.02	33064.46
531.22	32880.14
531.43	33222.15
531.63	33177.09
531.83	33330.69
532.04	33758.72
532.24	33478.15
532.44	33648.13
532.64	33877.50
532.85	34108.92
533.05	33971.71
533.25	34332.15
533.46	33820.16
533.66	34393.59
533.86	34389.49
534.07	34741.74
534.27	34239.99
534.47	34600.43
534.67	34907.63
534.88	34653.68
535.08	34764.27
535.28	35218.92
535.49	34985.45
535.69	35306.98
535.89	35270.12
536.09	35204.58
536.30	35673.57
536.50	35796.45
536.70	35841.50
536.91	35696.10
537.11	36066.78
537.31	36113.88
537.51	36136.41
537.72	36048.35
537.92	36160.98
538.12	36503.00
538.32	36136.41
538.53	36486.61
538.73	36244.95
538.93	36529.62
539.13	36369.88
539.34	36613.59
539.54	36648.40
539.74	37033.42
539.94	36877.77
540.15	36720.08
540.35	37199.30
540.55	36851.15
540.75	36988.36
540.96	37217.74
541.16	37359.05
541.36	37285.32
541.56	37539.27
541.77	38073.79
541.97	37946.81
542.17	37774.78
542.37	37866.94
542.58	37760.45
542.78	38323.64
542.98	37963.20
543.18	38270.39
543.38	38282.68
543.59	38460.85
543.79	38399.41
543.99	38360.50
544.19	38731.18
544.40	38501.81
544.60	38557.11
544.80	38792.62
545.00	38866.35
545.20	38927.79
545.41	38778.29
545.61	38643.12
545.81	39298.47
546.01	39275.94
546.21	39132.59
546.42	39234.99
546.62	39083.44
546.82	39337.38
547.02	39593.38
547.22	39720.35
547.43	39470.50
547.63	39804.32
547.83	39890.34
548.03	39765.41
548.23	39744.93
548.44	40045.98
548.64	39878.05
548.84	39925.15
549.04	40127.90
549.24	40574.36
549.45	40525.21
549.65	40412.57
549.85	40361.37
550.05	40355.22
550.25	40418.71
550.45	41051.53
550.66	40748.43
550.86	40639.89
551.06	40744.34
551.26	40844.69
551.46	40777.11
551.66	40801.68
551.87	40904.08
552.07	41563.53
552.27	41264.52
552.47	41162.12
552.67	41072.01
552.87	41104.78
553.07	41360.78
553.28	41614.72
553.48	41682.31
553.68	40979.85
553.88	41727.36
554.08	41375.11
554.28	41600.39
554.48	41559.43
554.69	41786.75
554.89	41854.34
555.09	42034.56
555.29	41180.56
555.49	42194.30
555.69	42069.37
555.89	41844.10
556.10	42116.48
556.30	41727.36
556.50	42300.79
556.70	41598.34
556.90	42374.52
557.10	42386.81
557.30	41844.10
557.50	42429.82
557.70	42407.29
557.91	42618.23
558.11	42374.52
558.31	42677.62
558.51	42227.07
558.71	42519.93
558.91	43212.14
559.11	42603.89
559.31	42624.37
559.51	42722.68
559.72	42481.02
559.92	42753.40
560.12	42440.06
560.32	43095.41
560.52	42595.70
560.72	42827.12
560.92	42767.73
561.12	42730.87
561.32	43343.21
561.52	42814.83
561.72	43392.36
561.93	43119.98
562.13	43332.97
562.33	42978.67
562.53	43439.47
562.73	42956.14
562.93	43281.77
563.13	43443.56
563.33	43238.76
563.53	43746.66
563.73	43324.78
563.93	43865.44
564.13	43967.84
564.33	43398.51
564.53	43730.28
564.74	43775.33
564.94	43629.93
565.14	43715.94
565.34	43472.23
565.54	43801.96
565.74	43722.08
565.94	44158.30
566.14	44004.70
566.34	43978.08
566.54	44258.65
566.74	43771.24
566.94	43867.49
567.14	44084.58
567.34	44361.05
567.54	44352.86
567.74	44119.39
567.94	44361.05
568.14	44424.54
568.34	44596.57
568.54	44002.66
568.74	44506.46
568.94	44395.87
569.14	44932.43
569.34	44633.43
569.54	44744.02
569.75	44612.95
569.95	44885.33
570.15	45098.32
570.35	44643.67
570.55	44774.74
570.75	44985.68
570.95	44739.93
571.15	45055.31
571.35	44729.69
571.55	45055.31
571.75	45303.12
571.95	44934.48
572.15	45778.25
572.35	45094.22
572.55	44610.90
572.75	45043.02
572.95	44787.03
573.15	45352.27
573.35	45274.45
573.55	44973.39
573.75	45342.03
573.95	45813.06
574.15	45409.61
574.35	45591.88
574.55	45544.78
574.75	45430.09
574.95	45788.49
575.15	45374.80
575.34	46067.01
575.54	46193.98
575.74	46376.25
575.94	46400.83
576.14	45790.53
576.34	45868.36
576.54	46114.11
576.74	46400.83
576.94	46062.91
577.14	46589.24
577.34	46748.98
577.54	46220.61
577.74	46294.33
577.94	46441.79
578.14	46349.63
578.34	46486.84
578.54	45997.38
578.74	46484.79
578.94	47060.27
579.14	46622.01
579.34	46814.52
579.54	46787.89
579.74	46808.37
579.94	46605.62
580.13	47174.96
580.33	46701.88
580.53	47062.32
580.73	47045.94
580.93	47068.47
581.13	47168.82
581.33	47258.93
581.53	47121.71
581.73	47301.93
581.93	47766.82
582.13	47637.80
582.33	47813.93
582.53	47418.67
582.73	47381.80
582.92	47867.17
583.12	48108.83
583.32	47854.89
583.52	47689.00
583.72	48200.99
583.92	48055.59
584.12	47985.96
584.32	48356.64
584.52	48100.64
584.72	48153.89
584.92	48178.46
585.11	48586.01
585.31	48272.67
585.51	48456.99
585.71	48309.53
585.91	48657.69
586.11	48370.97
586.31	48207.14
586.51	48395.55
586.71	48366.88
586.91	48764.18
587.10	48624.92
587.30	48594.20
587.50	48768.28
587.70	49034.52
587.90	48928.02
588.10	48977.17
588.30	48985.36
588.50	49276.18
588.69	48905.49
588.89	49128.72
589.09	48911.64
589.29	48956.69
589.49	49642.76
589.69	48876.82
589.89	49501.45
590.08	49546.51
590.28	49622.28
590.48	49038.61
590.68	49530.12
590.88	49622.28
591.08	49384.72
591.28	49485.07
591.47	50386.18
591.67	49216.78
591.87	49929.48
592.07	49747.21
592.27	50007.30
592.47	49999.11
592.67	49689.87
592.86	49847.56
593.06	49693.96
593.26	49997.06
593.46	50138.37
593.66	50040.07
593.86	50017.54
594.05	50347.26
594.25	50402.56
594.45	50054.40
594.65	50134.28
594.85	49816.84
595.05	49878.28
595.24	50269.44
595.44	50343.17
595.64	50447.61
595.84	50210.05
596.04	50750.71
596.23	50685.18
596.43	50963.70
596.63	50668.79
596.83	50750.71
597.03	50767.10
597.22	50963.70
597.42	50656.51
597.62	51373.30
597.82	50955.51
598.02	51035.38
598.21	51281.14
598.41	50674.94
598.61	50975.99
598.81	51369.20
599.01	51225.84
599.20	50939.13
599.40	51127.54
599.60	51537.13
599.80	51410.16
600.00	51496.17
600.19	51832.04
600.39	51367.15
600.59	51719.40
600.79	51823.85
600.98	51567.85
601.18	51766.51
601.38	51928.30
601.58	51983.59
601.78	52237.54
601.97	52292.83
602.17	52571.36
602.37	52004.07
602.57	51924.20
602.76	52188.39
602.96	51754.22
603.16	52489.44
603.36	52843.74
603.55	52569.31
603.75	52229.35
603.95	52714.72
604.15	52577.50
604.34	52573.41
604.54	52597.98
604.74	52696.28
604.94	52550.88
605.13	52581.60
605.33	52903.13
605.53	52616.41
605.73	53161.17
605.92	52790.49
606.12	53114.07
606.32	52968.66
606.52	52851.93
606.71	53013.72
606.91	53439.70
607.11	52827.35
607.30	53630.16
607.50	53499.09
607.70	53662.93
607.90	52952.28
608.09	53583.05
608.29	53822.67
608.49	53558.48
608.68	53818.57
608.88	53984.46
609.08	53415.12
609.28	53851.34
609.47	53621.97
609.67	54074.57
609.87	53476.56
610.06	53750.99
610.26	53566.67
610.46	54275.27
610.66	53482.70
610.85	53695.69
611.05	53597.39
611.25	53867.72
611.44	53591.25
611.64	53859.53
611.84	53841.10
612.03	53607.63
612.23	54205.64
612.43	54203.59
612.62	53771.47
612.82	53880.01
613.02	54219.97
613.21	54279.36
613.41	53589.20
613.61	54314.18
613.80	53509.33
614.00	53886.15
614.20	54211.78
614.39	53941.45
614.59	54240.45
614.79	54252.74
614.98	54334.66
615.18	54322.37
615.38	54256.84
615.57	54179.01
615.77	54514.88
615.97	54193.35
616.16	53972.17
616.36	54217.92
616.56	54191.30
616.75	54414.53
616.95	53896.39
617.15	54348.99
617.34	54009.03
617.54	54078.66
617.74	54449.35
617.93	53970.12
618.13	54058.18
618.32	54545.60
618.52	53800.14
618.72	54207.68
618.91	54482.11
619.11	53998.79
619.31	53966.02
619.50	53927.11
619.70	54619.33
619.90	54084.81
620.09	54203.59
620.29	54252.74
620.48	54138.05
620.68	54600.89
620.88	53761.23
621.07	54289.60
621.27	54248.64
621.46	53771.47
621.66	53800.14
621.86	54181.06
622.05	53462.22
622.25	54478.02
622.44	54047.94
622.64	54131.91
622.84	54521.02
623.03	54105.29
623.23	54318.28
623.42	54252.74
623.62	54043.85
623.82	54772.92
624.01	54086.85
624.21	54351.04
624.40	54058.18
624.60	53808.33
624.80	53953.74
624.99	53689.55
625.19	53697.74
625.38	53992.65
625.58	54113.48
625.77	54097.09
625.97	54080.71
626.17	53808.33
626.36	53851.34
626.56	54594.75
626.75	53587.15
626.95	54129.86
627.14	53527.76
627.34	54414.53
627.54	53963.98
627.73	53976.26
627.93	53775.56
628.12	53458.13
628.32	53912.78
628.51	53730.51
628.71	53892.30
628.90	53957.83
629.10	53812.43
629.30	53794.00
629.49	54113.48
629.69	53945.54
629.88	54279.36
630.08	54627.52
630.27	54600.89
630.47	53957.83
630.66	53736.65
630.86	54351.04
631.05	53941.45
631.25	54781.12
631.44	53968.07
631.64	54148.29
631.84	54645.95
632.03	54361.28
632.23	54105.29
632.42	54623.42
632.62	54387.91
632.81	53867.72
633.01	54510.78
633.20	54834.36
633.40	54371.52
633.59	54566.08
633.79	54252.74
633.98	54211.78
634.18	54547.65
634.37	54498.50
634.57	54645.95
634.76	54893.75
634.96	54293.70
635.15	54428.87
635.35	53863.63
635.54	54322.37
635.74	54627.52
635.93	54305.99
636.13	54596.80
636.32	54764.73
636.52	54181.06
636.71	54676.67
636.91	54363.33
637.10	54541.50
637.30	54303.94
637.49	54473.92
637.69	54547.65
637.88	55248.05
638.08	54432.96
638.27	54541.50
638.46	54338.75
638.66	54305.99
638.85	54277.32
639.05	54426.82
639.24	54926.52
639.44	54441.15
639.63	54811.84
639.83	55090.36
640.02	54686.91
640.22	54604.99
640.41	55076.02
640.61	54334.66
640.80	54836.41
640.99	54820.03
641.19	55311.54
641.38	54940.86
641.58	54994.10
641.77	54787.26
641.97	54840.51
642.16	54938.81
642.36	55295.16
642.55	55375.03
642.74	54613.18
642.94	55835.82
643.13	54742.20
643.33	55336.12
643.52	55309.49
643.72	54893.75
643.91	54682.81
644.10	55110.84
644.30	55362.74
644.49	55119.03
644.69	55235.77
644.88	54985.91
645.08	54731.96
645.27	55475.38
645.46	54797.50
645.66	55321.78
645.85	55162.04
646.05	55504.05
646.24	55131.32
646.43	55219.38
646.63	55549.10
646.82	55395.51
647.02	55436.47
647.21	55456.95
647.40	55321.78
647.60	55506.10
647.79	55585.97
647.99	55616.69
648.18	55534.77
648.37	56239.27
648.57	55850.16
648.76	55663.79
648.96	55559.34
649.15	55721.13
649.34	55887.02
649.54	55557.30
649.73	55690.41
649.92	55753.90
650.12	55491.76
650.31	55762.09
650.51	55667.89
650.70	55876.78
650.89	55383.22
651.09	56224.93
651.28	56036.52
651.47	55817.39
651.67	55735.47
651.86	56407.20
652.06	55721.13
652.25	56067.24
652.44	56050.86
652.64	55817.39
652.83	55979.18
653.02	55899.31
653.22	56206.50
653.41	56007.85
653.60	55344.31
653.80	55927.98
653.99	55702.70
654.18	55768.24
654.38	56001.71
654.57	56157.35
654.76	55868.59
654.96	55714.99
655.15	55874.73
655.34	55639.22
655.54	55774.38
655.73	55919.79
655.92	55905.45
656.12	56196.26
656.31	56124.58
656.50	56079.53
