503.45	23824.02
503.66	23938.71
503.86	23838.36
504.07	23852.69
504.27	24000.15
504.48	24192.65
504.68	24336.01
504.89	24460.94
505.09	24544.91
505.30	24241.81
505.50	24374.92
505.71	24348.30
505.91	24673.93
506.12	24696.46
506.32	24528.52
506.53	24575.62
506.73	24770.18
506.94	24764.04
507.14	25005.70
507.35	24833.67
507.55	24989.31
507.76	25134.72
507.96	24938.12
508.17	25087.62
508.37	25335.42
508.58	25292.41
508.78	25212.54
508.99	25587.32
509.19	25605.75
509.40	25636.47
509.60	25558.65
509.81	25622.14
510.01	25654.90
510.22	25538.17
510.42	25937.52
510.63	25996.92
510.83	25708.15
511.04	25912.95
511.24	26220.14
511.44	26199.66
511.65	26320.49
511.85	26134.13
512.06	25976.44
512.26	26498.67
512.47	26392.17
512.67	26388.08
512.88	26193.52
513.08	25921.14
513.29	26850.92
513.49	26959.46
513.69	26533.48
513.90	27172.45
514.10	26703.46
514.31	27295.33
514.51	26680.94
514.72	26570.35
514.92	27084.39
515.13	27256.42
515.33	27000.42
515.53	27455.07
515.74	27383.39
515.94	27588.19
516.15	27498.08
516.35	27367.01
516.56	27745.88
516.76	27493.98
516.96	27461.21
517.17	27776.60
517.37	28073.56
517.58	27790.94
517.78	28081.75
517.99	27774.55
518.19	28212.82
518.39	28083.80
518.60	28350.03
518.80	28319.31
519.01	28413.52
519.21	28567.12
519.41	28653.13
519.62	28100.18
519.82	28601.93
520.03	28814.92
520.23	28583.50
520.43	28718.67
520.64	29130.31
520.84	29134.40
521.05	28921.41
521.25	29488.70
521.45	29345.34
521.66	29552.19
521.86	28989.00
522.07	29351.49
522.27	29650.49
522.47	29615.68
522.68	29974.07
522.88	29810.23
523.08	29984.31
523.29	29777.47
523.49	30268.98
523.70	29845.05
523.90	30334.51
524.10	30256.69
524.31	30354.99
524.51	30068.28
524.71	30789.16
524.92	30619.18
525.12	31069.73
525.33	30842.41
525.53	30856.75
525.73	31276.58
525.94	30891.56
526.14	30881.32
526.34	31249.96
526.55	31309.35
526.75	31055.40
526.95	31665.69
527.16	31301.15
527.36	31645.21
527.56	31772.19
527.77	32212.50
527.97	31888.92
528.17	31673.88
528.38	31983.13
528.58	32161.30
528.78	32542.22
528.99	32550.42
529.19	32685.58
529.39	32253.46
529.60	32736.78
529.80	32794.12
530.00	32552.46
530.21	32783.88
530.41	33154.57
530.61	33041.93
530.82	33160.71
531.02	33515.01
531.22	33662.46
531.43	33351.17
531.63	33416.71
531.83	33742.33
532.04	33869.31
532.24	33447.43
532.44	34084.34
532.64	33973.75
532.85	34199.03
533.05	33797.63
533.25	34149.88
533.46	34344.44
533.66	35010.03
533.86	34723.31
534.07	35366.37
534.27	35061.22
534.47	34973.16
534.67	34930.16
534.88	35220.97
535.08	35139.05
535.28	35319.27
535.49	35550.69
535.69	35904.99
535.89	35657.18
536.09	35960.28
536.30	36111.83
536.50	35982.81
536.70	36390.36
536.91	36333.01
537.11	36218.33
537.31	36290.01
537.51	36472.28
537.72	36715.98
537.92	36677.07
538.12	37197.26
538.32	37010.89
538.53	37195.21
538.73	36500.95
538.93	36877.77
539.13	37170.63
539.34	37330.37
539.54	37199.30
539.74	37447.11
539.94	37166.54
540.15	37502.40
540.35	37621.19
540.55	37770.69
540.75	37768.64
540.96	37746.11
541.16	37684.67
541.36	37823.93
541.56	38014.40
541.77	38628.79
541.97	38133.18
542.17	38280.63
542.37	38237.62
542.58	38407.61
542.78	38266.30
542.98	38659.51
543.18	38647.22
543.38	39181.74
543.59	39089.58
543.79	39022.00
543.99	38798.77
544.19	39310.76
544.40	38862.26
544.60	39490.98
544.80	39265.70
545.00	39433.64
545.20	39857.57
545.41	39128.49
545.61	39208.36
545.81	39685.54
546.01	39761.31
546.21	39867.81
546.42	39749.03
546.62	39892.38
546.82	39832.99
547.02	40086.94
547.22	39994.78
547.43	39806.37
547.63	39947.68
547.83	40228.25
548.03	39857.57
548.23	40457.62
548.44	40494.49
548.64	40269.21
548.84	40633.75
549.04	40666.52
549.24	40844.69
549.45	40865.17
549.65	40547.73
549.85	41168.27
550.05	41254.28
550.25	40914.32
550.45	41518.47
550.66	41215.37
550.86	40832.40
551.06	41471.37
551.26	41129.36
551.46	41254.28
551.66	41301.39
551.87	40994.19
552.07	41266.57
552.27	41502.09
552.47	41289.10
552.67	41205.13
552.87	41917.82
553.07	41911.68
553.28	41731.46
553.48	41848.19
553.68	41385.35
553.88	42259.84
554.08	41809.28
554.28	41663.88
554.48	41893.25
554.69	41670.02
554.89	41524.61
555.09	42343.80
555.29	42050.94
555.49	42022.27
555.69	42106.24
555.89	42220.92
556.10	42411.38
556.30	42052.99
556.50	42243.45
556.70	42063.23
556.90	42734.96
557.10	42315.13
557.30	42390.91
557.50	42909.04
557.70	42732.92
557.91	43046.26
558.11	42638.71
558.31	42712.44
558.51	42628.47
558.71	42741.11
558.91	42759.54
559.11	42382.71
559.31	42804.59
559.51	42440.06
559.72	42993.01
559.92	42861.94
560.12	42911.09
560.32	42775.92
560.52	42790.26
560.72	42632.57
560.92	42941.81
561.12	43136.37
561.32	43533.67
561.52	42786.16
561.72	43337.07
561.93	42681.72
562.13	42906.99
562.33	42911.09
562.53	43304.30
562.73	43099.50
562.93	43226.48
563.13	43273.58
563.33	43208.04
563.53	43218.28
563.73	43390.31
563.93	43511.14
564.13	43865.44
564.33	43644.26
564.53	43324.78
564.74	43619.69
564.94	43140.46
565.14	43699.56
565.34	43554.15
565.54	43631.97
565.74	43533.67
565.94	44031.33
566.14	43623.78
566.34	43474.28
566.54	44258.65
566.74	43275.63
566.94	44105.06
567.14	44019.04
567.34	43683.17
567.54	44115.29
567.74	43916.64
567.94	43910.50
568.14	44283.23
568.34	44041.57
568.54	44293.47
568.74	44266.84
568.94	44295.52
569.14	44387.67
569.34	44223.84
569.54	44326.24
569.75	44318.04
569.95	44272.99
570.15	44838.23
570.35	44762.45
570.55	44336.48
570.75	44473.69
570.95	44617.05
571.15	44455.26
571.35	44445.02
571.55	44887.38
571.75	44574.04
571.95	44488.03
572.15	44621.14
572.35	44926.29
572.55	44258.65
572.75	44905.81
572.95	44729.69
573.15	44412.25
573.35	44895.57
573.55	44729.69
573.75	44877.14
573.95	45016.40
574.15	44580.18
574.35	45186.38
574.55	45057.36
574.75	44832.08
574.95	45170.00
575.15	44604.76
575.34	45372.75
575.54	45520.20
575.74	45241.68
575.94	45241.68
576.14	45149.52
576.34	45268.30
576.54	45573.45
576.74	45323.60
576.94	45737.29
577.14	45684.04
577.34	45976.90
577.54	45122.90
577.74	45606.22
577.94	45450.57
578.14	45634.89
578.34	45905.22
578.54	45165.90
578.74	45512.01
578.94	45880.64
579.14	45720.90
579.34	45817.16
579.54	45696.33
579.74	46204.22
579.94	45811.01
580.13	46679.35
580.33	46228.80
580.53	46413.12
580.73	46341.44
580.93	46163.26
581.13	46312.77
581.33	46384.44
581.53	46916.92
581.73	46791.99
581.93	47015.22
582.13	46409.02
582.33	46933.30
582.53	46847.29
582.73	46724.41
582.92	46787.89
583.12	47109.43
583.32	46906.68
583.52	46855.48
583.72	47246.64
583.92	46916.92
584.12	46824.76
584.32	47797.54
584.52	47152.43
584.72	47162.67
584.92	47052.08
585.11	47562.03
585.31	47263.02
585.51	47541.55
585.71	47510.83
585.91	47533.35
586.11	47238.45
586.31	47267.12
586.51	47449.39
586.71	47443.24
586.91	47953.19
587.10	47820.07
587.30	47977.76
587.50	47770.92
587.70	47994.15
587.90	48094.50
588.10	48141.60
588.30	47736.10
588.50	48141.60
588.69	47977.76
588.89	48223.52
589.09	48145.70
589.29	48442.65
589.49	48407.84
589.69	47715.62
589.89	48561.44
590.08	48485.66
590.28	48651.55
590.48	48151.84
590.68	48049.44
590.88	48844.05
591.08	49026.32
591.28	48463.13
591.47	48540.96
591.67	48911.64
591.87	48868.63
592.07	48381.21
592.27	48862.49
592.47	48839.96
592.67	49075.48
592.86	48885.01
593.06	49112.34
593.26	49302.80
593.46	48993.56
593.66	48796.95
593.86	48833.81
594.05	49026.32
594.25	49198.35
594.45	48774.42
594.65	48698.65
594.85	49057.04
595.05	49472.78
595.24	49622.28
595.44	49474.83
595.64	49712.39
595.84	48917.78
596.04	49526.03
596.23	49925.38
596.43	49802.50
596.63	49538.32
596.83	49812.74
597.03	50631.93
597.22	50173.19
597.42	49863.94
597.62	50316.54
597.82	50345.22
598.02	50494.72
598.21	50238.72
598.41	50277.63
598.61	50326.78
598.81	50375.94
599.01	50445.57
599.20	50377.98
599.40	50494.72
599.60	50699.51
599.80	50691.32
600.00	50601.21
600.19	50537.72
600.39	50550.01
600.59	51231.99
600.79	50754.81
600.98	50609.40
601.18	50939.13
601.38	51311.86
601.58	51530.99
601.78	51219.70
601.97	51098.87
602.17	51686.64
602.37	51649.77
602.57	51518.70
602.76	51516.65
602.96	51516.65
603.16	51608.81
603.36	51578.09
603.55	52143.33
603.75	51512.56
603.95	51950.82
604.15	51778.79
604.34	51617.00
604.54	51709.16
604.74	51848.42
604.94	51989.73
605.13	52124.90
605.33	52165.86
605.53	51694.83
605.73	52749.53
605.92	52282.59
606.12	52640.99
606.32	52643.04
606.52	52331.75
606.71	52628.70
606.91	52509.92
607.11	52122.85
607.30	52557.02
607.50	52827.35
607.70	53005.53
607.90	52536.54
608.09	52579.55
608.29	52561.12
608.49	53161.17
608.68	52747.48
608.88	53316.82
609.08	53195.99
609.28	52753.63
609.47	53089.49
609.67	53300.43
609.87	53155.03
610.06	53195.99
610.26	53077.21
610.46	53413.07
610.66	53017.82
610.85	53417.17
611.05	53462.22
611.25	53646.54
611.44	53263.57
611.64	53755.08
611.84	53152.98
612.03	53302.48
612.23	54025.42
612.43	53556.43
612.62	53474.51
612.82	53662.93
613.02	53802.19
613.21	53841.10
613.41	53882.06
613.61	53853.39
613.80	53187.80
614.00	53861.58
614.20	54162.63
614.39	53863.63
614.59	53920.97
614.79	54027.46
614.98	54168.77
615.18	53830.86
615.38	54260.93
615.57	53943.50
615.77	54392.00
615.97	54084.81
616.16	53875.91
616.36	54072.52
616.56	53945.54
616.75	54400.19
616.95	54000.84
617.15	54156.49
617.34	54138.05
617.54	54449.35
617.74	54920.38
617.93	54580.42
618.13	54039.75
618.32	54301.89
618.52	54125.77
618.72	54115.53
618.91	54260.93
619.11	54035.66
619.31	54432.96
619.50	54484.16
619.70	54449.35
619.90	54643.90
620.09	54342.85
620.29	54639.81
620.48	54193.35
620.68	54762.68
620.88	54009.03
621.07	54215.88
621.27	54162.63
621.46	54002.89
621.66	54387.91
621.86	54174.92
622.05	54164.68
622.25	54592.70
622.44	54187.21
622.64	54396.10
622.84	54555.84
623.03	54195.40
623.23	54545.60
623.42	54432.96
623.62	54691.01
623.82	54400.19
624.01	54678.72
624.21	54588.61
624.40	54715.58
624.60	54518.98
624.80	54174.92
624.99	54521.02
625.19	54322.37
625.38	54604.99
625.58	54611.13
625.77	54498.50
625.97	54467.78
626.17	54197.44
626.36	54353.09
626.56	54660.29
626.75	54213.83
626.95	54531.26
627.14	54754.49
627.34	55483.57
627.54	54453.44
627.73	55026.87
627.93	54512.83
628.12	54279.36
628.32	54359.23
628.51	54742.20
628.71	54860.99
628.90	54688.96
629.10	54949.05
629.30	54805.69
629.49	55092.41
629.69	54787.26
629.88	54803.64
630.08	55078.07
630.27	55209.14
630.47	55338.16
630.66	54838.46
630.86	55256.24
631.05	54777.02
631.25	55276.72
631.44	54983.86
631.64	54762.68
631.84	54957.24
632.03	55215.29
632.23	54928.57
632.42	55334.07
632.62	54885.56
632.81	54875.32
633.01	54813.88
633.20	55508.14
633.40	55260.34
633.59	55235.77
633.79	54846.65
633.98	55452.85
634.18	55372.98
634.37	55342.26
634.57	55137.46
634.76	55719.09
634.96	55143.61
635.15	55477.43
635.35	55362.74
635.54	55047.35
635.74	55354.55
635.93	55106.74
636.13	55571.63
636.32	55600.30
636.52	55174.33
636.71	55600.30
636.91	55530.67
637.10	55694.51
637.30	55358.64
637.49	55694.51
637.69	55852.20
637.88	55948.46
638.08	55252.15
638.27	55821.48
638.46	55809.20
638.66	55233.72
638.85	55235.77
639.05	55473.33
639.24	55887.02
639.44	55407.79
639.63	55848.11
639.83	55911.59
640.02	55811.24
640.22	55850.16
640.41	56292.52
640.61	55385.27
640.80	56026.28
640.99	55813.29
641.19	56085.67
641.38	56167.59
641.58	55727.28
641.77	55753.90
641.97	55874.73
642.16	55973.03
642.36	56628.38
642.55	56282.28
642.74	55620.78
642.94	56329.38
643.13	55973.03
643.33	56509.60
643.52	56638.62
643.72	56229.03
643.91	56093.86
644.10	56214.69
644.30	56360.10
644.49	55917.74
644.69	56308.90
644.88	56558.75
645.08	55948.46
645.27	56405.16
645.46	56054.95
645.66	56538.27
645.85	55983.27
646.05	56478.88
646.24	56263.85
646.43	56796.32
646.63	57156.76
646.82	56564.90
647.02	56388.77
647.21	56980.63
647.40	56487.07
647.60	56960.15
647.79	56966.30
647.99	56960.15
648.18	56843.42
648.37	57238.68
648.57	56896.67
648.76	57095.32
648.96	56544.42
649.15	56638.62
649.34	57203.86
649.54	56882.33
649.73	56298.66
649.92	56863.90
650.12	56741.02
650.31	56837.28
650.51	56837.28
650.70	57171.10
650.89	57119.90
651.09	57488.53
651.28	57031.83
651.47	56632.48
651.67	57103.51
651.86	57201.82
652.06	56552.61
652.25	57529.49
652.44	57078.94
652.64	56632.48
652.83	56702.11
653.02	56749.21
653.22	57052.31
653.41	56872.09
653.60	56728.73
653.80	56777.89
653.99	57015.45
654.18	56951.96
654.38	57388.18
654.57	57515.15
654.76	57060.51
654.96	57054.36
655.15	56792.22
655.34	56605.86
655.54	56853.66
655.73	57040.03
655.92	57453.72
656.12	57169.05
656.31	57203.86
656.50	57336.98
