388.74	2418.65
388.95	2572.25
389.16	2602.97
389.38	2588.63
389.59	2639.83
389.80	2625.50
390.02	2582.49
390.23	2623.45
390.44	2582.49
390.66	2543.58
390.87	2547.67
391.08	2582.49
391.30	2748.37
391.51	2494.43
391.72	2725.85
391.94	2617.30
392.15	2609.11
392.36	2697.17
392.58	2627.54
392.79	2562.01
393.00	2688.98
393.22	2709.46
393.43	2830.29
393.64	2875.35
393.85	2807.77
394.07	2633.69
394.28	2717.65
394.49	2869.20
394.71	2750.42
394.92	2922.45
395.13	2697.17
395.35	2729.94
395.56	2699.22
395.77	2869.20
395.98	2867.16
396.20	2934.74
396.41	2820.05
396.62	2893.78
396.84	2805.72
397.05	2889.68
397.26	2813.91
397.47	2977.75
397.69	2787.29
397.90	3014.61
398.11	2912.21
398.32	2897.88
398.54	2818.00
398.75	2959.31
398.96	3014.61
399.18	3121.10
399.39	3018.71
399.60	3041.23
399.81	3049.43
400.03	2951.12
400.24	3272.65
400.45	2951.12
400.66	3166.16
400.88	3006.42
401.09	3182.54
401.30	3100.62
401.51	3155.92
401.73	3121.10
401.94	3217.36
402.15	3002.32
402.36	3229.65
402.58	3125.20
402.79	3198.93
403.00	3203.02
403.21	3241.93
403.43	3164.11
403.64	3180.50
403.85	3076.05
404.06	3252.17
404.27	3065.81
404.49	3336.14
404.70	3125.20
404.91	3196.88
405.12	3229.65
405.34	3229.65
405.55	3387.34
405.76	3188.69
405.97	3315.66
406.19	3428.30
406.40	3182.54
406.61	3260.37
406.82	3291.09
407.03	3315.66
407.25	3344.33
407.46	3274.70
407.67	3426.25
407.88	3362.76
408.09	3403.72
408.31	3370.96
408.52	3352.52
408.73	3315.66
408.94	3383.24
409.15	3330.00
409.37	3434.44
409.58	3493.83
409.79	3461.07
410.00	3485.64
410.21	3436.49
410.43	3420.11
410.64	3289.04
410.85	3536.84
411.06	3504.07
411.27	3432.40
411.48	3631.05
411.70	3520.46
411.91	3440.59
412.12	3674.06
412.33	3639.24
412.54	3573.71
412.76	3669.96
412.97	3737.54
413.18	3516.36
413.39	3602.38
413.60	3657.67
413.81	3626.95
414.03	3514.31
414.24	3583.95
414.45	3684.30
414.66	3592.14
414.87	3749.83
415.08	3721.16
415.30	3768.26
415.51	3626.95
415.72	3669.96
415.93	3760.07
416.14	3776.45
416.35	3727.30
416.56	3837.89
416.78	3860.42
416.99	3882.95
417.20	3854.28
417.41	3854.28
417.62	3823.56
417.83	3907.52
418.04	3813.32
418.26	3930.05
418.47	3887.04
418.68	4038.59
418.89	3934.15
419.10	3960.77
419.31	4059.07
419.52	4044.74
419.73	3991.49
419.95	4089.79
420.16	3880.90
420.37	4040.64
420.58	3917.76
420.79	4018.11
421.00	4184.00
421.21	4093.89
421.42	4151.23
421.63	4249.54
421.85	4112.32
422.06	4280.25
422.27	4165.57
422.48	4186.05
422.69	4231.10
422.90	4360.13
423.11	4249.54
423.32	4353.98
423.53	4413.37
423.75	4313.02
423.96	4497.34
424.17	4241.34
424.38	4423.61
424.59	4417.47
424.80	4536.25
425.01	4468.67
425.22	4382.65
425.43	4431.80
425.64	4710.33
425.85	4630.46
426.06	4599.74
426.28	4603.83
426.49	4483.00
426.70	4550.59
426.91	4589.50
427.12	4646.84
427.33	4648.89
427.54	4755.38
427.75	4681.66
427.96	4837.30
428.17	4685.75
428.38	4790.20
428.59	4874.17
428.80	4804.53
429.01	4986.80
429.23	4839.35
429.44	5138.35
429.65	5001.14
429.86	5107.63
430.07	5015.48
430.28	4888.50
430.49	5054.39
430.70	5230.51
430.91	5132.21
431.12	5144.50
431.33	5152.69
431.54	5314.48
431.75	5328.81
431.96	5261.23
432.17	5330.86
432.38	5189.55
432.59	5451.69
432.80	5377.97
433.01	5330.86
433.22	5334.96
433.43	5300.14
433.64	5375.92
433.85	5234.61
434.06	5451.69
434.27	5412.78
434.49	5412.78
434.70	5486.51
434.91	5500.84
435.12	5541.80
435.33	5578.67
435.54	5605.29
435.75	5402.54
435.96	5480.36
436.17	5408.69
436.38	5621.67
436.59	5810.09
436.80	5527.47
437.01	5844.90
437.22	5906.34
437.43	5711.78
437.64	5547.95
437.85	5904.29
438.06	5865.38
438.27	5681.07
438.48	5740.46
438.69	5975.97
438.90	6059.94
439.11	5685.16
439.32	6002.60
439.53	5836.71
439.74	6010.79
439.95	5996.45
440.16	6078.37
440.37	6154.15
440.57	5881.77
440.78	6059.94
440.99	6209.44
441.20	6141.86
441.41	5902.25
441.62	6115.23
441.83	6049.70
442.04	6049.70
442.25	6039.46
442.46	6197.15
442.67	6436.77
442.88	6625.18
443.09	6082.47
443.30	6229.92
443.51	6268.83
443.72	6600.60
443.93	6223.78
444.14	6567.84
444.35	6168.48
444.56	6426.53
444.77	6328.22
444.98	6604.70
445.19	6598.56
445.40	6426.53
445.61	6471.58
445.81	6434.72
446.02	6586.27
446.23	6567.84
446.44	6322.08
446.65	6688.67
446.86	6459.29
447.07	6703.00
447.28	6748.06
447.49	6840.22
447.70	6586.27
447.91	6725.53
448.12	6686.62
448.33	6924.18
448.54	6825.88
448.74	6555.55
448.95	6748.06
449.16	6811.54
449.37	7184.27
449.58	6789.02
449.79	7061.40
450.00	6889.37
450.21	7008.15
450.42	7217.04
450.63	7208.85
450.84	6975.38
451.05	7135.12
451.25	7032.72
451.46	7075.73
451.67	7239.57
451.88	7333.78
452.09	7069.59
452.30	7042.96
452.51	7243.67
452.72	7413.65
452.93	7548.81
453.13	7151.51
453.34	7169.94
453.55	7358.35
453.76	7370.64
453.97	7608.20
454.18	7475.09
454.39	7421.84
454.60	7456.65
454.81	7374.74
455.01	7802.76
455.22	7317.39
455.43	7610.25
455.64	7858.06
455.85	7866.25
456.06	7843.72
456.27	7708.55
456.48	7659.40
456.68	8046.47
456.89	7989.13
457.10	7966.60
457.31	7876.49
457.52	7868.30
457.73	7847.82
457.94	8198.02
458.14	7821.19
458.35	8429.44
458.56	8171.40
458.77	8030.09
458.98	8382.34
459.19	8302.47
459.39	8421.25
459.60	8347.52
459.81	8343.42
460.02	8537.98
460.23	8386.43
460.44	8613.76
460.65	8527.74
460.85	8626.04
461.06	8605.56
461.27	8382.34
461.48	8722.30
461.69	8830.84
461.89	8605.56
462.10	8916.86
462.31	8775.55
462.52	8681.34
462.73	8771.45
462.94	9131.89
463.14	8972.15
463.35	9074.55
463.56	9475.95
463.77	9330.55
463.98	8978.30
464.18	9054.07
464.39	9170.80
464.60	9459.57
464.81	9432.94
465.02	9525.10
465.23	9715.56
465.43	9480.05
465.64	9506.67
465.85	9672.56
466.06	9535.34
466.27	10018.66
466.47	9824.11
466.68	9809.77
466.89	9877.35
467.10	9955.18
467.30	9873.26
467.51	10159.97
467.72	10452.83
467.93	10069.86
468.14	10211.17
468.34	10254.18
468.55	10444.64
468.76	10243.94
468.97	10297.19
469.17	10471.26
469.38	10522.46
469.59	10848.09
469.80	10571.61
470.01	10661.73
470.21	10590.05
470.42	11063.13
470.63	11034.46
470.84	10975.06
471.04	10956.63
471.25	11143.00
471.46	11116.37
471.67	11454.29
471.87	11378.51
472.08	11503.44
472.29	11308.88
472.50	11257.68
472.70	11376.47
472.91	11571.02
473.12	11898.70
473.33	11849.55
473.53	11935.56
473.74	11775.82
473.95	12072.78
474.16	12361.54
474.36	12031.82
474.57	12304.20
474.78	12375.88
474.99	12343.11
475.19	12324.68
475.40	12611.39
475.61	12732.22
475.81	12959.55
476.02	13037.37
476.23	12908.35
476.44	12769.09
476.64	13102.90
476.85	13459.25
477.06	13147.96
477.27	13682.48
477.47	13457.20
477.68	13573.94
477.89	13690.67
478.09	13451.06
478.30	13950.76
478.51	13750.06
478.71	14010.15
478.92	14133.03
479.13	14096.17
479.34	14413.60
479.54	14507.81
479.75	14454.56
479.96	14561.06
480.16	14597.92
480.37	14757.66
480.58	14962.46
480.78	15152.92
480.99	14999.32
481.20	14984.99
481.41	15382.29
481.61	15314.71
481.82	15539.99
482.03	15419.16
482.23	15562.51
482.44	15709.97
482.65	16008.97
482.85	15732.50
483.06	15980.30
483.27	16267.02
483.47	16133.90
483.68	16221.96
483.89	16305.93
484.09	16387.85
484.30	16230.15
484.51	16731.90
484.71	16813.82
484.92	16692.99
485.13	16881.41
485.33	17016.57
485.54	16885.50
485.75	17272.57
485.95	17407.73
486.16	17508.08
486.37	17522.42
486.57	17487.61
486.78	17559.28
486.98	17716.98
487.19	17731.31
487.40	17995.50
487.60	17872.62
487.81	18290.41
488.02	18278.12
488.22	18355.94
488.43	18491.11
488.64	18386.66
488.84	18568.93
489.05	18802.40
489.25	18577.12
489.46	19027.68
489.67	18700.00
489.87	19103.45
490.08	19158.75
490.29	19269.34
490.49	19566.29
490.70	19844.82
490.90	19685.08
491.11	19349.21
491.32	19668.69
491.52	19904.21
491.73	19859.15
491.94	19951.31
492.14	20031.18
492.35	20315.85
492.55	20457.16
492.76	20625.09
492.97	20266.70
493.17	20641.48
493.38	20807.36
493.58	21049.02
493.79	20991.68
494.00	20985.54
494.20	21049.02
494.41	21096.13
494.61	21302.97
494.82	21274.30
495.02	21354.17
495.23	21747.38
495.44	21446.33
495.64	21493.43
495.85	21872.31
496.05	21968.56
496.26	22083.25
496.47	22148.78
496.67	22124.21
496.88	22466.22
497.08	22353.58
497.29	22423.21
497.49	22585.00
497.70	22720.17
497.91	22535.85
498.11	22978.21
498.32	22957.73
498.52	22922.91
498.73	23277.21
498.93	23312.03
499.14	22841.00
499.34	23213.73
499.55	23658.14
499.76	23619.22
499.96	23723.67
500.17	23633.56
500.37	23981.71
500.58	23545.50
500.78	23881.36
500.99	23817.88
501.19	24215.18
501.40	23946.90
501.60	24080.02
501.81	24374.92
502.02	24200.85
502.22	24272.53
502.43	24522.38
502.63	24637.06
502.84	24714.89
503.04	24581.77
503.25	24618.63
503.45	24698.50
503.66	24948.36
503.86	24698.50
504.07	25482.88
504.27	24888.96
504.48	25224.83
504.68	25200.26
504.89	25624.18
505.09	25454.20
505.30	25446.01
505.50	25728.63
505.71	25615.99
505.91	25726.58
506.12	25566.84
506.32	25695.86
506.53	25763.45
506.73	26175.09
506.94	25937.52
507.14	25933.43
507.35	26121.84
507.55	25906.80
507.76	26332.78
507.96	26261.10
508.17	26279.54
508.37	26582.63
508.58	26494.57
508.78	26271.34
508.99	26576.49
509.19	26795.62
509.40	26572.39
509.60	26566.25
509.81	26754.66
510.01	26715.75
510.22	27037.28
510.42	26732.14
510.63	27362.91
510.83	26848.87
511.04	27035.24
511.24	27299.42
511.44	27283.04
511.65	27106.91
511.85	27498.08
512.06	27412.06
512.26	27416.16
512.47	27661.91
512.67	27475.55
512.88	27731.54
513.08	27506.27
513.29	27629.15
513.49	27885.14
513.69	27827.80
513.90	27434.59
514.10	27991.64
514.31	27813.46
514.51	28304.98
514.72	27821.66
514.92	27915.86
515.13	28255.82
515.33	28057.17
515.53	28257.87
515.74	28413.52
515.94	28462.67
516.15	28208.72
516.35	28358.22
516.56	28843.59
516.76	28401.23
516.96	28458.57
517.17	28804.68
517.37	28843.59
517.58	28575.31
517.78	28991.05
517.99	28618.32
518.19	29087.30
518.39	29007.43
518.60	29027.91
518.80	29005.38
519.01	29242.95
519.21	29457.98
519.41	29146.69
519.62	29486.65
519.82	29349.44
520.03	29763.13
520.23	29468.22
520.43	29457.98
520.64	29654.59
520.84	29851.19
521.05	29681.21
521.25	29853.24
521.45	30006.84
521.66	30406.19
521.86	30002.74
522.07	29990.45
522.27	29900.34
522.47	30242.35
522.68	30561.84
522.88	30309.94
523.08	30721.58
523.29	30363.18
523.49	30643.76
523.70	30729.77
523.90	30789.16
524.10	30823.98
524.31	30707.24
524.51	30666.28
524.71	31233.57
524.92	31014.44
525.12	31485.47
525.33	31462.94
525.53	31196.71
525.73	31479.33
525.94	31358.50
526.14	31286.82
526.34	31438.37
526.55	31378.98
526.75	31184.42
526.95	32017.94
527.16	31634.97
527.36	31608.35
527.56	31895.07
527.77	32247.32
527.97	32040.47
528.17	32462.35
528.38	32101.91
528.58	32441.87
528.78	32187.92
528.99	32372.24
529.19	32503.31
529.39	32632.33
529.60	32452.11
529.80	32669.20
530.00	32640.53
530.21	32896.52
530.41	33043.98
530.61	32830.99
530.82	32906.76
531.02	33058.31
531.22	33521.15
531.43	33173.00
531.63	33281.54
531.83	33777.15
532.04	33529.34
532.24	33539.58
532.44	34160.12
532.64	33797.63
532.85	33967.61
533.05	34147.83
533.25	34133.50
533.46	33535.49
533.66	34321.91
533.86	34151.93
534.07	34723.31
534.27	34594.29
534.47	34477.55
534.67	34567.66
534.88	34305.52
535.08	34870.76
535.28	35046.89
535.49	34557.42
535.69	35597.79
535.89	35284.45
536.09	35536.35
536.30	35130.86
536.50	35216.87
536.70	35472.87
536.91	35571.17
537.11	35743.20
537.31	35610.08
537.51	35708.38
537.72	35892.70
537.92	36179.42
538.12	36308.44
538.32	35671.52
538.53	36074.97
538.73	35698.14
538.93	36148.70
539.13	36230.62
539.34	36105.69
539.54	36009.43
539.74	36529.62
539.94	36099.55
540.15	36259.29
540.35	36830.67
540.55	36601.30
540.75	36804.05
540.96	36775.37
541.16	36640.21
541.36	37045.71
541.56	37017.04
541.77	37469.64
541.97	36963.79
542.17	37303.75
542.37	37281.22
542.58	37057.99
542.78	37066.19
542.98	37330.37
543.18	37539.27
543.38	37754.30
543.59	37848.51
543.79	37721.54
543.99	37760.45
544.19	38026.68
544.40	37721.54
544.60	38348.21
544.80	37836.22
545.00	38016.44
545.20	38344.12
545.41	37907.90
545.61	38088.12
545.81	38596.02
546.01	38352.31
546.21	38395.32
546.42	38213.05
546.62	38561.20
546.82	38294.97
547.02	38901.17
547.22	38907.31
547.43	38809.01
547.63	38788.53
547.83	38665.65
548.03	38831.54
548.23	39333.29
548.44	38694.32
548.64	38987.18
548.84	39151.02
549.04	38938.03
549.24	39652.77
549.45	39531.94
549.65	39536.04
549.85	39499.17
550.05	39546.28
550.25	39333.29
550.45	39644.58
550.66	39777.70
550.86	39484.84
551.06	39570.85
551.26	39921.05
551.46	40013.21
551.66	40033.69
551.87	39755.17
552.07	39957.92
552.27	39871.90
552.47	39910.82
552.67	40129.95
552.87	40224.15
553.07	40150.43
553.28	40125.85
553.48	40533.40
553.68	40269.21
553.88	41000.33
554.08	40299.93
554.28	40707.47
554.48	40162.72
554.69	40721.81
554.89	40574.36
555.09	40893.84
555.29	40607.12
555.49	40986.00
555.69	41057.68
555.89	40658.32
556.10	41110.92
556.30	40756.63
556.50	41055.63
556.70	41094.54
556.90	41237.90
557.10	41229.71
557.30	40877.46
557.50	41379.21
557.70	41418.12
557.91	41387.40
558.11	41639.30
558.31	41522.57
558.51	41465.22
558.71	41325.96
558.91	41854.34
559.11	41563.53
559.31	41880.96
559.51	41573.77
559.72	41782.66
559.92	41893.25
560.12	41622.92
560.32	42091.90
560.52	41653.64
560.72	41727.36
560.92	42458.49
561.12	42327.42
561.32	42618.23
561.52	42046.85
561.72	42589.56
561.93	42073.47
562.13	42351.99
562.33	42274.17
562.53	42722.68
562.73	42032.51
562.93	42734.96
563.13	42644.85
563.33	42218.88
563.53	42970.48
563.73	42259.84
563.93	42849.65
564.13	42806.64
564.33	42802.55
564.53	42894.71
564.74	43281.77
564.94	42788.21
565.14	42866.03
565.34	43148.65
565.54	42874.23
565.74	43119.98
565.94	43203.95
566.14	43470.18
566.34	43222.38
566.54	43177.33
566.74	43478.38
566.94	43148.65
567.14	43486.57
567.34	42980.72
567.54	43941.22
567.74	43406.70
567.94	43599.21
568.14	43607.40
568.34	43906.40
568.54	43857.25
568.74	44033.38
568.94	43859.30
569.14	43717.99
569.34	44236.12
569.54	44385.63
569.75	43758.95
569.95	44338.52
570.15	44303.71
570.35	44213.60
570.55	44246.36
570.75	44528.98
570.95	44449.11
571.15	45094.22
571.35	44422.49
571.55	44528.98
571.75	44488.03
571.95	44479.83
572.15	44664.15
572.35	44735.83
572.55	44803.41
572.75	44920.15
572.95	44772.69
573.15	45043.02
573.35	44899.67
573.55	45047.12
573.75	45278.54
573.95	44756.31
574.15	45288.78
574.35	45489.48
574.55	45296.97
574.75	45126.99
574.95	45598.02
575.15	45346.12
575.34	45303.12
575.54	46087.49
575.74	45751.62
575.94	46173.50
576.14	45851.97
576.34	46030.15
576.54	46118.21
576.74	46030.15
576.94	45815.11
577.14	45911.36
577.34	46208.32
577.54	45946.18
577.74	46380.35
577.94	46724.41
578.14	46171.46
578.34	46679.35
578.54	46253.37
578.74	46839.09
578.94	47074.61
579.14	46814.52
579.34	46677.30
579.54	47154.48
579.74	47201.58
579.94	46998.83
580.13	47494.44
580.33	47289.65
580.53	47297.84
580.73	47418.67
580.93	47459.63
581.13	47488.30
581.33	47527.21
581.53	47877.41
581.73	47330.61
581.93	47918.37
582.13	47836.45
582.33	47795.49
582.53	47897.89
582.73	48190.75
582.92	48012.58
583.12	48125.22
583.32	47783.21
583.52	48106.79
583.72	48403.74
583.92	48555.29
584.12	48192.80
584.32	49014.04
584.52	48620.83
584.72	48665.88
584.92	48936.21
585.11	49061.14
585.31	49042.71
585.51	49083.67
585.71	49116.43
585.91	49394.96
586.11	48987.41
586.31	48882.97
586.51	49239.31
586.71	49267.98
586.91	49425.68
587.10	49777.93
587.30	49491.21
587.50	49837.32
587.70	49683.72
587.90	49865.99
588.10	49542.41
588.30	49620.23
588.50	50050.31
588.69	49775.88
588.89	49763.59
589.09	49814.79
589.29	49640.71
589.49	50398.46
589.69	50130.18
589.89	50803.96
590.08	50318.59
590.28	50519.29
590.48	50150.66
590.68	50369.79
590.88	50296.06
591.08	50402.56
591.28	50689.27
591.47	50978.04
591.67	50521.34
591.87	50486.53
592.07	51039.48
592.27	50748.67
592.47	51143.92
592.67	51180.79
592.86	50707.71
593.06	50924.79
593.26	51434.74
593.46	51397.87
593.66	51168.50
593.86	51113.20
594.05	51057.91
594.25	51582.19
594.45	51094.77
594.65	51381.49
594.85	51193.07
595.05	51645.68
595.24	51516.65
595.44	52026.60
595.64	51584.24
595.84	51719.40
596.04	51422.45
596.23	51840.23
596.43	52364.51
596.63	52020.45
596.83	51885.29
597.03	52131.04
597.22	52507.87
597.42	52274.40
597.62	52614.37
597.82	52534.49
598.02	52368.61
598.21	52696.28
598.41	52133.09
598.61	52430.05
598.81	52776.15
599.01	52819.16
599.20	52888.79
599.40	52692.19
599.60	52735.20
599.80	52962.52
600.00	53030.10
600.19	52942.04
600.39	52634.84
600.59	53069.01
600.79	53390.55
600.98	52675.80
601.18	53288.15
601.38	53552.33
601.58	53867.72
601.78	53542.10
601.97	53617.87
602.17	54107.33
602.37	53732.56
602.57	53300.43
602.76	53810.38
602.96	53828.81
603.16	54006.98
603.36	53834.95
603.55	54109.38
603.75	54148.29
603.95	53988.55
604.15	54340.80
604.34	54150.34
604.54	54301.89
604.74	54346.95
604.94	54211.78
605.13	54797.50
605.33	54867.13
605.53	54209.73
605.73	54686.91
605.92	54711.49
606.12	54772.92
606.32	54895.80
606.52	54490.30
606.71	54768.83
606.91	55049.40
607.11	54543.55
607.30	54809.79
607.50	54396.10
607.70	54953.15
607.90	55526.58
608.09	55213.24
608.29	54912.19
608.49	55358.64
608.68	54961.34
608.88	55385.27
609.08	55291.06
609.28	55108.79
609.47	55145.65
609.67	55563.44
609.87	55516.34
610.06	55262.39
610.26	55792.81
610.46	55483.57
610.66	55702.70
610.85	55698.61
611.05	55491.76
611.25	55661.74
611.44	55354.55
611.64	55784.62
611.84	55719.09
612.03	55319.73
612.23	55469.23
612.43	55784.62
612.62	55463.09
612.82	56052.90
613.02	55567.54
613.21	55817.39
613.41	55745.71
613.61	55989.42
613.80	55350.45
614.00	55921.83
614.20	55798.96
614.39	55815.34
614.59	55805.10
614.79	55495.86
614.98	55622.83
615.18	55526.58
615.38	55712.94
615.57	55282.87
615.77	55796.91
615.97	55956.65
616.16	55585.97
616.36	55692.46
616.56	55927.98
616.75	55567.54
616.95	55604.40
617.15	56104.10
617.34	55606.45
617.54	55739.57
617.74	56235.17
617.93	55710.89
618.13	55563.44
618.32	55880.88
618.52	55358.64
618.72	56120.49
618.91	55819.44
619.11	55844.01
619.31	55633.07
619.50	55434.42
619.70	55631.02
619.90	55850.16
620.09	55909.55
620.29	55559.34
620.48	55538.86
620.68	56341.67
620.88	55248.05
621.07	55956.65
621.27	55565.49
621.46	55219.38
621.66	55258.29
621.86	55678.13
622.05	55440.56
622.25	55813.29
622.44	55325.88
622.64	55477.43
622.84	55921.83
623.03	55219.38
623.23	55727.28
623.42	55575.73
623.62	55760.05
623.82	55960.75
624.01	55377.08
624.21	55256.24
624.40	55317.68
624.60	55338.16
624.80	54908.09
624.99	55233.72
625.19	55270.58
625.38	55338.16
625.58	55153.85
625.77	55002.30
625.97	55426.23
626.17	54883.51
626.36	54942.91
626.56	55342.26
626.75	54826.17
626.95	55581.87
627.14	55241.91
627.34	55284.92
627.54	55092.41
627.73	54744.25
627.93	55387.31
628.12	54809.79
628.32	54871.23
628.51	54813.88
628.71	55389.36
628.90	54672.57
629.10	55024.82
629.30	55102.65
629.49	54817.98
629.69	55258.29
629.88	55047.35
630.08	55295.16
630.27	55471.28
630.47	55129.27
630.66	55164.09
630.86	55071.93
631.05	54883.51
631.25	55698.61
631.44	55233.72
631.64	54940.86
631.84	54867.13
632.03	55555.25
632.23	55399.60
632.42	55213.24
632.62	55200.95
632.81	54774.97
633.01	55073.98
633.20	55186.61
633.40	55391.41
633.59	55110.84
633.79	54676.67
633.98	54764.73
634.18	55256.24
634.37	54914.23
634.57	54521.02
634.76	54871.23
634.96	54793.40
635.15	55303.35
635.35	54688.96
635.54	55080.12
635.74	55352.50
635.93	54969.53
636.13	55164.09
636.32	55123.13
636.52	54906.04
636.71	54944.95
636.91	55456.95
637.10	54594.75
637.30	55239.86
637.49	54934.71
637.69	55112.89
637.88	55266.48
638.08	55080.12
638.27	55080.12
638.46	55149.75
638.66	54498.50
638.85	55114.94
639.05	55080.12
639.24	55110.84
639.44	54705.34
639.63	55139.51
639.83	55022.78
640.02	54983.86
640.22	54990.01
640.41	55262.39
640.61	54516.93
640.80	54953.15
640.99	54473.92
641.19	55022.78
641.38	54920.38
641.58	55207.09
641.77	54893.75
641.97	55055.54
642.16	55069.88
642.36	54924.47
642.55	55628.98
642.74	54699.20
642.94	55418.03
643.13	54842.56
643.33	55551.15
643.52	54760.64
643.72	55530.67
643.91	54465.73
644.10	55172.28
644.30	55452.85
644.49	55121.08
644.69	55219.38
644.88	55082.17
645.08	55098.55
645.27	54695.10
645.46	54740.16
645.66	55393.46
645.85	54600.89
646.05	55344.31
646.24	55493.81
646.43	54920.38
646.63	55477.43
646.82	55446.71
647.02	55071.93
647.21	55082.17
647.40	55145.65
647.60	55620.78
647.79	55375.03
647.99	55682.22
648.18	55264.44
648.37	55260.34
648.57	55059.64
648.76	55194.81
648.96	54998.20
649.15	55305.40
649.34	55772.33
649.54	55456.95
649.73	54899.90
649.92	55407.79
650.12	55092.41
650.31	55473.33
650.51	55260.34
650.70	55282.87
650.89	55159.99
651.09	55846.06
651.28	55530.67
651.47	55000.25
651.67	55114.94
651.86	55700.65
652.06	54793.40
652.25	55131.32
652.44	55401.65
652.64	55110.84
652.83	54914.23
653.02	54768.83
653.22	55088.31
653.41	54992.06
653.60	54916.28
653.80	54729.92
653.99	55213.24
654.18	55399.60
654.38	55360.69
654.57	55096.50
654.76	55239.86
654.96	54867.13
655.15	55502.00
655.34	55284.92
655.54	55303.35
655.73	54957.24
655.92	54965.43
656.12	54785.21
656.31	55295.16
656.50	54938.81
