372.05	2125.79
372.27	2021.35
372.48	2043.87
372.69	2019.30
372.91	2093.02
373.12	2197.47
373.34	2033.63
373.55	2162.66
373.77	2170.85
373.98	2033.63
374.20	2166.75
374.41	2332.64
374.62	2019.30
374.84	2140.13
375.05	2211.81
375.27	2105.31
375.48	2222.05
375.70	2158.56
375.91	2170.85
376.12	2301.92
376.34	2193.37
376.55	2250.72
376.77	2254.81
376.98	2076.64
377.19	2199.52
377.41	2176.99
377.62	2168.80
377.84	2267.10
378.05	2324.44
378.27	2187.23
378.48	2322.40
378.69	2414.56
378.91	2297.82
379.12	2287.58
379.34	2193.37
379.55	2322.40
379.76	2258.91
379.98	2279.39
380.19	2207.71
380.41	2258.91
380.62	2334.68
380.83	2281.44
381.05	2181.09
381.26	2467.80
381.47	2322.40
381.69	2324.44
381.90	2400.22
382.12	2281.44
382.33	2234.33
382.54	2338.78
382.76	2353.12
382.97	2238.43
383.19	2285.53
383.40	2412.51
383.61	2332.64
383.83	2316.25
384.04	2246.62
384.25	2297.82
384.47	2375.64
384.68	2400.22
384.89	2254.81
385.11	2267.10
385.32	2191.33
385.54	2351.07
385.75	2394.08
385.96	2465.75
386.18	2469.85
386.39	2475.99
386.60	2367.45
386.82	2463.71
387.03	2387.93
387.24	2465.75
387.46	2564.06
387.67	2453.47
387.88	2469.85
388.10	2437.08
388.31	2602.97
388.52	2564.06
388.74	2568.15
388.95	2490.33
389.16	2471.90
389.38	2482.14
389.59	2568.15
389.80	2602.97
390.02	2586.58
390.23	2572.25
390.44	2539.48
390.66	2574.30
390.87	2449.37
391.08	2641.88
391.30	2648.02
391.51	2650.07
391.72	2684.89
391.94	2678.74
392.15	2598.87
392.36	2514.91
392.58	2641.88
392.79	2639.83
393.00	2645.98
393.22	2678.74
393.43	2740.18
393.64	2848.72
393.85	2801.62
394.07	2740.18
394.28	2811.86
394.49	2863.06
394.71	2772.95
394.92	2842.58
395.13	2754.52
395.35	2842.58
395.56	2723.80
395.77	2736.09
395.98	2895.83
396.20	2885.59
396.41	2850.77
396.62	2908.12
396.84	2711.51
397.05	2799.57
397.26	2938.84
397.47	2994.13
397.69	2904.02
397.90	2994.13
398.11	2869.20
398.32	2916.31
398.54	2953.17
398.75	2836.44
398.96	2971.60
399.18	3022.80
399.39	2938.84
399.60	3026.90
399.81	2965.46
400.03	2985.94
400.24	3217.36
400.45	3051.47
400.66	3157.97
400.88	2996.18
401.09	3129.30
401.30	3155.92
401.51	3207.12
401.73	3225.55
401.94	3117.01
402.15	3151.82
402.36	3045.33
402.58	3141.58
402.79	3178.45
403.00	3135.44
403.21	3172.30
403.43	3184.59
403.64	3307.47
403.85	3147.73
404.06	3235.79
404.27	3086.29
404.49	3172.30
404.70	3094.48
404.91	3319.76
405.12	3350.48
405.34	3213.26
405.55	3524.55
405.76	3160.02
405.97	3307.47
406.19	3465.16
406.40	3157.97
406.61	3465.16
406.82	3377.10
407.03	3291.09
407.25	3268.56
407.46	3444.68
407.67	3393.48
407.88	3436.49
408.09	3397.58
408.31	3354.57
408.52	3362.76
408.73	3370.96
408.94	3401.68
409.15	3463.12
409.37	3377.10
409.58	3565.51
409.79	3436.49
410.00	3583.95
410.21	3575.75
410.43	3469.26
410.64	3389.39
410.85	3551.18
411.06	3452.88
411.27	3557.32
411.48	3727.30
411.70	3588.04
411.91	3678.15
412.12	3682.25
412.33	3592.14
412.54	3598.28
412.76	3700.68
412.97	3653.58
413.18	3571.66
413.39	3647.43
413.60	3629.00
413.81	3760.07
414.03	3704.78
414.24	3688.39
414.45	3866.56
414.66	3555.27
414.87	3686.34
415.08	3825.61
415.30	3712.97
415.51	3682.25
415.72	3620.81
415.93	3743.69
416.14	3788.74
416.35	3817.41
416.56	3823.56
416.78	3784.65
416.99	3821.51
417.20	3792.84
417.41	3899.33
417.62	3858.37
417.83	3907.52
418.04	3885.00
418.26	3909.57
418.47	3876.80
418.68	3962.82
418.89	3866.56
419.10	4124.61
419.31	3958.72
419.52	4054.98
419.73	4001.73
419.95	4097.99
420.16	3940.29
420.37	3932.10
420.58	4075.46
420.79	4007.87
421.00	4032.45
421.21	4093.89
421.42	4061.12
421.63	4241.34
421.85	4132.80
422.06	4153.28
422.27	4110.27
422.48	4265.92
422.69	4200.38
422.90	4198.34
423.11	4206.53
423.32	4263.87
423.53	4444.09
423.75	4321.21
423.96	4280.25
424.17	4405.18
424.38	4505.53
424.59	4403.13
424.80	4511.68
425.01	4394.94
425.22	4476.86
425.43	4515.77
425.64	4638.65
425.85	4634.55
426.06	4497.34
426.28	4642.75
426.49	4624.31
426.70	4483.00
426.91	4548.54
427.12	4728.76
427.33	4695.99
427.54	4605.88
427.75	4788.15
427.96	4820.92
428.17	4712.38
428.38	4685.75
428.59	4970.42
428.80	4751.29
429.01	4820.92
429.23	4906.93
429.44	5128.11
429.65	4960.18
429.86	5001.14
430.07	4843.45
430.28	4904.89
430.49	5130.16
430.70	5179.31
430.91	5029.81
431.12	4995.00
431.33	5205.94
431.54	5199.79
431.75	5105.59
431.96	5105.59
432.17	5185.46
432.38	5214.13
432.59	5533.61
432.80	5353.39
433.01	5255.09
433.22	5287.86
433.43	5197.74
433.64	5328.81
433.85	5285.81
434.06	5359.53
434.27	5205.94
434.49	5490.60
434.70	5396.40
434.91	5527.47
435.12	5431.21
435.33	5488.56
435.54	5629.87
435.75	5527.47
435.96	5588.91
436.17	5353.39
436.38	5654.44
436.59	5803.94
436.80	5451.69
437.01	5754.79
437.22	5758.89
437.43	5666.73
437.64	5494.70
437.85	5810.09
438.06	5625.77
438.27	5728.17
438.48	5728.17
438.69	5980.07
438.90	5861.29
439.11	5756.84
439.32	5910.44
439.53	5879.72
439.74	5889.96
439.95	5840.81
440.16	6018.98
440.37	6074.28
440.57	5797.80
440.78	5959.59
440.99	5949.35
441.20	5885.86
441.41	5916.58
441.62	6102.95
441.83	5906.34
442.04	6168.48
442.25	6090.66
442.46	6156.19
442.67	6086.56
442.88	6635.42
443.09	6055.84
443.30	6076.32
443.51	6143.91
443.72	6471.58
443.93	6248.35
444.14	6514.59
444.35	6188.96
444.56	6277.02
444.77	6313.89
444.98	6369.18
445.19	6360.99
445.40	6385.57
445.61	6379.42
445.81	6567.84
446.02	6559.64
446.23	6373.28
446.44	6340.51
446.65	6547.36
446.86	6479.77
447.07	6668.19
447.28	6664.09
447.49	6850.46
447.70	6653.85
447.91	6662.04
448.12	6651.80
448.33	6703.00
448.54	6846.36
448.74	6723.48
448.95	6801.30
449.16	6731.67
449.37	7030.68
449.58	6842.26
449.79	7024.53
450.00	6875.03
450.21	6911.89
450.42	7090.07
450.63	7036.82
450.84	6938.52
451.05	6858.65
451.25	7128.98
451.46	6946.71
451.67	7255.95
451.88	7155.60
452.09	7055.25
452.30	7032.72
452.51	7157.65
452.72	7348.11
452.93	7444.37
453.13	7085.97
453.34	7012.24
453.55	7397.26
453.76	7071.64
453.97	7630.73
454.18	7565.20
454.39	7440.27
454.60	7470.99
454.81	7458.70
455.01	7604.11
455.22	7509.90
455.43	7747.47
455.64	7804.81
455.85	7804.81
456.06	8093.57
456.27	7620.49
456.48	7718.79
456.68	7929.74
456.89	7602.06
457.10	8116.10
457.31	8114.05
457.52	7890.82
457.73	7833.48
457.94	8265.60
458.14	7991.17
458.35	8368.00
458.56	8152.96
458.77	8069.00
458.98	8255.36
459.19	8318.85
459.39	8251.27
459.60	8568.70
459.81	8394.62
460.02	8421.25
460.23	8335.23
460.44	8660.86
460.65	8605.56
460.85	8791.93
461.06	8769.40
461.27	8433.54
461.48	8912.76
461.69	9025.40
461.89	8847.22
462.10	8865.66
462.31	8580.99
462.52	8779.64
462.73	8777.59
462.94	9172.85
463.14	9029.49
463.35	9002.87
463.56	9420.66
463.77	9508.72
463.98	9205.62
464.18	9275.25
464.39	9424.75
464.60	9717.61
464.81	9473.90
465.02	9553.77
465.23	9734.00
465.43	9529.20
465.64	9897.83
465.85	9824.11
466.06	9758.57
466.27	10055.53
466.47	10080.10
466.68	10016.62
466.89	10016.62
467.10	10274.66
467.30	9824.11
467.51	10188.64
467.72	10432.35
467.93	10289.00
468.14	10123.11
468.34	10645.34
468.55	10561.37
468.76	10620.77
468.97	10776.41
469.17	10874.71
469.38	10813.28
469.59	10747.74
469.80	10934.11
470.01	10870.62
470.21	11050.84
470.42	11095.89
470.63	11143.00
470.84	11159.38
471.04	11321.17
471.25	11259.73
471.46	11401.04
471.67	11714.38
471.87	11380.56
472.08	11685.71
472.29	11749.20
472.50	11589.46
472.70	11585.36
472.91	11822.92
473.12	11958.09
473.33	12035.91
473.53	12050.25
473.74	12095.30
473.95	12345.16
474.16	12296.00
474.36	12502.85
474.57	12595.01
474.78	12750.65
474.99	12615.49
475.19	12818.24
475.40	12898.11
475.61	13102.90
475.81	12996.41
476.02	13158.20
476.23	13014.84
476.44	13473.59
476.64	13477.68
476.85	13709.10
477.06	13383.48
477.27	13729.58
477.47	13723.44
477.68	13948.72
477.89	14182.18
478.09	14071.59
478.30	14038.83
478.51	13993.77
478.71	14454.56
478.92	14161.70
479.13	14552.87
479.34	14696.22
479.54	14602.02
479.75	14720.80
479.96	14870.30
480.16	14755.61
480.37	14716.70
480.58	14964.51
480.78	15288.09
480.99	15476.50
481.20	15439.64
481.41	15388.44
481.61	15585.04
481.82	15687.44
482.03	15961.87
482.23	15634.19
482.44	15939.34
482.65	16137.99
482.85	16334.60
483.06	16113.42
483.27	16285.45
483.47	16365.32
483.68	16305.93
483.89	16547.59
484.09	16430.85
484.30	16637.70
484.51	16805.63
484.71	16963.33
484.92	16621.31
485.13	17190.65
485.33	17368.82
485.54	17123.07
485.75	17374.97
485.95	17430.26
486.16	17403.64
486.37	17653.49
486.57	17567.48
486.78	17678.07
486.98	17837.81
487.19	17743.60
487.40	18202.35
487.60	17975.02
487.81	18353.90
488.02	18226.92
488.22	18218.73
488.43	18544.36
488.64	18347.75
488.84	18560.74
489.05	18738.91
489.25	18589.41
489.46	18910.94
489.67	18857.70
489.87	18906.85
490.08	19232.47
490.29	19009.25
490.49	19357.40
490.70	19705.56
490.90	19545.81
491.11	19654.36
491.32	19543.77
491.52	19807.95
491.73	19838.67
491.94	19699.41
492.14	19793.62
492.35	19906.26
492.55	20238.03
492.76	20412.10
492.97	20371.15
493.17	20352.71
493.38	20545.22
493.58	20635.33
493.79	20780.74
494.00	20731.59
494.20	20649.67
494.41	20889.28
494.61	21108.41
494.82	21227.20
495.02	20907.71
495.23	21194.43
495.44	21198.52
495.64	21534.39
495.85	21456.57
496.05	21442.23
496.26	21616.31
496.47	21839.54
496.67	21636.79
496.88	21819.06
497.08	21933.75
497.29	22185.65
497.49	21909.17
497.70	21966.51
497.91	22279.85
498.11	22359.72
498.32	22517.42
498.52	22359.72
498.73	23082.66
498.93	22255.28
499.14	22521.51
499.34	22726.31
499.55	22914.72
499.76	22884.00
499.96	22884.00
500.17	23066.27
500.37	23295.64
500.58	22910.63
500.78	23312.03
500.99	22996.64
501.19	23787.16
501.40	23522.97
501.60	23287.45
501.81	23439.00
502.02	23467.67
502.22	23185.05
502.43	23713.43
502.63	23727.77
502.84	24057.49
503.04	23940.75
503.25	23963.28
503.45	23944.85
503.66	24180.37
503.86	24102.54
504.07	24616.58
504.27	24379.02
504.48	24424.08
504.68	24229.52
504.89	24651.40
505.09	24598.15
505.30	24929.92
505.50	24682.12
505.71	24854.15
505.91	24888.96
506.12	24995.46
506.32	24987.27
506.53	24999.55
506.73	25157.25
506.94	25192.06
507.14	25278.08
507.35	25575.03
507.55	25228.93
507.76	25736.82
507.96	25486.97
508.17	25613.95
508.37	25544.31
508.58	25472.64
508.78	25871.99
508.99	26029.68
509.19	25527.93
509.40	25972.34
509.60	26113.65
509.81	25945.72
510.01	26068.59
510.22	25790.07
510.42	26252.91
510.63	26805.86
510.83	26257.01
511.04	26138.23
511.24	26517.10
511.44	26476.14
511.65	26619.50
511.85	26592.87
512.06	26990.18
512.26	27229.79
512.47	26840.68
512.67	26773.10
512.88	26926.69
513.08	26760.81
513.29	27108.96
513.49	27002.47
513.69	26930.79
513.90	27106.91
514.10	27403.87
514.31	27465.31
514.51	27352.67
514.72	27311.71
514.92	27315.81
515.13	27471.45
515.33	27420.25
515.53	27526.75
515.74	27829.85
515.94	27883.09
516.15	28130.90
516.35	27647.58
516.56	27801.18
516.76	28094.04
516.96	28468.81
517.17	28307.02
517.37	28411.47
517.58	28122.71
517.78	28366.42
517.99	28188.24
518.19	28393.04
518.39	28354.13
518.60	28884.55
518.80	28565.07
519.01	29013.57
519.21	28970.57
519.41	28925.51
519.62	28855.88
519.82	28962.37
520.03	28974.66
520.23	29218.37
520.43	29126.21
520.64	29546.05
520.84	29546.05
521.05	29406.78
521.25	29582.91
521.45	29539.90
521.66	29750.84
521.86	29761.08
522.07	30119.48
522.27	29853.24
522.47	29943.35
522.68	30572.08
522.88	30213.68
523.08	30701.10
523.29	30545.45
523.49	30477.87
523.70	30574.13
523.90	30795.31
524.10	30746.15
524.31	31071.78
524.51	30600.75
524.71	31016.49
524.92	31000.10
525.12	30836.27
525.33	31159.84
525.53	31127.08
525.73	31551.01
525.94	31761.95
526.14	31626.78
526.34	31499.81
526.55	31802.91
526.75	31718.94
526.95	31925.78
527.16	31571.49
527.36	32194.07
527.56	31946.26
527.77	32392.72
527.97	32140.82
528.17	32384.53
528.38	32405.01
528.58	32443.92
528.78	32708.11
528.99	32452.11
529.19	33166.85
529.39	32747.02
529.60	32757.26
529.80	32888.33
530.00	32904.71
530.21	33109.51
530.41	33261.06
530.61	33201.67
530.82	33617.41
531.02	33213.96
531.22	33826.30
531.43	33678.85
531.63	33854.97
531.83	34135.54
532.04	34526.71
532.24	33940.99
532.44	34518.51
532.64	34522.61
532.85	34762.22
533.05	34604.53
533.25	34606.58
533.46	34625.01
533.66	34678.25
533.86	34692.59
534.07	35225.06
534.27	34932.20
534.47	35296.74
534.67	35393.00
534.88	35311.08
535.08	35732.96
535.28	35831.26
535.49	35292.65
535.69	35798.49
535.89	35433.96
536.09	35550.69
536.30	36050.39
536.50	36091.35
536.70	36201.94
536.91	36236.76
537.11	35960.28
537.31	36109.78
537.51	36523.47
537.72	36611.54
537.92	36474.32
538.12	36804.05
538.32	36431.32
538.53	37027.28
538.73	36617.68
538.93	36756.94
539.13	37037.51
539.34	36877.77
539.54	37062.09
539.74	37465.54
539.94	36871.63
540.15	37012.94
540.35	37565.89
540.55	37066.19
540.75	37514.69
540.96	37273.03
541.16	37862.85
541.36	37922.24
541.56	37905.85
541.77	38192.57
541.97	38264.25
542.17	38188.47
542.37	38172.09
542.58	37842.37
542.78	38057.40
542.98	38161.85
543.18	38415.80
543.38	38706.61
543.59	38348.21
543.79	38086.07
543.99	38274.49
544.19	38278.58
544.40	38401.46
544.60	38636.98
544.80	39022.00
545.00	38921.65
545.20	38991.28
545.41	38735.28
545.61	38618.55
545.81	39312.81
546.01	38944.17
546.21	39087.53
546.42	39093.68
546.62	39232.94
546.82	39261.61
547.02	39216.55
547.22	39372.20
547.43	39509.41
547.63	39701.92
547.83	39533.99
548.03	39302.57
548.23	39871.90
548.44	39634.34
548.64	39429.54
548.84	39998.88
549.04	39583.14
549.24	40326.55
549.45	40314.26
549.65	39980.45
549.85	40080.80
550.05	40261.02
550.25	40000.93
550.45	40687.00
550.66	40449.43
550.86	40234.39
551.06	40760.72
551.26	40994.19
551.46	40674.71
551.66	40478.10
551.87	40654.23
552.07	40353.18
552.27	40422.81
552.47	40474.01
552.67	40467.86
552.87	40172.96
553.07	40703.38
553.28	41227.66
553.48	40920.46
553.68	40996.24
553.88	40981.90
554.08	40963.47
554.28	41131.40
554.48	41123.21
554.69	40983.95
554.89	40869.26
555.09	41223.56
555.29	41125.26
555.49	41878.91
555.69	41563.53
555.89	41622.92
556.10	41883.01
556.30	41592.20
556.50	41590.15
556.70	41497.99
556.90	41811.33
557.10	41856.39
557.30	41231.75
557.50	41880.96
557.70	41999.74
557.91	41762.18
558.11	41868.67
558.31	42044.80
558.51	42055.04
558.71	42255.74
558.91	42380.67
559.11	42003.84
559.31	41981.31
559.51	41907.58
559.72	42476.92
559.92	42030.46
560.12	42044.80
560.32	42071.42
560.52	42139.00
560.72	42509.69
560.92	42532.22
561.12	42663.28
561.32	42804.59
561.52	42429.82
561.72	43036.02
561.93	42624.37
562.13	42796.40
562.33	42722.68
562.53	43421.03
562.73	42290.55
562.93	42804.59
563.13	42474.87
563.33	42804.59
563.53	42716.53
563.73	42689.91
563.93	43023.73
564.13	43212.14
564.33	42954.10
564.53	43165.04
564.74	43187.56
564.94	43320.68
565.14	43169.13
565.34	43298.16
565.54	43171.18
565.74	43302.25
565.94	43611.49
566.14	43210.09
566.34	43181.42
566.54	43611.49
566.74	43392.36
566.94	43754.85
567.14	43629.93
567.34	43728.23
567.54	43822.44
567.74	43935.07
567.94	43713.89
568.14	43865.44
568.34	44201.31
568.54	43881.83
568.74	44213.60
568.94	44250.46
569.14	44473.69
569.34	44488.03
569.54	44381.53
569.75	43933.03
569.95	44539.22
570.15	44737.88
570.35	44481.88
570.55	44457.31
570.75	44373.34
570.95	44580.18
571.15	44889.43
571.35	44764.50
571.55	45145.42
571.75	45024.59
571.95	44725.59
572.15	44696.92
572.35	44989.78
572.55	44739.93
572.75	45014.35
572.95	45043.02
573.15	45030.74
573.35	45104.46
573.55	44965.20
573.75	45002.07
573.95	45364.56
574.15	45276.49
574.35	45720.90
574.55	45583.69
574.75	45741.38
574.95	45595.98
575.15	45548.87
575.34	45716.81
575.54	45811.01
575.74	45995.33
575.94	45806.92
576.14	45866.31
576.34	46323.01
576.54	46320.96
576.74	46298.43
576.94	46261.57
577.14	46439.74
577.34	46456.12
577.54	45958.47
577.74	46253.37
577.94	46220.61
578.14	46656.82
578.34	46609.72
578.54	46501.18
578.74	46423.36
578.94	47027.51
579.14	46470.46
579.34	46658.87
579.54	47009.07
579.74	47541.55
579.94	46880.05
580.13	47461.68
580.33	47105.33
580.53	47476.01
580.73	47299.89
580.93	47330.61
581.13	47729.96
581.33	47359.28
581.53	47756.58
581.73	47744.30
581.93	47934.76
582.13	48100.64
582.33	47840.55
582.53	48117.03
582.73	48315.68
582.92	48121.12
583.12	48338.21
583.32	48164.13
583.52	48018.72
583.72	48088.35
583.92	48395.55
584.12	48241.95
584.32	48698.65
584.52	48532.76
584.72	48325.92
584.92	48510.24
585.11	49251.60
585.31	48452.89
585.51	48706.84
585.71	48932.12
585.91	49005.84
586.11	48715.03
586.31	48760.09
586.51	48882.97
586.71	49065.24
586.91	49452.30
587.10	49091.86
587.30	49237.26
587.50	49771.78
587.70	49937.67
587.90	49720.59
588.10	49464.59
588.30	49413.39
588.50	49544.46
588.69	49960.20
588.89	49812.74
589.09	49519.88
589.29	49882.37
589.49	50119.94
589.69	49673.48
589.89	50074.88
590.08	50158.85
590.28	49902.85
590.48	49743.11
590.68	49661.19
590.88	50150.66
591.08	50347.26
591.28	50337.02
591.47	50701.56
591.67	50076.93
591.87	50377.98
592.07	50318.59
592.27	50144.51
592.47	50846.97
592.67	50687.23
592.86	50146.56
593.06	50828.54
593.26	50746.62
593.46	50863.35
593.66	50441.47
593.86	51074.29
594.05	50812.15
594.25	51127.54
594.45	50545.92
594.65	50697.47
594.85	50646.27
595.05	51162.36
595.24	51475.69
595.44	51084.53
595.64	51078.39
595.84	51135.73
596.04	51266.80
596.23	51467.50
596.43	51891.43
596.63	51619.05
596.83	51389.68
597.03	51969.26
597.22	52172.00
597.42	51266.80
597.62	51916.01
597.82	51721.45
598.02	51580.14
598.21	52073.70
598.41	51623.15
598.61	52155.62
598.81	52055.27
599.01	52016.36
599.20	51971.30
599.40	51555.57
599.60	52065.51
599.80	52182.24
600.00	52464.86
600.19	52161.76
600.39	52157.67
600.59	52677.85
600.79	52634.84
600.98	52153.57
601.18	52487.39
601.38	52864.22
601.58	52540.64
601.78	52587.74
601.97	52946.14
602.17	53335.25
602.37	52706.52
602.57	52993.24
602.76	53062.87
602.96	52688.09
603.16	53365.97
603.36	53015.77
603.55	53466.32
603.75	53228.76
603.95	52813.02
604.15	53185.75
604.34	53413.07
604.54	53032.15
604.74	53122.26
604.94	53175.51
605.13	53335.25
605.33	53462.22
605.53	53294.29
605.73	53832.91
605.92	53413.07
606.12	53839.05
606.32	53511.38
606.52	53621.97
606.71	53888.20
606.91	54017.22
607.11	53689.55
607.30	53683.40
607.50	53920.97
607.70	53800.14
607.90	53619.92
608.09	53828.81
608.29	53796.04
608.49	54138.05
608.68	53724.36
608.88	54093.00
609.08	53890.25
609.28	54435.01
609.47	53830.86
609.67	54576.32
609.87	53884.11
610.06	54387.91
610.26	54416.58
610.46	54052.04
610.66	54023.37
610.85	54410.43
611.05	53841.10
611.25	54148.29
611.44	53669.07
611.64	54072.52
611.84	54504.64
612.03	54105.29
612.23	54731.96
612.43	54387.91
612.62	54047.94
612.82	54453.44
613.02	54314.18
613.21	54502.59
613.41	54047.94
613.61	54326.47
613.80	53900.49
614.00	54330.56
614.20	54553.79
614.39	54113.48
614.59	53974.22
614.79	54125.77
614.98	54019.27
615.18	54211.78
615.38	54582.46
615.57	54381.76
615.77	54379.71
615.97	54353.09
616.16	53939.40
616.36	54281.41
616.56	54482.11
616.75	54408.39
616.95	54430.91
617.15	54428.87
617.34	54600.89
617.54	54256.84
617.74	54441.15
617.93	54813.88
618.13	53533.90
618.32	54701.25
618.52	54377.67
618.72	54654.14
618.91	54371.52
619.11	54125.77
619.31	54420.67
619.50	54052.04
619.70	53857.48
619.90	54129.86
620.09	54025.42
620.29	53826.76
620.48	53927.11
620.68	54523.07
620.88	53773.52
621.07	53351.63
621.27	53906.63
621.46	53834.95
621.66	54195.40
621.86	53933.26
622.05	53884.11
622.25	54549.70
622.44	53806.28
622.64	53689.55
622.84	54469.82
623.03	53949.64
623.23	54441.15
623.42	54035.66
623.62	54140.10
623.82	54183.11
624.01	54228.16
624.21	54729.92
624.40	53910.73
624.60	53900.49
624.80	53933.26
624.99	53882.06
625.19	54082.76
625.38	54351.04
625.58	53796.04
625.77	53978.31
625.97	54072.52
626.17	53798.09
626.36	53714.12
626.56	54058.18
626.75	53550.29
626.95	54457.54
627.14	53849.29
627.34	54369.47
627.54	54248.64
627.73	54027.46
627.93	53679.31
628.12	53689.55
628.32	54125.77
628.51	53896.39
628.71	54166.73
628.90	54103.24
629.10	53910.73
629.30	53916.87
629.49	54058.18
629.69	54201.54
629.88	54260.93
630.08	54478.02
630.27	54027.46
630.47	54033.61
630.66	54045.90
630.86	54144.20
631.05	54088.90
631.25	54572.22
631.44	54387.91
631.64	53681.36
631.84	54000.84
632.03	54465.73
632.23	53904.59
632.42	54088.90
632.62	53941.45
632.81	53806.28
633.01	53980.36
633.20	54514.88
633.40	54281.41
633.59	53935.30
633.79	54093.00
633.98	53718.22
634.18	53959.88
634.37	53916.87
634.57	54211.78
634.76	54596.80
634.96	54688.96
635.15	54705.34
635.35	54129.86
635.54	54023.37
635.74	54508.74
635.93	53761.23
636.13	54744.25
636.32	54656.19
636.52	54056.14
636.71	54344.90
636.91	54373.57
637.10	54430.91
637.30	54422.72
637.49	54240.45
637.69	54543.55
637.88	54449.35
638.08	54262.98
638.27	54416.58
638.46	54641.85
638.66	54314.18
638.85	54099.14
639.05	54521.02
639.24	54777.02
639.44	54537.41
639.63	54963.39
639.83	54817.98
640.02	54840.51
640.22	54664.38
640.41	54670.53
640.61	54727.87
640.80	54645.95
640.99	54531.26
641.19	54891.71
641.38	54629.57
641.58	54568.13
641.77	54514.88
641.97	54490.30
642.16	54740.16
642.36	54965.43
642.55	55360.69
642.74	54496.45
642.94	55469.23
643.13	54779.07
643.33	55071.93
643.52	55219.38
643.72	55192.76
643.91	54977.72
644.10	55190.71
644.30	55125.17
644.49	54760.64
644.69	55073.98
644.88	55248.05
645.08	55321.78
645.27	55004.34
645.46	55057.59
645.66	55352.50
645.85	54783.16
646.05	55522.48
646.24	55196.85
646.43	55633.07
646.63	55512.24
646.82	55514.29
647.02	55368.88
647.21	55790.76
647.40	55573.68
647.60	55819.44
647.79	56124.58
647.99	55907.50
648.18	55719.09
648.37	56394.92
648.57	56108.20
648.76	55927.98
648.96	55610.54
649.15	55659.69
649.34	55932.07
649.54	56450.21
649.73	56122.54
649.92	55950.51
650.12	56013.99
650.31	56159.40
650.51	56435.87
650.70	56464.55
650.89	55774.38
651.09	56632.48
651.28	56353.96
651.47	56079.53
651.67	56057.00
651.86	56542.37
652.06	56052.90
652.25	56200.36
652.44	56188.07
652.64	55989.42
652.83	56439.97
653.02	55960.75
653.22	56028.33
653.41	56554.66
653.60	56239.27
653.80	56554.66
653.99	56566.94
654.18	56505.51
654.38	56235.17
654.57	56534.18
654.76	56546.47
654.96	56358.05
655.15	56505.51
655.34	56476.83
655.54	56568.99
655.73	56599.71
655.92	56812.70
656.12	56448.16
656.31	56968.35
656.50	57205.91
