395.56	2742.23
395.77	2766.81
395.98	2805.72
396.20	2799.57
396.41	2840.53
396.62	2854.87
396.84	2830.29
397.05	2912.21
397.26	2895.83
397.47	2987.99
397.69	2858.96
397.90	3024.85
398.11	2920.40
398.32	2918.36
398.54	2967.51
398.75	2805.72
398.96	2955.22
399.18	3051.47
399.39	2871.25
399.60	3000.27
399.81	2969.55
400.03	2973.65
400.24	3207.12
400.45	3004.37
400.66	3049.43
400.88	2987.99
401.09	3143.63
401.30	3088.34
401.51	3174.35
401.73	3182.54
401.94	3071.95
402.15	3237.84
402.36	3207.12
402.58	3063.76
402.79	3160.02
403.00	3137.49
403.21	3235.79
403.43	3231.69
403.64	3416.01
403.85	3110.86
404.06	3254.22
404.27	3080.14
404.49	3196.88
404.70	3149.78
404.91	3233.74
405.12	3243.98
405.34	3194.83
405.55	3467.21
405.76	3241.93
405.97	3301.33
406.19	3434.44
406.40	3239.89
406.61	3420.11
406.82	3282.89
407.03	3354.57
407.25	3301.33
407.46	3434.44
407.67	3489.74
407.88	3434.44
408.09	3327.95
408.31	3483.59
408.52	3448.78
408.73	3334.09
408.94	3467.21
409.15	3434.44
409.37	3528.65
409.58	3463.12
409.79	3530.70
410.00	3639.24
410.21	3420.11
410.43	3571.66
410.64	3512.27
410.85	3526.60
411.06	3475.40
411.27	3567.56
411.48	3692.49
411.70	3594.19
411.91	3735.50
412.12	3747.78
412.33	3506.12
412.54	3563.47
412.76	3741.64
412.97	3778.50
413.18	3534.79
413.39	3805.13
413.60	3694.54
413.81	3598.28
414.03	3702.73
414.24	3657.67
414.45	3870.66
414.66	3674.06
414.87	3717.06
415.08	3835.85
415.30	3755.97
415.51	3835.85
415.72	3721.16
415.93	3694.54
416.14	3735.50
416.35	3858.37
416.56	3899.33
416.78	3809.22
416.99	3913.67
417.20	3844.04
417.41	3973.06
417.62	4030.40
417.83	3975.11
418.04	3885.00
418.26	4009.92
418.47	3909.57
418.68	4014.02
418.89	4007.87
419.10	4022.21
419.31	3899.33
419.52	4169.66
419.73	3981.25
419.95	4143.04
420.16	3913.67
420.37	4057.03
420.58	4028.35
420.79	3964.87
421.00	4065.22
421.21	4151.23
421.42	4071.36
421.63	4102.08
421.85	4124.61
422.06	4192.19
422.27	4155.33
422.48	4216.77
422.69	4175.81
422.90	4184.00
423.11	4280.25
423.32	4310.97
423.53	4296.64
423.75	4265.92
423.96	4384.70
424.17	4497.34
424.38	4548.54
424.59	4310.97
424.80	4499.39
425.01	4462.52
425.22	4378.56
425.43	4390.84
425.64	4724.66
425.85	4648.89
426.06	4480.96
426.28	4523.96
426.49	4446.14
426.70	4521.92
426.91	4546.49
427.12	4624.31
427.33	4681.66
427.54	4591.55
427.75	4724.66
427.96	4810.68
428.17	4599.74
428.38	4827.06
428.59	4788.15
428.80	4749.24
429.01	4851.64
429.23	4777.91
429.44	4886.45
429.65	4906.93
429.86	4992.95
430.07	4810.68
430.28	4798.39
430.49	4997.04
430.70	5193.65
430.91	4968.37
431.12	4939.70
431.33	5035.96
431.54	5003.19
431.75	5017.52
431.96	5097.39
432.17	5023.67
432.38	4974.52
432.59	5423.02
432.80	5173.17
433.01	5205.94
433.22	5302.19
433.43	5300.14
433.64	5220.27
433.85	5173.17
434.06	5382.06
434.27	5228.46
434.49	5306.29
434.70	5496.75
434.91	5494.70
435.12	5500.84
435.33	5375.92
435.54	5265.33
435.75	5212.08
435.96	5318.57
436.17	5369.77
436.38	5617.58
436.59	5660.59
436.80	5500.84
437.01	5562.28
437.22	5701.54
437.43	5662.63
437.64	5474.22
437.85	5642.15
438.06	5550.00
438.27	5728.17
438.48	5603.24
438.69	5621.67
438.90	5683.11
439.11	5564.33
439.32	5859.24
439.53	5693.35
439.74	5875.62
439.95	5920.68
440.16	5773.22
440.37	5730.22
440.57	5803.94
440.78	5883.81
440.99	5791.66
441.20	5943.21
441.41	5771.18
441.62	5992.36
441.83	5853.09
442.04	6043.56
442.25	5947.30
442.46	6051.75
442.67	6119.33
442.88	6451.10
443.09	5803.94
443.30	6006.69
443.51	6205.35
443.72	6389.66
443.93	6113.19
444.14	6324.13
444.35	6227.87
444.56	6125.47
444.77	6154.15
444.98	6266.78
445.19	6344.61
445.40	6424.48
445.61	6223.78
445.81	6555.55
446.02	6496.16
446.23	6277.02
446.44	6332.32
446.65	6383.52
446.86	6549.40
447.07	6463.39
447.28	6776.73
447.49	6588.32
447.70	6424.48
447.91	6537.12
448.12	6729.63
448.33	6926.23
448.54	6799.26
448.74	6627.23
448.95	6596.51
449.16	6696.86
449.37	6975.38
449.58	6694.81
449.79	6885.27
450.00	6764.44
450.21	6893.46
450.42	7055.25
450.63	6922.13
450.84	6875.03
451.05	6920.09
451.25	6909.85
451.46	6952.85
451.67	7141.27
451.88	7264.15
452.09	7249.81
452.30	7139.22
452.51	7294.86
452.72	7323.54
452.93	7534.48
453.13	7034.77
453.34	7278.48
453.55	7307.15
453.76	7225.23
453.97	7704.46
454.18	7421.84
454.39	7524.24
454.60	7407.50
454.81	7577.48
455.01	7749.51
455.22	7417.74
455.43	7788.43
455.64	7919.50
455.85	7761.80
456.06	8052.61
456.27	7745.42
456.48	7790.47
456.68	7872.39
456.89	7925.64
457.10	7978.89
457.31	7874.44
457.52	8019.85
457.73	8073.09
457.94	8232.83
458.14	8079.24
458.35	8482.69
458.56	8316.80
458.77	8138.63
458.98	8439.68
459.19	8261.51
459.39	8529.79
459.60	8464.25
459.81	8331.14
460.02	8695.68
460.23	8488.83
460.44	9029.49
460.65	8767.35
460.85	8802.17
461.06	8720.25
461.27	8488.83
461.48	8982.39
461.69	9092.98
461.89	8685.44
462.10	8873.85
462.31	8988.53
462.52	8890.23
462.73	9052.02
462.94	9197.43
463.14	9004.92
463.35	9285.49
463.56	9654.12
463.77	9543.53
463.98	9238.39
464.18	9367.41
464.39	9564.01
464.60	9889.64
464.81	9473.90
465.02	9527.15
465.23	9926.50
465.43	9631.60
465.64	9785.19
465.85	9885.55
466.06	9715.56
466.27	10278.76
466.47	10026.86
466.68	10010.47
466.89	10049.38
467.10	10233.70
467.30	10047.33
467.51	10350.43
467.72	10557.28
467.93	10028.90
468.14	10528.61
468.34	10741.60
468.55	10620.77
468.76	10772.32
468.97	10415.97
469.17	11005.78
469.38	10878.81
469.59	11091.80
469.80	10837.85
470.01	10991.45
470.21	10909.53
470.42	11282.26
470.63	11335.51
470.84	11200.34
471.04	11378.51
471.25	11497.30
471.46	11405.14
471.67	11624.27
471.87	11370.32
472.08	11628.37
472.29	11845.45
472.50	11540.30
472.70	11620.17
472.91	11974.47
473.12	12097.35
473.33	12021.58
473.53	12347.20
473.74	12119.88
473.95	12336.96
474.16	12535.62
474.36	12287.81
474.57	12734.27
474.78	12642.11
474.99	12588.86
475.19	12597.06
475.40	12822.33
475.61	12891.96
475.81	13043.51
476.02	13299.51
476.23	13307.70
476.44	13143.86
476.64	13479.73
476.85	13604.66
477.06	13524.79
477.27	13745.97
477.47	13823.79
477.68	13915.95
477.89	13813.55
478.09	13870.89
478.30	14081.83
478.51	14126.89
478.71	14233.38
478.92	14114.60
479.13	14380.84
479.34	14444.32
479.54	14651.17
479.75	14778.14
479.96	14733.09
480.16	14905.12
480.37	14806.81
480.58	14960.41
480.78	15277.85
480.99	15238.94
481.20	15257.37
481.41	15388.44
481.61	15449.88
481.82	15626.00
482.03	15640.34
482.23	15470.36
482.44	15640.34
482.65	15912.72
482.85	15816.46
483.06	15845.13
483.27	16146.19
483.47	16070.41
483.68	16430.85
483.89	16318.22
484.09	16418.57
484.30	16559.88
484.51	16750.34
484.71	16824.06
484.92	16617.22
485.13	16803.58
485.33	16881.41
485.54	16930.56
485.75	17282.81
485.95	17141.50
486.16	17309.43
486.37	17534.71
486.57	17245.94
486.78	17483.51
486.98	17538.80
487.19	17909.49
487.40	17710.83
487.60	17725.17
487.81	18128.62
488.02	17647.35
488.22	18052.84
488.43	18130.67
488.64	18206.44
488.84	18470.63
489.05	18505.45
489.25	18482.92
489.46	18515.69
489.67	18581.22
489.87	18833.12
490.08	18857.70
490.29	18869.98
490.49	19209.95
490.70	19318.49
490.90	19273.43
491.11	19199.71
491.32	19441.37
491.52	19222.23
491.73	19476.18
491.94	19572.44
492.14	19435.22
492.35	19654.36
492.55	19820.24
492.76	19947.22
492.97	20018.89
493.17	20018.89
493.38	20360.91
493.58	20360.91
493.79	20287.18
494.00	20594.37
494.20	20412.10
494.41	20887.23
494.61	20680.39
494.82	20881.09
495.02	20651.72
495.23	20786.88
495.44	21075.65
495.64	21212.86
495.85	21143.23
496.05	21266.11
496.26	21321.40
496.47	21524.15
496.67	21356.22
496.88	21470.90
497.08	21653.17
497.29	22007.47
497.49	21595.83
497.70	21841.59
497.91	22021.81
498.11	22095.53
498.32	22204.08
498.52	22208.17
498.73	22394.54
498.93	22425.26
499.14	22077.10
499.34	22527.66
499.55	22349.48
499.76	22439.59
499.96	22552.23
500.17	22544.04
500.37	22804.13
500.58	22675.11
500.78	22832.80
500.99	22757.03
501.19	23359.13
501.40	23060.13
501.60	22927.01
501.81	23238.30
502.02	23230.11
502.22	22988.45
502.43	23412.38
502.63	23584.41
502.84	23541.40
503.04	23754.39
503.25	23756.44
503.45	23656.09
503.66	23733.91
503.86	23932.56
504.07	24432.27
504.27	23926.42
504.48	24170.13
504.68	24088.21
504.89	24434.32
505.09	24403.60
505.30	24467.08
505.50	24487.56
505.71	24723.08
505.91	24704.65
506.12	24512.14
506.32	24573.58
506.53	24596.10
506.73	24718.98
506.94	24733.32
507.14	24917.64
507.35	25013.89
507.55	25075.33
507.76	25034.37
507.96	25007.75
508.17	25142.91
508.37	25345.66
508.58	25489.02
508.78	25558.65
508.99	25826.93
509.19	25970.29
509.40	25558.65
509.60	25501.31
509.81	25683.58
510.01	26199.66
510.22	25790.07
510.42	25699.96
510.63	26201.71
510.83	26146.42
511.04	26041.97
511.24	26056.31
511.44	26056.31
511.65	26244.72
511.85	26523.24
512.06	26502.76
512.26	26418.80
512.47	26601.07
512.67	26482.28
512.88	26881.64
513.08	26201.71
513.29	26748.52
513.49	26992.23
513.69	26785.38
513.90	27135.59
514.10	27031.14
514.31	27111.01
514.51	27199.07
514.72	27086.43
514.92	27166.31
515.13	27455.07
515.33	27158.11
515.53	27319.90
515.74	27547.23
515.94	27995.73
516.15	27647.58
516.35	27614.81
516.56	27952.73
516.76	27778.65
516.96	27825.75
517.17	27721.30
517.37	27901.53
517.58	28091.99
517.78	28100.18
517.99	28374.61
518.19	28380.75
518.39	28421.71
518.60	28794.44
518.80	28622.41
519.01	28794.44
519.21	28563.02
519.41	29050.44
519.62	28661.32
519.82	28896.84
520.03	29072.96
520.23	28806.73
520.43	28862.02
520.64	29296.19
520.84	29478.46
521.05	29025.86
521.25	29560.38
521.45	29623.87
521.66	29607.48
521.86	29617.72
522.07	29697.59
522.27	29503.04
522.47	29845.05
522.68	30008.89
522.88	30117.43
523.08	30414.38
523.29	30477.87
523.49	30791.21
523.70	30387.76
523.90	30510.64
524.10	30291.51
524.31	30901.80
524.51	30508.59
524.71	31063.59
524.92	30983.72
525.12	30981.67
525.33	30912.04
525.53	30998.06
525.73	31542.81
525.94	31415.84
526.14	31151.65
526.34	31471.14
526.55	31401.50
526.75	31489.57
526.95	31974.94
527.16	31495.71
527.36	31551.01
527.56	32292.37
527.77	32620.05
527.97	32419.35
528.17	32433.68
528.38	32624.14
528.58	32235.03
528.78	32534.03
528.99	32765.45
529.19	32722.44
529.39	32261.65
529.60	32886.28
529.80	32878.09
530.00	32857.61
530.21	33209.86
530.41	33588.74
530.61	33568.26
530.82	33689.09
531.02	33261.06
531.22	33609.22
531.43	33949.18
531.63	34024.95
531.83	34260.47
532.04	34237.94
532.24	33953.27
532.44	34393.59
532.64	34729.45
532.85	34125.30
533.05	34678.25
533.25	34412.02
533.46	34719.21
533.66	35018.22
533.86	35126.76
534.07	35270.12
534.27	35122.66
534.47	35450.34
534.67	35446.24
534.88	35034.60
535.08	35577.31
535.28	35491.30
535.49	35345.89
535.69	36150.74
535.89	35794.40
536.09	35749.34
536.30	36419.03
536.50	36156.89
536.70	36619.73
536.91	36320.73
537.11	36167.13
537.31	36775.37
537.51	36722.13
537.72	36992.46
537.92	37150.15
538.12	37440.96
538.32	37002.70
538.53	37125.58
538.73	36756.94
538.93	37219.78
539.13	37406.15
539.34	37144.01
539.54	37187.02
539.74	37584.32
539.94	37834.17
540.15	37475.78
540.35	37860.80
540.55	37582.27
540.75	37907.90
540.96	38151.61
541.16	37901.76
541.36	38180.28
541.56	38720.95
541.77	38323.64
541.97	38194.62
542.17	38512.05
542.37	38612.40
542.58	38809.01
542.78	38632.88
542.98	38831.54
543.18	38841.78
543.38	39267.75
543.59	39300.52
543.79	38917.55
543.99	39275.94
544.19	39323.05
544.40	38913.45
544.60	39495.08
544.80	39337.38
545.00	39706.02
545.20	39622.05
545.41	39337.38
545.61	39613.86
545.81	39906.72
546.01	39998.88
546.21	39761.31
546.42	39738.79
546.62	39810.46
546.82	39890.34
547.02	40144.28
547.22	39802.27
547.43	40029.60
547.63	40344.98
547.83	40283.55
548.03	40050.08
548.23	40215.96
548.44	40275.35
548.64	40385.94
548.84	40416.66
549.04	40717.71
549.24	40492.44
549.45	40832.40
549.65	40596.88
549.85	40502.68
550.05	41063.82
550.25	40875.41
550.45	41125.26
550.66	41371.02
550.86	40707.47
551.06	41151.88
551.26	41043.34
551.46	41127.31
551.66	41440.65
551.87	41387.40
552.07	41176.46
552.27	41483.66
552.47	41436.55
552.67	41375.11
552.87	41491.85
553.07	41405.83
553.28	41643.40
553.48	41790.85
553.68	41477.51
553.88	41872.77
554.08	41823.62
554.28	41796.99
554.48	41758.08
554.69	41940.35
554.89	41866.63
555.09	41821.57
555.29	41866.63
555.49	42491.26
555.69	41874.82
555.89	42096.00
556.10	42231.16
556.30	41856.39
556.50	42126.72
556.70	42124.67
556.90	42007.94
557.10	42204.54
557.30	42114.43
557.50	42562.93
557.70	42311.03
557.91	42552.69
558.11	42444.15
558.31	42851.70
558.51	42034.56
558.71	42489.21
558.91	42780.02
559.11	42265.98
559.31	42538.36
559.51	42198.40
559.72	42706.29
559.92	42605.94
560.12	42405.24
560.32	42829.17
560.52	42560.89
560.72	42892.66
560.92	42904.95
561.12	43105.65
561.32	42853.75
561.52	42767.73
561.72	43091.31
561.93	42610.04
562.13	42990.96
562.33	42653.05
562.53	43335.02
562.73	42542.45
562.93	42607.99
563.13	42810.74
563.33	42820.98
563.53	43375.98
563.73	42859.89
563.93	42880.37
564.13	43588.97
564.33	43119.98
564.53	42950.00
564.74	43558.25
564.94	43603.30
565.14	43701.61
565.34	43287.92
565.54	43445.61
565.74	43279.72
565.94	43572.58
566.14	43273.58
566.34	43627.88
566.54	43507.05
566.74	43455.85
566.94	43689.32
567.14	44088.67
567.34	43488.62
567.54	43935.07
567.74	43808.10
567.94	43629.93
568.14	43738.47
568.34	44076.38
568.54	43328.87
568.74	43916.64
568.94	44070.24
569.14	44285.28
569.34	44215.65
569.54	44072.29
569.75	43824.48
569.95	44111.20
570.15	44373.34
570.35	44135.77
570.55	44152.16
570.75	44168.54
570.95	43949.41
571.15	44287.32
571.35	44455.26
571.55	44442.97
571.75	44154.21
571.95	44733.78
572.15	44160.35
572.35	44531.03
572.55	44438.87
572.75	44526.94
572.95	44320.09
573.15	44211.55
573.35	44229.98
573.55	44610.90
573.75	44326.24
573.95	44901.71
574.15	44692.82
574.35	44721.49
574.55	44535.13
574.75	44668.25
574.95	44957.01
575.15	44631.38
575.34	45112.66
575.54	45122.90
575.74	45315.40
575.94	45487.43
576.14	44905.81
576.34	45253.97
576.54	45073.74
576.74	45471.05
576.94	45348.17
577.14	45237.58
577.34	45450.57
577.54	45186.38
577.74	45823.30
577.94	45307.21
578.14	45604.17
578.34	45647.18
578.54	45362.51
578.74	45735.24
578.94	45702.47
579.14	45677.90
579.34	45675.85
579.54	45841.73
579.74	46167.36
579.94	45905.22
580.13	46224.70
580.33	46058.82
580.53	46253.37
580.73	46175.55
580.93	46218.56
581.13	46110.02
581.33	46490.94
581.53	46828.85
581.73	46732.60
581.93	46210.37
582.13	46650.68
582.33	46816.57
582.53	46224.70
582.73	46724.41
582.92	46411.07
583.12	46918.96
583.32	46445.88
583.52	46540.09
583.72	46945.59
583.92	46718.26
584.12	46751.03
584.32	47052.08
584.52	46703.93
584.72	47291.69
584.92	47070.51
585.11	47797.54
585.31	47439.15
585.51	47043.89
585.71	47349.04
585.91	47709.48
586.11	47256.88
586.31	47193.39
586.51	47129.90
586.71	47582.51
586.91	48067.87
587.10	47338.80
587.30	47650.09
587.50	47875.37
587.70	48063.78
587.90	47764.78
588.10	47971.62
588.30	47834.41
588.50	47506.73
588.69	48090.40
588.89	47895.85
589.09	48456.99
589.29	48160.03
589.49	48616.73
589.69	48157.99
589.89	48364.83
590.08	48340.25
590.28	48231.71
590.48	48143.65
590.68	48444.70
590.88	48764.18
591.08	48295.20
591.28	48463.13
591.47	48680.22
591.67	48897.30
591.87	48725.27
592.07	48731.42
592.27	48569.63
592.47	48968.98
592.67	48995.60
592.86	48772.38
593.06	49114.39
593.26	49036.56
593.46	49265.94
593.66	48846.10
593.86	49132.82
594.05	49083.67
594.25	49521.93
594.45	49186.07
594.65	48987.41
594.85	48860.44
595.05	49284.37
595.24	49384.72
595.44	49329.42
595.64	49796.36
595.84	49415.44
596.04	49814.79
596.23	49857.80
596.43	50042.12
596.63	49794.31
596.83	50015.49
597.03	50230.53
597.22	50515.20
597.42	50148.61
597.62	50388.22
597.82	50302.21
598.02	50062.60
598.21	50697.47
598.41	50009.35
598.61	50291.97
598.81	50593.02
599.01	50545.92
599.20	50525.44
599.40	50273.54
599.60	50789.62
599.80	50605.31
600.00	50906.36
600.19	51145.97
600.39	50650.36
600.59	51082.48
600.79	51156.21
600.98	50693.37
601.18	51279.09
601.38	51135.73
601.58	51307.76
601.78	51553.52
601.97	51582.19
602.17	51676.40
602.37	51299.57
602.57	51571.95
602.76	51936.49
602.96	51080.44
603.16	51909.86
603.36	51602.67
603.55	52696.28
603.75	51664.11
603.95	52260.07
604.15	51852.52
604.34	52139.24
604.54	52088.04
604.74	52188.39
604.94	52311.27
605.13	52464.86
605.33	52294.88
605.53	52053.22
605.73	52569.31
605.92	52540.64
606.12	52735.20
606.32	52376.80
606.52	52303.07
606.71	53120.21
606.91	52843.74
607.11	52751.58
607.30	52929.75
607.50	52911.32
607.70	53157.08
607.90	53167.32
608.09	53058.77
608.29	53675.21
608.49	53173.46
608.68	53525.71
608.88	53591.25
609.08	53120.21
609.28	53689.55
609.47	53351.63
609.67	54047.94
609.87	53306.58
610.06	53910.73
610.26	53898.44
610.46	54070.47
610.66	53456.08
610.85	54107.33
611.05	53912.78
611.25	53814.47
611.44	53861.58
611.64	54064.33
611.84	53968.07
612.03	53791.95
612.23	54168.77
612.43	54285.51
612.62	53697.74
612.82	54197.44
613.02	53884.11
613.21	54432.96
613.41	53763.28
613.61	54023.37
613.80	53648.59
614.00	54426.82
614.20	54408.39
614.39	54385.86
614.59	54375.62
614.79	54398.15
614.98	54592.70
615.18	54727.87
615.38	54240.45
615.57	54154.44
615.77	54670.53
615.97	54637.76
616.16	54103.24
616.36	54559.94
616.56	54670.53
616.75	54990.01
616.95	54400.19
617.15	54672.57
617.34	54633.66
617.54	54678.72
617.74	54787.26
617.93	54484.16
618.13	54535.36
618.32	55002.30
618.52	54418.63
618.72	54648.00
618.91	54787.26
619.11	54156.49
619.31	54691.01
619.50	54459.58
619.70	54516.93
619.90	54875.32
620.09	54578.37
620.29	54965.43
620.48	54559.94
620.68	54930.62
620.88	54752.44
621.07	54770.88
621.27	54672.57
621.46	54473.92
621.66	54824.12
621.86	54824.12
622.05	54502.59
622.25	54912.19
622.44	54979.77
622.64	54584.51
622.84	55227.57
623.03	55030.97
623.23	54531.26
623.42	54674.62
623.62	54981.82
623.82	54990.01
624.01	54842.56
624.21	54965.43
624.40	54838.46
624.60	55293.11
624.80	54834.36
624.99	54955.19
625.19	54918.33
625.38	55248.05
625.58	54613.18
625.77	54965.43
625.97	55309.49
626.17	54953.15
626.36	55102.65
626.56	54957.24
626.75	54684.86
626.95	55221.43
627.14	54996.15
627.34	55444.66
627.54	54785.21
627.73	55112.89
627.93	55016.63
628.12	54557.89
628.32	55239.86
628.51	54940.86
628.71	55209.14
628.90	55219.38
629.10	55411.89
629.30	55012.54
629.49	55194.81
629.69	55485.62
629.88	55080.12
630.08	55626.93
630.27	55397.55
630.47	55100.60
630.66	55121.08
630.86	55760.05
631.05	55088.31
631.25	55796.91
631.44	55424.18
631.64	55090.36
631.84	55446.71
632.03	55813.29
632.23	55424.18
632.42	55964.84
632.62	55452.85
632.81	55059.64
633.01	55469.23
633.20	55538.86
633.40	55647.41
633.59	55821.48
633.79	55188.66
633.98	55579.82
634.18	55747.76
634.37	55653.55
634.57	55358.64
634.76	55710.89
634.96	55700.65
635.15	55704.75
635.35	55387.31
635.54	55737.52
635.74	55440.56
635.93	55440.56
636.13	56032.42
636.32	55862.44
636.52	55616.69
636.71	55522.48
636.91	55729.33
637.10	55911.59
637.30	55721.13
637.49	55858.35
637.69	55727.28
637.88	56145.06
638.08	55714.99
638.27	56100.01
638.46	55704.75
638.66	55837.87
638.85	55891.12
639.05	56057.00
639.24	55758.00
639.44	56001.71
639.63	56425.64
639.83	56325.28
640.02	56501.41
640.22	56128.68
640.41	56327.33
640.61	55661.74
640.80	56089.77
640.99	56444.07
641.19	56583.33
641.38	56415.40
641.58	56231.08
641.77	56284.33
641.97	56165.54
642.16	55901.36
642.36	56378.53
642.55	57013.40
642.74	56079.53
642.94	56601.76
643.13	56157.35
643.33	56941.72
643.52	56720.54
643.72	56773.79
643.91	56468.64
644.10	56194.21
644.30	56769.69
644.49	55829.68
644.69	56759.45
644.88	56810.65
645.08	56378.53
645.27	56237.22
645.46	56151.21
645.66	56812.70
645.85	56511.65
646.05	56949.92
646.24	56648.86
646.43	56603.81
646.63	56755.36
646.82	57459.86
647.02	56669.34
647.21	56644.77
647.40	56542.37
647.60	56833.18
647.79	57173.14
647.99	56763.55
648.18	56636.58
648.37	57339.03
648.57	57357.46
648.76	56794.27
648.96	56601.76
649.15	57379.99
649.34	57128.09
649.54	56806.56
649.73	56587.42
649.92	56876.19
650.12	57713.81
650.31	57269.40
650.51	57115.80
650.70	57181.34
650.89	56652.96
651.09	57545.87
651.28	57095.32
651.47	57455.76
651.67	57234.58
651.86	57592.98
652.06	56773.79
652.25	57562.26
652.44	57461.91
652.64	56915.10
652.83	56966.30
653.02	56859.80
653.22	57177.24
653.41	57214.10
653.60	57181.34
653.80	57416.85
653.99	57730.19
654.18	56960.15
654.38	57234.58
654.57	57062.55
654.76	57195.67
654.96	57279.64
655.15	56949.92
655.34	56874.14
655.54	56808.61
655.73	57537.68
655.92	57691.28
656.12	57504.91
656.31	57341.08
656.50	57345.17
