404.49	3270.61
404.70	3237.84
404.91	3229.65
405.12	3325.90
405.34	3262.41
405.55	3383.24
405.76	3289.04
405.97	3254.22
406.19	3411.92
406.40	3225.55
406.61	3362.76
406.82	3383.24
407.03	3278.80
407.25	3233.74
407.46	3393.48
407.67	3377.10
407.88	3467.21
408.09	3327.95
408.31	3391.44
408.52	3323.85
408.73	3395.53
408.94	3346.38
409.15	3354.57
409.37	3467.21
409.58	3397.58
409.79	3467.21
410.00	3528.65
410.21	3534.79
410.43	3276.75
410.64	3393.48
410.85	3528.65
411.06	3491.79
411.27	3461.07
411.48	3651.53
411.70	3516.36
411.91	3497.93
412.12	3682.25
412.33	3551.18
412.54	3604.42
412.76	3590.09
412.97	3618.76
413.18	3590.09
413.39	3633.10
413.60	3663.82
413.81	3661.77
414.03	3645.38
414.24	3643.34
414.45	3887.04
414.66	3549.13
414.87	3727.30
415.08	3624.90
415.30	3667.91
415.51	3727.30
415.72	3682.25
415.93	3743.69
416.14	3708.87
416.35	3796.93
416.56	3835.85
416.78	3749.83
416.99	3821.51
417.20	3755.97
417.41	3887.04
417.62	3919.81
417.83	3903.43
418.04	3841.99
418.26	3923.91
418.47	3829.70
418.68	3866.56
418.89	3901.38
419.10	4122.56
419.31	3962.82
419.52	3985.35
419.73	3977.16
419.95	3917.76
420.16	4016.07
420.37	3919.81
420.58	4075.46
420.79	3944.39
421.00	4128.70
421.21	4157.38
421.42	4120.51
421.63	4265.92
421.85	4046.79
422.06	4198.34
422.27	4210.62
422.48	4171.71
422.69	4325.31
422.90	4276.16
423.11	4128.70
423.32	4302.78
423.53	4440.00
423.75	4149.18
423.96	4597.69
424.17	4313.02
424.38	4489.15
424.59	4468.67
424.80	4390.84
425.01	4491.20
425.22	4306.88
425.43	4374.46
425.64	4722.62
425.85	4597.69
426.06	4593.59
426.28	4495.29
426.49	4358.08
426.70	4546.49
426.91	4642.75
427.12	4632.51
427.33	4564.92
427.54	4593.59
427.75	4718.52
427.96	4767.67
428.17	4820.92
428.38	4620.22
428.59	4792.25
428.80	4728.76
429.01	4816.82
429.23	4743.10
429.44	5009.33
429.65	4919.22
429.86	4984.76
430.07	4775.86
430.28	4902.84
430.49	4956.08
430.70	5068.72
430.91	5103.54
431.12	4882.36
431.33	5068.72
431.54	5136.31
431.75	5181.36
431.96	5244.85
432.17	5111.73
432.38	5097.39
432.59	5388.21
432.80	5326.77
433.01	5369.77
433.22	5318.57
433.43	5296.05
433.64	5355.44
433.85	5115.83
434.06	5408.69
434.27	5212.08
434.49	5367.73
434.70	5515.18
434.91	5289.90
435.12	5459.88
435.33	5556.14
435.54	5406.64
435.75	5281.71
435.96	5603.24
436.17	5388.21
436.38	5472.17
436.59	5687.21
436.80	5543.85
437.01	5697.45
437.22	5795.75
437.43	5586.86
437.64	5582.76
437.85	5844.90
438.06	5838.76
438.27	5623.72
438.48	5676.97
438.69	5865.38
438.90	5711.78
439.11	5719.98
439.32	5914.53
439.53	5861.29
439.74	5824.42
439.95	5777.32
440.16	5867.43
440.37	5867.43
440.57	5750.70
440.78	5992.36
440.99	5863.33
441.20	5941.16
441.41	5838.76
441.62	5949.35
441.83	5873.57
442.04	6186.91
442.25	6193.06
442.46	6064.04
442.67	6094.76
442.88	6522.78
443.09	6094.76
443.30	6268.83
443.51	6279.07
443.72	6516.64
443.93	6336.42
444.14	6494.11
444.35	6307.74
444.56	6352.80
444.77	6438.81
444.98	6270.88
445.19	6408.09
445.40	6586.27
445.61	6442.91
445.81	6557.60
446.02	6602.65
446.23	6465.44
446.44	6440.86
446.65	6416.29
446.86	6703.00
447.07	6619.04
447.28	6727.58
447.49	6651.80
447.70	6537.12
447.91	6662.04
448.12	6850.46
448.33	6827.93
448.54	6801.30
448.74	6696.86
448.95	6952.85
449.16	6809.50
449.37	7423.89
449.58	6926.23
449.79	6983.57
450.00	6950.81
450.21	6975.38
450.42	7069.59
450.63	6930.33
450.84	6924.18
451.05	7045.01
451.25	7141.27
451.46	7139.22
451.67	7245.71
451.88	7319.44
452.09	7139.22
452.30	7081.88
452.51	7163.79
452.72	7231.38
452.93	7415.69
453.13	7184.27
453.34	7313.30
453.55	7303.06
453.76	7303.06
453.97	7665.55
454.18	7399.31
454.39	7563.15
454.60	7458.70
454.81	7440.27
455.01	7759.75
455.22	7368.59
455.43	7634.83
455.64	7903.11
455.85	7808.90
456.06	7968.65
456.27	7751.56
456.48	7810.95
456.68	7974.79
456.89	7925.64
457.10	7921.54
457.31	7964.55
457.52	7880.58
457.73	8060.80
457.94	8281.99
458.14	8021.89
458.35	8388.48
458.56	8120.20
458.77	8081.28
458.98	8251.27
459.19	8306.56
459.39	8351.62
459.60	8494.97
459.81	8425.34
460.02	8527.74
460.23	8472.45
460.44	8804.22
460.65	8413.06
460.85	8605.56
461.06	8785.79
461.27	8669.05
461.48	8869.75
461.69	9047.93
461.89	8572.80
462.10	8861.56
462.31	8824.70
462.52	8867.70
462.73	8931.19
462.94	9222.00
463.14	9068.41
463.35	9027.45
463.56	9516.91
463.77	9426.80
463.98	9289.59
464.18	9131.89
464.39	9566.06
464.60	9713.52
464.81	9490.29
465.02	9525.10
465.23	9676.65
465.43	9662.32
465.64	9955.18
465.85	9774.95
466.06	9713.52
466.27	10004.33
466.47	9768.81
466.68	9985.90
466.89	9926.50
467.10	10133.35
467.30	10028.90
467.51	10256.23
467.72	10227.56
467.93	10112.87
468.14	10272.61
468.34	10391.39
468.55	10442.59
468.76	10569.57
468.97	10450.78
469.17	10684.25
469.38	10596.19
469.59	10827.61
469.80	10520.42
470.01	10706.78
470.21	10805.08
470.42	10919.77
470.63	11138.90
470.84	11003.74
471.04	11190.10
471.25	11341.65
471.46	11073.37
471.67	11540.30
471.87	11411.28
472.08	11595.60
472.29	11919.18
472.50	11333.46
472.70	11485.01
472.91	11519.82
473.12	11892.55
473.33	11923.27
473.53	11839.31
473.74	11999.05
473.95	12097.35
474.16	12394.31
474.36	12105.54
474.57	12422.98
474.78	12672.83
474.99	12562.24
475.19	12683.07
475.40	12670.78
475.61	12805.95
475.81	13000.51
476.02	12957.50
476.23	12818.24
476.44	13004.60
476.64	13213.49
476.85	13430.58
477.06	13260.60
477.27	13674.29
477.47	13594.42
477.68	13561.65
477.89	13754.16
478.09	13799.21
478.30	13721.39
478.51	13815.60
478.71	14159.66
478.92	14202.66
479.13	14288.68
479.34	14487.33
479.54	14036.78
479.75	14343.97
479.96	14481.19
480.16	14677.79
480.37	14552.87
480.58	14976.80
480.78	15146.78
480.99	15109.91
481.20	15152.92
481.41	15003.42
481.61	15200.02
481.82	15146.78
482.03	15449.88
482.23	15406.87
482.44	15802.13
482.65	15968.01
482.85	15791.89
483.06	15838.99
483.27	16109.32
483.47	16043.79
483.68	16158.47
483.89	16215.82
484.09	16189.19
484.30	16176.91
484.51	16543.49
484.71	16606.98
484.92	16457.48
485.13	16848.64
485.33	16699.14
485.54	16838.40
485.75	16944.89
485.95	17194.75
486.16	17430.26
486.37	17458.93
486.57	17264.38
486.78	17250.04
486.98	17686.26
487.19	17487.61
487.40	17829.62
487.60	17684.21
487.81	18130.67
488.02	18058.99
488.22	17979.12
488.43	18173.67
488.64	18159.34
488.84	18470.63
489.05	18730.72
489.25	18355.94
489.46	18575.08
489.67	18679.52
489.87	19095.26
490.08	18966.24
490.29	18912.99
490.49	19283.67
490.70	19222.23
490.90	19226.33
491.11	19285.72
491.32	19392.22
491.52	19861.20
491.73	19592.92
491.94	19558.10
492.14	19744.47
492.35	20262.60
492.55	19846.87
492.76	20115.15
492.97	20334.28
493.17	20131.53
493.38	20377.29
493.58	20584.13
493.79	20287.18
494.00	20631.24
494.20	20827.84
494.41	20584.13
494.61	20739.78
494.82	20989.63
495.02	20907.71
495.23	20797.12
495.44	21280.44
495.64	21565.11
495.85	21571.25
496.05	21460.66
496.26	21395.13
496.47	21657.27
496.67	21802.68
496.88	21876.40
497.08	21509.82
497.29	21821.11
497.49	22015.66
497.70	22341.29
497.91	22150.83
498.11	22372.01
498.32	22599.34
498.52	22417.07
498.73	22974.11
498.93	22480.55
499.14	22763.17
499.34	22791.84
499.55	23291.55
499.76	22505.13
499.96	23166.62
500.17	23035.55
500.37	23068.32
500.58	23170.72
500.78	23207.58
500.99	23373.47
501.19	23975.57
501.40	23535.26
501.60	23811.73
501.81	23590.55
502.02	23809.68
502.22	23647.90
502.43	23887.51
502.63	24258.19
502.84	24155.79
503.04	24102.54
503.25	24317.58
503.45	24133.26
503.66	24395.40
503.86	24376.97
504.07	24843.91
504.27	24293.01
504.48	24692.36
504.68	24827.53
504.89	25224.83
505.09	24802.95
505.30	25327.23
505.50	25288.32
505.71	24977.03
505.91	25304.70
506.12	25046.66
506.32	25263.74
506.53	25179.78
506.73	25495.16
506.94	25581.18
507.14	25699.96
507.35	25306.75
507.55	26097.27
507.76	26060.40
507.96	25788.02
508.17	26011.25
508.37	26054.26
508.58	25845.37
508.78	25857.65
508.99	26050.16
509.19	26111.60
509.40	26607.21
509.60	26308.21
509.81	26433.13
510.01	26398.32
510.22	26484.33
510.42	26715.75
510.63	26738.28
510.83	27074.15
511.04	26678.89
511.24	26900.07
511.44	26906.21
511.65	26838.63
511.85	27082.34
512.06	26938.98
512.26	27068.00
512.47	27129.44
512.67	27274.85
512.88	27137.63
513.08	27151.97
513.29	27438.69
513.49	27436.64
513.69	27358.81
513.90	27493.98
514.10	27553.37
514.31	27438.69
514.51	27967.06
514.72	27717.21
514.92	27932.25
515.13	27786.84
515.33	27887.19
515.53	27926.10
515.74	28214.87
515.94	28370.51
516.15	28216.91
516.35	28057.17
516.56	28423.76
516.76	28323.41
516.96	28173.91
517.17	28651.08
517.37	28438.09
517.58	28769.86
517.78	28651.08
517.99	28685.90
518.19	28945.99
518.39	29066.82
518.60	29187.65
518.80	29247.04
519.01	28972.61
519.21	29238.85
519.41	29212.23
519.62	29087.30
519.82	29482.56
520.03	29400.64
520.23	29496.89
520.43	29406.78
520.64	29687.36
520.84	29978.17
521.05	29666.88
521.25	29849.14
521.45	29955.64
521.66	29974.07
521.86	29832.76
522.07	30244.40
522.27	30058.04
522.47	30047.80
522.68	30371.38
522.88	30172.72
523.08	30498.35
523.29	30703.15
523.49	30565.93
523.70	30707.24
523.90	31086.12
524.10	30848.55
524.31	30625.32
524.51	30463.54
524.71	31266.34
524.92	31186.47
525.12	31333.92
525.33	31413.79
525.53	31319.59
525.73	31665.69
525.94	31598.11
526.14	31731.23
526.34	31807.00
526.55	31712.80
526.75	31604.25
526.95	32151.06
527.16	31897.11
527.36	32093.72
527.56	32241.17
527.77	32198.16
527.97	32060.95
528.17	32163.35
528.38	32263.70
528.58	32359.95
528.78	32634.38
528.99	32622.09
529.19	32654.86
529.39	32607.76
529.60	33099.27
529.80	32880.14
530.00	32837.13
530.21	33306.12
530.41	33609.22
530.61	33193.48
530.82	33242.63
531.02	33226.24
531.22	33758.72
531.43	33447.43
531.63	33629.69
531.83	33994.23
532.04	34018.81
532.24	33723.90
532.44	34000.38
532.64	33928.70
532.85	34459.12
533.05	34616.82
533.25	34553.33
533.46	34461.17
533.66	34866.67
533.86	34336.24
534.07	34977.26
534.27	34967.02
534.47	35466.72
534.67	34852.33
534.88	35157.48
535.08	35012.07
535.28	35573.22
535.49	35280.36
535.69	35857.88
535.89	35702.24
536.09	35565.03
536.30	35980.76
536.50	35982.81
536.70	35859.93
536.91	36259.29
537.11	35866.08
537.31	36300.25
537.51	36122.07
537.72	36304.34
537.92	36546.00
538.12	36888.01
538.32	36500.95
538.53	36769.23
538.73	36799.95
538.93	36273.62
539.13	36853.20
539.34	36978.12
539.54	36675.02
539.74	37060.04
539.94	36943.31
540.15	36982.22
540.35	37150.15
540.55	37236.17
540.75	37555.65
540.96	37258.70
541.16	37289.42
541.36	37410.25
541.56	37639.62
541.77	37850.56
541.97	37768.64
542.17	37977.53
542.37	37762.50
542.58	37938.62
542.78	38161.85
542.98	37981.63
543.18	38159.80
543.38	38159.80
543.59	38510.00
543.79	38172.09
543.99	38014.40
544.19	38350.26
544.40	38532.53
544.60	38964.65
544.80	38669.75
545.00	38753.71
545.20	38841.78
545.41	38417.85
545.61	38745.52
545.81	39099.82
546.01	38872.49
546.21	38778.29
546.42	38804.91
546.62	39261.61
546.82	39079.34
547.02	39163.31
547.22	39234.99
547.43	39030.19
547.63	39335.34
547.83	39304.62
548.03	39136.68
548.23	39347.62
548.44	39460.26
548.64	39503.27
548.84	39652.77
549.04	39523.75
549.24	39685.54
549.45	40125.85
549.65	39687.59
549.85	39931.29
550.05	40517.01
550.25	40236.44
550.45	40703.38
550.66	40799.63
550.86	39826.85
551.06	40263.07
551.26	40064.41
551.46	40607.12
551.66	40301.98
551.87	40232.35
552.07	40304.02
552.27	40482.20
552.47	40490.39
552.67	40539.54
552.87	40539.54
553.07	40840.59
553.28	40867.22
553.48	40836.50
553.68	40629.65
553.88	40965.52
554.08	41168.27
554.28	40873.36
554.48	41145.74
554.69	40873.36
554.89	41155.98
555.09	41129.36
555.29	40854.93
555.49	41321.87
555.69	41354.63
555.89	41246.09
556.10	41442.70
556.30	41045.39
556.50	41497.99
556.70	41262.47
556.90	41178.51
557.10	41782.66
557.30	41282.95
557.50	41479.56
557.70	41561.48
557.91	41604.49
558.11	41850.24
558.31	41475.46
558.51	41862.53
558.71	41792.90
558.91	41612.68
559.11	41872.77
559.31	41760.13
559.51	41641.35
559.72	41905.54
559.92	41895.30
560.12	42065.28
560.32	42014.08
560.52	41962.88
560.72	42268.03
560.92	42308.99
561.12	42349.95
561.32	42730.87
561.52	42112.38
561.72	42517.88
561.93	42333.56
562.13	42106.24
562.33	42173.82
562.53	42710.39
562.73	42126.72
562.93	42048.89
563.13	42730.87
563.33	42231.16
563.53	42818.93
563.73	42141.05
563.93	42331.51
564.13	42698.10
564.33	42704.24
564.53	43222.38
564.74	42972.53
564.94	42616.18
565.14	42950.00
565.34	42438.01
565.54	43308.40
565.74	42886.51
565.94	43447.66
566.14	42906.99
566.34	43064.69
566.54	43396.46
566.74	42866.03
566.94	43414.89
567.14	43466.09
567.34	42894.71
567.54	43525.48
567.74	43117.93
567.94	42988.91
568.14	43627.88
568.34	43511.14
568.54	43660.65
568.74	43986.27
568.94	43490.66
569.14	43763.04
569.34	43908.45
569.54	43939.17
569.75	43619.69
569.95	43857.25
570.15	44266.84
570.35	43717.99
570.55	43949.41
570.75	43785.57
570.95	43799.91
571.15	44152.16
571.35	44496.22
571.55	44393.82
571.75	44336.48
571.95	44205.41
572.15	44191.07
572.35	44477.79
572.55	44328.28
572.75	44297.56
572.95	44225.89
573.15	44440.92
573.35	44291.42
573.55	44653.91
573.75	44531.03
573.95	44653.91
574.15	44447.07
574.35	44770.64
574.55	44809.56
574.75	44385.63
574.95	45063.50
575.15	44873.04
575.34	44895.57
575.54	45178.19
575.74	45497.67
575.94	45096.27
576.14	45337.93
576.34	45339.98
576.54	45458.76
576.74	45385.04
576.94	45315.40
577.14	45598.02
577.34	46097.73
577.54	45417.80
577.74	45827.40
577.94	45323.60
578.14	45999.43
578.34	46005.57
578.54	45581.64
578.74	45804.87
578.94	46175.55
579.14	45847.88
579.34	46222.65
579.54	46347.58
579.74	46619.96
579.94	46622.01
580.13	46525.75
580.33	46146.88
580.53	46079.30
580.73	46413.12
580.93	46720.31
581.13	46773.56
581.33	46863.67
581.53	46867.76
581.73	46646.58
581.93	47220.02
582.13	47052.08
582.33	47078.71
582.53	46785.85
582.73	47373.61
582.92	46828.85
583.12	47645.99
583.32	47099.19
583.52	47260.97
583.72	47674.66
583.92	47045.94
584.12	47594.79
584.32	47932.71
584.52	47451.44
584.72	47678.76
584.92	47961.38
585.11	48297.25
585.31	48127.27
585.51	48026.92
585.71	47988.00
585.91	48735.51
586.11	48035.11
586.31	47895.85
586.51	48295.20
586.71	48325.92
586.91	48549.15
587.10	48588.06
587.30	48592.15
587.50	48885.01
587.70	48639.26
587.90	48600.35
588.10	49204.50
588.30	48968.98
588.50	49274.13
588.69	48737.56
588.89	48907.54
589.09	48768.28
589.29	49132.82
589.49	49581.32
589.69	48661.79
589.89	49300.75
590.08	49319.18
590.28	49409.29
590.48	49337.62
590.68	49282.32
590.88	49368.33
591.08	49667.34
591.28	49495.31
591.47	50046.21
591.67	49542.41
591.87	49702.15
592.07	49558.80
592.27	49837.32
592.47	49878.28
592.67	50236.67
592.86	50222.34
593.06	50492.67
593.26	50478.33
593.46	50179.33
593.66	49960.20
593.86	50435.33
594.05	50431.23
594.25	50896.12
594.45	50369.79
594.65	50367.74
594.85	50048.26
595.05	50906.36
595.24	50896.12
595.44	50683.13
595.64	50631.93
595.84	50640.12
596.04	50935.03
596.23	51229.94
596.43	51080.44
596.63	51262.71
596.83	51119.35
597.03	51590.38
597.22	51762.41
597.42	51516.65
597.62	51512.56
597.82	51500.27
598.02	51318.00
598.21	51336.43
598.41	51498.22
598.61	51854.57
598.81	51537.13
599.01	51786.99
599.20	51737.83
599.40	51551.47
599.60	51469.55
599.80	52118.76
600.00	51873.00
600.19	52362.46
600.39	52344.03
600.59	52374.75
600.79	52475.10
600.98	52217.06
601.18	52573.41
601.38	52425.95
601.58	52843.74
601.78	52755.68
601.97	52516.06
602.17	52735.20
602.37	53052.63
602.57	53081.30
602.76	52843.74
602.96	53026.01
603.16	53560.53
603.36	53208.28
603.55	53421.26
603.75	53152.98
603.95	53320.91
604.15	53292.24
604.34	53501.14
604.54	53286.10
604.74	53595.34
604.94	53607.63
605.13	53544.14
605.33	53566.67
605.53	53376.21
605.73	53834.95
605.92	53816.52
606.12	53994.70
606.32	53687.50
606.52	53888.20
606.71	53810.38
606.91	54121.67
607.11	54021.32
607.30	54807.74
607.50	54437.06
607.70	54482.11
607.90	54172.87
608.09	54469.82
608.29	54353.09
608.49	54205.64
608.68	54424.77
608.88	54588.61
609.08	54860.99
609.28	54650.05
609.47	54293.70
609.67	55350.45
609.87	54756.54
610.06	54973.63
610.26	54596.80
610.46	54879.42
610.66	54842.56
610.85	54879.42
611.05	54967.48
611.25	54854.84
611.44	54815.93
611.64	55297.20
611.84	55196.85
612.03	54754.49
612.23	55239.86
612.43	55469.23
612.62	54779.07
612.82	55213.24
613.02	55325.88
613.21	55303.35
613.41	54987.96
613.61	55565.49
613.80	55045.30
614.00	55008.44
614.20	54967.48
614.39	54912.19
614.59	55467.19
614.79	55317.68
614.98	55547.06
615.18	55534.77
615.38	55512.24
615.57	55446.71
615.77	55616.69
615.97	55489.71
616.16	55112.89
616.36	55641.26
616.56	55467.19
616.75	55536.82
616.95	55379.12
617.15	55798.96
617.34	55338.16
617.54	55602.35
617.74	55579.82
617.93	55391.41
618.13	54781.12
618.32	55395.51
618.52	55350.45
618.72	55325.88
618.91	55483.57
619.11	55307.44
619.31	55489.71
619.50	55794.86
619.70	55344.31
619.90	55667.89
620.09	55391.41
620.29	55688.37
620.48	55272.63
620.68	55790.76
620.88	54899.90
621.07	55696.56
621.27	55393.46
621.46	55125.17
621.66	55698.61
621.86	55536.82
622.05	55274.68
622.25	55465.14
622.44	55123.13
622.64	55702.70
622.84	55561.39
623.03	55596.21
623.23	55659.69
623.42	55567.54
623.62	55237.81
623.82	55737.52
624.01	55729.33
624.21	55710.89
624.40	54928.57
624.60	55250.10
624.80	55178.42
624.99	55485.62
625.19	55049.40
625.38	55925.93
625.58	55540.91
625.77	55159.99
625.97	55456.95
626.17	55291.06
626.36	55162.04
626.56	55624.88
626.75	55014.58
626.95	55813.29
627.14	54848.70
627.34	55532.72
627.54	55194.81
627.73	55153.85
627.93	55407.79
628.12	55305.40
628.32	55264.44
628.51	55663.79
628.71	55413.94
628.90	55276.72
629.10	55506.10
629.30	55366.84
629.49	55356.60
629.69	55415.99
629.88	55545.01
630.08	55690.41
630.27	55338.16
630.47	55411.89
630.66	55094.46
630.86	55514.29
631.05	55006.39
631.25	56067.24
631.44	55444.66
631.64	55358.64
631.84	55211.19
632.03	55975.08
632.23	55575.73
632.42	55762.09
632.62	55499.95
632.81	55248.05
633.01	55497.91
633.20	55520.43
633.40	55538.86
633.59	55448.75
633.79	55186.61
633.98	55719.09
634.18	55583.92
634.37	55940.27
634.57	55645.36
634.76	55878.83
634.96	55897.26
635.15	55927.98
635.35	55358.64
635.54	55477.43
635.74	55186.61
635.93	55325.88
636.13	55635.12
636.32	55293.11
636.52	54930.62
636.71	55569.58
636.91	55792.81
637.10	55714.99
637.30	55436.47
637.49	55532.72
637.69	55661.74
637.88	56030.38
638.08	55073.98
638.27	55776.43
638.46	55370.93
638.66	55047.35
638.85	55719.09
639.05	56063.14
639.24	55676.08
639.44	55612.59
639.63	55428.27
639.83	55555.25
640.02	55522.48
640.22	55547.06
640.41	56222.89
640.61	55596.21
640.80	55794.86
640.99	55790.76
641.19	56163.50
641.38	55303.35
641.58	55893.16
641.77	55592.11
641.97	55157.94
642.16	55694.51
642.36	55889.07
642.55	55956.65
642.74	55342.26
642.94	56257.70
643.13	55653.55
643.33	55956.65
643.52	55839.92
643.72	55704.75
643.91	55125.17
644.10	55948.46
644.30	55917.74
644.49	55637.17
644.69	55889.07
644.88	56024.23
645.08	55383.22
645.27	55829.68
645.46	55592.11
645.66	56173.73
645.85	55915.69
646.05	55706.80
646.24	55887.02
646.43	55899.31
646.63	55995.56
646.82	55866.54
647.02	55917.74
647.21	55819.44
647.40	55768.24
647.60	55839.92
647.79	56353.96
647.99	55932.07
648.18	56126.63
648.37	56306.85
648.57	56265.89
648.76	56161.45
648.96	55878.83
649.15	55788.72
649.34	56288.42
649.54	56091.82
649.73	56288.42
649.92	55932.07
650.12	56200.36
650.31	56120.49
650.51	56169.64
650.70	56433.83
650.89	55999.66
651.09	56896.67
651.28	56366.24
651.47	56204.45
651.67	55833.77
651.86	56497.31
652.06	55874.73
652.25	56474.79
652.44	56140.97
652.64	55753.90
652.83	55719.09
653.02	56261.80
653.22	56132.78
653.41	56067.24
653.60	56069.29
653.80	56384.68
653.99	55927.98
654.18	56267.94
654.38	56298.66
654.57	56071.34
654.76	56188.07
654.96	56482.98
655.15	55997.61
655.34	55977.13
655.54	55655.60
655.73	55854.25
655.92	56325.28
656.12	56050.86
656.31	56145.06
656.50	56276.13
