373.98	2150.37
374.20	2224.09
374.41	2224.09
374.62	2113.50
374.84	2197.47
375.05	2244.57
375.27	2256.86
375.48	2187.23
375.70	2164.70
375.91	2217.95
376.12	2353.12
376.34	2115.55
376.55	2181.09
376.77	2238.43
376.98	2023.39
377.19	2166.75
377.41	2076.64
377.62	2250.72
377.84	2213.85
378.05	2244.57
378.27	2164.70
378.48	2279.39
378.69	2371.55
378.91	2187.23
379.12	2172.89
379.34	2181.09
379.55	2232.29
379.76	2260.96
379.98	2150.37
380.19	2217.95
380.41	2236.38
380.62	2328.54
380.83	2215.90
381.05	2154.46
381.26	2387.93
381.47	2220.00
381.69	2269.15
381.90	2445.27
382.12	2203.61
382.33	2301.92
382.54	2295.77
382.76	2355.16
382.97	2326.49
383.19	2228.19
383.40	2420.70
383.61	2256.86
383.83	2263.01
384.04	2310.11
384.25	2244.57
384.47	2416.60
384.68	2387.93
384.89	2281.44
385.11	2349.02
385.32	2389.98
385.54	2299.87
385.75	2408.41
385.96	2406.36
386.18	2340.83
386.39	2437.08
386.60	2424.80
386.82	2426.84
387.03	2449.37
387.24	2437.08
387.46	2535.39
387.67	2494.43
387.88	2525.15
388.10	2494.43
388.31	2478.04
388.52	2600.92
388.74	2473.95
388.95	2473.95
389.16	2467.80
389.38	2572.25
389.59	2625.50
389.80	2678.74
390.02	2494.43
390.23	2666.46
390.44	2508.76
390.66	2504.67
390.87	2467.80
391.08	2602.97
391.30	2684.89
391.51	2662.36
391.72	2770.90
391.94	2693.08
392.15	2568.15
392.36	2641.88
392.58	2537.43
392.79	2680.79
393.00	2662.36
393.22	2736.09
393.43	2793.43
393.64	2770.90
393.85	2822.10
394.07	2762.71
394.28	2688.98
394.49	2809.81
394.71	2779.09
394.92	2953.17
395.13	2641.88
395.35	2768.85
395.56	2705.37
395.77	2779.09
395.98	2832.34
396.20	2854.87
396.41	2846.68
396.62	2930.64
396.84	2777.05
397.05	2758.61
397.26	2834.39
397.47	2928.60
397.69	2854.87
397.90	3153.87
398.11	2961.36
398.32	2924.50
398.54	2908.12
398.75	2938.84
398.96	2990.03
399.18	3061.71
399.39	3008.47
399.60	2969.55
399.81	2990.03
400.03	2983.89
400.24	3168.21
400.45	3000.27
400.66	3071.95
400.88	3039.19
401.09	3123.15
401.30	3100.62
401.51	3110.86
401.73	3121.10
401.94	3205.07
402.15	3094.48
402.36	3049.43
402.58	3174.35
402.79	3330.00
403.00	3180.50
403.21	3108.82
403.43	3147.73
403.64	3235.79
403.85	3145.68
404.06	3284.94
404.27	3076.05
404.49	3219.41
404.70	3190.74
404.91	3160.02
405.12	3198.93
405.34	3299.28
405.55	3321.81
405.76	3248.08
405.97	3182.54
406.19	3383.24
406.40	3164.11
406.61	3284.94
406.82	3264.46
407.03	3360.72
407.25	3286.99
407.46	3342.28
407.67	3475.40
407.88	3477.45
408.09	3205.07
408.31	3319.76
408.52	3420.11
408.73	3385.29
408.94	3317.71
409.15	3438.54
409.37	3397.58
409.58	3508.17
409.79	3479.50
410.00	3508.17
410.21	3393.48
410.43	3475.40
410.64	3411.92
410.85	3512.27
411.06	3467.21
411.27	3463.12
411.48	3510.22
411.70	3508.17
411.91	3504.07
412.12	3661.77
412.33	3612.62
412.54	3549.13
412.76	3694.54
412.97	3712.97
413.18	3508.17
413.39	3583.95
413.60	3715.02
413.81	3663.82
414.03	3596.23
414.24	3665.86
414.45	3809.22
414.66	3583.95
414.87	3735.50
415.08	3778.50
415.30	3770.31
415.51	3682.25
415.72	3729.35
415.93	3719.11
416.14	3774.41
416.35	3776.45
416.56	3790.79
416.78	3899.33
416.99	3825.61
417.20	3758.02
417.41	4028.35
417.62	3999.68
417.83	3995.59
418.04	3876.80
418.26	4020.16
418.47	3928.00
418.68	3973.06
418.89	3938.24
419.10	4106.18
419.31	4114.37
419.52	4038.59
419.73	4042.69
419.95	4106.18
420.16	3975.11
420.37	3930.05
420.58	4081.60
420.79	3944.39
421.00	4165.57
421.21	4218.82
421.42	4122.56
421.63	4093.89
421.85	4112.32
422.06	4237.25
422.27	4292.54
422.48	4116.42
422.69	4280.25
422.90	4220.86
423.11	4263.87
423.32	4476.86
423.53	4480.96
423.75	4239.30
423.96	4523.96
424.17	4470.72
424.38	4456.38
424.59	4396.99
424.80	4669.37
425.01	4485.05
425.22	4513.72
425.43	4466.62
425.64	4718.52
425.85	4624.31
426.06	4708.28
426.28	4579.26
426.49	4657.08
426.70	4612.03
426.91	4661.18
427.12	4665.27
427.33	4632.51
427.54	4501.44
427.75	4765.62
427.96	4888.50
428.17	4786.10
428.38	5066.67
428.59	5009.33
428.80	4937.65
429.01	4933.56
429.23	4802.49
429.44	4972.47
429.65	4995.00
429.86	4956.08
430.07	4995.00
430.28	4988.85
430.49	5089.20
430.70	5152.69
430.91	5167.03
431.12	5224.37
431.33	5156.79
431.54	5185.46
431.75	5294.00
431.96	5179.31
432.17	5171.12
432.38	5066.67
432.59	5455.79
432.80	5431.21
433.01	5330.86
433.22	5447.60
433.43	5357.49
433.64	5228.46
433.85	5339.05
434.06	5384.11
434.27	5226.42
434.49	5511.08
434.70	5451.69
434.91	5369.77
435.12	5691.31
435.33	5552.04
435.54	5539.76
435.75	5433.26
435.96	5412.78
436.17	5410.73
436.38	5664.68
436.59	5713.83
436.80	5556.14
437.01	5777.32
437.22	5818.28
437.43	5623.72
437.64	5496.75
437.85	5732.26
438.06	5740.46
438.27	5545.90
438.48	5636.01
438.69	5693.35
438.90	5863.33
439.11	5660.59
439.32	5877.67
439.53	5754.79
439.74	5892.01
439.95	5881.77
440.16	6006.69
440.37	5965.73
440.57	5849.00
440.78	6121.38
440.99	6039.46
441.20	5998.50
441.41	6035.36
441.62	6025.12
441.83	5918.63
442.04	5996.45
442.25	6238.11
442.46	6066.08
442.67	6260.64
442.88	6524.83
443.09	6188.96
443.30	6070.18
443.51	6166.43
443.72	6254.50
443.93	6172.58
444.14	6428.57
444.35	6090.66
444.56	6234.02
444.77	6250.40
444.98	6492.06
445.19	6291.36
445.40	6365.09
445.61	6248.35
445.81	6430.62
446.02	6471.58
446.23	6344.61
446.44	6301.60
446.65	6270.88
446.86	6500.25
447.07	6557.60
447.28	6672.28
447.49	6633.37
447.70	6397.85
447.91	6664.09
448.12	6447.01
448.33	6686.62
448.54	6762.39
448.74	6567.84
448.95	6619.04
449.16	6582.17
449.37	6942.61
449.58	6608.80
449.79	6811.54
450.00	6614.94
450.21	6872.98
450.42	6954.90
450.63	6844.31
450.84	6868.89
451.05	7133.08
451.25	6977.43
451.46	6846.36
451.67	7139.22
451.88	6993.81
452.09	7133.08
452.30	7141.27
452.51	6918.04
452.72	7260.05
452.93	7384.98
453.13	7010.20
453.34	7151.51
453.55	7106.45
453.76	7055.25
453.97	7479.18
454.18	7425.93
454.39	7327.63
454.60	7466.89
454.81	7366.54
455.01	7534.48
455.22	7384.98
455.43	7495.57
455.64	7593.87
455.85	7669.64
456.06	7813.00
456.27	7710.60
456.48	7835.53
456.68	7749.51
456.89	7864.20
457.10	8089.48
457.31	7810.95
457.52	7798.66
457.73	7868.30
457.94	8200.07
458.14	7919.50
458.35	8429.44
458.56	7991.17
458.77	7948.17
458.98	8263.55
459.19	8216.45
459.39	8322.94
459.60	8333.18
459.81	8384.38
460.02	8546.17
460.23	8216.45
460.44	8718.20
460.65	8650.62
460.85	8564.61
461.06	8695.68
461.27	8513.41
461.48	8793.98
461.69	8959.86
461.89	8634.24
462.10	8904.57
462.31	8662.91
462.52	8681.34
462.73	9041.78
462.94	9187.19
463.14	8902.52
463.35	8998.77
463.56	9518.96
463.77	9277.30
463.98	9172.85
464.18	9351.03
464.39	9459.57
464.60	9496.43
464.81	9686.89
465.02	9391.98
465.23	9695.08
465.43	9621.36
465.64	9793.39
465.85	9772.91
466.06	9850.73
466.27	10071.91
466.47	10098.53
466.68	10186.60
466.89	10073.96
467.10	10440.54
467.30	9891.69
467.51	10178.40
467.72	10585.95
467.93	10217.32
468.14	10309.47
468.34	10528.61
468.55	10714.97
468.76	10684.25
468.97	10442.59
469.17	10870.62
469.38	10829.66
469.59	10979.16
469.80	10647.39
470.01	10823.51
470.21	11007.83
470.42	11099.99
470.63	11286.36
470.84	11442.00
471.04	11528.02
471.25	11360.08
471.46	11417.43
471.67	11476.82
471.87	11738.96
472.08	11630.41
472.29	11902.79
472.50	11622.22
472.70	11769.68
472.91	11945.80
473.12	12095.30
473.33	12175.17
473.53	12275.52
473.74	12287.81
473.95	12500.80
474.16	12572.48
474.36	12613.44
474.57	12877.63
474.78	12750.65
474.99	12853.05
475.19	12795.71
475.40	13209.40
475.61	13238.07
475.81	13252.41
476.02	13424.44
476.23	13141.82
476.44	13375.28
476.64	13670.19
476.85	13850.41
477.06	13793.07
477.27	13893.42
477.47	13967.15
477.68	13899.56
477.89	14186.28
478.09	14196.52
478.30	14229.29
478.51	14376.74
478.71	14550.82
478.92	14569.25
479.13	14786.33
479.34	14784.29
479.54	14784.29
479.75	14733.09
479.96	14935.84
480.16	14958.36
480.37	15195.93
480.58	15306.52
480.78	15558.42
480.99	15472.40
481.20	15693.58
481.41	15537.94
481.61	15746.83
481.82	15884.05
482.03	15642.39
482.23	15998.73
482.44	16242.44
482.65	16277.26
482.85	16541.44
483.06	16375.56
483.27	16416.52
483.47	16537.35
483.68	16641.79
483.89	16414.47
484.09	16606.98
484.30	16979.71
484.51	17274.62
484.71	17235.70
484.92	17254.14
485.13	17204.99
485.33	17065.72
485.54	17452.79
485.75	17784.56
485.95	17585.91
486.16	17651.44
486.37	17854.19
486.57	17727.22
486.78	17843.95
486.98	17905.39
487.19	18306.79
487.40	18321.13
487.60	18241.26
487.81	18603.75
488.02	18548.45
488.22	18403.05
488.43	18718.43
488.64	18579.17
488.84	18818.78
489.05	18947.81
489.25	18728.67
489.46	19318.49
489.67	18912.99
489.87	19439.32
490.08	18962.14
490.29	19201.76
490.49	19642.07
490.70	19705.56
490.90	19707.60
491.11	19554.01
491.32	19883.73
491.52	19990.22
491.73	19906.26
491.94	19869.39
492.14	20086.48
492.35	20397.77
492.55	20266.70
492.76	20367.05
492.97	20408.01
493.17	20530.89
493.38	20625.09
493.58	20985.54
493.79	20612.81
494.00	20836.03
494.20	20719.30
494.41	20977.34
494.61	20987.58
494.82	21319.35
495.02	21006.02
495.23	21460.66
495.44	21225.15
495.64	21587.64
495.85	21497.53
496.05	21591.73
496.26	21751.48
496.47	21550.78
496.67	21831.35
496.88	21970.61
497.08	21534.39
497.29	21970.61
497.49	22062.77
497.70	22046.38
497.91	22238.89
498.11	22206.13
498.32	22286.00
498.52	22281.90
498.73	22683.30
498.93	22394.54
499.14	22589.10
499.34	22556.33
499.55	22601.38
499.76	22830.76
499.96	22822.56
500.17	22904.48
500.37	23064.22
500.58	22972.07
500.78	23162.53
500.99	23211.68
501.19	23336.60
501.40	23074.46
501.60	23154.33
501.81	23385.76
502.02	23371.42
502.22	22920.87
502.43	23461.53
502.63	23817.88
502.84	23510.68
503.04	23467.67
503.25	23479.96
503.45	23709.33
503.66	23651.99
503.86	23740.05
504.07	24360.59
504.27	23942.80
504.48	24395.40
504.68	24151.70
504.89	24426.12
505.09	24143.50
505.30	24686.22
505.50	24536.71
505.71	24503.95
505.91	24800.90
506.12	24716.93
506.32	24475.27
506.53	24657.54
506.73	24727.17
506.94	24985.22
507.14	24802.95
507.35	24796.81
507.55	24667.78
507.76	25304.70
507.96	25007.75
508.17	25011.84
508.37	24817.29
508.58	25097.86
508.78	25224.83
508.99	25630.33
509.19	25630.33
509.40	25529.98
509.60	25495.16
509.81	25695.86
510.01	25411.20
510.22	25796.21
510.42	25878.13
510.63	25798.26
510.83	25638.52
511.04	25849.46
511.24	26039.92
511.44	26168.94
511.65	26185.33
511.85	26078.83
512.06	26117.75
512.26	26097.27
512.47	26285.68
512.67	26390.13
512.88	26605.16
513.08	26048.11
513.29	26603.11
513.49	26568.30
513.69	26674.79
513.90	26588.78
514.10	26795.62
514.31	26922.60
514.51	26666.60
514.72	26791.53
514.92	26818.15
515.13	27106.91
515.33	26912.36
515.53	27154.02
515.74	27117.15
515.94	27328.10
516.15	27237.98
516.35	27260.51
516.56	27629.15
516.76	27280.99
516.96	27682.39
517.17	27711.07
517.37	27919.96
517.58	27850.33
517.78	27897.43
517.99	27952.73
518.19	28298.83
518.39	28266.06
518.60	28368.46
518.80	28178.00
519.01	28159.57
519.21	28446.29
519.41	28472.91
519.62	28741.19
519.82	28663.37
520.03	28720.71
520.23	28577.36
520.43	28565.07
520.64	29072.96
520.84	29019.72
521.05	28800.58
521.25	29107.78
521.45	29300.29
521.66	29275.71
521.86	29201.99
522.07	29244.99
522.27	29234.75
522.47	29711.93
522.68	30045.75
522.88	29560.38
523.08	29773.37
523.29	29920.82
523.49	30129.72
523.70	29972.02
523.90	30203.44
524.10	30230.07
524.31	30623.28
524.51	30398.00
524.71	30613.04
524.92	30565.93
525.12	30600.75
525.33	30846.51
525.53	31163.94
525.73	31106.60
525.94	31229.48
526.14	31022.63
526.34	31311.39
526.55	31301.15
526.75	31671.84
526.95	31643.17
527.16	31399.46
527.36	31790.62
527.56	31825.43
527.77	32122.39
527.97	32196.12
528.17	32239.12
528.38	32298.52
528.58	32495.12
528.78	32308.76
528.99	32392.72
529.19	32644.62
529.39	32421.39
529.60	32556.56
529.80	32753.16
530.00	33175.05
530.21	33222.15
530.41	33414.66
530.61	33424.90
530.82	33162.76
531.02	33764.86
531.22	33564.16
531.43	33768.96
531.63	33564.16
531.83	33846.78
532.04	34266.61
532.24	34217.46
532.44	34455.03
532.64	34784.75
532.85	34518.51
533.05	34534.90
533.25	34950.63
533.46	34522.61
533.66	35157.48
533.86	34948.59
534.07	35378.66
534.27	35108.33
534.47	35624.42
534.67	35270.12
534.88	35309.03
535.08	35456.48
535.28	35900.89
535.49	35589.60
535.69	36410.84
535.89	36017.63
536.09	35952.09
536.30	36298.20
536.50	36464.08
536.70	36554.19
536.91	36681.17
537.11	36468.18
537.31	36965.84
537.51	36869.58
537.72	37391.81
537.92	37031.37
538.12	37209.54
538.32	37320.13
538.53	37230.02
538.73	37154.25
538.93	37238.22
539.13	37508.55
539.34	37373.38
539.54	37115.34
539.74	38055.36
539.94	38026.68
540.15	38102.46
540.35	38600.12
540.55	38024.64
540.75	38247.86
540.96	38550.96
541.16	38657.46
541.36	38305.21
541.56	38389.17
541.77	38903.21
541.97	38692.27
542.17	39081.39
542.37	38735.28
542.58	38735.28
542.78	38983.09
542.98	39228.84
543.18	39196.07
543.38	39515.56
543.59	39665.06
543.79	39323.05
543.99	39171.50
544.19	39753.12
544.40	39552.42
544.60	39896.48
544.80	39712.16
545.00	39552.42
545.20	40148.38
545.41	39789.98
545.61	39810.46
545.81	40295.83
546.01	40453.53
546.21	40293.79
546.42	40074.65
546.62	40539.54
546.82	40072.60
547.02	40285.59
547.22	40555.93
547.43	40119.71
547.63	40873.36
547.83	40609.17
548.03	40920.46
548.23	40844.69
548.44	40680.85
548.64	40873.36
548.84	40947.09
549.04	40945.04
549.24	41272.71
549.45	41190.80
549.65	40973.71
549.85	40979.85
550.05	41332.11
550.25	41399.69
550.45	41545.09
550.66	41260.43
550.86	41368.97
551.06	41706.88
551.26	41483.66
551.46	41665.92
551.66	41657.73
551.87	41461.13
552.07	41817.47
552.27	41465.22
552.47	41584.01
552.67	42159.48
552.87	41713.03
553.07	42235.26
553.28	42020.22
553.48	42286.46
553.68	41821.57
553.88	42239.36
554.08	41997.70
554.28	42173.82
554.48	42055.04
554.69	42528.12
554.89	42648.95
555.09	42210.68
555.29	41901.44
555.49	42616.18
555.69	42040.70
555.89	42524.02
556.10	42519.93
556.30	42411.38
556.50	42870.13
556.70	42222.97
556.90	43017.58
557.10	42802.55
557.30	42902.90
557.50	42861.94
557.70	42976.62
557.91	43042.16
558.11	42894.71
558.31	42968.43
558.51	42831.22
558.71	42960.24
558.91	42845.55
559.11	42849.65
559.31	42939.76
559.51	42440.06
559.72	42945.90
559.92	42857.84
560.12	42925.42
560.32	43150.70
560.52	43013.49
560.72	43046.26
560.92	43193.71
561.12	42870.13
561.32	43494.76
561.52	42904.95
561.72	43689.32
561.93	42712.44
562.13	43529.58
562.33	43007.34
562.53	43439.47
562.73	42978.67
562.93	42964.34
563.13	43412.84
563.33	43351.40
563.53	43214.19
563.73	43169.13
563.93	43636.07
564.13	43771.24
564.33	43505.00
564.53	43466.09
564.74	43890.02
564.94	43206.00
565.14	43722.08
565.34	43269.48
565.54	43646.31
565.74	43545.96
565.94	43826.53
566.14	43228.52
566.34	43502.95
566.54	44045.66
566.74	43476.33
566.94	43531.62
567.14	43873.63
567.34	43754.85
567.54	44246.36
567.74	43836.77
567.94	43705.70
568.14	44303.71
568.34	44025.18
568.54	43748.71
568.74	43951.46
568.94	43847.01
569.14	43937.12
569.34	43980.13
569.54	44359.00
569.75	43902.31
569.95	43791.72
570.15	44262.75
570.35	44178.78
570.55	44252.51
570.75	44008.80
570.95	43847.01
571.15	44518.74
571.35	44234.08
571.55	44655.96
571.75	44168.54
571.95	44008.80
572.15	44191.07
572.35	44600.66
572.55	44389.72
572.75	44610.90
572.95	44637.53
573.15	44475.74
573.35	44383.58
573.55	44035.42
573.75	44432.73
573.95	44784.98
574.15	44416.35
574.35	44827.99
574.55	44860.76
574.75	44246.36
574.95	44916.05
575.15	44619.10
575.34	44991.83
575.54	44791.12
575.74	44787.03
575.94	45114.70
576.14	44940.63
576.34	45245.77
576.54	44883.28
576.74	44963.15
576.94	45145.42
577.14	45372.75
577.34	45233.49
577.54	44997.97
577.74	45405.52
577.94	45634.89
578.14	45229.39
578.34	45401.42
578.54	45126.99
578.74	45325.64
578.94	45839.68
579.14	45397.32
579.34	45638.98
579.54	45413.71
579.74	45921.60
579.94	45675.85
580.13	45806.92
580.33	45731.14
580.53	46159.17
580.73	45892.93
580.93	46269.76
581.13	45950.27
581.33	46120.26
581.53	46593.34
581.73	46437.69
581.93	46454.08
582.13	46208.32
582.33	46542.14
582.53	46030.15
582.73	46568.76
582.92	46622.01
583.12	46726.46
583.32	46673.21
583.52	46409.02
583.72	46445.88
583.92	46753.08
584.12	46402.88
584.32	47244.59
584.52	46585.15
584.72	47019.31
584.92	46937.40
585.11	47631.66
585.31	47021.36
585.51	47013.17
585.71	46822.71
585.91	47705.38
586.11	46912.82
586.31	47240.50
586.51	47213.87
586.71	47277.36
586.91	47641.90
587.10	47344.94
587.30	47947.04
587.50	47838.50
587.70	47822.12
587.90	47942.95
588.10	47699.24
588.30	47883.56
588.50	48137.51
588.69	47754.54
588.89	47828.26
589.09	47781.16
589.29	48053.54
589.49	48307.49
589.69	47901.99
589.89	48583.96
590.08	48031.01
590.28	48287.01
590.48	48502.04
590.68	48217.38
590.88	48444.70
591.08	48461.08
591.28	48074.02
591.47	48663.83
591.67	48215.33
591.87	48422.17
592.07	48330.01
592.27	48497.95
592.47	48663.83
592.67	48692.50
592.86	48997.65
593.06	49407.25
593.26	49011.99
593.46	49030.42
593.66	49151.25
593.86	49028.37
594.05	49079.57
594.25	49196.31
594.45	49067.28
594.65	49329.42
594.85	48819.48
595.05	49724.68
595.24	49638.67
595.44	49562.89
595.64	49329.42
595.84	49478.92
596.04	49786.12
596.23	49790.22
596.43	50150.66
596.63	49460.49
596.83	49913.09
597.03	50425.09
597.22	50437.37
597.42	50455.81
597.62	50496.77
597.82	50414.85
598.02	50410.75
598.21	50631.93
598.41	50679.03
598.61	50644.22
598.81	50629.88
599.01	50707.71
599.20	50740.47
599.40	50840.82
599.60	50889.98
599.80	50771.19
600.00	51090.68
600.19	51145.97
600.39	50869.50
600.59	51186.93
600.79	51062.00
600.98	51330.29
601.18	51465.45
601.38	51451.12
601.58	51619.05
601.78	51563.76
601.97	51432.69
602.17	52413.66
602.37	51877.10
602.57	51733.74
602.76	52206.82
602.96	51895.53
603.16	52159.72
603.36	52075.75
603.55	52540.64
603.75	52172.00
603.95	52098.28
604.15	52632.80
604.34	52559.07
604.54	52511.97
604.74	52552.93
604.94	52878.55
605.13	53085.40
605.33	52923.61
605.53	52772.06
605.73	53148.88
605.92	52962.52
606.12	53253.33
606.32	53290.19
606.52	53165.27
606.71	53224.66
606.91	53224.66
607.11	53454.03
607.30	53304.53
607.50	53564.62
607.70	53707.98
607.90	52999.38
608.09	53294.29
608.29	53490.90
608.49	54031.56
608.68	53548.24
608.88	54004.94
609.08	53912.78
609.28	54254.79
609.47	53632.21
609.67	54615.23
609.87	53908.68
610.06	54453.44
610.26	54049.99
610.46	54908.09
610.66	54256.84
610.85	54598.85
611.05	54494.40
611.25	54371.52
611.44	54144.20
611.64	54623.42
611.84	54641.85
612.03	54531.26
612.23	54957.24
612.43	54627.52
612.62	54566.08
612.82	54582.46
613.02	54639.81
613.21	54838.46
613.41	54617.28
613.61	55065.78
613.80	54482.11
614.00	54885.56
614.20	55018.68
614.39	55069.88
614.59	55456.95
614.79	55243.96
614.98	55295.16
615.18	55272.63
615.38	55026.87
615.57	54953.15
615.77	55637.17
615.97	55219.38
616.16	55422.13
616.36	55155.89
616.56	55594.16
616.75	55862.44
616.95	55424.18
617.15	55510.19
617.34	55628.98
617.54	55522.48
617.74	55786.67
617.93	55215.29
618.13	55131.32
618.32	55454.90
618.52	55303.35
618.72	55350.45
618.91	55538.86
619.11	55231.67
619.31	55596.21
619.50	55411.89
619.70	55381.17
619.90	55338.16
620.09	55579.82
620.29	55581.87
620.48	55502.00
620.68	56085.67
620.88	55266.48
621.07	55493.81
621.27	55846.06
621.46	55483.57
621.66	56046.76
621.86	55932.07
622.05	55467.19
622.25	55913.64
622.44	55516.34
622.64	55690.41
622.84	56067.24
623.03	55784.62
623.23	55880.88
623.42	55841.96
623.62	55987.37
623.82	55923.88
624.01	55958.70
624.21	55764.14
624.40	55487.67
624.60	55846.06
624.80	55563.44
624.99	55522.48
625.19	55248.05
625.38	56284.33
625.58	55962.79
625.77	55833.77
625.97	56011.95
626.17	55960.75
626.36	56177.83
626.56	56116.39
626.75	55696.56
626.95	56202.41
627.14	55710.89
627.34	55786.67
627.54	55659.69
627.73	55968.94
627.93	56028.33
628.12	55426.23
628.32	56059.05
628.51	55848.11
628.71	56065.19
628.90	56073.38
629.10	56321.19
629.30	56030.38
629.49	55862.44
629.69	56126.63
629.88	56489.12
630.08	56341.67
630.27	56009.90
630.47	56511.65
630.66	56143.02
630.86	56183.97
631.05	55653.55
631.25	56349.86
631.44	56325.28
631.64	56028.33
631.84	55956.65
632.03	56847.52
632.23	55858.35
632.42	56456.35
632.62	56202.41
632.81	55872.68
633.01	56370.34
633.20	56196.26
633.40	56329.38
633.59	56200.36
633.79	55831.72
633.98	56210.60
634.18	56276.13
634.37	56427.68
634.57	56329.38
634.76	56669.34
634.96	56261.80
635.15	56636.58
635.35	56351.91
635.54	56351.91
635.74	56583.33
635.93	56317.09
636.13	56878.24
636.32	56499.36
636.52	56364.20
636.71	56462.50
636.91	56523.94
637.10	56329.38
637.30	56274.09
637.49	55944.36
637.69	56130.73
637.88	56636.58
638.08	56800.41
638.27	56427.68
638.46	56542.37
638.66	55676.08
638.85	55899.31
639.05	56487.07
639.24	56726.69
639.44	56046.76
639.63	56497.31
639.83	56845.47
640.02	56411.30
640.22	56833.18
640.41	56734.88
640.61	56161.45
640.80	56691.87
640.99	56663.20
641.19	56868.00
641.38	56616.10
641.58	56417.44
641.77	56394.92
641.97	56370.34
642.16	56530.08
642.36	56859.80
642.55	56841.37
642.74	56302.76
642.94	56853.66
643.13	56120.49
643.33	56747.17
643.52	56630.43
643.72	56714.40
643.91	56628.38
644.10	56251.56
644.30	56972.44
644.49	56138.92
644.69	56861.85
644.88	56474.79
645.08	56251.56
645.27	56591.52
645.46	56421.54
645.66	56908.96
645.85	56552.61
646.05	56233.13
646.24	56632.48
646.43	56861.85
646.63	57093.27
646.82	57093.27
647.02	56523.94
647.21	56929.44
647.40	56425.64
647.60	56669.34
647.79	57066.65
647.99	56575.14
648.18	56317.09
648.37	57230.49
648.57	57128.09
648.76	56523.94
648.96	56612.00
649.15	56863.90
649.34	56855.71
649.54	56824.99
649.73	56609.95
649.92	57228.44
650.12	56509.60
650.31	56618.14
650.51	57046.17
650.70	57138.33
650.89	56906.91
651.09	57365.65
651.28	56833.18
651.47	57175.19
651.67	56951.96
651.86	57353.36
652.06	56401.06
652.25	56851.61
652.44	56800.41
652.64	56384.68
652.83	56677.54
653.02	56472.74
653.22	57132.18
653.41	56411.30
653.60	56771.74
653.80	56558.75
653.99	56687.78
654.18	57154.71
654.38	56493.22
654.57	56976.54
654.76	56620.19
654.96	56165.54
655.15	56366.24
655.34	56503.46
655.54	56380.58
655.73	56882.33
655.92	57017.50
656.12	56704.16
656.31	56636.58
656.50	56818.84
