375.70	2072.54
375.91	2150.37
376.12	2369.50
376.34	2224.09
376.55	2254.81
376.77	2224.09
376.98	2103.26
377.19	2158.56
377.41	2099.17
377.62	2250.72
377.84	2258.91
378.05	2287.58
378.27	2170.85
378.48	2406.36
378.69	2355.16
378.91	2392.03
379.12	2226.14
379.34	2263.01
379.55	2349.02
379.76	2295.77
379.98	2207.71
380.19	2306.01
380.41	2189.28
380.62	2316.25
380.83	2283.49
381.05	2154.46
381.26	2426.84
381.47	2258.91
381.69	2279.39
381.90	2424.80
382.12	2258.91
382.33	2314.20
382.54	2293.72
382.76	2279.39
382.97	2377.69
383.19	2312.16
383.40	2381.79
383.61	2336.73
383.83	2263.01
384.04	2320.35
384.25	2258.91
384.47	2488.28
384.68	2310.11
384.89	2254.81
385.11	2326.49
385.32	2283.49
385.54	2365.40
385.75	2359.26
385.96	2478.04
386.18	2428.89
386.39	2412.51
386.60	2365.40
386.82	2432.99
387.03	2422.75
387.24	2490.33
387.46	2455.51
387.67	2478.04
387.88	2496.47
388.10	2426.84
388.31	2430.94
388.52	2531.29
388.74	2564.06
388.95	2541.53
389.16	2469.85
389.38	2519.00
389.59	2533.34
389.80	2592.73
390.02	2580.44
390.23	2633.69
390.44	2498.52
390.66	2525.15
390.87	2502.62
391.08	2584.54
391.30	2744.28
391.51	2576.34
391.72	2666.46
391.94	2656.22
392.15	2584.54
392.36	2613.21
392.58	2555.86
392.79	2688.98
393.00	2752.47
393.22	2758.61
393.43	2762.71
393.64	2734.04
393.85	2842.58
394.07	2654.17
394.28	2791.38
394.49	2809.81
394.71	2738.13
394.92	2836.44
395.13	2555.86
395.35	2805.72
395.56	2822.10
395.77	2867.16
395.98	2813.91
396.20	2955.22
396.41	2887.64
396.62	2887.64
396.84	2832.34
397.05	2795.48
397.26	2926.55
397.47	3084.24
397.69	2867.16
397.90	3006.42
398.11	2987.99
398.32	2879.44
398.54	3006.42
398.75	2938.84
398.96	2967.51
399.18	3100.62
399.39	3076.05
399.60	3125.20
399.81	2930.64
400.03	2924.50
400.24	3276.75
400.45	2969.55
400.66	3090.38
400.88	2983.89
401.09	3184.59
401.30	3147.73
401.51	3225.55
401.73	3057.62
401.94	3172.30
402.15	3100.62
402.36	3106.77
402.58	3112.91
402.79	3188.69
403.00	3174.35
403.21	3133.39
403.43	3289.04
403.64	3352.52
403.85	3229.65
404.06	3282.89
404.27	3084.24
404.49	3176.40
404.70	3160.02
404.91	3268.56
405.12	3241.93
405.34	3262.41
405.55	3428.30
405.76	3227.60
405.97	3262.41
406.19	3278.80
406.40	3309.52
406.61	3407.82
406.82	3416.01
407.03	3239.89
407.25	3360.72
407.46	3428.30
407.67	3540.94
407.88	3370.96
408.09	3368.91
408.31	3426.25
408.52	3444.68
408.73	3399.63
408.94	3350.48
409.15	3416.01
409.37	3524.55
409.58	3508.17
409.79	3569.61
410.00	3545.03
410.21	3444.68
410.43	3418.06
410.64	3373.00
410.85	3573.71
411.06	3448.78
411.27	3538.89
411.48	3641.29
411.70	3518.41
411.91	3655.62
412.12	3708.87
412.33	3526.60
412.54	3602.38
412.76	3717.06
412.97	3727.30
413.18	3497.93
413.39	3614.66
413.60	3669.96
413.81	3604.42
414.03	3633.10
414.24	3534.79
414.45	3721.16
414.66	3590.09
414.87	3755.97
415.08	3712.97
415.30	3772.36
415.51	3856.33
415.72	3653.58
415.93	3719.11
416.14	3794.89
416.35	3856.33
416.56	3737.54
416.78	3741.64
416.99	3864.52
417.20	3872.71
417.41	3925.96
417.62	3764.17
417.83	3999.68
418.04	3950.53
418.26	3874.76
418.47	3903.43
418.68	3985.35
418.89	4059.07
419.10	4046.79
419.31	3932.10
419.52	4104.13
419.73	3966.92
419.95	4149.18
420.16	3841.99
420.37	3915.72
420.58	4124.61
420.79	3950.53
421.00	4032.45
421.21	4132.80
421.42	4050.88
421.63	4091.84
421.85	4192.19
422.06	4057.03
422.27	4272.06
422.48	4310.97
422.69	4120.51
422.90	4190.14
423.11	4286.40
423.32	4243.39
423.53	4345.79
423.75	4306.88
423.96	4483.00
424.17	4431.80
424.38	4515.77
424.59	4362.17
424.80	4513.72
425.01	4523.96
425.22	4333.50
425.43	4452.28
425.64	4599.74
425.85	4798.39
426.06	4501.44
426.28	4511.68
426.49	4499.39
426.70	4517.82
426.91	4550.59
427.12	4628.41
427.33	4624.31
427.54	4657.08
427.75	4790.20
427.96	4931.51
428.17	4681.66
428.38	4810.68
428.59	4845.49
428.80	4753.34
429.01	4939.70
429.23	4906.93
429.44	5038.00
429.65	5029.81
429.86	4929.46
430.07	4890.55
430.28	4814.77
430.49	5035.96
430.70	5038.00
430.91	5105.59
431.12	5042.10
431.33	5150.64
431.54	5066.67
431.75	5207.98
431.96	4945.84
432.17	5179.31
432.38	5113.78
432.59	5312.43
432.80	5265.33
433.01	5294.00
433.22	5130.16
433.43	5539.76
433.64	5230.51
433.85	5205.94
434.06	5390.25
434.27	5220.27
434.49	5515.18
434.70	5660.59
434.91	5310.38
435.12	5650.35
435.33	5558.19
435.54	5556.14
435.75	5308.34
435.96	5537.71
436.17	5580.71
436.38	5674.92
436.59	5607.34
436.80	5574.57
437.01	5838.76
437.22	5693.35
437.43	5711.78
437.64	5574.57
437.85	5736.36
438.06	5812.14
438.27	5670.83
438.48	5881.77
438.69	5834.66
438.90	5978.02
439.11	5861.29
439.32	6039.46
439.53	5849.00
439.74	5965.73
439.95	5920.68
440.16	5914.53
440.37	5930.92
440.57	5943.21
440.78	6064.04
440.99	6039.46
441.20	5953.45
441.41	6014.88
441.62	6148.00
441.83	5924.77
442.04	6201.25
442.25	5996.45
442.46	6152.10
442.67	6143.91
442.88	6498.20
443.09	6104.99
443.30	6223.78
443.51	6262.69
443.72	6490.01
443.93	6225.82
444.14	6479.77
444.35	6100.90
444.56	6457.25
444.77	6414.24
444.98	6393.76
445.19	6512.54
445.40	6418.33
445.61	6516.64
445.81	6649.75
446.02	6672.28
446.23	6440.86
446.44	6391.71
446.65	6565.79
446.86	6438.81
447.07	6641.56
447.28	6821.78
447.49	6700.95
447.70	6803.35
447.91	6690.71
448.12	6635.42
448.33	6784.92
448.54	6795.16
448.74	6883.22
448.95	6698.91
449.16	6713.24
449.37	7055.25
449.58	6682.52
449.79	7114.64
450.00	6662.04
450.21	6954.90
450.42	7214.99
450.63	7186.32
450.84	6909.85
451.05	7077.78
451.25	7022.48
451.46	6979.48
451.67	7114.64
451.88	7249.81
452.09	7239.57
452.30	7110.55
452.51	7344.02
452.72	7352.21
452.93	7597.96
453.13	7075.73
453.34	7331.73
453.55	7284.62
453.76	7427.98
453.97	7688.07
454.18	7311.25
454.39	7403.41
454.60	7518.09
454.81	7470.99
455.01	7630.73
455.22	7395.22
455.43	7681.93
455.64	7667.60
455.85	7772.04
456.06	7835.53
456.27	7720.84
456.48	7763.85
456.68	7790.47
456.89	7751.56
457.10	8034.18
457.31	7921.54
457.52	7765.90
457.73	8028.04
457.94	8243.07
458.14	8011.65
458.35	8376.19
458.56	8056.71
458.77	7851.91
458.98	8210.31
459.19	8171.40
459.39	8359.81
459.60	8437.63
459.81	8253.31
460.02	8507.26
460.23	8494.97
460.44	8619.90
460.65	8658.81
460.85	8695.68
461.06	8580.99
461.27	8605.56
461.48	8843.13
461.69	8892.28
461.89	8464.25
462.10	8847.22
462.31	8648.57
462.52	8783.74
462.73	8771.45
462.94	9121.65
463.14	8963.96
463.35	8959.86
463.56	9283.44
463.77	9434.99
463.98	8826.75
464.18	9285.49
464.39	9441.14
464.60	9559.92
464.81	9398.13
465.02	9480.05
465.23	9869.16
465.43	9568.11
465.64	9850.73
465.85	9781.10
466.06	9623.41
466.27	9922.41
466.47	10135.40
466.68	10014.57
466.89	9805.67
467.10	10157.92
467.30	9760.62
467.51	10170.21
467.72	10549.09
467.93	10028.90
468.14	10235.75
468.34	10381.15
468.55	10551.14
468.76	10375.01
468.97	10424.16
469.17	10655.58
469.38	10809.18
469.59	10790.75
469.80	10741.60
470.01	10815.32
470.21	10764.12
470.42	11155.29
470.63	11226.96
470.84	11224.92
471.04	11308.88
471.25	11265.88
471.46	11210.58
471.67	11585.36
471.87	11405.14
472.08	11554.64
472.29	11820.88
472.50	11409.23
472.70	11566.93
472.91	11698.00
473.12	12080.97
473.33	11847.50
473.53	12064.58
473.74	12070.73
473.95	12263.24
474.16	12412.74
474.36	12009.29
474.57	12494.66
474.78	12541.76
474.99	12560.19
475.19	12558.14
475.40	12955.45
475.61	12875.58
475.81	12816.19
476.02	13377.33
476.23	13014.84
476.44	13242.17
476.64	13532.98
476.85	13618.99
477.06	13444.91
477.27	13676.34
477.47	13721.39
477.68	13901.61
477.89	14081.83
478.09	13969.19
478.30	14061.35
478.51	14153.51
478.71	14370.60
478.92	14260.01
479.13	14591.78
479.34	14638.88
479.54	14499.62
479.75	14704.42
479.96	14681.89
480.16	14790.43
480.37	15126.30
480.58	15189.78
480.78	15357.72
480.99	15404.82
481.20	15576.85
481.41	15847.18
481.61	15363.86
481.82	15623.95
482.03	15607.57
482.23	15658.77
482.44	16099.08
482.65	16094.99
482.85	16320.26
483.06	16287.50
483.27	16408.33
483.47	16482.05
483.68	16631.55
483.89	16664.32
484.09	16787.20
484.30	17004.28
484.51	17153.79
484.71	17161.98
484.92	16969.47
485.13	17217.27
485.33	17350.39
485.54	17442.55
485.75	17489.65
485.95	17405.69
486.16	17553.14
486.37	17618.68
486.57	17891.06
486.78	17637.11
486.98	17839.86
487.19	18134.76
487.40	18036.46
487.60	18149.10
487.81	18472.68
488.02	18333.42
488.22	18489.06
488.43	18593.51
488.64	18681.57
488.84	18867.94
489.05	18824.93
489.25	18951.90
489.46	19416.79
489.67	19056.35
489.87	19252.95
490.08	19500.76
490.29	19252.95
490.49	19627.73
490.70	19642.07
490.90	19799.76
491.11	19769.04
491.32	19828.43
491.52	20027.09
491.73	20346.57
491.94	19994.32
492.14	20360.91
492.35	20412.10
492.55	20592.33
492.76	20518.60
492.97	20618.95
493.17	20543.17
493.38	21046.97
493.58	21083.84
493.79	20960.96
494.00	20762.31
494.20	21219.00
494.41	21200.57
494.61	21415.61
494.82	21184.19
495.02	21046.97
495.23	21268.16
495.44	21505.72
495.64	21597.88
495.85	21624.50
496.05	21716.66
496.26	21864.11
496.47	22269.61
496.67	22013.62
496.88	22083.25
497.08	22144.69
497.29	22212.27
497.49	22120.11
497.70	22654.63
497.91	22644.39
498.11	22683.30
498.32	22890.15
498.52	22830.76
498.73	22820.52
498.93	22677.16
499.14	22707.88
499.34	22978.21
499.55	23015.07
499.76	23258.78
499.96	23125.66
500.17	23209.63
500.37	23166.62
500.58	23400.09
500.78	23561.88
500.99	23332.51
501.19	23651.99
501.40	23707.29
501.60	23250.59
501.81	23492.25
502.02	24055.44
502.22	23639.70
502.43	23873.17
502.63	24094.35
502.84	24110.74
503.04	24270.48
503.25	24137.36
503.45	24284.81
503.66	24471.18
503.86	24342.16
504.07	24501.90
504.27	24385.16
504.48	24620.68
504.68	24616.58
504.89	24731.27
505.09	24704.65
505.30	24786.57
505.50	24651.40
505.71	24745.61
505.91	24962.69
506.12	25040.51
506.32	24991.36
506.53	25093.76
506.73	24921.73
506.94	25147.01
507.14	25149.06
507.35	25226.88
507.55	25411.20
507.76	25476.73
507.96	25548.41
508.17	25484.92
508.37	25505.40
508.58	25663.10
508.78	25708.15
508.99	25970.29
509.19	25650.81
509.40	25771.64
509.60	25820.79
509.81	26105.46
510.01	26033.78
510.22	25740.92
510.42	26056.31
510.63	26234.48
510.83	25906.80
511.04	26308.21
511.24	26134.13
511.44	26146.42
511.65	26248.82
511.85	26293.87
512.06	26682.98
512.26	26609.26
512.47	26578.54
512.67	26605.16
512.88	26805.86
513.08	26111.60
513.29	26879.59
513.49	27006.56
513.69	26793.58
513.90	26945.12
514.10	26916.45
514.31	27133.54
514.51	27223.65
514.72	26928.74
514.92	27084.39
515.13	27192.93
515.33	27070.05
515.53	27233.89
515.74	27303.52
515.94	27321.95
516.15	27616.86
516.35	27666.01
516.56	27950.68
516.76	27428.45
516.96	27598.43
517.17	27616.86
517.37	27854.42
517.58	28077.65
517.78	27965.01
517.99	28114.52
518.19	28405.33
518.39	28087.89
518.60	28653.13
518.80	28083.80
519.01	28657.23
519.21	28653.13
519.41	28374.61
519.62	28438.09
519.82	28763.72
520.03	28460.62
520.23	28556.88
520.43	28487.25
520.64	29011.53
520.84	29238.85
521.05	29054.53
521.25	29263.43
521.45	29077.06
521.66	29253.19
521.86	29402.69
522.07	29402.69
522.27	29333.06
522.47	29650.49
522.68	29687.36
522.88	29421.12
523.08	30101.04
523.29	30219.83
523.49	30211.64
523.70	30205.49
523.90	30121.52
524.10	30332.47
524.31	30561.84
524.51	30119.48
524.71	30719.53
524.92	30156.34
525.12	30828.07
525.33	30537.26
525.53	30918.18
525.73	31129.12
525.94	31151.65
526.14	30819.88
526.34	31102.50
526.55	31389.22
526.75	31366.69
526.95	31634.97
527.16	31673.88
527.36	31233.57
527.56	31938.07
527.77	31745.56
527.97	32017.94
528.17	32114.20
528.38	32204.31
528.58	32136.73
528.78	32429.59
528.99	32452.11
529.19	32861.71
529.39	32470.54
529.60	32323.09
529.80	32753.16
530.00	32232.98
530.21	32945.67
530.41	33089.03
530.61	32714.25
530.82	33076.74
531.02	33154.57
531.22	33412.61
531.43	33173.00
531.63	33680.89
531.83	34047.48
532.04	33994.23
532.24	33994.23
532.44	34293.24
532.64	34276.85
532.85	34604.53
533.05	34506.23
533.25	34412.02
533.46	34184.69
533.66	34760.17
533.86	34913.77
534.07	35085.80
534.27	35167.72
534.47	35153.38
534.67	35184.10
534.88	35118.57
535.08	35513.83
535.28	35362.28
535.49	35417.57
535.69	35896.80
535.89	35532.26
536.09	35904.99
536.30	36152.79
536.50	35999.19
536.70	36525.52
536.91	36214.23
537.11	36611.54
537.31	36597.20
537.51	36840.91
537.72	36955.60
537.92	36660.69
538.12	36754.90
538.32	36765.14
538.53	37348.81
538.73	37047.75
538.93	37367.24
539.13	37187.02
539.34	37436.87
539.54	37297.61
539.74	37705.15
539.94	37574.08
540.15	37305.80
540.35	37766.59
540.55	37799.36
540.75	38077.88
540.96	38421.94
541.16	38204.86
541.36	38122.94
541.56	38632.88
541.77	38610.35
541.97	38507.96
542.17	38581.68
542.37	38876.59
542.58	38798.77
542.78	38952.37
542.98	38608.31
543.18	38843.82
543.38	39429.54
543.59	39259.56
543.79	38919.60
543.99	38989.23
544.19	39148.97
544.40	39423.40
544.60	39327.14
544.80	39945.63
545.00	39439.78
545.20	39757.22
545.41	39370.15
545.61	39515.56
545.81	40056.22
546.01	39994.78
546.21	39728.55
546.42	39998.88
546.62	40164.76
546.82	39830.94
547.02	40392.09
547.22	40564.12
547.43	39845.28
547.63	40359.32
547.83	40600.98
548.03	40553.88
548.23	40916.37
548.44	40457.62
548.64	40572.31
548.84	40734.10
549.04	40600.98
549.24	40940.94
549.45	41248.14
549.65	40713.62
549.85	41108.88
550.05	41393.54
550.25	40899.98
550.45	41604.49
550.66	41497.99
550.86	41166.22
551.06	41479.56
551.26	41141.64
551.46	41444.74
551.66	41606.53
551.87	41356.68
552.07	41624.96
552.27	41633.16
552.47	41878.91
552.67	41676.16
552.87	41770.37
553.07	41575.81
553.28	41710.98
553.48	41950.59
553.68	41670.02
553.88	41835.91
554.08	42030.46
554.28	41932.16
554.48	41805.19
554.69	41987.46
554.89	41905.54
555.09	42161.53
555.29	42071.42
555.49	42409.34
555.69	42075.52
555.89	41958.78
556.10	42704.24
556.30	41952.64
556.50	42505.59
556.70	42507.64
556.90	42685.81
557.10	42722.68
557.30	42870.13
557.50	42796.40
557.70	42392.95
557.91	42814.83
558.11	42761.59
558.31	42657.14
558.51	42456.44
558.71	42456.44
558.91	42825.07
559.11	42790.26
559.31	43126.13
559.51	42663.28
559.72	42534.26
559.92	43169.13
560.12	42622.33
560.32	42706.29
560.52	42849.65
560.72	43416.94
560.92	42804.59
561.12	43095.41
561.32	43365.74
561.52	42784.12
561.72	43431.27
561.93	43287.92
562.13	43146.61
562.33	42837.36
562.53	43511.14
562.73	43349.35
562.93	43115.89
563.13	42956.14
563.33	43011.44
563.53	43672.93
563.73	43212.14
563.93	43613.54
564.13	43431.27
564.33	43335.02
564.53	43269.48
564.74	43834.72
564.94	43279.72
565.14	43439.47
565.34	43308.40
565.54	43449.70
565.74	43457.90
565.94	43738.47
566.14	43656.55
566.34	43619.69
566.54	43791.72
566.74	43199.85
566.94	43574.63
567.14	44152.16
567.34	43289.96
567.54	43793.76
567.74	43711.84
567.94	43502.95
568.14	44098.91
568.34	43857.25
568.54	43912.55
568.74	43748.71
568.94	43953.51
569.14	44672.34
569.34	44264.80
569.54	43840.87
569.75	43689.32
569.95	43947.36
570.15	44561.75
570.35	44197.21
570.55	44213.60
570.75	43951.46
570.95	44436.83
571.15	44393.82
571.35	44389.72
571.55	44377.43
571.75	44256.60
571.95	44821.84
572.15	44424.54
572.35	44717.40
572.55	44520.79
572.75	44750.17
572.95	44469.59
573.15	44821.84
573.35	44547.42
573.55	44483.93
573.75	44399.96
573.95	44875.09
574.15	44594.52
574.35	45071.70
574.55	44651.86
574.75	44864.85
574.95	45194.57
575.15	44717.40
575.34	44825.94
575.54	45067.60
575.74	45583.69
575.94	45354.32
576.14	45483.34
576.34	45231.44
576.54	45387.08
576.74	45428.04
576.94	45561.16
577.14	45309.26
577.34	45624.65
577.54	45481.29
577.74	45368.65
577.94	45958.47
578.14	45749.57
578.34	46021.95
578.54	45368.65
578.74	45509.96
578.94	45784.39
579.14	45946.18
579.34	45798.73
579.54	46157.12
579.74	46470.46
579.94	46005.57
580.13	46241.09
580.33	46208.32
580.53	46302.53
580.73	46376.25
580.93	46349.63
581.13	46310.72
581.33	46593.34
581.53	46861.62
581.73	46548.28
581.93	47056.18
582.13	46878.00
582.33	47090.99
582.53	46847.29
582.73	46845.24
582.92	46714.17
583.12	47174.96
583.32	46875.96
583.52	47078.71
583.72	47123.76
583.92	46900.53
584.12	47564.07
584.32	47404.33
584.52	47535.40
584.72	47289.65
584.92	47514.92
585.11	48008.48
585.31	47367.47
585.51	47748.39
585.71	47365.42
585.91	47772.97
586.11	47901.99
586.31	47418.67
586.51	47576.36
586.71	47449.39
586.91	48178.46
587.10	48311.58
587.30	47969.57
587.50	48180.51
587.70	48153.89
587.90	48500.00
588.10	48221.47
588.30	48411.93
588.50	48633.11
588.69	48764.18
588.89	48358.69
589.09	48524.57
589.29	48620.83
589.49	49102.10
589.69	48602.39
589.89	48751.90
590.08	48938.26
590.28	48778.52
590.48	48602.39
590.68	49231.12
590.88	49083.67
591.08	49042.71
591.28	48749.85
591.47	49141.01
591.67	49435.92
591.87	49130.77
592.07	49106.19
592.27	49610.00
592.47	49345.81
592.67	49284.37
592.86	49315.09
593.06	49726.73
593.26	49792.26
593.46	49747.21
593.66	49409.29
593.86	49675.53
594.05	49929.48
594.25	50189.57
594.45	49894.66
594.65	49814.79
594.85	49890.57
595.05	50345.22
595.24	50681.08
595.44	49898.76
595.64	50144.51
595.84	50400.51
596.04	50537.72
596.23	50859.26
596.43	50769.15
596.63	50771.19
596.83	50969.85
597.03	50900.22
597.22	51320.05
597.42	50719.99
597.62	51399.92
597.82	50928.89
598.02	51274.99
598.21	51293.43
598.41	51516.65
598.61	51598.57
598.81	51428.59
599.01	51950.82
599.20	51590.38
599.40	51649.77
599.60	51778.79
599.80	51682.54
600.00	51494.13
600.19	52098.28
600.39	51668.20
600.59	51930.34
600.79	52366.56
600.98	52350.18
601.18	52243.68
601.38	52651.23
601.58	52583.65
601.78	52239.59
601.97	52282.59
602.17	52714.72
602.37	53083.35
602.57	52350.18
602.76	52700.38
602.96	52561.12
603.16	52425.95
603.36	53081.30
603.55	53073.11
603.75	52950.23
603.95	53255.38
604.15	53204.18
604.34	52870.36
604.54	53161.17
604.74	53304.53
604.94	53132.50
605.13	53523.66
605.33	53837.00
605.53	53298.39
605.73	53736.65
605.92	53458.13
606.12	53525.71
606.32	54183.11
606.52	54115.53
606.71	53683.40
606.91	54183.11
607.11	53738.70
607.30	53939.40
607.50	54209.73
607.70	54287.56
607.90	54080.71
608.09	54215.88
608.29	54559.94
608.49	54613.18
608.68	54424.77
608.88	54572.22
609.08	54516.93
609.28	54662.33
609.47	54453.44
609.67	54914.23
609.87	54987.96
610.06	54783.16
610.26	54897.85
610.46	55221.43
610.66	54707.39
610.85	54772.92
611.05	54650.05
611.25	54916.28
611.44	55030.97
611.64	55327.92
611.84	54895.80
612.03	54961.34
612.23	55293.11
612.43	55246.00
612.62	54981.82
612.82	55276.72
613.02	55284.92
613.21	55456.95
613.41	55475.38
613.61	55362.74
613.80	54891.71
614.00	55473.33
614.20	55608.50
614.39	55133.37
614.59	55565.49
614.79	55313.59
614.98	55313.59
615.18	55667.89
615.38	55229.62
615.57	55241.91
615.77	55682.22
615.97	55172.28
616.16	55489.71
616.36	55729.33
616.56	55874.73
616.75	55461.04
616.95	55405.75
617.15	55721.13
617.34	55710.89
617.54	55405.75
617.74	56071.34
617.93	56073.38
618.13	55313.59
618.32	56065.19
618.52	55620.78
618.72	55483.57
618.91	56003.75
619.11	55264.44
619.31	55905.45
619.50	55862.44
619.70	55635.12
619.90	55741.61
620.09	55690.41
620.29	55493.81
620.48	55893.16
620.68	56083.62
620.88	55557.30
621.07	55325.88
621.27	55760.05
621.46	55540.91
621.66	55172.28
621.86	55409.84
622.05	55325.88
622.25	55776.43
622.44	55407.79
622.64	55456.95
622.84	56091.82
623.03	55508.14
623.23	55893.16
623.42	55542.96
623.62	55758.00
623.82	55604.40
624.01	55878.83
624.21	55958.70
624.40	55669.93
624.60	55880.88
624.80	55436.47
624.99	55559.34
625.19	55073.98
625.38	55616.69
625.58	55530.67
625.77	55665.84
625.97	55596.21
626.17	55442.61
626.36	55653.55
626.56	55610.54
626.75	54822.08
626.95	56011.95
627.14	55432.37
627.34	55882.92
627.54	55301.30
627.73	55063.74
627.93	55010.49
628.12	55379.12
628.32	55620.78
628.51	55549.10
628.71	55841.96
628.90	55379.12
629.10	55581.87
629.30	55612.59
629.49	55063.74
629.69	55342.26
629.88	55612.59
630.08	55626.93
630.27	55547.06
630.47	55291.06
630.66	55282.87
630.86	55723.18
631.05	55332.02
631.25	56065.19
631.44	55913.64
631.64	55616.69
631.84	55596.21
632.03	55735.47
632.23	55622.83
632.42	55813.29
632.62	55626.93
632.81	55551.15
633.01	55725.23
633.20	55815.34
633.40	55792.81
633.59	55522.48
633.79	55293.11
633.98	55467.19
634.18	55641.26
634.37	55338.16
634.57	55655.60
634.76	55688.37
634.96	55618.74
635.15	55504.05
635.35	55530.67
635.54	55628.98
635.74	55680.17
635.93	55356.60
636.13	55753.90
636.32	55852.20
636.52	54777.02
636.71	55493.81
636.91	55712.94
637.10	55532.72
637.30	55305.40
637.49	55790.76
637.69	55477.43
637.88	55514.29
638.08	55389.36
638.27	55465.14
638.46	55170.23
638.66	55366.84
638.85	55493.81
639.05	55766.19
639.24	55862.44
639.44	55200.95
639.63	55334.07
639.83	55745.71
640.02	55487.67
640.22	55686.32
640.41	55864.49
640.61	55180.47
640.80	55608.50
640.99	55655.60
641.19	55962.79
641.38	55624.88
641.58	55014.58
641.77	55323.83
641.97	55297.20
642.16	55233.72
642.36	55657.65
642.55	55870.64
642.74	55426.23
642.94	55966.89
643.13	55579.82
643.33	55200.95
643.52	55692.46
643.72	55887.02
643.91	55276.72
644.10	55485.62
644.30	55825.58
644.49	55289.01
644.69	55702.70
644.88	55538.86
645.08	55092.41
645.27	55465.14
645.46	55037.11
645.66	55694.51
645.85	55671.98
646.05	55334.07
646.24	55585.97
646.43	55770.28
646.63	55710.89
646.82	55825.58
647.02	55604.40
647.21	55692.46
647.40	55555.25
647.60	55379.12
647.79	56016.04
647.99	55438.51
648.18	55542.96
648.37	55829.68
648.57	55729.33
648.76	55602.35
648.96	55309.49
649.15	55870.64
649.34	55553.20
649.54	55635.12
649.73	55301.30
649.92	55665.84
650.12	55499.95
650.31	55833.77
650.51	55590.06
650.70	56343.72
650.89	55297.20
651.09	56378.53
651.28	55821.48
651.47	55727.28
651.67	55522.48
651.86	55790.76
652.06	55196.85
652.25	55960.75
652.44	55739.57
652.64	55841.96
652.83	55413.94
653.02	55223.48
653.22	55770.28
653.41	55409.84
653.60	55327.92
653.80	55952.55
653.99	56063.14
654.18	55502.00
654.38	55835.82
654.57	55846.06
654.76	55659.69
654.96	55084.22
655.15	55495.86
655.34	55893.16
655.54	55198.90
655.73	55743.66
655.92	55653.55
656.12	56130.73
656.31	55780.52
656.50	55891.12
