381.69	2263.01
381.90	2525.15
382.12	2383.84
382.33	2207.71
382.54	2281.44
382.76	2369.50
382.97	2250.72
383.19	2260.96
383.40	2326.49
383.61	2271.20
383.83	2293.72
384.04	2349.02
384.25	2379.74
384.47	2355.16
384.68	2338.78
384.89	2353.12
385.11	2383.84
385.32	2379.74
385.54	2361.31
385.75	2301.92
385.96	2428.89
386.18	2295.77
386.39	2365.40
386.60	2344.92
386.82	2486.23
387.03	2473.95
387.24	2467.80
387.46	2416.60
387.67	2445.27
387.88	2484.19
388.10	2455.51
388.31	2432.99
388.52	2582.49
388.74	2475.99
388.95	2480.09
389.16	2527.19
389.38	2555.86
389.59	2676.70
389.80	2670.55
390.02	2539.48
390.23	2598.87
390.44	2660.31
390.66	2531.29
390.87	2478.04
391.08	2613.21
391.30	2619.35
391.51	2576.34
391.72	2672.60
391.94	2578.39
392.15	2531.29
392.36	2629.59
392.58	2648.02
392.79	2662.36
393.00	2711.51
393.22	2711.51
393.43	2713.56
393.64	2758.61
393.85	2793.43
394.07	2676.70
394.28	2748.37
394.49	2686.94
394.71	2758.61
394.92	2838.48
395.13	2746.33
395.35	2740.18
395.56	2783.19
395.77	2760.66
395.98	2785.24
396.20	2897.88
396.41	2795.48
396.62	2947.03
396.84	2822.10
397.05	2729.94
397.26	2772.95
397.47	3041.23
397.69	2813.91
397.90	2975.70
398.11	2924.50
398.32	2824.15
398.54	2879.44
398.75	2916.31
398.96	2942.93
399.18	3030.99
399.39	2975.70
399.60	2977.75
399.81	3014.61
400.03	2842.58
400.24	3272.65
400.45	2998.23
400.66	2994.13
400.88	2983.89
401.09	3157.97
401.30	3100.62
401.51	3164.11
401.73	3137.49
401.94	3254.22
402.15	3114.96
402.36	3106.77
402.58	3219.41
402.79	3129.30
403.00	3207.12
403.21	3188.69
403.43	3170.26
403.64	3319.76
403.85	3108.82
404.06	3305.42
404.27	3143.63
404.49	3276.75
404.70	3207.12
404.91	3295.18
405.12	3323.85
405.34	3272.65
405.55	3413.96
405.76	3141.58
405.97	3248.08
406.19	3489.74
406.40	3254.22
406.61	3295.18
406.82	3235.79
407.03	3258.32
407.25	3327.95
407.46	3407.82
407.67	3389.39
407.88	3522.51
408.09	3344.33
408.31	3387.34
408.52	3481.55
408.73	3336.14
408.94	3270.61
409.15	3424.20
409.37	3489.74
409.58	3481.55
409.79	3416.01
410.00	3555.27
410.21	3553.23
410.43	3516.36
410.64	3428.30
410.85	3561.42
411.06	3565.51
411.27	3512.27
411.48	3637.19
411.70	3571.66
411.91	3661.77
412.12	3653.58
412.33	3655.62
412.54	3616.71
412.76	3786.69
412.97	3715.02
413.18	3538.89
413.39	3669.96
413.60	3563.47
413.81	3639.24
414.03	3645.38
414.24	3712.97
414.45	3704.78
414.66	3629.00
414.87	3880.90
415.08	3805.13
415.30	3631.05
415.51	3829.70
415.72	3811.27
415.93	3755.97
416.14	3753.93
416.35	3856.33
416.56	3821.51
416.78	3731.40
416.99	3913.67
417.20	3825.61
417.41	3921.86
417.62	3864.52
417.83	3981.25
418.04	3844.04
418.26	4036.55
418.47	3950.53
418.68	3940.29
418.89	4093.89
419.10	4046.79
419.31	4040.64
419.52	4102.08
419.73	4124.61
419.95	4075.46
420.16	4034.50
420.37	4216.77
420.58	4054.98
420.79	3944.39
421.00	3993.54
421.21	4108.23
421.42	4077.51
421.63	4124.61
421.85	4159.42
422.06	4157.38
422.27	4284.35
422.48	4188.10
422.69	4323.26
422.90	4181.95
423.11	4329.41
423.32	4237.25
423.53	4407.23
423.75	4349.89
423.96	4409.28
424.17	4370.37
424.38	4423.61
424.59	4366.27
424.80	4599.74
425.01	4564.92
425.22	4446.14
425.43	4489.15
425.64	4571.07
425.85	4665.27
426.06	4485.05
426.28	4517.82
426.49	4573.11
426.70	4624.31
426.91	4577.21
427.12	4634.55
427.33	4614.07
427.54	4571.07
427.75	4642.75
427.96	4730.81
428.17	4771.77
428.38	4747.19
428.59	4794.29
428.80	4773.82
429.01	4693.94
429.23	4925.36
429.44	4964.28
429.65	5025.72
429.86	4913.08
430.07	4855.73
430.28	4812.73
430.49	5025.72
430.70	5189.55
430.91	5115.83
431.12	4908.98
431.33	5203.89
431.54	5169.07
431.75	5093.30
431.96	4995.00
432.17	5003.19
432.38	5173.17
432.59	5349.29
432.80	5246.90
433.01	5195.70
433.22	5283.76
433.43	5250.99
433.64	5261.23
433.85	5181.36
434.06	5193.65
434.27	5148.59
434.49	5285.81
434.70	5461.93
434.91	5357.49
435.12	5554.09
435.33	5382.06
435.54	5506.99
435.75	5187.50
435.96	5369.77
436.17	5406.64
436.38	5550.00
436.59	5504.94
436.80	5470.12
437.01	5713.83
437.22	5705.64
437.43	5525.42
437.64	5509.04
437.85	5638.06
438.06	5738.41
438.27	5488.56
438.48	5539.76
438.69	5693.35
438.90	5752.74
439.11	5627.82
439.32	5740.46
439.53	5670.83
439.74	5861.29
439.95	5818.28
440.16	5736.36
440.37	5883.81
440.57	5605.29
440.78	5812.14
440.99	5836.71
441.20	5863.33
441.41	5818.28
441.62	5881.77
441.83	5857.19
442.04	6074.28
442.25	6006.69
442.46	6076.32
442.67	5969.83
442.88	6410.14
443.09	6045.60
443.30	6047.65
443.51	5978.02
443.72	6461.34
443.93	6100.90
444.14	6256.54
444.35	6131.62
444.56	6193.06
444.77	6225.82
444.98	6246.30
445.19	6326.18
445.40	6385.57
445.61	6334.37
445.81	6469.53
446.02	6684.57
446.23	6358.94
446.44	6350.75
446.65	6414.24
446.86	6377.37
447.07	6590.36
447.28	6750.10
447.49	6608.80
447.70	6619.04
447.91	6578.08
448.12	6451.10
448.33	6682.52
448.54	6709.15
448.74	6467.49
448.95	6776.73
449.16	6555.55
449.37	6913.94
449.58	6758.30
449.79	6961.05
450.00	6764.44
450.21	6942.61
450.42	7061.40
450.63	6963.09
450.84	7045.01
451.05	7010.20
451.25	6889.37
451.46	7083.92
451.67	6926.23
451.88	7055.25
452.09	7174.03
452.30	7008.15
452.51	7034.77
452.72	7317.39
452.93	7362.45
453.13	7124.88
453.34	7024.53
453.55	7133.08
453.76	7131.03
453.97	7475.09
454.18	7356.30
454.39	7489.42
454.60	7579.53
454.81	7497.61
455.01	7765.90
455.22	7395.22
455.43	7589.77
455.64	7636.88
455.85	7843.72
456.06	7849.86
456.27	7839.62
456.48	7821.19
456.68	7692.17
456.89	7823.24
457.10	8030.09
457.31	7985.03
457.52	7999.37
457.73	7942.02
457.94	8255.36
458.14	8025.99
458.35	8380.29
458.56	8234.88
458.77	8247.17
458.98	8394.62
459.19	8179.59
459.39	8396.67
459.60	8570.75
459.81	8318.85
460.02	8478.59
460.23	8449.92
460.44	8599.42
460.65	8695.68
460.85	8785.79
461.06	8912.76
461.27	8478.59
461.48	8859.51
461.69	9144.18
461.89	8734.59
462.10	8904.57
462.31	8945.53
462.52	8775.55
462.73	8775.55
462.94	9269.11
463.14	9183.09
463.35	8972.15
463.56	9535.34
463.77	9353.07
463.98	9353.07
464.18	9348.98
464.39	9494.38
464.60	9654.12
464.81	9582.45
465.02	9662.32
465.23	9916.26
465.43	9572.21
465.64	9944.94
465.85	9854.83
466.06	9817.96
466.27	10114.92
466.47	10096.49
466.68	10071.91
466.89	10043.24
467.10	10219.36
467.30	10082.15
467.51	10319.71
467.72	10600.29
467.93	10313.57
468.14	10280.80
468.34	10551.14
468.55	10508.13
468.76	10659.68
468.97	10561.37
469.17	10858.33
469.38	10981.21
469.59	11130.71
469.80	10921.82
470.01	10977.11
470.21	11040.60
470.42	11269.97
470.63	11261.78
470.84	11167.57
471.04	11218.77
471.25	11638.61
471.46	11243.35
471.67	11636.56
471.87	11726.67
472.08	11620.17
472.29	11970.38
472.50	11482.96
472.70	11661.13
472.91	11808.59
473.12	12105.54
473.33	12029.77
473.53	12207.94
473.74	12099.40
473.95	12621.63
474.16	12447.55
474.36	12502.85
474.57	12511.04
474.78	12803.90
474.99	12574.53
475.19	12570.43
475.40	13078.33
475.61	12924.73
475.81	13244.21
476.02	13393.72
476.23	13190.97
476.44	13385.52
476.64	13616.94
476.85	13618.99
477.06	13371.19
477.27	13791.02
477.47	13829.93
477.68	13834.03
477.89	13989.67
478.09	14130.98
478.30	14102.31
478.51	14116.65
478.71	14292.77
478.92	14483.24
479.13	14284.58
479.34	14685.98
479.54	14663.46
479.75	14690.08
479.96	14898.97
480.16	14651.17
480.37	15101.72
480.58	14878.49
480.78	15294.23
480.99	15232.79
481.20	15365.91
481.41	15451.92
481.61	15425.30
481.82	15771.41
482.03	15599.38
482.23	15828.75
482.44	16094.99
482.65	16101.13
482.85	16088.84
483.06	15869.71
483.27	16383.75
483.47	16234.25
483.68	16166.67
483.89	16326.41
484.09	16494.34
484.30	16676.61
484.51	16701.19
484.71	16936.70
484.92	16795.39
485.13	16844.54
485.33	17151.74
485.54	16879.36
485.75	17354.49
485.95	17446.65
486.16	17170.17
486.37	17344.25
486.57	17567.48
486.78	17612.53
486.98	17551.09
487.19	17831.66
487.40	18048.75
487.60	18069.23
487.81	18169.58
488.02	18161.39
488.22	18102.00
488.43	18312.94
488.64	18259.69
488.84	18380.52
489.05	18319.08
489.25	18413.29
489.46	18810.59
489.67	18708.19
489.87	18947.81
490.08	18990.81
490.29	19156.70
490.49	19359.45
490.70	19586.77
490.90	19226.33
491.11	19236.57
491.32	19205.85
491.52	19474.13
491.73	19635.92
491.94	19668.69
492.14	19625.68
492.35	19908.30
492.55	20031.18
492.76	20111.05
492.97	20229.84
493.17	20295.37
493.38	20092.62
493.58	20481.74
493.79	20584.13
494.00	20383.43
494.20	20737.73
494.41	20549.32
494.61	20895.43
494.82	21006.02
495.02	20725.44
495.23	21173.95
495.44	20965.06
495.64	21399.23
495.85	21100.22
496.05	21276.35
496.26	21292.73
496.47	21640.89
496.67	21317.31
496.88	21595.83
497.08	21302.97
497.29	21798.58
497.49	21647.03
497.70	21890.74
497.91	22021.81
498.11	22267.56
498.32	22324.91
498.52	21948.08
498.73	22169.26
498.93	22392.49
499.14	22466.22
499.34	22441.64
499.55	22939.30
499.76	22644.39
499.96	22754.98
500.17	22703.78
500.37	22558.38
500.58	22783.65
500.78	23078.56
500.99	22965.92
501.19	23070.37
501.40	23144.09
501.60	22787.75
501.81	22970.02
502.02	23031.46
502.22	23324.32
502.43	23486.11
502.63	23416.47
502.84	23629.46
503.04	23342.75
503.25	23910.04
503.45	24053.39
503.66	23817.88
503.86	23881.36
504.07	24112.78
504.27	23928.47
504.48	24061.58
504.68	23969.43
504.89	24567.43
505.09	24381.07
505.30	24510.09
505.50	24579.72
505.71	24546.95
505.91	24479.37
506.12	24641.16
506.32	24786.57
506.53	24972.93
506.73	25001.60
506.94	24784.52
507.14	24852.10
507.35	24766.09
507.55	24886.92
507.76	25054.85
507.96	24983.17
508.17	25282.17
508.37	25175.68
508.58	25192.06
508.78	25228.93
508.99	25454.20
509.19	25433.72
509.40	25259.65
509.60	25491.07
509.81	25597.56
510.01	25685.62
510.22	25759.35
510.42	25796.21
510.63	26037.87
510.83	26035.83
511.04	25849.46
511.24	26367.60
511.44	26046.07
511.65	26091.12
511.85	25958.00
512.06	26011.25
512.26	26326.64
512.47	26584.68
512.67	26498.67
512.88	26461.80
513.08	26515.05
513.29	26551.91
513.49	26504.81
513.69	26898.02
513.90	27068.00
514.10	26912.36
514.31	26840.68
514.51	26783.34
514.72	26826.34
514.92	27285.09
515.13	27108.96
515.33	27082.34
515.53	27160.16
515.74	27444.83
515.94	27321.95
516.15	27563.61
516.35	27250.27
516.56	27625.05
516.76	27391.58
516.96	27762.26
517.17	27993.68
517.37	27659.87
517.58	28034.64
517.78	27995.73
517.99	28081.75
518.19	28274.26
518.39	28358.22
518.60	28393.04
518.80	28003.92
519.01	28329.55
519.21	28483.15
519.41	28630.60
519.62	28364.37
519.82	28601.93
520.03	28812.87
520.23	28853.83
520.43	28675.66
520.64	28935.75
520.84	29333.06
521.05	28995.14
521.25	29224.51
521.45	29408.83
521.66	29460.03
521.86	29404.74
522.07	29703.74
522.27	29537.85
522.47	29396.54
522.68	29675.07
522.88	29605.44
523.08	29873.72
523.29	29611.58
523.49	29965.88
523.70	30256.69
523.90	30535.21
524.10	30248.50
524.31	30744.11
524.51	30101.04
524.71	30588.46
524.92	30551.60
525.12	30705.20
525.33	30920.23
525.53	30996.01
525.73	31041.06
525.94	31172.13
526.14	31143.46
526.34	31264.29
526.55	31217.19
526.75	31780.38
526.95	31168.04
527.16	31299.11
527.36	31450.66
527.56	31645.21
527.77	31749.66
527.97	32161.30
528.17	32116.25
528.38	32036.38
528.58	31995.42
528.78	32439.82
528.99	32214.55
529.19	32472.59
529.39	32353.81
529.60	32818.70
529.80	32574.99
530.00	32898.57
530.21	33023.50
530.41	33365.51
530.61	33275.40
530.82	33125.89
531.02	33228.29
531.22	33496.58
531.43	33484.29
531.63	33510.91
531.83	34010.62
532.04	34117.11
532.24	33660.41
532.44	34262.52
532.64	34311.67
532.85	34246.13
533.05	34010.62
533.25	34538.99
533.46	34471.41
533.66	34975.21
533.86	34457.07
534.07	34958.83
534.27	35012.07
534.47	35470.82
534.67	35044.84
534.88	35153.38
535.08	35175.91
535.28	35634.66
535.49	35485.15
535.69	35716.58
535.89	35653.09
536.09	35800.54
536.30	36142.55
536.50	36177.37
536.70	36324.82
536.91	35894.75
537.11	36386.26
537.31	36621.78
537.51	36158.94
537.72	36763.09
537.92	36896.20
538.12	37197.26
538.32	36761.04
538.53	37279.18
538.73	36832.72
538.93	37137.87
539.13	37168.58
539.34	37434.82
539.54	37428.68
539.74	37729.73
539.94	37160.39
540.15	37434.82
540.35	37752.26
540.55	37522.88
540.75	37680.58
540.96	37926.33
541.16	37995.96
541.36	37965.24
541.56	38137.27
541.77	38223.29
541.97	38049.21
542.17	38624.69
542.37	38688.18
542.58	38581.68
542.78	38806.96
542.98	38501.81
543.18	38780.34
543.38	39089.58
543.59	39132.59
543.79	38956.46
543.99	38469.04
544.19	38940.08
544.40	39310.76
544.60	39187.88
544.80	39425.45
545.00	39695.78
545.20	39695.78
545.41	39112.11
545.61	39261.61
545.81	39843.23
546.01	40099.23
546.21	39740.83
546.42	39638.44
546.62	40007.07
546.82	39878.05
547.02	39908.77
547.22	40283.55
547.43	39966.11
547.63	40154.52
547.83	40549.78
548.03	40154.52
548.23	40146.33
548.44	40523.16
548.64	40469.91
548.84	40295.83
549.04	40572.31
549.24	40846.74
549.45	41076.11
549.65	40459.67
549.85	40730.00
550.05	40887.70
550.25	40953.23
550.45	41108.88
550.66	41262.47
550.86	41344.39
551.06	41305.48
551.26	41160.08
551.46	41176.46
551.66	41291.15
551.87	40963.47
552.07	41551.24
552.27	41141.64
552.47	41473.42
552.67	41866.63
552.87	41614.72
553.07	41497.99
553.28	41772.42
553.48	41792.90
553.68	41268.62
553.88	42212.73
554.08	41788.80
554.28	41649.54
554.48	41956.74
554.69	42085.76
554.89	41876.86
555.09	41932.16
555.29	41594.25
555.49	42143.10
555.69	42321.27
555.89	42247.55
556.10	42513.78
556.30	42255.74
556.50	42421.62
556.70	42175.87
556.90	42317.18
557.10	42595.70
557.30	42136.96
557.50	42521.98
557.70	42720.63
557.91	42550.65
558.11	42718.58
558.31	43021.68
558.51	42366.33
558.71	42759.54
558.91	42966.38
559.11	42335.61
559.31	43072.88
559.51	42308.99
559.72	42712.44
559.92	43126.13
560.12	42706.29
560.32	43195.76
560.52	42780.02
560.72	42941.81
560.92	42777.97
561.12	42988.91
561.32	43451.75
561.52	43423.08
561.72	43566.44
561.93	42939.76
562.13	43181.42
562.33	42728.82
562.53	43269.48
562.73	43074.93
562.93	42962.29
563.13	43494.76
563.33	43179.37
563.53	43511.14
563.73	43025.78
563.93	43418.99
564.13	43646.31
564.33	43496.81
564.53	43652.45
564.74	43767.14
564.94	43593.06
565.14	43222.38
565.34	43513.19
565.54	43615.59
565.74	43988.32
565.94	44215.65
566.14	43717.99
566.34	43605.35
566.54	43822.44
566.74	43717.99
566.94	44084.58
567.14	44041.57
567.34	43709.80
567.54	44277.08
567.74	43994.46
567.94	43761.00
568.14	43822.44
568.34	44520.79
568.54	44107.10
568.74	43887.97
568.94	44258.65
569.14	44438.87
569.34	44553.56
569.54	44457.31
569.75	44232.03
569.95	44316.00
570.15	44158.30
570.35	44561.75
570.55	44344.67
570.75	44531.03
570.95	44604.76
571.15	45094.22
571.35	44510.55
571.55	44432.73
571.75	44782.93
571.95	44975.44
572.15	44186.97
572.35	44899.67
572.55	44576.09
572.75	44754.26
572.95	44979.54
573.15	44750.17
573.35	44680.53
573.55	45038.93
573.75	44731.73
573.95	45198.67
574.15	44612.95
574.35	45045.07
574.55	45206.86
574.75	44914.00
574.95	45149.52
575.15	44881.24
575.34	44760.40
575.54	45098.32
575.74	45180.24
575.94	45698.37
576.14	45309.26
576.34	45684.04
576.54	45430.09
576.74	45411.66
576.94	45393.23
577.14	45438.28
577.34	45907.27
577.54	45331.79
577.74	46138.69
577.94	45563.21
578.14	45985.09
578.34	45813.06
578.54	45315.40
578.74	45532.49
578.94	46097.73
579.14	46087.49
579.34	45704.52
579.54	45649.22
579.74	46161.22
579.94	46200.13
580.13	46191.94
580.33	45999.43
580.53	46050.63
580.73	46187.84
580.93	46148.93
581.13	46320.96
581.33	46736.69
581.53	46695.74
581.73	46474.55
581.93	46865.72
582.13	46665.02
582.33	46849.33
582.53	46673.21
582.73	46468.41
582.92	46980.40
583.12	46830.90
583.32	46748.98
583.52	46863.67
583.72	47189.30
583.92	47338.80
584.12	47193.39
584.32	47768.87
584.52	47473.96
584.72	47365.42
584.92	47326.51
585.11	47746.34
585.31	47435.05
585.51	47029.55
585.71	47224.11
585.91	47727.91
586.11	47154.48
586.31	47265.07
586.51	47277.36
586.71	47783.21
586.91	48018.72
587.10	47928.61
587.30	47873.32
587.50	47920.42
587.70	48035.11
587.90	48061.73
588.10	47990.05
588.30	47838.50
588.50	48549.15
588.69	48090.40
588.89	48293.15
589.09	48205.09
589.29	48117.03
589.49	48704.79
589.69	48123.17
589.89	48383.26
590.08	47908.13
590.28	48176.42
590.48	48325.92
590.68	48686.36
590.88	48215.33
591.08	48823.58
591.28	48430.36
591.47	48780.57
591.67	48323.87
591.87	48885.01
592.07	48813.34
592.27	48727.32
592.47	48952.60
592.67	48862.49
592.86	48794.90
593.06	48717.08
593.26	48866.58
593.46	48991.51
593.66	48817.43
593.86	49448.21
594.05	48858.39
594.25	49579.28
594.45	48868.63
594.65	48991.51
594.85	48801.05
595.05	49270.03
595.24	49255.70
595.44	49489.16
595.64	49216.78
595.84	49349.90
596.04	49466.64
596.23	49644.81
596.43	49716.49
596.63	49691.91
596.83	49579.28
597.03	50337.02
597.22	50273.54
597.42	49820.94
597.62	50089.22
597.82	49927.43
598.02	50208.00
598.21	50253.06
598.41	50226.43
598.61	50472.19
598.81	50306.30
599.01	50377.98
599.20	50607.36
599.40	50619.64
599.60	50648.32
599.80	50664.70
600.00	50474.24
600.19	51414.26
600.39	50527.48
600.59	50849.02
600.79	51000.57
600.98	50982.13
601.18	50828.54
601.38	51074.29
601.58	51270.90
601.78	51453.17
601.97	51127.54
602.17	51741.93
602.37	51277.04
602.57	51426.54
602.76	51293.43
602.96	51447.02
603.16	51729.64
603.36	51651.82
603.55	51606.76
603.75	51741.93
603.95	51461.36
604.15	51723.50
604.34	51905.77
604.54	51737.83
604.74	51870.95
604.94	51977.45
605.13	52292.83
605.33	51784.94
605.53	52626.65
605.73	52344.03
605.92	51913.96
606.12	52720.86
606.32	52542.69
606.52	52436.19
606.71	52225.25
606.91	52286.69
607.11	52178.15
607.30	52346.08
607.50	52473.06
607.70	53009.62
607.90	52651.23
608.09	52821.21
608.29	52704.48
608.49	53087.45
608.68	52862.17
608.88	53169.36
609.08	52935.90
609.28	53126.36
609.47	52761.82
609.67	53421.26
609.87	53193.94
610.06	53329.11
610.26	53640.40
610.46	53611.73
610.66	53277.91
610.85	53478.61
611.05	53300.43
611.25	53365.97
611.44	53290.19
611.64	53468.37
611.84	53497.04
612.03	53492.94
612.23	53900.49
612.43	53789.90
612.62	53384.40
612.82	53794.00
613.02	53599.44
613.21	53650.64
613.41	53529.81
613.61	53703.88
613.80	53619.92
614.00	53830.86
614.20	53933.26
614.39	53970.12
614.59	53912.78
614.79	53908.68
614.98	53980.36
615.18	53933.26
615.38	54215.88
615.57	54002.89
615.77	54226.12
615.97	54006.98
616.16	53963.98
616.36	54328.52
616.56	54492.35
616.75	53978.31
616.95	53918.92
617.15	54019.27
617.34	54232.26
617.54	54416.58
617.74	54318.28
617.93	54342.85
618.13	53908.68
618.32	54154.44
618.52	53982.41
618.72	54314.18
618.91	54607.04
619.11	54156.49
619.31	54578.37
619.50	54281.41
619.70	54346.95
619.90	54310.08
620.09	54140.10
620.29	54523.07
620.48	54598.85
620.68	54566.08
620.88	53959.88
621.07	54133.96
621.27	54463.68
621.46	53912.78
621.66	54353.09
621.86	54297.80
622.05	54215.88
622.25	54936.76
622.44	54320.32
622.64	54787.26
622.84	55172.28
623.03	54531.26
623.23	54424.77
623.42	54201.54
623.62	54949.05
623.82	54709.44
624.01	54834.36
624.21	54834.36
624.40	54531.26
624.60	54359.23
624.80	54191.30
624.99	54539.46
625.19	54170.82
625.38	54406.34
625.58	54576.32
625.77	54820.03
625.97	54541.50
626.17	54049.99
626.36	54334.66
626.56	55166.13
626.75	54600.89
626.95	55047.35
627.14	54463.68
627.34	54987.96
627.54	54449.35
627.73	54764.73
627.93	54893.75
628.12	54437.06
628.32	54551.74
628.51	54916.28
628.71	54617.28
628.90	55063.74
629.10	54396.10
629.30	54777.02
629.49	54920.38
629.69	55186.61
629.88	55313.59
630.08	55069.88
630.27	55579.82
630.47	54895.80
630.66	54918.33
630.86	55465.14
631.05	54875.32
631.25	55301.30
631.44	55096.50
631.64	54977.72
631.84	55229.62
632.03	55794.86
632.23	55108.79
632.42	55497.91
632.62	55180.47
632.81	55022.78
633.01	55018.68
633.20	55305.40
633.40	54971.58
633.59	55545.01
633.79	55162.04
633.98	55221.43
634.18	55407.79
634.37	55399.60
634.57	55334.07
634.76	55278.77
634.96	55588.02
635.15	55809.20
635.35	55538.86
635.54	55358.64
635.74	55481.52
635.93	55260.34
636.13	55569.58
636.32	55534.77
636.52	55123.13
636.71	56073.38
636.91	55497.91
637.10	55596.21
637.30	55436.47
637.49	55889.07
637.69	55461.04
637.88	56415.40
638.08	55342.26
638.27	56220.84
638.46	55813.29
638.66	55432.37
638.85	55813.29
639.05	56124.58
639.24	55694.51
639.44	55671.98
639.63	56003.75
639.83	55631.02
640.02	55530.67
640.22	55966.89
640.41	55997.61
640.61	55919.79
640.80	56061.10
640.99	55907.50
641.19	56460.45
641.38	56313.00
641.58	55962.79
641.77	55973.03
641.97	56083.62
642.16	55899.31
642.36	56226.98
642.55	56517.79
642.74	55694.51
642.94	56704.16
643.13	56050.86
643.33	56210.60
643.52	56579.23
643.72	56564.90
643.91	55948.46
644.10	56439.97
644.30	56765.60
644.49	56188.07
644.69	56329.38
644.88	56157.35
645.08	56274.09
645.27	56138.92
645.46	55848.11
645.66	57078.94
645.85	56112.30
646.05	56480.93
646.24	56579.23
646.43	56423.59
646.63	56763.55
646.82	56784.03
647.02	56294.56
647.21	56521.89
647.40	56374.44
647.60	56554.66
647.79	56941.72
647.99	56444.07
648.18	56665.25
648.37	57070.75
648.57	56616.10
648.76	57150.62
648.96	56456.35
649.15	56718.49
649.34	57025.69
649.54	56984.73
649.73	56720.54
649.92	57146.52
650.12	57091.22
650.31	57191.58
650.51	57199.77
650.70	57304.21
650.89	57054.36
651.09	57578.64
651.28	57103.51
651.47	57392.28
651.67	57216.15
651.86	57773.20
652.06	56679.58
652.25	57474.20
652.44	57101.46
652.64	57134.23
652.83	57087.13
653.02	56923.29
653.22	56939.68
653.41	56859.80
653.60	56888.48
653.80	56857.76
653.99	57435.28
654.18	57316.50
654.38	57633.94
654.57	57375.89
654.76	56970.39
654.96	56433.83
655.15	56992.92
655.34	57007.26
655.54	56929.44
655.73	57224.34
655.92	57271.45
656.12	57449.62
656.31	57134.23
656.50	57646.22
