458.98	8343.42
459.19	8318.85
459.39	8327.04
459.60	8619.90
459.81	8320.90
460.02	8501.12
460.23	8456.06
460.44	8798.07
460.65	8865.66
460.85	8755.07
461.06	8828.79
461.27	8523.65
461.48	8959.86
461.69	8916.86
461.89	8710.01
462.10	8968.06
462.31	8718.20
462.52	8916.86
462.73	8890.23
462.94	9258.87
463.14	9164.66
463.35	9090.93
463.56	9412.46
463.77	9578.35
463.98	9209.72
464.18	9330.55
464.39	9410.42
464.60	9645.93
464.81	9539.44
465.02	9539.44
465.23	9824.11
465.43	9797.48
465.64	9756.52
465.85	9875.31
466.06	9611.12
466.27	9979.75
466.47	9844.59
466.68	10065.77
466.89	9979.75
467.10	10151.78
467.30	9924.46
467.51	10317.67
467.72	10438.50
467.93	10176.36
468.14	10352.48
468.34	10704.73
468.55	10565.47
468.76	10663.77
468.97	10272.61
469.17	10569.57
469.38	10792.80
469.59	10784.60
469.80	10911.58
470.01	10782.56
470.21	10970.97
470.42	11200.34
470.63	11237.20
470.84	10960.73
471.04	11253.59
471.25	11218.77
471.46	11231.06
471.67	11525.97
471.87	11122.52
472.08	11509.58
472.29	11802.44
472.50	11337.56
472.70	11411.28
472.91	11884.36
473.12	12044.10
473.33	12037.96
473.53	12150.60
473.74	12074.82
473.95	12011.34
474.16	12447.55
474.36	12324.68
474.57	12361.54
474.78	12560.19
474.99	12611.39
475.19	12613.44
475.40	12812.09
475.61	12832.57
475.81	13043.51
476.02	13188.92
476.23	12961.59
476.44	13272.89
476.64	13338.42
476.85	13365.04
477.06	13549.36
477.27	13612.85
477.47	13887.28
477.68	13727.53
477.89	13897.52
478.09	13920.04
478.30	13989.67
478.51	13805.36
478.71	13952.81
478.92	14311.21
479.13	14597.92
479.34	14352.16
479.54	14499.62
479.75	14577.44
479.96	14552.87
480.16	14995.23
480.37	14569.25
480.58	14878.49
480.78	14987.04
480.99	15120.15
481.20	15312.66
481.41	15236.89
481.61	15515.41
481.82	15460.12
482.03	15589.14
482.23	15562.51
482.44	15714.06
482.65	15865.61
482.85	16248.58
483.06	15834.89
483.27	15980.30
483.47	15984.40
483.68	16197.38
483.89	16531.20
484.09	16326.41
484.30	16414.47
484.51	16551.68
484.71	16979.71
484.92	16770.82
485.13	17065.72
485.33	17061.63
485.54	16987.90
485.75	17391.35
485.95	17499.89
486.16	17348.34
486.37	17747.70
486.57	17483.51
486.78	17585.91
486.98	17473.27
487.19	17874.67
487.40	17901.29
487.60	17827.57
487.81	18124.52
488.02	17848.05
488.22	18075.37
488.43	18431.72
488.64	18239.21
488.84	18538.21
489.05	18892.51
489.25	18380.52
489.46	18939.62
489.67	18700.00
489.87	18964.19
490.08	19042.01
490.29	19072.73
490.49	19455.70
490.70	19449.56
490.90	19533.53
491.11	19279.58
491.32	19664.60
491.52	19564.25
491.73	19846.87
491.94	19715.80
492.14	19793.62
492.35	19963.60
492.55	20152.01
492.76	20164.30
492.97	20289.23
493.17	20457.16
493.38	20600.52
493.58	20606.66
493.79	20481.74
494.00	20408.01
494.20	20539.08
494.41	20917.95
494.61	20854.47
494.82	20768.45
495.02	21327.55
495.23	21270.20
495.44	21167.80
495.64	21376.70
495.85	21288.64
496.05	21444.28
496.26	21524.15
496.47	21692.08
496.67	21673.65
496.88	22265.52
497.08	21583.54
497.29	21954.22
497.49	21876.40
497.70	22173.36
497.91	22138.54
498.11	22204.08
498.32	22716.07
498.52	22333.10
498.73	22384.30
498.93	22335.15
499.14	22498.98
499.34	22746.79
499.55	23189.15
499.76	22525.61
499.96	22890.15
500.17	23062.18
500.37	22994.59
500.58	23058.08
500.78	23178.91
500.99	23451.29
501.19	23522.97
501.40	23457.43
501.60	23172.77
501.81	23588.50
502.02	23615.13
502.22	23459.48
502.43	23590.55
502.63	23907.99
502.84	23545.50
503.04	24002.19
503.25	23746.20
503.45	23889.56
503.66	24116.88
503.86	24061.58
504.07	24299.15
504.27	24215.18
504.48	24891.01
504.68	24479.37
504.89	24661.64
505.09	24426.12
505.30	25026.18
505.50	24766.09
505.71	25063.04
505.91	25099.90
506.12	25187.97
506.32	24802.95
506.53	24944.26
506.73	25017.99
506.94	25362.04
507.14	25290.37
507.35	25171.58
507.55	25316.99
507.76	25200.26
507.96	25411.20
508.17	25405.05
508.37	25798.26
508.58	25546.36
508.78	25642.62
508.99	26062.45
509.19	25826.93
509.40	25927.28
509.60	25802.36
509.81	25935.48
510.01	25906.80
510.22	25783.93
510.42	26013.30
510.63	26359.41
510.83	26375.79
511.04	26156.66
511.24	26379.89
511.44	26498.67
511.65	26306.16
511.85	26308.21
512.06	26510.96
512.26	26852.97
512.47	27088.48
512.67	26908.26
512.88	26910.31
513.08	26439.28
513.29	27221.60
513.49	26977.89
513.69	26834.53
513.90	27014.76
514.10	27336.29
514.31	27330.14
514.51	27274.85
514.72	27416.16
514.92	27055.72
515.13	27346.53
515.33	27485.79
515.53	27131.49
515.74	27420.25
515.94	27633.24
516.15	27792.98
516.35	27737.69
516.56	27706.97
516.76	27670.11
516.96	27594.33
517.17	27960.92
517.37	28046.93
517.58	28141.14
517.78	28251.73
517.99	28071.51
518.19	28618.32
518.39	28091.99
518.60	28481.10
518.80	28585.55
519.01	28438.09
519.21	28585.55
519.41	28464.72
519.62	28384.85
519.82	28692.04
520.03	28755.53
520.23	28784.20
520.43	28941.89
520.64	29261.38
520.84	29625.92
521.05	29167.17
521.25	29335.10
521.45	29455.93
521.66	29769.27
521.86	29486.65
522.07	29486.65
522.27	29427.26
522.47	29496.89
522.68	30084.66
522.88	29793.85
523.08	29980.21
523.29	30158.39
523.49	30074.42
523.70	30064.18
523.90	30320.18
524.10	30344.75
524.31	30453.30
524.51	29967.93
524.71	30613.04
524.92	30133.81
525.12	30703.15
525.33	30783.02
525.53	31106.60
525.73	31014.44
525.94	31063.59
526.14	30805.55
526.34	31002.15
526.55	31186.47
526.75	31110.69
526.95	32093.72
527.16	31555.10
527.36	31376.93
527.56	32050.71
527.77	31991.32
527.97	31774.24
528.17	31739.42
528.38	32388.63
528.58	32099.86
528.78	31813.15
528.99	32267.80
529.19	32540.18
529.39	32314.90
529.60	32882.19
529.80	32263.70
530.00	32581.13
530.21	33054.22
530.41	32841.23
530.61	32667.15
530.82	32992.78
531.02	33418.75
531.22	33109.51
531.43	33164.81
531.63	33621.50
531.83	33756.67
532.04	33977.85
532.24	33566.21
532.44	33867.26
532.64	33826.30
532.85	34067.96
533.05	34162.17
533.25	34383.35
533.46	33867.26
533.66	34393.59
533.86	34217.46
534.07	34739.69
534.27	34477.55
534.47	34899.44
534.67	34602.48
534.88	34860.52
535.08	34889.20
535.28	35274.21
535.49	35159.53
535.69	34958.83
535.89	34915.82
536.09	35343.84
536.30	35706.34
536.50	35462.63
536.70	35749.34
536.91	35780.06
537.11	35728.86
537.31	36324.82
537.51	35997.15
537.72	36285.91
537.92	36533.71
538.12	36496.85
538.32	36175.32
538.53	36564.43
538.73	36392.40
538.93	36642.26
539.13	36732.37
539.34	36650.45
539.54	36994.51
539.74	37189.06
539.94	37053.90
540.15	37232.07
540.35	37227.98
540.55	37664.19
540.75	37070.28
540.96	37420.48
541.16	37574.08
541.36	37811.65
541.56	37346.76
541.77	38200.76
541.97	37957.05
542.17	37866.94
542.37	37881.28
542.58	38077.88
542.78	37995.96
542.98	38022.59
543.18	38225.34
543.38	38581.68
543.59	38567.35
543.79	38337.98
543.99	38260.15
544.19	38903.21
544.40	38292.92
544.60	38694.32
544.80	38856.11
545.00	38847.92
545.20	38938.03
545.41	39015.85
545.61	39118.25
545.81	39216.55
546.01	39136.68
546.21	38909.36
546.42	39065.00
546.62	39558.56
546.82	39560.61
547.02	39738.79
547.22	39413.16
547.43	39288.23
547.63	39716.26
547.83	39929.25
548.03	39665.06
548.23	39884.19
548.44	39929.25
548.64	39951.77
548.84	39953.82
549.04	39896.48
549.24	40471.96
549.45	40666.52
549.65	39867.81
549.85	40111.52
550.05	40390.04
550.25	40033.69
550.45	40885.65
550.66	40539.54
550.86	40467.86
551.06	40924.56
551.26	40986.00
551.46	40848.78
551.66	40869.26
551.87	40758.67
552.07	40940.94
552.27	41137.55
552.47	40932.75
552.67	41313.67
552.87	41330.06
553.07	41391.50
553.28	41106.83
553.48	41592.20
553.68	41434.50
553.88	41596.29
554.08	41432.46
554.28	41842.05
554.48	41395.59
554.69	41620.87
554.89	41577.86
555.09	41692.55
555.29	41584.01
555.49	41946.50
555.69	41817.47
555.89	42196.35
556.10	41913.73
556.30	41985.41
556.50	41930.11
556.70	42247.55
556.90	42589.56
557.10	42440.06
557.30	42370.43
557.50	42425.72
557.70	42538.36
557.91	42632.57
558.11	42474.87
558.31	43013.49
558.51	42505.59
558.71	42636.66
558.91	42665.33
559.11	42399.10
559.31	42694.00
559.51	42499.45
559.72	42829.17
559.92	42671.48
560.12	42724.72
560.32	43414.89
560.52	42743.16
560.72	43105.65
560.92	42749.30
561.12	43298.16
561.32	43396.46
561.52	42861.94
561.72	43269.48
561.93	42913.14
562.13	43314.54
562.33	43308.40
562.53	43761.00
562.73	42810.74
562.93	43451.75
563.13	43695.46
563.33	43439.47
563.53	43812.20
563.73	43203.95
563.93	43316.59
564.13	43951.46
564.33	43361.64
564.53	43543.91
564.74	44193.12
564.94	43453.80
565.14	44004.70
565.34	43369.83
565.54	43877.73
565.74	43844.96
565.94	44387.67
566.14	43857.25
566.34	43609.45
566.54	44463.45
566.74	43529.58
566.94	44070.24
567.14	44563.80
567.34	44162.40
567.54	44107.10
567.74	44195.17
567.94	44127.58
568.14	44649.81
568.34	44586.33
568.54	44170.59
568.74	44311.90
568.94	44311.90
569.14	44696.92
569.34	45022.54
569.54	45020.50
569.75	44426.59
569.95	44739.93
570.15	45004.11
570.35	44995.92
570.55	44643.67
570.75	44719.45
570.95	44877.14
571.15	45247.82
571.35	44848.47
571.55	45292.88
571.75	44739.93
571.95	45120.85
572.15	45098.32
572.35	45423.95
572.55	45045.07
572.75	45167.95
572.95	45350.22
573.15	45479.24
573.35	45178.19
573.55	45096.27
573.75	45358.41
573.95	45788.49
574.15	45231.44
574.35	45835.59
574.55	45608.26
574.75	45331.79
574.95	45894.98
575.15	45661.51
575.34	45747.53
575.54	45786.44
575.74	45780.29
575.94	46185.79
576.14	45983.04
576.34	46296.38
576.54	46562.62
576.74	45919.56
576.94	46216.51
577.14	46132.54
577.34	46767.41
577.54	46316.86
577.74	46314.81
577.94	46124.35
578.14	46945.59
578.34	47027.51
578.54	46343.48
578.74	46445.88
578.94	47119.66
579.14	46808.37
579.34	46409.02
579.54	46492.99
579.74	46822.71
579.94	46933.30
580.13	47158.58
580.33	46875.96
580.53	47152.43
580.73	47154.48
580.93	47045.94
581.13	46794.04
581.33	47525.16
581.53	47486.25
581.73	47367.47
581.93	47619.37
582.13	47465.77
582.33	47572.27
582.53	47510.83
582.73	47594.79
582.92	47566.12
583.12	48078.11
583.32	47371.57
583.52	47609.13
583.72	48160.03
583.92	47678.76
584.12	47924.52
584.32	48063.78
584.52	47775.02
584.72	48309.53
584.92	48151.84
585.11	48891.16
585.31	48248.10
585.51	48608.54
585.71	48170.27
585.91	48755.99
586.11	48213.28
586.31	48252.19
586.51	48284.96
586.71	48649.50
586.91	48569.63
587.10	48704.79
587.30	48567.58
587.50	48792.86
587.70	48805.14
587.90	49198.35
588.10	49124.63
588.30	49151.25
588.50	49147.15
588.69	49024.28
588.89	48799.00
589.09	49294.61
589.29	49216.78
589.49	49409.29
589.69	48952.60
589.89	49532.17
590.08	49413.39
590.28	49284.37
590.48	49392.91
590.68	49331.47
590.88	49128.72
591.08	49423.63
591.28	49181.97
591.47	49800.46
591.67	49501.45
591.87	49493.26
592.07	49763.59
592.27	49952.01
592.47	49685.77
592.67	49915.14
592.86	49911.05
593.06	49890.57
593.26	50257.15
593.46	49964.29
593.66	49786.12
593.86	49931.53
594.05	50296.06
594.25	50351.36
594.45	50132.23
594.65	50238.72
594.85	50033.92
595.05	50664.70
595.24	50275.58
595.44	50220.29
595.64	50253.06
595.84	51019.00
596.04	50672.89
596.23	50279.68
596.43	50930.93
596.63	50765.05
596.83	50844.92
597.03	50296.06
597.22	51377.39
597.42	50699.51
597.62	50965.75
597.82	50875.64
598.02	50885.88
598.21	51584.24
598.41	50726.14
598.61	51174.64
598.81	51430.64
599.01	51461.36
599.20	50992.37
599.40	51434.74
599.60	51381.49
599.80	51391.73
600.00	51469.55
600.19	51743.98
600.39	51172.60
600.59	51549.42
600.79	51698.92
600.98	51311.86
601.18	52155.62
601.38	52020.45
601.58	51862.76
601.78	52147.43
601.97	52096.23
602.17	52471.01
602.37	52032.74
602.57	52186.34
602.76	52430.05
602.96	51805.42
603.16	52733.15
603.36	52434.14
603.55	52180.20
603.75	52442.34
603.95	52696.28
604.15	52706.52
604.34	52331.75
604.54	52618.46
604.74	52507.87
604.94	52149.48
605.13	52468.96
605.33	52583.65
605.53	52638.94
605.73	53071.06
605.92	52679.90
606.12	52808.92
606.32	52923.61
606.52	53179.60
606.71	52665.56
606.91	53118.17
607.11	53028.05
607.30	53437.65
607.50	53220.56
607.70	53275.86
607.90	53128.41
608.09	53073.11
608.29	53429.46
608.49	53671.12
608.68	53370.07
608.88	53855.43
609.08	53658.83
609.28	53523.66
609.47	53494.99
609.67	54437.06
609.87	53656.78
610.06	53619.92
610.26	53712.08
610.46	54023.37
610.66	53497.04
610.85	53951.69
611.05	53564.62
611.25	53624.01
611.44	53687.50
611.64	53626.06
611.84	53658.83
612.03	53646.54
612.23	53859.53
612.43	54289.60
612.62	53654.73
612.82	54117.57
613.02	53787.85
613.21	54152.39
613.41	53974.22
613.61	54105.29
613.80	53710.03
614.00	54027.46
614.20	53775.56
614.39	54138.05
614.59	54457.54
614.79	53791.95
614.98	53806.28
615.18	54121.67
615.38	54162.63
615.57	54009.03
615.77	53865.67
615.97	54387.91
616.16	53931.21
616.36	54228.16
616.56	54275.27
616.75	54039.75
616.95	54140.10
617.15	54414.53
617.34	54174.92
617.54	53679.31
617.74	54193.35
617.93	54267.08
618.13	53771.47
618.32	54166.73
618.52	54424.77
618.72	54025.42
618.91	54543.55
619.11	54084.81
619.31	54744.25
619.50	53695.69
619.70	54148.29
619.90	54017.22
620.09	54109.38
620.29	54271.17
620.48	54056.14
620.68	54502.59
620.88	53867.72
621.07	54105.29
621.27	54129.86
621.46	53548.24
621.66	53877.96
621.86	54328.52
622.05	54097.09
622.25	53978.31
622.44	54080.71
622.64	53722.32
622.84	54527.17
623.03	53746.89
623.23	54367.43
623.42	54035.66
623.62	54312.13
623.82	54379.71
624.01	54129.86
624.21	54361.28
624.40	53951.69
624.60	53804.24
624.80	53789.90
624.99	54228.16
625.19	53826.76
625.38	54179.01
625.58	54158.53
625.77	53929.16
625.97	53789.90
626.17	53929.16
626.36	54090.95
626.56	54129.86
626.75	53802.19
626.95	54310.08
627.14	53976.26
627.34	54443.20
627.54	53660.88
627.73	54183.11
627.93	54279.36
628.12	53935.30
628.32	54121.67
628.51	54287.56
628.71	54426.82
628.90	53912.78
629.10	54031.56
629.30	54023.37
629.49	53906.63
629.69	54170.82
629.88	54299.84
630.08	54310.08
630.27	53882.06
630.47	54172.87
630.66	54105.29
630.86	54367.43
631.05	53542.10
631.25	54414.53
631.44	54457.54
631.64	54334.66
631.84	53980.36
632.03	54381.76
632.23	54351.04
632.42	54332.61
632.62	54381.76
632.81	53968.07
633.01	54088.90
633.20	54211.78
633.40	53855.43
633.59	54465.73
633.79	54011.08
633.98	54463.68
634.18	54027.46
634.37	54572.22
634.57	54305.99
634.76	54588.61
634.96	54269.12
635.15	54748.35
635.35	54179.01
635.54	54035.66
635.74	54482.11
635.93	54297.80
636.13	54635.71
636.32	54627.52
636.52	54525.12
636.71	54408.39
636.91	54764.73
637.10	54932.67
637.30	54506.69
637.49	54500.54
637.69	54490.30
637.88	54709.44
638.08	54543.55
638.27	54762.68
638.46	54516.93
638.66	54330.56
638.85	54613.18
639.05	54922.43
639.24	54770.88
639.44	54400.19
639.63	54611.13
639.83	54760.64
640.02	54709.44
640.22	55080.12
640.41	55067.83
640.61	54404.29
640.80	54617.28
640.99	55069.88
641.19	55231.67
641.38	54895.80
641.58	54875.32
641.77	54883.51
641.97	54500.54
642.16	54672.57
642.36	55317.68
642.55	55209.14
642.74	54912.19
642.94	55758.00
643.13	54840.51
643.33	55170.23
643.52	55262.39
643.72	55237.81
643.91	54553.79
644.10	54981.82
644.30	55108.79
644.49	54949.05
644.69	55301.30
644.88	55239.86
645.08	54772.92
645.27	55203.00
645.46	55002.30
645.66	55157.94
645.85	55053.50
646.05	55502.00
646.24	55307.44
646.43	55352.50
646.63	55483.57
646.82	55569.58
647.02	55112.89
647.21	55409.84
647.40	55289.01
647.60	55932.07
647.79	55913.64
647.99	55942.31
648.18	55735.47
648.37	55866.54
648.57	55817.39
648.76	55895.21
648.96	55823.53
649.15	55696.56
649.34	55872.68
649.54	55682.22
649.73	55264.44
649.92	55981.23
650.12	55844.01
650.31	55858.35
650.51	56112.30
650.70	56100.01
650.89	56009.90
651.09	56308.90
651.28	55964.84
651.47	56159.40
651.67	55798.96
651.86	56351.91
652.06	55467.19
652.25	56007.85
652.44	55989.42
652.64	55973.03
652.83	55905.45
653.02	55919.79
653.22	56022.19
653.41	55958.70
653.60	55839.92
653.80	55960.75
653.99	56304.80
654.18	55889.07
654.38	55852.20
654.57	56108.20
654.76	56132.78
654.96	55956.65
655.15	56673.44
655.34	56044.71
655.54	55571.63
655.73	55911.59
655.92	55862.44
656.12	56472.74
656.31	56196.26
656.50	56442.02
