444.77	6154.15
444.98	6352.80
445.19	6352.80
445.40	6246.30
445.61	6494.11
445.81	6420.38
446.02	6438.81
446.23	6234.02
446.44	6164.39
446.65	6408.09
446.86	6547.36
447.07	6582.17
447.28	6805.40
447.49	6561.69
447.70	6559.64
447.91	6614.94
448.12	6561.69
448.33	6752.15
448.54	6813.59
448.74	6535.07
448.95	6717.34
449.16	6451.10
449.37	6952.85
449.58	6756.25
449.79	6860.70
450.00	6717.34
450.21	7034.77
450.42	6909.85
450.63	6870.94
450.84	6959.00
451.05	7004.05
451.25	6899.61
451.46	7057.30
451.67	7092.12
451.88	7092.12
452.09	7042.96
452.30	7073.68
452.51	6889.37
452.72	7276.43
452.93	7499.66
453.13	7053.20
453.34	6979.48
453.55	7323.54
453.76	7278.48
453.97	7507.85
454.18	7292.82
454.39	7507.85
454.60	7235.47
454.81	7477.13
455.01	7548.81
455.22	7301.01
455.43	7387.02
455.64	7597.96
455.85	7794.57
456.06	7729.03
456.27	7704.46
456.48	7643.02
456.68	7643.02
456.89	7892.87
457.10	7868.30
457.31	7804.81
457.52	7888.78
457.73	7962.50
457.94	8183.68
458.14	7866.25
458.35	8251.27
458.56	8069.00
458.77	7954.31
458.98	8191.88
459.19	8327.04
459.39	8353.66
459.60	8470.40
459.81	8247.17
460.02	8431.49
460.23	8380.29
460.44	8642.43
460.65	8544.13
460.85	8587.13
461.06	8642.43
461.27	8535.93
461.48	8970.10
461.69	8939.38
461.89	8531.84
462.10	8849.27
462.31	8621.95
462.52	8836.99
462.73	9004.92
462.94	9164.66
463.14	9023.35
463.35	9105.27
463.56	9469.81
463.77	9359.22
463.98	9092.98
464.18	9301.87
464.39	9473.90
464.60	9647.98
464.81	9512.81
465.02	9508.72
465.23	9760.62
465.43	9506.67
465.64	9865.07
465.85	9752.43
466.06	9686.89
466.27	9932.65
466.47	9938.79
466.68	10153.83
466.89	9899.88
467.10	10057.57
467.30	9893.74
467.51	10155.88
467.72	10450.78
467.93	10104.68
468.14	10198.88
468.34	10362.72
468.55	10360.67
468.76	10444.64
468.97	10327.91
469.17	10553.18
469.38	10757.98
469.59	11036.50
469.80	10737.50
470.01	10958.68
470.21	10909.53
470.42	10960.73
470.63	11143.00
470.84	11001.69
471.04	11323.22
471.25	11261.78
471.46	11376.47
471.67	11568.98
471.87	11497.30
472.08	11513.68
472.29	11820.88
472.50	11427.67
472.70	11519.82
472.91	11593.55
473.12	11798.35
473.33	11984.71
473.53	12154.69
473.74	12093.26
473.95	12332.87
474.16	12525.38
474.36	12302.15
474.57	12396.35
474.78	12654.40
474.99	12674.88
475.19	12631.87
475.40	12969.79
475.61	12900.16
475.81	13020.99
476.02	13393.72
476.23	12934.97
476.44	13188.92
476.64	13414.20
476.85	13627.18
477.06	13387.57
477.27	13864.75
477.47	13797.17
477.68	13713.20
477.89	13975.34
478.09	14042.92
478.30	13872.94
478.51	13934.38
478.71	14341.93
478.92	14204.71
479.13	14559.01
479.34	14761.76
479.54	14573.35
479.75	14554.91
479.96	14640.93
480.16	14933.79
480.37	14786.33
480.58	15116.06
480.78	15349.53
480.99	15365.91
481.20	15249.18
481.41	15269.66
481.61	15537.94
481.82	15693.58
482.03	15597.33
482.23	15599.38
482.44	16140.04
482.65	15935.24
482.85	16086.79
483.06	16011.02
483.27	16230.15
483.47	16211.72
483.68	16451.33
483.89	16344.84
484.09	16477.96
484.30	16502.53
484.51	16924.41
484.71	16979.71
484.92	16959.23
485.13	17233.66
485.33	16889.60
485.54	17080.06
485.75	17254.14
485.95	17327.86
486.16	17645.30
486.37	17284.86
486.57	17540.85
486.78	17628.92
486.98	17581.81
487.19	17999.60
487.40	17979.12
487.60	17837.81
487.81	18194.15
488.02	17987.31
488.22	18063.08
488.43	18550.50
488.64	18415.34
488.84	18501.35
489.05	18747.11
489.25	18548.45
489.46	19005.15
489.67	18826.98
489.87	19214.04
490.08	19087.07
490.29	19136.22
490.49	19379.93
490.70	19291.87
490.90	19377.88
491.11	19441.37
491.32	19388.12
491.52	19523.29
491.73	19543.77
491.94	19875.54
492.14	19668.69
492.35	20156.11
492.55	20031.18
492.76	19928.78
492.97	20059.85
493.17	20442.82
493.38	20133.58
493.58	20530.89
493.79	20811.46
494.00	20405.96
494.20	20762.31
494.41	20688.58
494.61	21194.43
494.82	20973.25
495.02	21178.04
495.23	21124.80
495.44	21196.48
495.64	21309.11
495.85	21362.36
496.05	21407.42
496.26	21350.07
496.47	21667.51
496.67	21616.31
496.88	21835.44
497.08	21434.04
497.29	21911.22
497.49	21827.25
497.70	22171.31
497.91	22032.05
498.11	22167.21
498.32	22277.80
498.52	22310.57
498.73	22429.35
498.93	22406.83
499.14	22681.25
499.34	22607.53
499.55	22693.54
499.76	22599.34
499.96	22759.08
500.17	22863.52
500.37	22965.92
500.58	22888.10
500.78	22959.78
500.99	22769.32
501.19	23201.44
501.40	23213.73
501.60	23322.27
501.81	23180.96
502.02	23336.60
502.22	22910.63
502.43	23295.64
502.63	23543.45
502.84	23651.99
503.04	23860.88
503.25	23756.44
503.45	23688.85
503.66	23830.16
503.86	23994.00
504.07	23713.43
504.27	23969.43
504.48	24256.14
504.68	24084.11
504.89	24495.75
505.09	24518.28
505.30	24561.29
505.50	24426.12
505.71	24678.02
505.91	24884.87
506.12	24467.08
506.32	24471.18
506.53	24592.01
506.73	25243.26
506.94	24831.62
507.14	24800.90
507.35	24888.96
507.55	25198.21
507.76	24921.73
507.96	25081.47
508.17	25398.91
508.37	25458.30
508.58	25200.26
508.78	25337.47
508.99	25644.66
509.19	25419.39
509.40	25615.99
509.60	25814.65
509.81	25859.70
510.01	25697.91
510.22	25646.71
510.42	25550.46
510.63	25835.13
510.83	25900.66
511.04	25935.48
511.24	26035.83
511.44	26291.82
511.65	26115.70
511.85	26166.90
512.06	26287.73
512.26	26484.33
512.47	26474.09
512.67	26312.30
512.88	26648.17
513.08	26246.77
513.29	26773.10
513.49	26668.65
513.69	26613.35
513.90	26838.63
514.10	26820.20
514.31	26891.88
514.51	26865.25
514.72	27223.65
514.92	26852.97
515.13	27012.71
515.33	27149.92
515.53	27287.14
515.74	27412.06
515.94	27477.60
516.15	27463.26
516.35	27244.13
516.56	27623.00
516.76	27598.43
516.96	27407.97
517.17	27973.21
517.37	27913.81
517.58	27985.49
517.78	27694.68
517.99	27815.51
518.19	28186.19
518.39	28247.63
518.60	28341.84
518.80	28298.83
519.01	28450.38
519.21	28337.74
519.41	28366.42
519.62	28552.78
519.82	28579.40
520.03	28696.14
520.23	28833.35
520.43	28487.25
520.64	29161.03
520.84	28866.12
521.05	29075.01
521.25	29107.78
521.45	29402.69
521.66	29124.16
521.86	29328.96
522.07	29089.35
522.27	29441.60
522.47	29486.65
522.68	29705.79
522.88	29799.99
523.08	29787.71
523.29	29988.41
523.49	29789.75
523.70	29996.60
523.90	30187.06
524.10	30250.55
524.31	30256.69
524.51	30172.72
524.71	30484.01
524.92	30516.78
525.12	30866.98
525.33	30907.94
525.53	30840.36
525.73	31047.21
525.94	30740.01
526.14	31157.80
526.34	30877.22
526.55	31307.30
526.75	31215.14
526.95	31303.20
527.16	31454.75
527.36	31503.90
527.56	31811.10
527.77	31811.10
527.97	32075.29
528.17	32128.53
528.38	32009.75
528.58	32112.15
528.78	32292.37
528.99	32181.78
529.19	32515.60
529.39	32390.67
529.60	32538.13
529.80	32706.06
530.00	32429.59
530.21	33338.88
530.41	33336.84
530.61	32697.87
530.82	33082.89
531.02	32839.18
531.22	33125.89
531.43	32845.32
531.63	33601.02
531.83	33619.46
532.04	33811.96
532.24	33783.29
532.44	33758.72
532.64	34096.63
532.85	34334.20
533.05	34362.87
533.25	34108.92
533.46	34063.86
533.66	34483.70
533.86	34854.38
534.07	35024.36
534.27	34799.08
534.47	34885.10
534.67	35300.84
534.88	34883.05
535.08	35145.19
535.28	35325.41
535.49	35450.34
535.69	35481.06
535.89	35735.01
536.09	35911.13
536.30	35655.14
536.50	35788.25
536.70	35958.24
536.91	36081.11
537.11	36300.25
537.31	36228.57
537.51	36617.68
537.72	36802.00
537.92	36879.82
538.12	36625.87
538.32	36791.76
538.53	36969.93
538.73	36709.84
538.93	37012.94
539.13	37242.31
539.34	36744.66
539.54	37070.28
539.74	37537.22
539.94	36896.20
540.15	37074.38
540.35	37629.38
540.55	37531.08
540.75	37443.01
540.96	37903.81
541.16	37531.08
541.36	37682.62
541.56	37647.81
541.77	38139.32
541.97	38352.31
542.17	38225.34
542.37	38225.34
542.58	38366.65
542.78	38174.14
542.98	38524.34
543.18	38385.08
543.38	38741.42
543.59	39196.07
543.79	38247.86
543.99	38694.32
544.19	39142.83
544.40	38868.40
544.60	39431.59
544.80	39271.85
545.00	39329.19
545.20	39392.68
545.41	39040.43
545.61	38972.85
545.81	39630.24
546.01	39538.08
546.21	39196.07
546.42	39484.84
546.62	39978.40
546.82	39720.35
547.02	39443.88
547.22	39919.01
547.43	39564.71
547.63	39732.64
547.83	40084.89
548.03	39660.96
548.23	40375.70
548.44	39871.90
548.64	40099.23
548.84	40048.03
549.04	40258.97
549.24	40650.13
549.45	41072.01
549.65	40267.16
549.85	40316.31
550.05	40603.03
550.25	40455.57
550.45	40992.14
550.66	40842.64
550.86	40471.96
551.06	41029.01
551.26	40834.45
551.46	40887.70
551.66	41387.40
551.87	41006.48
552.07	41100.68
552.27	40916.37
552.47	40994.19
552.67	41418.12
552.87	41172.36
553.07	41311.63
553.28	41487.75
553.48	41444.74
553.68	41756.03
553.88	41426.31
554.08	41614.72
554.28	41391.50
554.48	41465.22
554.69	41311.63
554.89	41565.57
555.09	41831.81
555.29	41753.99
555.49	41899.39
555.69	41850.24
555.89	41708.93
556.10	41895.30
556.30	41600.39
556.50	42151.29
556.70	41721.22
556.90	42368.38
557.10	42509.69
557.30	42055.04
557.50	42292.60
557.70	41997.70
557.91	42173.82
558.11	42026.37
558.31	42210.68
558.51	42370.43
558.71	42308.99
558.91	42321.27
559.11	42063.23
559.31	42382.71
559.51	42216.83
559.72	42702.20
559.92	42368.38
560.12	42485.11
560.32	42499.45
560.52	42603.89
560.72	42745.20
560.92	42880.37
561.12	42798.45
561.32	42976.62
561.52	42612.09
561.72	42806.64
561.93	42859.89
562.13	42931.57
562.33	42798.45
562.53	43156.85
562.73	42638.71
562.93	42966.38
563.13	43173.23
563.33	42499.45
563.53	43332.97
563.73	42743.16
563.93	43210.09
564.13	43433.32
564.33	42906.99
564.53	43181.42
564.74	43187.56
564.94	43036.02
565.14	43357.55
565.34	42694.00
565.54	43261.29
565.74	43758.95
565.94	43660.65
566.14	43281.77
566.34	43261.29
566.54	43636.07
566.74	43085.17
566.94	43568.49
567.14	43513.19
567.34	43212.14
567.54	43656.55
567.74	43570.54
567.94	43791.72
568.14	43734.37
568.34	43912.55
568.54	43613.54
568.74	43955.55
568.94	43779.43
569.14	43826.53
569.34	44092.77
569.54	43998.56
569.75	43847.01
569.95	43898.21
570.15	44098.91
570.35	44021.09
570.55	44006.75
570.75	44180.83
570.95	44350.81
571.15	44260.70
571.35	44272.99
571.55	44107.10
571.75	44176.73
571.95	44127.58
572.15	44281.18
572.35	44582.23
572.55	44242.27
572.75	44146.01
572.95	44442.97
573.15	44422.49
573.35	44830.04
573.55	44201.31
573.75	44473.69
573.95	44475.74
574.15	44635.48
574.35	45090.13
574.55	44578.14
574.75	44520.79
574.95	44823.89
575.15	44244.32
575.34	44762.45
575.54	45407.56
575.74	45122.90
575.94	45020.50
576.14	45155.66
576.34	45624.65
576.54	45331.79
576.74	45454.67
576.94	45116.75
577.14	45641.03
577.34	45872.45
577.54	45090.13
577.74	45405.52
577.94	45632.84
578.14	45542.73
578.34	46021.95
578.54	45450.57
578.74	45135.18
578.94	45458.76
579.14	45671.75
579.34	45641.03
579.54	45856.07
579.74	45940.04
579.94	46058.82
580.13	46130.50
580.33	46075.20
580.53	46050.63
580.73	46191.94
580.93	46050.63
581.13	46333.24
581.33	46275.90
581.53	46736.69
581.73	46427.45
581.93	46556.47
582.13	46652.73
582.33	46490.94
582.53	46296.38
582.73	46794.04
582.92	46595.38
583.12	46896.44
583.32	47322.41
583.52	46392.64
583.72	46900.53
583.92	46906.68
584.12	46959.92
584.32	47244.59
584.52	47138.10
584.72	47062.32
584.92	47279.41
585.11	47953.19
585.31	47172.91
585.51	47256.88
585.71	47594.79
585.91	47699.24
586.11	47273.26
586.31	47582.51
586.51	47519.02
586.71	47740.20
586.91	47934.76
587.10	47318.32
587.30	47756.58
587.50	47873.32
587.70	47830.31
587.90	48067.87
588.10	48114.98
588.30	47713.58
588.50	48330.01
588.69	47676.71
588.89	47965.48
589.09	48518.43
589.29	48231.71
589.49	48338.21
589.69	47869.22
589.89	48727.32
590.08	48522.52
590.28	48110.88
590.48	48362.78
590.68	48385.31
590.88	48338.21
591.08	48588.06
591.28	48342.30
591.47	49337.62
591.67	49032.47
591.87	48760.09
592.07	49011.99
592.27	49093.91
592.47	49030.42
592.67	48825.62
592.86	48809.24
593.06	49112.34
593.26	49390.86
593.46	49665.29
593.66	49067.28
593.86	49337.62
594.05	49270.03
594.25	49478.92
594.45	49319.18
594.65	49397.01
594.85	49313.04
595.05	49839.37
595.24	49956.10
595.44	49741.06
595.64	49513.74
595.84	49554.70
596.04	49806.60
596.23	50164.99
596.43	50189.57
596.63	49958.15
596.83	50097.41
597.03	50312.45
597.22	50550.01
597.42	50365.70
597.62	50449.66
597.82	50818.30
598.02	50496.77
598.21	50713.85
598.41	50550.01
598.61	50738.43
598.81	50679.03
599.01	50595.07
599.20	51057.91
599.40	51043.57
599.60	50828.54
599.80	51062.00
600.00	50806.01
600.19	51395.82
600.39	51109.11
600.59	51567.85
600.79	51510.51
600.98	51102.96
601.18	51258.61
601.38	51363.06
601.58	51887.34
601.78	51526.89
601.97	51473.65
602.17	51909.86
602.37	51551.47
602.57	51508.46
602.76	52008.17
602.96	51680.49
603.16	52450.53
603.36	52204.77
603.55	52172.00
603.75	52315.36
603.95	52372.70
604.15	52716.76
604.34	52479.20
604.54	52557.02
604.74	52458.72
604.94	52272.35
605.13	52380.90
605.33	52815.07
605.53	52391.14
605.73	53187.80
605.92	52516.06
606.12	52839.64
606.32	53013.72
606.52	53052.63
606.71	53566.67
606.91	53449.94
607.11	53460.18
607.30	53234.90
607.50	53116.12
607.70	52991.19
607.90	53396.69
608.09	53486.80
608.29	53834.95
608.49	53673.16
608.68	53365.97
608.88	53265.62
609.08	54029.51
609.28	53449.94
609.47	53503.18
609.67	54174.92
609.87	53494.99
610.06	54260.93
610.26	54086.85
610.46	54086.85
610.66	53869.77
610.85	54088.90
611.05	53447.89
611.25	54183.11
611.44	53841.10
611.64	54566.08
611.84	54148.29
612.03	54469.82
612.23	54262.98
612.43	54654.14
612.62	54285.51
612.82	54250.69
613.02	54377.67
613.21	54293.70
613.41	54336.71
613.61	53869.77
613.80	54170.82
614.00	54168.77
614.20	54359.23
614.39	54475.97
614.59	54961.34
614.79	54551.74
614.98	54420.67
615.18	54777.02
615.38	54957.24
615.57	54363.33
615.77	54820.03
615.97	54435.01
616.16	54719.68
616.36	54602.94
616.56	54662.33
616.75	55024.82
616.95	54197.44
617.15	54637.76
617.34	54648.00
617.54	54527.17
617.74	55139.51
617.93	54852.80
618.13	54502.59
618.32	55018.68
618.52	54506.69
618.72	54813.88
618.91	54674.62
619.11	55104.70
619.31	54803.64
619.50	54826.17
619.70	54400.19
619.90	54682.81
620.09	54998.20
620.29	54813.88
620.48	55069.88
620.68	55260.34
620.88	54754.49
621.07	54461.63
621.27	54985.91
621.46	54697.15
621.66	54807.74
621.86	54899.90
622.05	54762.68
622.25	55170.23
622.44	54965.43
622.64	54820.03
622.84	54564.03
623.03	54848.70
623.23	55264.44
623.42	55002.30
623.62	55065.78
623.82	55272.63
624.01	55254.20
624.21	55221.43
624.40	54817.98
624.60	54840.51
624.80	54588.61
624.99	54379.71
625.19	54471.87
625.38	54949.05
625.58	54903.99
625.77	54990.01
625.97	54795.45
626.17	54451.39
626.36	55090.36
626.56	55422.13
626.75	54529.22
626.95	55467.19
627.14	54693.05
627.34	55026.87
627.54	54461.63
627.73	55014.58
627.93	55024.82
628.12	54705.34
628.32	54865.08
628.51	55516.34
628.71	54897.85
628.90	55151.80
629.10	55282.87
629.30	55149.75
629.49	55502.00
629.69	54701.25
629.88	55018.68
630.08	55360.69
630.27	55350.45
630.47	55555.25
630.66	55045.30
630.86	55284.92
631.05	54658.24
631.25	55573.68
631.44	55293.11
631.64	55180.47
631.84	55301.30
632.03	55616.69
632.23	55102.65
632.42	55176.37
632.62	55473.33
632.81	54672.57
633.01	55063.74
633.20	55510.19
633.40	55479.47
633.59	55407.79
633.79	55086.26
633.98	55358.64
634.18	55329.97
634.37	55231.67
634.57	55235.77
634.76	55350.45
634.96	55139.51
635.15	55485.62
635.35	55342.26
635.54	55385.27
635.74	55305.40
635.93	54930.62
636.13	55712.94
636.32	55893.16
636.52	55329.97
636.71	55358.64
636.91	55325.88
637.10	55747.76
637.30	55346.36
637.49	55256.24
637.69	55592.11
637.88	55604.40
638.08	55342.26
638.27	55669.93
638.46	55706.80
638.66	55338.16
638.85	55340.21
639.05	55516.34
639.24	55661.74
639.44	55186.61
639.63	55395.51
639.83	55547.06
640.02	55708.85
640.22	55219.38
640.41	55661.74
640.61	55415.99
640.80	55297.20
640.99	55440.56
641.19	56212.65
641.38	55784.62
641.58	55917.74
641.77	55846.06
641.97	55633.07
642.16	55891.12
642.36	55458.99
642.55	56112.30
642.74	55096.50
642.94	56132.78
643.13	55403.70
643.33	55731.37
643.52	55776.43
643.72	55909.55
643.91	55557.30
644.10	55770.28
644.30	56253.61
644.49	56136.87
644.69	55825.58
644.88	55987.37
645.08	55741.61
645.27	55794.86
645.46	55577.78
645.66	56009.90
645.85	55489.71
646.05	56104.10
646.24	55983.27
646.43	55958.70
646.63	56136.87
646.82	56274.09
647.02	56024.23
647.21	56194.21
647.40	56028.33
647.60	55956.65
647.79	56218.79
647.99	56200.36
648.18	55856.30
648.37	56456.35
648.57	55940.27
648.76	55991.47
648.96	55844.01
649.15	56284.33
649.34	56239.27
649.54	56177.83
649.73	55970.99
649.92	55973.03
650.12	56177.83
650.31	56710.30
650.51	56521.89
650.70	56401.06
650.89	56001.71
651.09	56607.90
651.28	56564.90
651.47	56247.46
651.67	56132.78
651.86	56605.86
652.06	55628.98
652.25	56448.16
652.44	56267.94
652.64	56052.90
652.83	56126.63
653.02	56112.30
653.22	56290.47
653.41	56390.82
653.60	55555.25
653.80	55950.51
653.99	56126.63
654.18	56380.58
654.38	56036.52
654.57	56235.17
654.76	56040.62
654.96	55846.06
655.15	56198.31
655.34	56138.92
655.54	55774.38
655.73	56229.03
655.92	56251.56
656.12	56161.45
656.31	56339.62
656.50	56143.02
