375.70	2228.19
375.91	2176.99
376.12	2275.29
376.34	2070.50
376.55	2181.09
376.77	2170.85
376.98	2176.99
377.19	2121.70
377.41	2107.36
377.62	2164.70
377.84	2273.25
378.05	2326.49
378.27	2176.99
378.48	2346.97
378.69	2342.88
378.91	2236.38
379.12	2246.62
379.34	2117.60
379.55	2338.78
379.76	2346.97
379.98	2226.14
380.19	2346.97
380.41	2252.77
380.62	2260.96
380.83	2269.15
381.05	2193.37
381.26	2432.99
381.47	2297.82
381.69	2246.62
381.90	2404.32
382.12	2295.77
382.33	2306.01
382.54	2273.25
382.76	2240.48
382.97	2359.26
383.19	2265.05
383.40	2424.80
383.61	2277.34
383.83	2260.96
384.04	2338.78
384.25	2363.36
384.47	2432.99
384.68	2404.32
384.89	2303.96
385.11	2301.92
385.32	2353.12
385.54	2340.83
385.75	2371.55
385.96	2482.14
386.18	2473.95
386.39	2373.60
386.60	2353.12
386.82	2402.27
387.03	2494.43
387.24	2525.15
387.46	2496.47
387.67	2459.61
387.88	2512.86
388.10	2445.27
388.31	2514.91
388.52	2457.56
388.74	2478.04
388.95	2432.99
389.16	2527.19
389.38	2490.33
389.59	2590.68
389.80	2521.05
390.02	2539.48
390.23	2611.16
390.44	2482.14
390.66	2559.96
390.87	2461.66
391.08	2529.24
391.30	2674.65
391.51	2525.15
391.72	2713.56
391.94	2637.78
392.15	2625.50
392.36	2557.91
392.58	2445.27
392.79	2633.69
393.00	2574.30
393.22	2711.51
393.43	2740.18
393.64	2789.33
393.85	2684.89
394.07	2615.26
394.28	2697.17
394.49	2744.28
394.71	2736.09
394.92	2830.29
395.13	2674.65
395.35	2742.23
395.56	2719.70
395.77	2731.99
395.98	2895.83
396.20	2922.45
396.41	2865.11
396.62	2944.98
396.84	2795.48
397.05	2701.27
397.26	2783.19
397.47	2920.40
397.69	2897.88
397.90	2969.55
398.11	2838.48
398.32	2869.20
398.54	2824.15
398.75	2895.83
398.96	2916.31
399.18	3037.14
399.39	2828.24
399.60	3022.80
399.81	2942.93
400.03	2955.22
400.24	3198.93
400.45	2877.40
400.66	3094.48
400.88	2975.70
401.09	3137.49
401.30	3088.34
401.51	3100.62
401.73	3213.26
401.94	3215.31
402.15	3094.48
402.36	3215.31
402.58	3223.50
402.79	3151.82
403.00	3133.39
403.21	3276.75
403.43	3235.79
403.64	3313.61
403.85	3141.58
404.06	3272.65
404.27	3160.02
404.49	3117.01
404.70	3182.54
404.91	3354.57
405.12	3315.66
405.34	3270.61
405.55	3336.14
405.76	3172.30
405.97	3246.03
406.19	3370.96
406.40	3182.54
406.61	3334.09
406.82	3327.95
407.03	3264.46
407.25	3387.34
407.46	3440.59
407.67	3342.28
407.88	3452.88
408.09	3375.05
408.31	3311.57
408.52	3274.70
408.73	3319.76
408.94	3403.72
409.15	3502.03
409.37	3637.19
409.58	3475.40
409.79	3424.20
410.00	3559.37
410.21	3493.83
410.43	3450.83
410.64	3364.81
410.85	3608.52
411.06	3643.34
411.27	3604.42
411.48	3678.15
411.70	3448.78
411.91	3614.66
412.12	3608.52
412.33	3497.93
412.54	3573.71
412.76	3663.82
412.97	3698.63
413.18	3522.51
413.39	3655.62
413.60	3762.12
413.81	3661.77
414.03	3614.66
414.24	3598.28
414.45	3723.21
414.66	3551.18
414.87	3723.21
415.08	3747.78
415.30	3743.69
415.51	3850.18
415.72	3805.13
415.93	3672.01
416.14	3848.13
416.35	3850.18
416.56	3772.36
416.78	3878.85
416.99	3864.52
417.20	3893.19
417.41	3905.48
417.62	3862.47
417.83	3923.91
418.04	3887.04
418.26	3948.48
418.47	3936.20
418.68	3936.20
418.89	3999.68
419.10	4065.22
419.31	3962.82
419.52	4120.51
419.73	4069.31
419.95	4063.17
420.16	3866.56
420.37	4087.75
420.58	4126.66
420.79	3917.76
421.00	4081.60
421.21	4200.38
421.42	4067.27
421.63	4179.90
421.85	4200.38
422.06	4212.67
422.27	4196.29
422.48	4091.84
422.69	4224.96
422.90	4358.08
423.11	4241.34
423.32	4235.20
423.53	4368.32
423.75	4181.95
423.96	4458.43
424.17	4433.85
424.38	4351.93
424.59	4329.41
424.80	4472.76
425.01	4339.65
425.22	4392.89
425.43	4421.56
425.64	4739.00
425.85	4685.75
426.06	4665.27
426.28	4544.44
426.49	4523.96
426.70	4546.49
426.91	4632.51
427.12	4558.78
427.33	4603.83
427.54	4667.32
427.75	4550.59
427.96	4716.47
428.17	4716.47
428.38	4827.06
428.59	4972.47
428.80	4726.71
429.01	4741.05
429.23	4788.15
429.44	5062.58
429.65	4784.06
429.86	5042.10
430.07	4755.38
430.28	4843.45
430.49	4982.71
430.70	4876.21
430.91	5005.24
431.12	4923.32
431.33	5085.11
431.54	5226.42
431.75	5050.29
431.96	4984.76
432.17	5025.72
432.38	4992.95
432.59	5242.80
432.80	5226.42
433.01	5181.36
433.22	5412.78
433.43	5167.03
433.64	5253.04
433.85	5136.31
434.06	5382.06
434.27	5189.55
434.49	5261.23
434.70	5408.69
434.91	5294.00
435.12	5527.47
435.33	5468.08
435.54	5498.80
435.75	5189.55
435.96	5222.32
436.17	5339.05
436.38	5486.51
436.59	5519.28
436.80	5457.84
437.01	5822.38
437.22	5785.51
437.43	5599.15
437.64	5423.02
437.85	5642.15
438.06	5736.36
438.27	5578.67
438.48	5547.95
438.69	5697.45
438.90	5738.41
439.11	5554.09
439.32	5889.96
439.53	5711.78
439.74	5871.53
439.95	5838.76
440.16	5599.15
440.37	5908.39
440.57	5758.89
440.78	5990.31
440.99	6051.75
441.20	5885.86
441.41	5789.61
441.62	5855.14
441.83	5734.31
442.04	5969.83
442.25	6000.55
442.46	5816.23
442.67	6143.91
442.88	6530.97
443.09	5892.01
443.30	6080.42
443.51	6113.19
443.72	6418.33
443.93	6098.85
444.14	6379.42
444.35	6172.58
444.56	6207.39
444.77	6266.78
444.98	6426.53
445.19	6387.61
445.40	6492.06
445.61	6111.14
445.81	6404.00
446.02	6453.15
446.23	6320.03
446.44	6188.96
446.65	6393.76
446.86	6426.53
447.07	6354.85
447.28	6604.70
447.49	6649.75
447.70	6457.25
447.91	6512.54
448.12	6584.22
448.33	6778.78
448.54	6748.06
448.74	6571.93
448.95	6645.66
449.16	6612.89
449.37	7139.22
449.58	6672.28
449.79	6922.13
450.00	6594.46
450.21	6774.68
450.42	7085.97
450.63	7020.44
450.84	6746.01
451.05	6973.33
451.25	6961.05
451.46	6875.03
451.67	7077.78
451.88	6997.91
452.09	7126.93
452.30	7030.68
452.51	7098.26
452.72	7233.43
452.93	7495.57
453.13	7067.54
453.34	7147.41
453.55	7268.24
453.76	7317.39
453.97	7769.99
454.18	7548.81
454.39	7511.95
454.60	7473.04
454.81	7460.75
455.01	7671.69
455.22	7407.50
455.43	7628.68
455.64	7696.27
455.85	7819.14
456.06	7919.50
456.27	7919.50
456.48	7679.88
456.68	7903.11
456.89	7882.63
457.10	7882.63
457.31	8005.51
457.52	8060.80
457.73	7978.89
457.94	8191.88
458.14	8025.99
458.35	8286.08
458.56	8142.72
458.77	8136.58
458.98	8099.72
459.19	8187.78
459.39	8413.06
459.60	8527.74
459.81	8396.67
460.02	8578.94
460.23	8621.95
460.44	8910.71
460.65	8548.22
460.85	8816.51
461.06	8918.90
461.27	8564.61
461.48	8935.29
461.69	8789.88
461.89	8818.55
462.10	9021.30
462.31	8710.01
462.52	8695.68
462.73	8980.34
462.94	9164.66
463.14	9256.82
463.35	9152.37
463.56	9596.78
463.77	9367.41
463.98	9217.91
464.18	9340.79
464.39	9498.48
464.60	9576.30
464.81	9449.33
465.02	9478.00
465.23	9584.49
465.43	9736.04
465.64	9916.26
465.85	9707.37
466.06	9693.04
466.27	10012.52
466.47	10260.32
466.68	10190.69
466.89	10067.81
467.10	10096.49
467.30	10026.86
467.51	10377.06
467.72	10581.85
467.93	10303.33
468.14	10375.01
468.34	10436.45
468.55	10516.32
468.76	10651.49
468.97	10389.35
469.17	10694.49
469.38	10930.01
469.59	11050.84
469.80	10700.64
470.01	10899.29
470.21	10946.39
470.42	11059.03
470.63	11288.40
470.84	11175.77
471.04	11489.10
471.25	11245.40
471.46	11290.45
471.67	11657.04
471.87	11550.54
472.08	11585.36
472.29	11843.40
472.50	11642.70
472.70	11636.56
472.91	11964.23
473.12	11982.67
473.33	11818.83
473.53	12152.65
473.74	12023.62
473.95	12226.37
474.16	12470.08
474.36	12529.47
474.57	12640.06
474.78	12513.09
474.99	12654.40
475.19	12382.02
475.40	12836.67
475.61	12898.11
475.81	12971.83
476.02	13076.28
476.23	12732.22
476.44	13242.17
476.64	13616.94
476.85	13705.01
477.06	13352.76
477.27	13793.07
477.47	13682.48
477.68	13494.07
477.89	13807.41
478.09	13911.85
478.30	13985.58
478.51	14102.31
478.71	14147.37
478.92	14280.49
479.13	14423.84
479.34	14548.77
479.54	14421.80
479.75	14440.23
479.96	14516.00
480.16	14728.99
480.37	14642.98
480.58	14941.98
480.78	15091.48
480.99	15130.39
481.20	15089.43
481.41	15302.42
481.61	15462.16
481.82	15320.85
482.03	15771.41
482.23	15556.37
482.44	15851.28
482.65	15861.52
482.85	15871.76
483.06	15798.03
483.27	15888.14
483.47	16146.19
483.68	16148.23
483.89	16295.69
484.09	16244.49
484.30	16547.59
484.51	16621.31
484.71	16715.52
484.92	16584.45
485.13	16938.75
485.33	16920.32
485.54	17061.63
485.75	17121.02
485.95	17254.14
486.16	17391.35
486.37	17336.06
486.57	17295.10
486.78	17295.10
486.98	17651.44
487.19	17538.80
487.40	17745.65
487.60	17592.05
487.81	18069.23
488.02	17762.03
488.22	17940.21
488.43	18302.70
488.64	18212.59
488.84	18296.55
489.05	18415.34
489.25	18648.80
489.46	18845.41
489.67	18620.13
489.87	18982.62
490.08	18831.07
490.29	19119.84
490.49	19125.98
490.70	19097.31
490.90	19228.38
491.11	19314.39
491.32	19291.87
491.52	19349.21
491.73	19394.26
491.94	19373.78
492.14	19742.42
492.35	19906.26
492.55	19906.26
492.76	19773.14
492.97	19934.93
493.17	20033.23
493.38	20412.10
493.58	20127.44
493.79	20260.55
494.00	20442.82
494.20	20405.96
494.41	20412.10
494.61	20481.74
494.82	20766.40
495.02	20760.26
495.23	21124.80
495.44	21065.41
495.64	20971.20
495.85	21145.28
496.05	21102.27
496.26	21280.44
496.47	21571.25
496.67	21520.06
496.88	21743.28
497.08	21290.68
497.29	21765.81
497.49	21724.85
497.70	21984.94
497.91	21896.88
498.11	22030.00
498.32	22148.78
498.52	22154.93
498.73	22224.56
498.93	22173.36
499.14	22369.96
499.34	22419.11
499.55	22587.05
499.76	22599.34
499.96	22722.21
500.17	22595.24
500.37	22707.88
500.58	22734.50
500.78	22894.24
500.99	22886.05
501.19	23236.25
501.40	23092.90
501.60	22957.73
501.81	23133.86
502.02	23682.71
502.22	23209.63
502.43	23576.22
502.63	23701.14
502.84	23813.78
503.04	23744.15
503.25	23666.33
503.45	23584.41
503.66	24082.06
503.86	23664.28
504.07	23948.95
504.27	24090.26
504.48	24303.25
504.68	24051.34
504.89	24501.90
505.09	24346.25
505.30	24551.05
505.50	24422.03
505.71	24301.20
505.91	24419.98
506.12	24536.71
506.32	24645.26
506.53	24739.46
506.73	24915.59
506.94	25093.76
507.14	24954.50
507.35	25034.37
507.55	24954.50
507.76	25056.90
507.96	24929.92
508.17	25224.83
508.37	25042.56
508.58	25124.48
508.78	25302.65
508.99	25681.53
509.19	25638.52
509.40	25407.10
509.60	25435.77
509.81	25742.97
510.01	25527.93
510.22	25730.68
510.42	25906.80
510.63	25818.74
510.83	25902.71
511.04	26078.83
511.24	26148.46
511.44	26041.97
511.65	26381.93
511.85	26455.66
512.06	26318.45
512.26	26304.11
512.47	26660.46
512.67	26582.63
512.88	26633.83
513.08	26295.92
513.29	26617.45
513.49	26558.06
513.69	26707.56
513.90	26652.27
514.10	26912.36
514.31	27176.55
514.51	26930.79
514.72	26990.18
514.92	27113.06
515.13	27016.80
515.33	27223.65
515.53	27354.72
515.74	27297.38
515.94	27438.69
516.15	27516.51
516.35	27178.59
516.56	27723.35
516.76	27600.47
516.96	27932.25
517.17	27952.73
517.37	27731.54
517.58	27838.04
517.78	28055.12
517.99	27774.55
518.19	27987.54
518.39	28417.61
518.60	28485.20
518.80	28243.54
519.01	28481.10
519.21	28317.26
519.41	28565.07
519.62	28626.51
519.82	28683.85
520.03	28767.82
520.23	28839.50
520.43	28612.17
520.64	29210.18
520.84	29296.19
521.05	29091.40
521.25	29343.30
521.45	29081.16
521.66	29558.33
521.86	29118.02
522.07	29429.31
522.27	29699.64
522.47	29447.74
522.68	29853.24
522.88	30055.99
523.08	29851.19
523.29	30164.53
523.49	30127.67
523.70	29963.83
523.90	29853.24
524.10	30172.72
524.31	30428.72
524.51	30133.81
524.71	30709.29
524.92	30539.31
525.12	30780.97
525.33	30897.70
525.53	30670.38
525.73	31022.63
525.94	31270.43
526.14	30967.34
526.34	31526.43
526.55	31426.08
526.75	31450.66
526.95	31579.68
527.16	31313.44
527.36	31665.69
527.56	31817.24
527.77	31864.35
527.97	31956.50
528.17	31835.67
528.38	32167.45
528.58	32126.49
528.78	32364.05
528.99	32335.38
529.19	32347.67
529.39	32669.20
529.60	32923.15
529.80	32747.02
530.00	32589.33
530.21	33324.55
530.41	33166.85
530.61	33019.40
530.82	33101.32
531.02	33209.86
531.22	33525.25
531.43	33492.48
531.63	33570.30
531.83	33703.42
532.04	34039.29
532.24	33818.11
532.44	34196.98
532.64	34209.27
532.85	34199.03
533.05	34348.53
533.25	34332.15
533.46	34076.15
533.66	34428.40
533.86	34577.90
534.07	35212.77
534.27	34637.30
534.47	35139.05
534.67	35298.79
534.88	35399.14
535.08	35003.88
535.28	35157.48
535.49	35554.79
535.69	36140.50
535.89	35812.83
536.09	35626.46
536.30	36238.81
536.50	35851.74
536.70	36007.39
536.91	36054.49
537.11	36236.76
537.31	36189.66
537.51	36001.24
537.72	36877.77
537.92	36675.02
538.12	37017.04
538.32	36771.28
538.53	36902.35
538.73	36351.45
538.93	36840.91
539.13	37119.43
539.34	37131.72
539.54	37281.22
539.74	37602.75
539.94	37137.87
540.15	37326.28
540.35	37565.89
540.55	37078.47
540.75	37787.07
540.96	37514.69
541.16	37473.73
541.36	37582.27
541.56	37807.55
541.77	38018.49
541.97	38251.96
542.17	38170.04
542.37	38489.52
542.58	38440.37
542.78	38696.37
542.98	38471.09
543.18	38387.13
543.38	38702.51
543.59	38958.51
543.79	38655.41
543.99	38583.73
544.19	39073.20
544.40	39019.95
544.60	39183.79
544.80	38806.96
545.00	38856.11
545.20	39306.66
545.41	38938.03
545.61	39314.86
545.81	39556.52
546.01	39751.07
546.21	39540.13
546.42	39249.32
546.62	40072.60
546.82	39785.89
547.02	39486.89
547.22	39751.07
547.43	39906.72
547.63	39810.46
547.83	40605.08
548.03	40220.06
548.23	40605.08
548.44	40101.28
548.64	40760.72
548.84	40629.65
549.04	40193.43
549.24	40697.24
549.45	40873.36
549.65	40830.35
549.85	40469.91
550.05	41072.01
550.25	40660.37
550.45	41262.47
550.66	41035.15
550.86	40633.75
551.06	41100.68
551.26	40906.13
551.46	41231.75
551.66	41164.17
551.87	41115.02
552.07	41104.78
552.27	41213.32
552.47	41207.18
552.67	41438.60
552.87	41442.70
553.07	41584.01
553.28	41465.22
553.48	41903.49
553.68	41203.08
553.88	41979.26
554.08	41833.86
554.28	41465.22
554.48	41407.88
554.69	41770.37
554.89	41706.88
555.09	41725.32
555.29	41966.98
555.49	42065.28
555.69	41747.84
555.89	42014.08
556.10	42128.77
556.30	42128.77
556.50	42399.10
556.70	42077.57
556.90	42444.15
557.10	42536.31
557.30	42548.60
557.50	42444.15
557.70	42728.82
557.91	42438.01
558.11	41923.97
558.31	42743.16
558.51	42270.08
558.71	42538.36
558.91	42841.46
559.11	42573.17
559.31	42397.05
559.51	42499.45
559.72	42599.80
559.92	42927.47
560.12	42315.13
560.32	42620.28
560.52	42538.36
560.72	42786.16
560.92	42757.49
561.12	42900.85
561.32	43242.86
561.52	42696.05
561.72	43455.85
561.93	42804.59
562.13	43197.80
562.33	42878.32
562.53	43507.05
562.73	43126.13
562.93	43093.36
563.13	43072.88
563.33	42956.14
563.53	43674.98
563.73	42872.18
563.93	43029.87
564.13	43523.43
564.33	43400.55
564.53	43228.52
564.74	43505.00
564.94	43027.82
565.14	43332.97
565.34	42794.36
565.54	43683.17
565.74	43959.65
565.94	43785.57
566.14	43767.14
566.34	43103.60
566.54	44057.95
566.74	43822.44
566.94	43640.17
567.14	44143.97
567.34	43396.46
567.54	44129.63
567.74	43824.48
567.94	43904.35
568.14	44094.82
568.34	43986.27
568.54	43806.05
568.74	44047.71
568.94	44105.06
569.14	44066.14
569.34	44309.85
569.54	43990.37
569.75	43746.66
569.95	43859.30
570.15	44348.76
570.35	43988.32
570.55	44215.65
570.75	44232.03
570.95	44410.20
571.15	44270.94
571.35	44014.94
571.55	44488.03
571.75	44283.23
571.95	44668.25
572.15	44356.96
572.35	44404.06
572.55	44637.53
572.75	44678.49
572.95	44600.66
573.15	44463.45
573.35	44623.19
573.55	44492.12
573.75	44750.17
573.95	44760.40
574.15	44455.26
574.35	44729.69
574.55	44723.54
574.75	44762.45
574.95	44989.78
575.15	44817.75
575.34	44703.06
575.54	45114.70
575.74	45206.86
575.94	45278.54
576.14	45137.23
576.34	45796.68
576.54	45210.96
576.74	45380.94
576.94	45204.81
577.14	45522.25
577.34	45524.30
577.54	45409.61
577.74	45577.54
577.94	45585.74
578.14	45423.95
578.34	45598.02
578.54	45366.60
578.74	45798.73
578.94	46382.40
579.14	45829.44
579.34	45858.12
579.54	45987.14
579.74	46052.67
579.94	45911.36
580.13	45915.46
580.33	45925.70
580.53	45921.60
580.73	46015.81
580.93	46396.73
581.13	46329.15
581.33	46601.53
581.53	46363.96
581.73	46193.98
581.93	46429.50
582.13	46785.85
582.33	46771.51
582.53	46464.32
582.73	46662.97
582.92	46937.40
583.12	46900.53
583.32	46882.10
583.52	46675.26
583.72	46791.99
583.92	46949.68
584.12	47113.52
584.32	47136.05
584.52	47277.36
584.72	47152.43
584.92	47279.41
585.11	47580.46
585.31	47365.42
585.51	47150.38
585.71	47162.67
585.91	47381.80
586.11	46810.42
586.31	47086.90
586.51	47408.43
586.71	47789.35
586.91	47590.70
587.10	47781.16
587.30	47674.66
587.50	47797.54
587.70	47766.82
587.90	47734.06
588.10	48217.38
588.30	47602.99
588.50	48119.07
588.69	47963.43
588.89	47959.33
589.09	48225.57
589.29	48393.50
589.49	48160.03
589.69	48196.90
589.89	48444.70
590.08	48307.49
590.28	48319.77
590.48	48479.52
590.68	48170.27
590.88	48700.70
591.08	48497.95
591.28	48530.72
591.47	48946.45
591.67	48413.98
591.87	48825.62
592.07	48942.36
592.27	49018.13
592.47	48409.89
592.67	48424.22
592.86	48819.48
593.06	48782.62
593.26	48729.37
593.46	48770.33
593.66	48971.03
593.86	49179.92
594.05	49124.63
594.25	49386.77
594.45	49216.78
594.65	49073.43
594.85	48506.14
595.05	49329.42
595.24	49362.19
595.44	48991.51
595.64	49538.32
595.84	49542.41
596.04	49239.31
596.23	49493.26
596.43	49716.49
596.63	49663.24
596.83	49784.07
597.03	50134.28
597.22	50052.36
597.42	49622.28
597.62	50208.00
597.82	50115.84
598.02	49808.65
598.21	50519.29
598.41	49767.69
598.61	50662.65
598.81	50162.95
599.01	50351.36
599.20	50588.92
599.40	50232.58
599.60	50478.33
599.80	50386.18
600.00	50550.01
600.19	50945.27
600.39	50562.30
600.59	50808.06
600.79	51000.57
600.98	50619.64
601.18	51285.23
601.38	51205.36
601.58	51346.67
601.78	51201.27
601.97	51426.54
602.17	51590.38
602.37	51240.18
602.57	51660.01
602.76	51459.31
602.96	51436.78
603.16	51336.43
603.36	51260.66
603.55	51668.20
603.75	51442.93
603.95	52118.76
604.15	51530.99
604.34	51973.35
604.54	52061.41
604.74	51696.88
604.94	51840.23
605.13	52378.85
605.33	52057.32
605.53	52042.98
605.73	52368.61
605.92	52174.05
606.12	52270.31
606.32	52374.75
606.52	52163.81
606.71	51885.29
606.91	53087.45
607.11	52499.68
607.30	52583.65
607.50	52839.64
607.70	52583.65
607.90	52372.70
608.09	52882.65
608.29	53007.58
608.49	52274.40
608.68	52825.31
608.88	53355.73
609.08	53198.04
609.28	53161.17
609.47	52825.31
609.67	53460.18
609.87	52958.42
610.06	53753.04
610.26	53118.17
610.46	53808.33
610.66	53081.30
610.85	53451.98
611.05	53359.83
611.25	53499.09
611.44	52804.83
611.64	53163.22
611.84	53363.92
612.03	53343.44
612.23	53632.21
612.43	53824.71
612.62	53460.18
612.82	53824.71
613.02	53826.76
613.21	53796.04
613.41	53630.16
613.61	53656.78
613.80	53544.14
614.00	54035.66
614.20	54058.18
614.39	53900.49
614.59	53914.83
614.79	53916.87
614.98	53947.59
615.18	53869.77
615.38	53681.36
615.57	53920.97
615.77	54422.72
615.97	54150.34
616.16	53886.15
616.36	53822.67
616.56	54387.91
616.75	54340.80
616.95	53972.17
617.15	54113.48
617.34	54215.88
617.54	54156.49
617.74	54549.70
617.93	54359.23
618.13	53697.74
618.32	54312.13
618.52	54205.64
618.72	54518.98
618.91	54998.20
619.11	54174.92
619.31	54490.30
619.50	54301.89
619.70	53796.04
619.90	54633.66
620.09	53875.91
620.29	54580.42
620.48	54344.90
620.68	54963.39
620.88	53849.29
621.07	54539.46
621.27	54289.60
621.46	54314.18
621.66	54590.66
621.86	54121.67
622.05	54113.48
622.25	54676.67
622.44	54375.62
622.64	54271.17
622.84	54564.03
623.03	54232.26
623.23	54580.42
623.42	54596.80
623.62	54375.62
623.82	55006.39
624.01	54105.29
624.21	54326.47
624.40	54471.87
624.60	54406.34
624.80	54838.46
624.99	54746.30
625.19	54058.18
625.38	54543.55
625.58	54437.06
625.77	54658.24
625.97	54623.42
626.17	54744.25
626.36	54920.38
626.56	54611.13
626.75	54138.05
626.95	54957.24
627.14	54351.04
627.34	54787.26
627.54	54734.01
627.73	54670.53
627.93	54539.46
628.12	54228.16
628.32	54576.32
628.51	54764.73
628.71	54504.64
628.90	55076.02
629.10	54920.38
629.30	54990.01
629.49	54166.73
629.69	54736.06
629.88	54940.86
630.08	55051.45
630.27	55284.92
630.47	54484.16
630.66	54703.29
630.86	55319.73
631.05	54473.92
631.25	55061.69
631.44	55647.41
631.64	54906.04
631.84	55327.92
632.03	55475.38
632.23	54914.23
632.42	55442.61
632.62	55041.21
632.81	54514.88
633.01	54762.68
633.20	55448.75
633.40	55440.56
633.59	55385.27
633.79	55166.13
633.98	55418.03
634.18	55192.76
634.37	55145.65
634.57	55448.75
634.76	55485.62
634.96	55581.87
635.15	55338.16
635.35	55260.34
635.54	55280.82
635.74	55856.30
635.93	54746.30
636.13	55542.96
636.32	55717.04
636.52	55686.32
636.71	55774.38
636.91	55442.61
637.10	55563.44
637.30	55833.77
637.49	55522.48
637.69	55723.18
637.88	55518.38
638.08	55344.31
638.27	55446.71
638.46	55653.55
638.66	55837.87
638.85	55291.06
639.05	55704.75
639.24	56204.45
639.44	55534.77
639.63	55940.27
639.83	55569.58
640.02	55731.37
640.22	55927.98
640.41	56009.90
640.61	55731.37
640.80	56046.76
640.99	55821.48
641.19	55807.15
641.38	55598.26
641.58	56022.19
641.77	55850.16
641.97	55747.76
642.16	55887.02
642.36	56206.50
642.55	56435.87
642.74	55821.48
642.94	56667.30
643.13	55819.44
643.33	55934.12
643.52	56386.72
643.72	56433.83
643.91	56153.26
644.10	56394.92
644.30	56702.11
644.49	56280.23
644.69	56280.23
644.88	56450.21
645.08	56050.86
645.27	56360.10
645.46	55999.66
645.66	56278.18
645.85	56429.73
646.05	56554.66
646.24	56149.16
646.43	56546.47
646.63	57046.17
646.82	56351.91
647.02	56591.52
647.21	56532.13
647.40	56497.31
647.60	56677.54
647.79	56814.75
647.99	56558.75
648.18	56423.59
648.37	57074.84
648.57	56925.34
648.76	56767.65
648.96	56575.14
649.15	56816.80
649.34	56771.74
649.54	57037.98
649.73	56394.92
649.92	56800.41
650.12	56829.08
650.31	56958.11
650.51	56937.63
650.70	57074.84
650.89	56935.58
651.09	57513.11
651.28	57205.91
651.47	57291.93
651.67	56925.34
651.86	57332.89
652.06	56796.32
652.25	57095.32
652.44	57203.86
652.64	56675.49
652.83	57027.74
653.02	56868.00
653.22	56974.49
653.41	56843.42
653.60	56939.68
653.80	56800.41
653.99	57400.47
654.18	56935.58
654.38	57042.07
654.57	57152.66
654.76	57341.08
654.96	56859.80
655.15	57089.18
655.34	57431.19
655.54	56714.40
655.73	57007.26
655.92	57070.75
656.12	57058.46
656.31	57070.75
656.50	57164.95
