465.85	9660.27
466.06	9660.27
466.27	9940.84
466.47	9879.40
466.68	9996.14
466.89	10061.67
467.10	9949.03
467.30	9817.96
467.51	10307.43
467.72	10270.56
467.93	10092.39
468.14	10325.86
468.34	10364.77
468.55	10463.07
468.76	10526.56
468.97	10436.45
469.17	10612.57
469.38	10764.12
469.59	10887.00
469.80	10600.29
470.01	10624.86
470.21	10887.00
470.42	10975.06
470.63	11112.28
470.84	10915.67
471.04	11216.72
471.25	11116.37
471.46	11315.03
471.67	11616.08
471.87	11226.96
472.08	11663.18
472.29	11667.28
472.50	11605.84
472.70	11568.98
472.91	11579.22
473.12	11810.64
473.33	12097.35
473.53	11837.26
473.74	12128.07
473.95	12087.11
474.16	12095.30
474.36	12156.74
474.57	12349.25
474.78	12533.57
474.99	12345.16
475.19	12437.31
475.40	12642.11
475.61	12906.30
475.81	12758.85
476.02	12969.79
476.23	12875.58
476.44	13102.90
476.64	13346.61
476.85	13283.13
477.06	13115.19
477.27	13551.41
477.47	13461.30
477.68	13733.68
477.89	13731.63
478.09	13967.15
478.30	13698.86
478.51	13817.65
478.71	14128.94
478.92	14137.13
479.13	14075.69
479.34	14243.62
479.54	14100.26
479.75	14501.67
479.96	14421.80
480.16	14638.88
480.37	14681.89
480.58	14864.16
480.78	14923.55
480.99	14870.30
481.20	15011.61
481.41	15173.40
481.61	15093.53
481.82	15431.44
482.03	15370.01
482.23	15316.76
482.44	15507.22
482.65	15904.53
482.85	15855.37
483.06	15795.98
483.27	16133.90
483.47	16013.07
483.68	15912.72
483.89	16203.53
484.09	16238.34
484.30	16240.39
484.51	16531.20
484.71	16656.13
484.92	16303.88
485.13	16641.79
485.33	16867.07
485.54	16600.83
485.75	17051.39
485.95	17327.86
486.16	17141.50
486.37	17307.38
486.57	17161.98
486.78	17260.28
486.98	17559.28
487.19	17301.24
487.40	17579.76
487.60	17708.79
487.81	18183.91
488.02	17800.94
488.22	17893.10
488.43	17905.39
488.64	18192.11
488.84	18317.03
489.05	18482.92
489.25	18298.60
489.46	18642.66
489.67	18372.33
489.87	18728.67
490.08	18786.02
490.29	18880.22
490.49	19148.51
490.70	19031.77
490.90	19312.35
491.11	19259.10
491.32	19443.42
491.52	19269.34
491.73	19488.47
491.94	19988.18
492.14	19826.39
492.35	19963.60
492.55	20027.09
492.76	19859.15
492.97	20096.72
493.17	19984.08
493.38	19939.02
493.58	20522.69
493.79	20278.99
494.00	20367.05
494.20	20772.55
494.41	20803.27
494.61	20969.15
494.82	20874.95
495.02	21040.83
495.23	20952.77
495.44	21561.02
495.64	21042.88
495.85	21245.63
496.05	21071.55
496.26	21438.14
496.47	21747.38
496.67	21503.67
496.88	21722.80
497.08	21403.32
497.29	21888.69
497.49	21864.11
497.70	22312.62
497.91	22355.63
498.11	22468.27
498.32	22257.32
498.52	22326.96
498.73	22484.65
498.93	22554.28
499.14	22724.26
499.34	22519.46
499.55	22863.52
499.76	22775.46
499.96	23088.80
500.17	23203.49
500.37	22863.52
500.58	22869.67
500.78	23131.81
500.99	22986.40
501.19	23570.07
501.40	23408.28
501.60	23344.80
501.81	23627.42
502.02	23584.41
502.22	23594.65
502.43	23623.32
502.63	23832.21
502.84	23854.74
503.04	23979.67
503.25	24229.52
503.45	24383.12
503.66	24030.87
503.86	24346.25
504.07	24694.41
504.27	24342.16
504.48	24610.44
504.68	24223.37
504.89	24911.49
505.09	24778.37
505.30	24848.00
505.50	24700.55
505.71	24747.65
505.91	25026.18
506.12	24909.44
506.32	24884.87
506.53	24907.40
506.73	25077.38
506.94	25577.08
507.14	25499.26
507.35	25278.08
507.55	25560.70
507.76	25411.20
507.96	25368.19
508.17	25876.09
508.37	25681.53
508.58	25597.56
508.78	25763.45
508.99	26183.28
509.19	25874.04
509.40	26097.27
509.60	25564.79
509.81	26394.22
510.01	26076.79
510.22	26408.56
510.42	26224.24
510.63	26291.82
510.83	26316.40
511.04	26355.31
511.24	26527.34
511.44	26465.90
511.65	26588.78
511.85	26658.41
512.06	26832.49
512.26	26969.70
512.47	27008.61
512.67	26957.41
512.88	26881.64
513.08	26906.21
513.29	26981.99
513.49	27045.48
513.69	27182.69
513.90	27317.86
514.10	27209.31
514.31	27698.78
514.51	27154.02
514.72	27520.60
514.92	27446.88
515.13	27330.14
515.33	27459.16
515.53	28108.37
515.74	27663.96
515.94	27797.08
516.15	27825.75
516.35	27891.29
516.56	28020.31
516.76	27569.76
516.96	28081.75
517.17	28368.46
517.37	28239.44
517.58	27969.11
517.78	28178.00
517.99	28440.14
518.19	28171.86
518.39	28769.86
518.60	28743.24
518.80	28427.85
519.01	28825.16
519.21	28735.05
519.41	29077.06
519.62	28956.23
519.82	28952.13
520.03	29048.39
520.23	28808.78
520.43	28716.62
520.64	29433.41
520.84	29595.20
521.05	29371.97
521.25	29662.78
521.45	29550.14
521.66	29697.59
521.86	29607.48
522.07	29668.92
522.27	29730.36
522.47	29304.38
522.68	30033.46
522.88	29552.19
523.08	30170.68
523.29	30070.33
523.49	30185.01
523.70	30346.80
523.90	30621.23
524.10	30354.99
524.31	30514.73
524.51	30373.42
524.71	30942.76
524.92	30774.83
525.12	30877.22
525.33	30656.04
525.53	31397.41
525.73	31292.96
525.94	31204.90
526.14	31161.89
526.34	31460.90
526.55	31075.88
526.75	31473.18
526.95	31682.08
527.16	31372.83
527.36	31647.26
527.56	31901.21
527.77	31890.97
527.97	31739.42
528.17	31911.45
528.38	31692.32
528.58	32026.14
528.78	32386.58
528.99	32185.88
529.19	32347.67
529.39	32314.90
529.60	32325.14
529.80	32597.52
530.00	32280.08
530.21	32720.40
530.41	32943.63
530.61	32704.01
530.82	32824.84
531.02	33123.85
531.22	33007.11
531.43	33287.68
531.63	33324.55
531.83	33633.79
532.04	33836.54
532.24	33435.14
532.44	33969.66
532.64	33758.72
532.85	33625.60
533.05	33816.06
533.25	33961.47
533.46	33650.17
533.66	34434.55
533.86	34047.48
534.07	34573.81
534.27	34291.19
534.47	34637.30
534.67	34846.19
534.88	34510.32
535.08	34432.50
535.28	34778.61
535.49	35280.36
535.69	35007.98
535.89	35284.45
536.09	35161.58
536.30	35352.04
536.50	35601.89
536.70	35296.74
536.91	35698.14
537.11	35845.60
537.31	35706.34
537.51	35821.02
537.72	36150.74
537.92	36124.12
538.12	36359.64
538.32	35913.18
538.53	36591.06
538.73	36181.46
538.93	36677.07
539.13	36312.53
539.34	36421.08
539.54	36271.57
539.74	36877.77
539.94	36720.08
540.15	36298.20
540.35	37041.61
540.55	36922.83
540.75	36937.16
540.96	36804.05
541.16	37213.64
541.36	37115.34
541.56	36892.11
541.77	37254.60
541.97	37098.95
542.17	37502.40
542.37	37819.84
542.58	37565.89
542.78	38106.55
542.98	37735.87
543.18	38026.68
543.38	38217.14
543.59	38137.27
543.79	37807.55
543.99	37934.53
544.19	38114.75
544.40	38106.55
544.60	38583.73
544.80	38147.51
545.00	38272.44
545.20	38675.89
545.41	38075.84
545.61	38444.47
545.81	38860.21
546.01	38667.70
546.21	38778.29
546.42	38759.86
546.62	39026.09
546.82	38733.23
547.02	39048.62
547.22	39343.53
547.43	39073.20
547.63	39087.53
547.83	39091.63
548.03	39259.56
548.23	39273.90
548.44	39296.42
548.64	39493.03
548.84	39302.57
549.04	39566.76
549.24	39454.12
549.45	40015.26
549.65	39832.99
549.85	39499.17
550.05	40189.34
550.25	39693.73
550.45	40326.55
550.66	39785.89
550.86	39536.04
551.06	40596.88
551.26	39953.82
551.46	40240.54
551.66	40324.50
551.87	40066.46
552.07	40568.21
552.27	40236.44
552.47	40203.67
552.67	40793.49
552.87	40375.70
553.07	40338.84
553.28	40496.53
553.48	40342.94
553.68	40541.59
553.88	40842.64
554.08	40719.76
554.28	41031.05
554.48	40414.62
554.69	40863.12
554.89	40850.83
555.09	40861.07
555.29	40768.91
555.49	41123.21
555.69	40883.60
555.89	40990.09
556.10	41350.54
556.30	40918.42
556.50	41500.04
556.70	41233.80
556.90	41323.91
557.10	41467.27
557.30	40793.49
557.50	41805.19
557.70	41403.78
557.91	41645.44
558.11	41811.33
558.31	42079.61
558.51	41571.72
558.71	41792.90
558.91	41868.67
559.11	41913.73
559.31	41944.45
559.51	41627.01
559.72	41801.09
559.92	42251.64
560.12	41717.12
560.32	41932.16
560.52	41954.69
560.72	42255.74
560.92	42493.30
561.12	42562.93
561.32	42427.77
561.52	42050.94
561.72	42421.62
561.93	42321.27
562.13	42632.57
562.33	42450.30
562.53	43062.64
562.73	42222.97
562.93	42708.34
563.13	42886.51
563.33	42419.58
563.53	43015.54
563.73	42470.78
563.93	42890.61
564.13	42825.07
564.33	42950.00
564.53	42689.91
564.74	42780.02
564.94	42730.87
565.14	43158.89
565.34	42851.70
565.54	42646.90
565.74	42694.00
565.94	43451.75
566.14	43316.59
566.34	42763.64
566.54	43283.82
566.74	43058.54
566.94	43300.20
567.14	43468.14
567.34	43132.27
567.54	43242.86
567.74	43470.18
567.94	43490.66
568.14	43713.89
568.34	44121.44
568.54	43648.36
568.74	44002.66
568.94	43857.25
569.14	44328.28
569.34	44062.05
569.54	43937.12
569.75	43550.06
569.95	43877.73
570.15	44213.60
570.35	44367.20
570.55	43836.77
570.75	44340.57
570.95	43930.98
571.15	44232.03
571.35	44422.49
571.55	44272.99
571.75	44551.51
571.95	44342.62
572.15	44332.38
572.35	44647.77
572.55	44574.04
572.75	44377.43
572.95	44981.59
573.15	44533.08
573.35	44946.77
573.55	44645.72
573.75	44555.61
573.95	44922.19
574.15	45028.69
574.35	45159.76
574.55	45065.55
574.75	44928.34
574.95	45258.06
575.15	45227.34
575.34	45034.83
575.54	45241.68
575.74	45434.19
575.94	45428.04
576.14	45288.78
576.34	45864.26
576.54	45843.78
576.74	45958.47
576.94	45512.01
577.14	46216.51
577.34	45827.40
577.54	45616.46
577.74	45866.31
577.94	45716.81
578.14	46202.18
578.34	46517.56
578.54	45380.94
578.74	45538.63
578.94	46466.36
579.14	46134.59
579.34	46206.27
579.54	46107.97
579.74	46775.61
579.94	46087.49
580.13	46843.19
580.33	46505.27
580.53	46734.65
580.73	46814.52
580.93	46689.59
581.13	46808.37
581.33	46873.91
581.53	47025.46
581.73	46933.30
581.93	47314.22
582.13	47418.67
582.33	47365.42
582.53	47164.72
582.73	47334.70
582.92	47654.18
583.12	47619.37
583.32	47365.42
583.52	47406.38
583.72	48022.82
583.92	47580.46
584.12	47912.23
584.32	48358.69
584.52	47631.66
584.72	47791.40
584.92	48137.51
585.11	48078.11
585.31	48092.45
585.51	48364.83
585.71	48176.42
585.91	48719.13
586.11	48170.27
586.31	47930.66
586.51	48522.52
586.71	48301.34
586.91	48618.78
587.10	48829.72
587.30	48452.89
587.50	48364.83
587.70	48821.53
587.90	48801.05
588.10	48975.12
588.30	49095.95
588.50	49198.35
588.69	48780.57
588.89	48880.92
589.09	49257.74
589.29	48866.58
589.49	49050.90
589.69	49181.97
589.89	49675.53
590.08	49212.69
590.28	49300.75
590.48	49407.25
590.68	49763.59
590.88	49425.68
591.08	49571.08
591.28	49141.01
591.47	49698.06
591.67	49327.38
591.87	49816.84
592.07	49870.09
592.27	50099.46
592.47	50056.45
592.67	49812.74
592.86	49626.38
593.06	49677.58
593.26	49943.81
593.46	49816.84
593.66	49958.15
593.86	50238.72
594.05	50484.48
594.25	50662.65
594.45	49624.33
594.65	50341.12
594.85	49890.57
595.05	50945.27
595.24	50461.95
595.44	50607.36
595.64	50498.81
595.84	50584.83
596.04	50650.36
596.23	50568.44
596.43	50982.13
596.63	50674.94
596.83	50801.91
597.03	51332.34
597.22	51225.84
597.42	50902.26
597.62	51580.14
597.82	51188.98
598.02	50822.39
598.21	51467.50
598.41	51447.02
598.61	51182.84
598.81	51291.38
599.01	51375.34
599.20	51250.42
599.40	51295.47
599.60	51764.46
599.80	51729.64
600.00	51817.71
600.19	52065.51
600.39	51913.96
600.59	52180.20
600.79	52053.22
600.98	51518.70
601.18	51922.15
601.38	52253.92
601.58	52219.11
601.78	52208.87
601.97	51907.82
602.17	52690.14
602.37	52319.46
602.57	52229.35
602.76	52704.48
602.96	52059.37
603.16	52659.42
603.36	52606.17
603.55	52778.20
603.75	52810.97
603.95	52761.82
604.15	52923.61
604.34	52763.87
604.54	52907.22
604.74	52765.91
604.94	52835.55
605.13	53044.44
605.33	52870.36
605.53	52722.91
605.73	53431.50
605.92	52675.80
606.12	53292.24
606.32	53740.75
606.52	53415.12
606.71	53275.86
606.91	53673.16
607.11	53282.00
607.30	53513.42
607.50	53447.89
607.70	53644.49
607.90	53824.71
608.09	53474.51
608.29	53728.46
608.49	53730.51
608.68	53994.70
608.88	53503.18
609.08	53654.73
609.28	53904.59
609.47	53671.12
609.67	54459.58
609.87	53839.05
610.06	54031.56
610.26	53900.49
610.46	53914.83
610.66	53927.11
610.85	54242.50
611.05	54045.90
611.25	54463.68
611.44	53931.21
611.64	54604.99
611.84	53781.71
612.03	53974.22
612.23	54383.81
612.43	54379.71
612.62	54387.91
612.82	54383.81
613.02	54252.74
613.21	54080.71
613.41	54316.23
613.61	54486.21
613.80	54256.84
614.00	54240.45
614.20	54168.77
614.39	54492.35
614.59	54482.11
614.79	54404.29
614.98	54412.48
615.18	54830.27
615.38	54486.21
615.57	54162.63
615.77	54791.36
615.97	54691.01
616.16	54555.84
616.36	54295.75
616.56	54942.91
616.75	54555.84
616.95	54127.81
617.15	54414.53
617.34	53978.31
617.54	54529.22
617.74	54766.78
617.93	54793.40
618.13	54508.74
618.32	54553.79
618.52	54537.41
618.72	54613.18
618.91	54727.87
619.11	54226.12
619.31	54596.80
619.50	54484.16
619.70	54676.67
619.90	54719.68
620.09	54424.77
620.29	54203.59
620.48	54308.04
620.68	54748.35
620.88	53853.39
621.07	54367.43
621.27	54709.44
621.46	54205.64
621.66	54326.47
621.86	54359.23
622.05	53769.42
622.25	54392.00
622.44	54277.32
622.64	53855.43
622.84	54795.45
623.03	54142.15
623.23	54314.18
623.42	54537.41
623.62	54090.95
623.82	54719.68
624.01	54557.89
624.21	54785.21
624.40	54222.02
624.60	54291.65
624.80	54166.73
624.99	54629.57
625.19	53578.96
625.38	54539.46
625.58	54072.52
625.77	54428.87
625.97	54387.91
626.17	54371.52
626.36	54148.29
626.56	54455.49
626.75	53687.50
626.95	54498.50
627.14	54078.66
627.34	54303.94
627.54	54379.71
627.73	54310.08
627.93	53949.64
628.12	53785.80
628.32	53947.59
628.51	54265.03
628.71	54129.86
628.90	54537.41
629.10	54183.11
629.30	54072.52
629.49	54326.47
629.69	54039.75
629.88	54037.70
630.08	54467.78
630.27	54404.29
630.47	54324.42
630.66	54160.58
630.86	54303.94
631.05	53789.90
631.25	54822.08
631.44	54203.59
631.64	54471.87
631.84	54514.88
632.03	54363.33
632.23	54463.68
632.42	54727.87
632.62	54650.05
632.81	53884.11
633.01	54310.08
633.20	54703.29
633.40	54742.20
633.59	54238.40
633.79	54322.37
633.98	54213.83
634.18	54412.48
634.37	54447.30
634.57	54320.32
634.76	54287.56
634.96	54564.03
635.15	54654.14
635.35	54262.98
635.54	54482.11
635.74	54471.87
635.93	54260.93
636.13	54619.33
636.32	54891.71
636.52	54174.92
636.71	54992.06
636.91	54590.66
637.10	54879.42
637.30	54461.63
637.49	54654.14
637.69	54377.67
637.88	54494.40
638.08	54305.99
638.27	54695.10
638.46	54899.90
638.66	53814.47
638.85	54648.00
639.05	54768.83
639.24	54797.50
639.44	54273.22
639.63	54435.01
639.83	54826.17
640.02	54621.37
640.22	54451.39
640.41	54658.24
640.61	54410.43
640.80	54998.20
640.99	54887.61
641.19	55069.88
641.38	54703.29
641.58	54678.72
641.77	54979.77
641.97	54408.39
642.16	54777.02
642.36	55305.40
642.55	55006.39
642.74	54623.42
642.94	54981.82
643.13	54854.84
643.33	55096.50
643.52	55194.81
643.72	55061.69
643.91	54811.84
644.10	54942.91
644.30	54789.31
644.49	54760.64
644.69	54899.90
644.88	54883.51
645.08	54770.88
645.27	54564.03
645.46	54817.98
645.66	54949.05
645.85	55088.31
646.05	55112.89
646.24	55471.28
646.43	55278.77
646.63	55336.12
646.82	55268.53
647.02	55209.14
647.21	55108.79
647.40	55088.31
647.60	55194.81
647.79	55409.84
647.99	55065.78
648.18	55415.99
648.37	55502.00
648.57	55348.40
648.76	55794.86
648.96	54793.40
649.15	55440.56
649.34	55348.40
649.54	55284.92
649.73	55235.77
649.92	55567.54
650.12	55395.51
650.31	55391.41
650.51	55520.43
650.70	55751.85
650.89	55289.01
651.09	56124.58
651.28	55471.28
651.47	55669.93
651.67	55522.48
651.86	56241.32
652.06	55172.28
652.25	55686.32
652.44	55798.96
652.64	54975.67
652.83	55475.38
653.02	54850.75
653.22	55549.10
653.41	55385.27
653.60	55538.86
653.80	55516.34
653.99	55592.11
654.18	55598.26
654.38	55618.74
654.57	55465.14
654.76	55170.23
654.96	55467.19
655.15	55401.65
655.34	55344.31
655.54	55428.27
655.73	55592.11
655.92	55872.68
656.12	55192.76
656.31	55655.60
656.50	55985.32
