397.05	2850.77
397.26	2805.72
397.47	2908.12
397.69	2840.53
397.90	2942.93
398.11	2934.74
398.32	2899.92
398.54	2854.87
398.75	2910.16
398.96	2936.79
399.18	3041.23
399.39	2947.03
399.60	3088.34
399.81	2987.99
400.03	2969.55
400.24	3274.70
400.45	2971.60
400.66	2947.03
400.88	3049.43
401.09	3176.40
401.30	3061.71
401.51	3098.58
401.73	3104.72
401.94	3086.29
402.15	3090.38
402.36	3080.14
402.58	3145.68
402.79	3194.83
403.00	3030.99
403.21	3237.84
403.43	3198.93
403.64	3252.17
403.85	3160.02
404.06	3147.73
404.27	3180.50
404.49	3155.92
404.70	3127.25
404.91	3147.73
405.12	3237.84
405.34	3311.57
405.55	3393.48
405.76	3198.93
405.97	3225.55
406.19	3370.96
406.40	3219.41
406.61	3323.85
406.82	3393.48
407.03	3223.50
407.25	3217.36
407.46	3430.35
407.67	3291.09
407.88	3391.44
408.09	3407.82
408.31	3338.19
408.52	3366.86
408.73	3327.95
408.94	3428.30
409.15	3459.02
409.37	3506.12
409.58	3497.93
409.79	3461.07
410.00	3600.33
410.21	3459.02
410.43	3524.55
410.64	3354.57
410.85	3559.37
411.06	3553.23
411.27	3506.12
411.48	3629.00
411.70	3614.66
411.91	3555.27
412.12	3532.75
412.33	3626.95
412.54	3708.87
412.76	3694.54
412.97	3688.39
413.18	3608.52
413.39	3493.83
413.60	3649.48
413.81	3678.15
414.03	3704.78
414.24	3700.68
414.45	3866.56
414.66	3659.72
414.87	3745.73
415.08	3741.64
415.30	3696.58
415.51	3860.42
415.72	3813.32
415.93	3827.65
416.14	3729.35
416.35	3794.89
416.56	3944.39
416.78	3887.04
416.99	3878.85
417.20	3784.65
417.41	3932.10
417.62	3977.16
417.83	3907.52
418.04	3987.40
418.26	3854.28
418.47	3923.91
418.68	3971.01
418.89	3948.48
419.10	4057.03
419.31	3997.64
419.52	4134.85
419.73	4083.65
419.95	4054.98
420.16	3885.00
420.37	4063.17
420.58	4233.15
420.79	3997.64
421.00	4097.99
421.21	4095.94
421.42	4120.51
421.63	4155.33
421.85	4204.48
422.06	4208.58
422.27	4124.61
422.48	4227.01
422.69	4321.21
422.90	4177.86
423.11	4235.20
423.32	4321.21
423.53	4259.78
423.75	4323.26
423.96	4317.12
424.17	4468.67
424.38	4558.78
424.59	4415.42
424.80	4485.05
425.01	4368.32
425.22	4421.56
425.43	4423.61
425.64	4693.94
425.85	4693.94
426.06	4495.29
426.28	4550.59
426.49	4493.24
426.70	4628.41
426.91	4505.53
427.12	4730.81
427.33	4679.61
427.54	4618.17
427.75	4675.51
427.96	4876.21
428.17	4796.34
428.38	4775.86
428.59	4788.15
428.80	4743.10
429.01	4820.92
429.23	4845.49
429.44	4898.74
429.65	4857.78
429.86	4935.60
430.07	4792.25
430.28	4843.45
430.49	4984.76
430.70	5162.93
430.91	4990.90
431.12	4894.65
431.33	5013.43
431.54	5107.63
431.75	5091.25
431.96	5078.96
432.17	5048.24
432.38	4925.36
432.59	5382.06
432.80	5289.90
433.01	5142.45
433.22	5117.87
433.43	5230.51
433.64	5099.44
433.85	5140.40
434.06	5324.72
434.27	5224.37
434.49	5283.76
434.70	5316.53
434.91	5382.06
435.12	5437.36
435.33	5439.40
435.54	5416.88
435.75	5388.21
435.96	5277.62
436.17	5244.85
436.38	5537.71
436.59	5441.45
436.80	5427.12
437.01	5730.22
437.22	5767.08
437.43	5709.74
437.64	5420.97
437.85	5681.07
438.06	5674.92
438.27	5468.08
438.48	5656.49
438.69	5601.19
438.90	5597.10
439.11	5556.14
439.32	5857.19
439.53	5685.16
439.74	5791.66
439.95	5697.45
440.16	5783.46
440.37	5699.50
440.57	5623.72
440.78	5748.65
440.99	5875.62
441.20	5793.70
441.41	5722.02
441.62	5765.03
441.83	5805.99
442.04	5955.49
442.25	6117.28
442.46	5867.43
442.67	6107.04
442.88	6346.66
443.09	5879.72
443.30	5947.30
443.51	6137.76
443.72	6320.03
443.93	6125.47
444.14	6352.80
444.35	6076.32
444.56	6160.29
444.77	6152.10
444.98	6301.60
445.19	6330.27
445.40	6277.02
445.61	6141.86
445.81	6401.95
446.02	6440.86
446.23	6356.90
446.44	6258.59
446.65	6389.66
446.86	6430.62
447.07	6428.57
447.28	6584.22
447.49	6612.89
447.70	6430.62
447.91	6399.90
448.12	6506.40
448.33	6750.10
448.54	6582.17
448.74	6496.16
448.95	6563.74
449.16	6459.29
449.37	6926.23
449.58	6633.37
449.79	6893.46
450.00	6784.92
450.21	6786.97
450.42	6950.81
450.63	6930.33
450.84	6922.13
451.05	6813.59
451.25	6821.78
451.46	6850.46
451.67	7042.96
451.88	7212.95
452.09	7112.60
452.30	7067.54
452.51	7055.25
452.72	7376.78
452.93	7432.08
453.13	7075.73
453.34	7307.15
453.55	7288.72
453.76	7305.10
453.97	7571.34
454.18	7284.62
454.39	7563.15
454.60	7393.17
454.81	7606.16
455.01	7552.91
455.22	7298.96
455.43	7542.67
455.64	7792.52
455.85	7980.93
456.06	8105.86
456.27	7788.43
456.48	7997.32
456.68	7890.82
456.89	7860.10
457.10	7888.78
457.31	7890.82
457.52	7974.79
457.73	8015.75
457.94	8251.27
458.14	8032.13
458.35	8488.83
458.56	8243.07
458.77	8339.33
458.98	8234.88
459.19	8265.60
459.39	8507.26
459.60	8408.96
459.81	8462.21
460.02	8525.69
460.23	8546.17
460.44	8693.63
460.65	8750.97
460.85	8722.30
461.06	8773.50
461.27	8599.42
461.48	9039.73
461.69	8925.05
461.89	8699.77
462.10	9086.84
462.31	8728.44
462.52	8691.58
462.73	8914.81
462.94	9291.63
463.14	9166.71
463.35	9111.41
463.56	9588.59
463.77	9480.05
463.98	9179.00
464.18	9402.22
464.39	9537.39
464.60	9602.93
464.81	9631.60
465.02	9699.18
465.23	9979.75
465.43	9625.45
465.64	10002.28
465.85	9975.66
466.06	9709.42
466.27	10131.30
466.47	10153.83
466.68	10196.84
466.89	10262.37
467.10	10301.28
467.30	10059.62
467.51	10321.76
467.72	10538.85
467.93	10182.50
468.14	10438.50
468.34	10524.51
468.55	10489.70
468.76	10690.40
468.97	10530.66
469.17	10626.91
469.38	10973.02
469.59	11140.95
469.80	11038.55
470.01	11040.60
470.21	11067.22
470.42	11265.88
470.63	11130.71
470.84	11204.44
471.04	11550.54
471.25	11272.02
471.46	11423.57
471.67	11755.34
471.87	11595.60
472.08	11781.96
472.29	11812.68
472.50	11601.74
472.70	11636.56
472.91	11886.41
473.12	12119.88
473.33	12109.64
473.53	12320.58
473.74	12072.78
473.95	12093.26
474.16	12627.78
474.36	12349.25
474.57	12713.79
474.78	12879.68
474.99	12744.51
475.19	12758.85
475.40	13029.18
475.61	13035.32
475.81	13129.53
476.02	13473.59
476.23	13305.65
476.44	13340.47
476.64	13623.09
476.85	13489.97
477.06	13500.21
477.27	13883.18
477.47	13950.76
477.68	13993.77
477.89	13903.66
478.09	14225.19
478.30	14143.27
478.51	14128.94
478.71	14327.59
478.92	14266.15
479.13	14489.38
479.34	14739.23
479.54	14796.57
479.75	14632.74
479.96	14673.70
480.16	14825.25
480.37	14894.88
480.58	14870.30
480.78	15183.64
480.99	15222.55
481.20	15283.99
481.41	15240.98
481.61	15501.08
481.82	15576.85
482.03	15765.26
482.23	15671.06
482.44	15984.40
482.65	16142.09
482.85	16064.27
483.06	16045.84
483.27	15861.52
483.47	16488.20
483.68	16381.70
483.89	16281.35
484.09	16494.34
484.30	16574.21
484.51	16736.00
484.71	16826.11
484.92	16938.75
485.13	16811.78
485.33	17100.54
485.54	16924.41
485.75	17235.70
485.95	17364.73
486.16	17188.60
486.37	17499.89
486.57	17442.55
486.78	17544.95
486.98	17321.72
487.19	17587.96
487.40	17567.48
487.60	18030.32
487.81	18231.02
488.02	17741.55
488.22	18204.39
488.43	18204.39
488.64	18378.47
488.84	18325.22
489.05	18470.63
489.25	18405.10
489.46	18826.98
489.67	18749.15
489.87	18865.89
490.08	18896.61
490.29	18857.70
490.49	19341.02
490.70	19316.44
490.90	19197.66
491.11	19064.54
491.32	19285.72
491.52	19400.41
491.73	19547.86
491.94	19529.43
492.14	19644.12
492.35	19738.32
492.55	20119.24
492.76	19857.10
492.97	20301.51
493.17	19793.62
493.38	20045.52
493.58	20315.85
493.79	20586.18
494.00	20309.71
494.20	20414.15
494.41	20303.56
494.61	20821.70
494.82	20723.40
495.02	20717.25
495.23	20926.14
495.44	20844.23
495.64	20956.86
495.85	21104.32
496.05	21356.22
496.26	21309.11
496.47	21434.04
496.67	21356.22
496.88	21771.96
497.08	21520.06
497.29	21722.80
497.49	21765.81
497.70	21679.80
497.91	21804.72
498.11	21972.66
498.32	21905.07
498.52	22011.57
498.73	22402.73
498.93	22400.68
499.14	22156.97
499.34	22232.75
499.55	22283.95
499.76	22509.22
499.96	22548.14
500.17	22556.33
500.37	22687.40
500.58	22789.80
500.78	22668.97
500.99	22736.55
501.19	22984.35
501.40	23056.03
501.60	22920.87
501.81	22894.24
502.02	23158.43
502.22	23064.22
502.43	23340.70
502.63	23557.78
502.84	23735.96
503.04	23352.99
503.25	23617.18
503.45	23512.73
503.66	23701.14
503.86	23785.11
504.07	23879.32
504.27	23576.22
504.48	24137.36
504.68	24071.82
504.89	24370.83
505.09	24178.32
505.30	24086.16
505.50	24235.66
505.71	24108.69
505.91	24309.39
506.12	24200.85
506.32	24391.31
506.53	24559.24
506.73	24483.47
506.94	24630.92
507.14	24876.68
507.35	24813.19
507.55	25087.62
507.76	25126.53
507.96	24618.63
508.17	24940.16
508.37	25147.01
508.58	25157.25
508.78	25140.86
508.99	25558.65
509.19	25515.64
509.40	25511.55
509.60	25353.85
509.81	25570.94
510.01	25540.22
510.22	25659.00
510.42	25407.10
510.63	25699.96
510.83	25749.11
511.04	25931.38
511.24	26201.71
511.44	26097.27
511.65	25900.66
511.85	25884.28
512.06	26062.45
512.26	26404.46
512.47	26240.62
512.67	26414.70
512.88	26410.60
513.08	26406.51
513.29	26574.44
513.49	26932.84
513.69	26418.80
513.90	26818.15
514.10	26842.73
514.31	26947.17
514.51	27133.54
514.72	26793.58
514.92	26902.12
515.13	26988.13
515.33	27039.33
515.53	27227.74
515.74	27168.35
515.94	27264.61
516.15	27518.56
516.35	27072.10
516.56	27844.18
516.76	27412.06
516.96	27825.75
517.17	27627.10
517.37	27666.01
517.58	27911.77
517.78	27729.50
517.99	27930.20
518.19	28329.55
518.39	28372.56
518.60	28225.11
518.80	28403.28
519.01	28501.58
519.21	28282.45
519.41	28460.62
519.62	28540.49
519.82	28675.66
520.03	28626.51
520.23	28900.94
520.43	28821.06
520.64	29040.20
520.84	29230.66
521.05	29097.54
521.25	29412.93
521.45	29462.08
521.66	29367.87
521.86	29584.96
522.07	29535.81
522.27	29630.01
522.47	29705.79
522.68	29984.31
522.88	29750.84
523.08	30357.04
523.29	30027.32
523.49	30123.57
523.70	30062.13
523.90	30420.53
524.10	30422.58
524.31	30744.11
524.51	30090.80
524.71	30717.48
524.92	30811.69
525.12	31010.34
525.33	31061.54
525.53	30815.79
525.73	31395.36
525.94	31358.50
526.14	31258.15
526.34	30928.42
526.55	31526.43
526.75	31585.82
526.95	31614.49
527.16	31510.05
527.36	31874.59
527.56	31610.40
527.77	32081.43
527.97	31933.98
528.17	31888.92
528.38	32331.28
528.58	32585.23
528.78	32626.19
528.99	32751.12
529.19	33086.98
529.39	32429.59
529.60	32994.82
529.80	32935.43
530.00	33080.84
530.21	33224.20
530.41	33105.41
530.61	33078.79
530.82	33418.75
531.02	33242.63
531.22	33691.13
531.43	33426.95
531.63	33678.85
531.83	33897.98
532.04	34215.41
532.24	33752.57
532.44	34231.80
532.64	34291.19
532.85	34594.29
533.05	34473.46
533.25	34782.70
533.46	34299.38
533.66	35050.99
533.86	34893.29
534.07	35263.97
534.27	34846.19
534.47	35153.38
534.67	35341.80
534.88	35147.24
535.08	35218.92
535.28	35771.87
535.49	35411.43
535.69	36113.88
535.89	35988.95
536.09	35974.62
536.30	36601.30
536.50	36113.88
536.70	36052.44
536.91	36453.84
537.11	36791.76
537.31	36568.53
537.51	36756.94
537.72	37217.74
537.92	36951.50
538.12	37334.47
538.32	36885.97
538.53	36984.27
538.73	36957.64
538.93	36840.91
539.13	37199.30
539.34	37369.29
539.54	37336.52
539.74	37821.89
539.94	37621.19
540.15	37531.08
540.35	37883.33
540.55	37766.59
540.75	37750.21
540.96	37643.71
541.16	37899.71
541.36	38043.07
541.56	38370.74
541.77	38622.64
541.97	38411.70
542.17	38620.59
542.37	38776.24
542.58	38190.52
542.78	38905.26
542.98	38161.85
543.18	38499.76
543.38	39536.04
543.59	39253.42
543.79	38919.60
543.99	38882.73
544.19	39302.57
544.40	39243.18
544.60	39679.39
544.80	39372.20
545.00	39441.83
545.20	39603.62
545.41	39339.43
545.61	39148.97
545.81	40318.36
546.01	39896.48
546.21	39992.73
546.42	39204.27
546.62	40134.04
546.82	39761.31
547.02	39665.06
547.22	40142.24
547.43	39871.90
547.63	40334.74
547.83	40289.69
548.03	40207.77
548.23	40258.97
548.44	40293.79
548.64	40383.90
548.84	40760.72
549.04	40678.80
549.24	40629.65
549.45	40988.05
549.65	40414.62
549.85	40838.54
550.05	40719.76
550.25	40605.08
550.45	41270.67
550.66	41164.17
550.86	40869.26
551.06	41436.55
551.26	41383.30
551.46	41063.82
551.66	41303.43
551.87	41100.68
552.07	41604.49
552.27	41135.50
552.47	41368.97
552.67	41510.28
552.87	41301.39
553.07	41373.06
553.28	41610.63
553.48	41594.25
553.68	41616.77
553.88	42128.77
554.08	41665.92
554.28	41833.86
554.48	41584.01
554.69	41629.06
554.89	41563.53
555.09	41807.23
555.29	41457.03
555.49	41985.41
555.69	41960.83
555.89	41833.86
556.10	42032.51
556.30	41717.12
556.50	42196.35
556.70	41751.94
556.90	41903.49
557.10	42212.73
557.30	41895.30
557.50	42456.44
557.70	42214.78
557.91	42714.48
558.11	42401.14
558.31	42435.96
558.51	42077.57
558.71	42757.49
558.91	42515.83
559.11	42812.79
559.31	42542.45
559.51	42136.96
559.72	42782.07
559.92	43103.60
560.12	42554.74
560.32	42720.63
560.52	42423.67
560.72	42726.77
560.92	42745.20
561.12	42587.51
561.32	42970.48
561.52	42898.80
561.72	43468.14
561.93	43033.97
562.13	42771.83
562.33	42612.09
562.53	43324.78
562.73	42868.08
562.93	42505.59
563.13	42984.82
563.33	43154.80
563.53	43316.59
563.73	43191.66
563.93	43242.86
564.13	43365.74
564.33	43390.31
564.53	43154.80
564.74	43357.55
564.94	43083.12
565.14	43476.33
565.34	43068.78
565.54	43160.94
565.74	43324.78
565.94	43644.26
566.14	43052.40
566.34	43330.92
566.54	43717.99
566.74	42976.62
566.94	43890.02
567.14	43978.08
567.34	43824.48
567.54	43629.93
567.74	43746.66
567.94	43332.97
568.14	43761.00
568.34	43781.48
568.54	43591.01
568.74	43838.82
568.94	43582.82
569.14	44377.43
569.34	43935.07
569.54	43943.27
569.75	43398.51
569.95	43808.10
570.15	44397.91
570.35	43961.70
570.55	43947.36
570.75	43904.35
570.95	44256.60
571.15	44522.84
571.35	44248.41
571.55	44318.04
571.75	43758.95
571.95	44166.49
572.15	44227.93
572.35	44602.71
572.55	44270.94
572.75	44389.72
572.95	44375.39
573.15	44571.99
573.35	44590.42
573.55	44213.60
573.75	44111.20
573.95	44875.09
574.15	44709.21
574.35	45020.50
574.55	44774.74
574.75	44635.48
574.95	44483.93
575.15	44868.95
575.34	44907.86
575.54	45299.02
575.74	45086.03
575.94	45094.22
576.14	45206.86
576.34	44873.04
576.54	44825.94
576.74	45348.17
576.94	44959.06
577.14	45288.78
577.34	45618.50
577.54	45045.07
577.74	45659.46
577.94	46032.19
578.14	45495.63
578.34	45587.78
578.54	44989.78
578.74	45370.70
578.94	45632.84
579.14	45610.31
579.34	45585.74
579.54	45774.15
579.74	46112.06
579.94	45815.11
580.13	46167.36
580.33	46296.38
580.53	46085.44
580.73	46128.45
580.93	46167.36
581.13	45839.68
581.33	46601.53
581.53	46452.03
581.73	46454.08
581.93	46372.16
582.13	45960.51
582.33	46406.97
582.53	46144.83
582.73	46521.66
582.92	46699.83
583.12	46669.11
583.32	46658.87
583.52	46347.58
583.72	46978.36
583.92	46572.86
584.12	46863.67
584.32	47385.90
584.52	46978.36
584.72	46789.94
584.92	47443.24
585.11	47207.73
585.31	46984.50
585.51	47172.91
585.71	47174.96
585.91	47156.53
586.11	47013.17
586.31	47035.70
586.51	46992.69
586.71	47420.72
586.91	47703.34
587.10	47920.42
587.30	47879.46
587.50	47439.15
587.70	47875.37
587.90	48033.06
588.10	47703.34
588.30	47596.84
588.50	47850.79
588.69	47801.64
588.89	47377.71
589.09	48227.62
589.29	47914.28
589.49	48583.96
589.69	47897.89
589.89	48500.00
590.08	48516.38
590.28	48131.36
590.48	48033.06
590.68	48268.58
590.88	48393.50
591.08	48618.78
591.28	48319.77
591.47	48895.25
591.67	48635.16
591.87	48987.41
592.07	48731.42
592.27	48684.31
592.47	49083.67
592.67	49126.67
592.86	48739.61
593.06	48577.82
593.26	48952.60
593.46	49343.76
593.66	48983.32
593.86	49251.60
594.05	48870.68
594.25	49454.35
594.45	49513.74
594.65	49566.99
594.85	49052.95
595.05	49820.94
595.24	49399.05
595.44	49317.14
595.64	49851.66
595.84	49612.04
596.04	49820.94
596.23	49790.22
596.43	50369.79
596.63	50119.94
596.83	49788.17
597.03	50124.04
597.22	50410.75
597.42	49900.81
597.62	50627.84
597.82	50566.40
598.02	50238.72
598.21	50640.12
598.41	50445.57
598.61	50511.10
598.81	50599.16
599.01	50789.62
599.20	50605.31
599.40	50545.92
599.60	50740.47
599.80	50763.00
600.00	50941.17
600.19	51115.25
600.39	50803.96
600.59	51066.10
600.79	50552.06
600.98	50963.70
601.18	51526.89
601.38	51207.41
601.58	51363.06
601.78	51510.51
601.97	51565.81
602.17	51889.38
602.37	51588.33
602.57	51825.90
602.76	52053.22
602.96	51338.48
603.16	52188.39
603.36	51934.44
603.55	52147.43
603.75	52155.62
603.95	52081.89
604.15	52640.99
604.34	52137.19
604.54	52546.78
604.74	52262.11
604.94	52018.41
605.13	52282.59
605.33	52247.78
605.53	52593.89
605.73	52712.67
605.92	52911.32
606.12	52767.96
606.32	53392.59
606.52	52657.37
606.71	52669.66
606.91	53114.07
607.11	52798.68
607.30	52901.08
607.50	53048.53
607.70	52958.42
607.90	53347.54
608.09	52995.29
608.29	53511.38
608.49	53505.23
608.68	53312.72
608.88	53382.35
609.08	53474.51
609.28	53855.43
609.47	53701.84
609.67	54285.51
609.87	53435.60
610.06	53640.40
610.26	53845.19
610.46	54293.70
610.66	53433.55
610.85	54453.44
611.05	53716.17
611.25	54105.29
611.44	53980.36
611.64	53933.26
611.84	53548.24
612.03	53744.84
612.23	54641.85
612.43	54193.35
612.62	53937.35
612.82	54303.94
613.02	53992.65
613.21	54363.33
613.41	54187.21
613.61	54707.39
613.80	53963.98
614.00	53937.35
614.20	54219.97
614.39	54500.54
614.59	54211.78
614.79	54688.96
614.98	54410.43
615.18	54824.12
615.38	54826.17
615.57	54803.64
615.77	54768.83
615.97	54449.35
616.16	54674.62
616.36	54256.84
616.56	54768.83
616.75	54764.73
616.95	54330.56
617.15	54678.72
617.34	54598.85
617.54	54650.05
617.74	55057.59
617.93	54684.86
618.13	54176.97
618.32	54813.88
618.52	54242.50
618.72	55008.44
618.91	54459.58
619.11	54535.36
619.31	54844.60
619.50	54840.51
619.70	54127.81
619.90	54711.49
620.09	54674.62
620.29	54695.10
620.48	55098.55
620.68	55409.84
620.88	54750.40
621.07	54652.09
621.27	54887.61
621.46	54666.43
621.66	54650.05
621.86	54656.19
622.05	54521.02
622.25	55010.49
622.44	54275.27
622.64	54592.70
622.84	54893.75
623.03	54396.10
623.23	54918.33
623.42	54856.89
623.62	54990.01
623.82	55114.94
624.01	54359.23
624.21	55166.13
624.40	54527.17
624.60	54768.83
624.80	54850.75
624.99	54940.86
625.19	54555.84
625.38	55112.89
625.58	55049.40
625.77	55061.69
625.97	54701.25
626.17	54469.82
626.36	54703.29
626.56	55299.25
626.75	54523.07
626.95	55489.71
627.14	54985.91
627.34	55112.89
627.54	54645.95
627.73	54783.16
627.93	54711.49
628.12	54912.19
628.32	54830.27
628.51	55235.77
628.71	54822.08
628.90	54942.91
629.10	55194.81
629.30	55264.44
629.49	55221.43
629.69	54998.20
629.88	55063.74
630.08	55262.39
630.27	55149.75
630.47	55172.28
630.66	55319.73
630.86	55014.58
631.05	54971.58
631.25	55639.22
631.44	55450.80
631.64	55039.16
631.84	55082.17
632.03	55547.06
632.23	55096.50
632.42	56073.38
632.62	55153.85
632.81	55176.37
633.01	55225.53
633.20	55340.21
633.40	55530.67
633.59	55297.20
633.79	55116.98
633.98	55080.12
634.18	55047.35
634.37	55514.29
634.57	55170.23
634.76	55823.53
634.96	55090.36
635.15	55598.26
635.35	55370.93
635.54	55393.46
635.74	55614.64
635.93	55061.69
636.13	55633.07
636.32	55477.43
636.52	55219.38
636.71	55256.24
636.91	55653.55
637.10	55874.73
637.30	55962.79
637.49	55702.70
637.69	55327.92
637.88	55698.61
638.08	55534.77
638.27	55776.43
638.46	55930.03
638.66	55616.69
638.85	55323.83
639.05	55893.16
639.24	56075.43
639.44	55383.22
639.63	55637.17
639.83	55925.93
640.02	55690.41
640.22	55747.76
640.41	56159.40
640.61	55477.43
640.80	55854.25
640.99	55633.07
641.19	56188.07
641.38	55796.91
641.58	55354.55
641.77	56034.47
641.97	55841.96
642.16	55786.67
642.36	55985.32
642.55	55989.42
642.74	55686.32
642.94	56349.86
643.13	55796.91
643.33	56497.31
643.52	55731.37
643.72	56173.73
643.91	55774.38
644.10	55956.65
644.30	55968.94
644.49	55891.12
644.69	56480.93
644.88	55817.39
645.08	56161.45
645.27	55882.92
645.46	55768.24
645.66	56292.52
645.85	55567.54
646.05	56165.54
646.24	55962.79
646.43	56130.73
646.63	56226.98
646.82	56358.05
647.02	56202.41
647.21	56591.52
647.40	55942.31
647.60	56235.17
647.79	56421.54
647.99	56159.40
648.18	56521.89
648.37	56738.97
648.57	56845.47
648.76	56695.97
648.96	56325.28
649.15	56726.69
649.34	56399.01
649.54	56343.72
649.73	56206.50
649.92	56579.23
650.12	56411.30
650.31	56702.11
650.51	56425.64
650.70	56753.31
650.89	56300.71
651.09	57328.79
651.28	56407.20
651.47	56579.23
651.67	56497.31
651.86	57242.77
652.06	56308.90
652.25	56528.03
652.44	56609.95
652.64	56388.77
652.83	56497.31
653.02	56341.67
653.22	56388.77
653.41	56677.54
653.60	56562.85
653.80	56665.25
653.99	56849.56
654.18	56513.70
654.38	56689.82
654.57	56878.24
654.76	56071.34
654.96	56261.80
655.15	56327.33
655.34	56626.34
655.54	56394.92
655.73	56341.67
655.92	56757.41
656.12	56587.42
656.31	56652.96
656.50	56841.37
