656.70	55135.41
656.89	54920.38
657.08	55047.35
657.28	55295.16
657.47	55256.24
657.66	55497.91
657.86	55192.76
658.05	55057.59
658.24	55493.81
658.43	55133.37
658.63	55280.82
658.82	55516.34
659.01	55579.82
659.21	55624.88
659.40	55313.59
659.59	54748.35
659.79	55088.31
659.98	55815.34
660.17	55430.32
660.36	55372.98
660.56	55196.85
660.75	55127.22
660.94	55571.63
661.14	55194.81
661.33	55063.74
661.52	55119.03
661.71	55530.67
661.91	55207.09
662.10	55213.24
662.29	56024.23
662.49	55491.76
662.68	55485.62
662.87	55604.40
663.06	55178.42
663.26	55420.08
663.45	55362.74
663.64	55207.09
663.83	56077.48
664.03	55274.68
664.22	55211.19
664.41	55682.22
664.60	55342.26
664.80	55299.25
664.99	55309.49
665.18	55381.17
665.37	55473.33
665.57	55102.65
665.76	55594.16
665.95	55530.67
666.14	55061.69
666.34	55186.61
666.53	55211.19
666.72	55207.09
666.91	55133.37
667.11	55188.66
667.30	55407.79
667.49	54860.99
667.68	55311.54
667.87	55162.04
668.07	55512.24
668.26	55121.08
668.45	55440.56
668.64	54891.71
668.84	55571.63
669.03	55485.62
669.22	55772.33
669.41	55141.56
669.60	55731.37
669.80	55465.14
669.99	55618.74
670.18	55303.35
670.37	55706.80
670.57	55823.53
670.76	55530.67
670.95	56063.14
671.14	55913.64
671.33	55395.51
671.53	56046.76
671.72	55303.35
671.91	55000.25
672.10	54979.77
672.29	55172.28
672.48	55153.85
672.68	55635.12
672.87	55272.63
673.06	55131.32
673.25	55020.73
673.44	55268.53
673.64	55469.23
673.83	55362.74
674.02	55076.02
674.21	55284.92
674.40	55747.76
674.59	55063.74
674.79	55637.17
674.98	55223.48
675.17	55588.02
675.36	55108.79
675.55	55254.20
675.74	55395.51
675.94	55024.82
676.13	55489.71
676.32	55948.46
676.51	55780.52
676.70	55696.56
676.89	55653.55
677.08	55657.65
677.28	55555.25
677.47	55479.47
677.66	55571.63
677.85	55162.04
678.04	55438.51
678.23	55721.13
678.42	55502.00
678.62	55368.88
678.81	55319.73
679.00	55272.63
679.19	55970.99
679.38	55461.04
679.57	55493.81
679.76	55469.23
679.96	55420.08
680.15	55243.96
680.34	55477.43
680.53	55313.59
680.72	55526.58
680.91	55635.12
681.10	55076.02
681.29	55567.54
681.48	55272.63
681.68	55383.22
681.87	55430.32
682.06	55403.70
682.25	55053.50
682.44	55033.02
682.63	55125.17
682.82	55194.81
683.01	54809.79
683.20	54791.36
683.39	55084.22
683.59	55063.74
683.78	54760.64
683.97	54936.76
684.16	55100.60
684.35	54936.76
684.54	54828.22
684.73	55065.78
684.92	55121.08
685.11	54983.86
685.30	54795.45
685.49	55612.59
685.69	55100.60
685.88	54949.05
686.07	55012.54
686.26	54965.43
686.45	55030.97
686.64	55243.96
686.83	55358.64
687.02	55332.02
687.21	54838.46
687.40	54607.04
687.59	54858.94
687.78	54990.01
687.97	55364.79
688.16	54957.24
688.35	54834.36
688.54	54850.75
688.74	55028.92
688.93	54815.93
689.12	55026.87
689.31	55014.58
689.50	54748.35
689.69	54629.57
689.88	54056.14
690.07	55168.18
690.26	54408.39
690.45	54992.06
690.64	54940.86
690.83	54449.35
691.02	54475.97
691.21	54734.01
691.40	54592.70
691.59	54584.51
691.78	54926.52
691.97	54920.38
692.16	55014.58
692.35	54820.03
692.54	54754.49
692.73	54648.00
692.92	54949.05
693.11	54588.61
693.30	54422.72
693.49	55008.44
693.68	54428.87
693.87	54580.42
694.06	54121.67
694.25	54645.95
694.44	54154.44
694.63	54189.25
694.82	54750.40
695.01	54303.94
695.20	54484.16
695.39	53755.08
695.58	54150.34
695.77	54037.70
695.96	54318.28
696.15	54633.66
696.34	54025.42
696.53	54699.20
696.72	54451.39
696.91	54228.16
697.10	54111.43
697.29	54115.53
697.48	54330.56
697.67	54408.39
697.86	54058.18
698.05	53935.30
698.24	54127.81
698.43	53544.14
698.62	53798.09
698.81	54064.33
699.00	54604.99
699.19	53802.19
699.38	54031.56
699.57	53953.74
699.76	54502.59
699.95	53744.84
700.14	53843.15
700.32	53841.10
700.51	53884.11
700.70	54158.53
700.89	54402.24
701.08	54047.94
701.27	53677.26
701.46	54224.07
701.65	53288.15
701.84	53959.88
702.03	53832.91
702.22	53441.74
702.41	54017.22
702.60	53714.12
702.79	53599.44
702.98	53310.67
703.17	53683.40
703.35	53820.62
703.54	53509.33
703.73	53677.26
703.92	53753.04
704.11	53910.73
704.30	53359.83
704.49	53458.13
704.68	53404.88
704.87	53247.19
705.06	53376.21
705.25	53484.75
705.43	53290.19
705.62	53253.33
705.81	53392.59
706.00	53609.68
706.19	53204.18
706.38	53195.99
706.57	53851.34
706.76	52952.28
706.95	53226.71
707.14	52972.76
707.32	53351.63
707.51	52915.42
707.70	52913.37
707.89	53210.32
708.08	52933.85
708.27	52944.09
708.46	53619.92
708.65	53021.91
708.84	53189.84
709.02	53265.62
709.21	53099.73
709.40	53032.15
709.59	53335.25
709.78	52774.11
709.97	53140.69
710.16	52700.38
710.34	53107.93
710.53	53419.22
710.72	52745.44
710.91	53001.43
711.10	52776.15
711.29	52860.12
711.48	52823.26
711.66	52311.27
711.85	52456.67
712.04	52673.76
712.23	52540.64
712.42	52583.65
712.61	52612.32
712.80	52298.98
712.98	52745.44
713.17	52679.90
713.36	52876.51
713.55	52544.73
713.74	52651.23
713.93	52720.86
714.11	52110.56
714.30	52331.75
714.49	52159.72
714.68	52124.90
714.87	52290.79
715.06	52643.04
715.24	52505.82
715.43	51963.11
715.62	52237.54
715.81	52247.78
716.00	52606.17
716.18	51739.88
716.37	51950.82
716.56	51969.26
716.75	52483.30
716.94	51825.90
717.12	51909.86
717.31	51903.72
717.50	51825.90
717.69	51623.15
717.88	51756.27
718.06	51959.02
718.25	52008.17
718.44	51401.97
718.63	51588.33
718.82	51801.32
719.00	51721.45
719.19	51639.53
719.38	51254.51
719.57	50691.32
719.76	51066.10
719.94	50965.75
720.13	51098.87
720.32	50943.22
720.51	51107.06
720.69	51182.84
720.88	51283.19
721.07	51246.32
721.26	50373.89
721.44	50748.67
721.63	50853.11
721.82	50375.94
722.01	50898.17
722.20	51006.71
722.38	50623.74
722.57	50238.72
722.76	51043.57
722.95	50496.77
723.13	50388.22
723.32	50707.71
723.51	50087.17
723.70	50023.68
723.88	50148.61
724.07	49949.96
724.26	50130.18
724.44	49777.93
724.63	50201.86
724.82	50429.18
725.01	49677.58
725.19	50017.54
725.38	50009.35
725.57	49747.21
725.76	50482.43
725.94	49816.84
726.13	49863.94
726.32	49843.46
726.51	49726.73
726.69	50019.59
726.88	49775.88
727.07	49411.34
727.25	49630.47
727.44	49526.03
727.63	49368.33
727.82	49673.48
728.00	49345.81
728.19	50033.92
728.38	49865.99
728.56	49331.47
728.75	49356.05
728.94	49214.74
729.12	49558.80
729.31	49401.10
729.50	49313.04
729.69	49755.40
729.87	49548.56
730.06	49147.15
730.25	49689.87
730.43	49743.11
730.62	49263.89
730.81	49757.45
730.99	49816.84
731.18	49548.56
731.37	49454.35
731.55	49468.69
731.74	49853.70
731.93	49730.83
732.11	49298.70
732.30	49595.66
732.49	49177.87
732.67	49345.81
732.86	49034.52
733.05	49227.02
733.23	48911.64
733.42	49452.30
733.61	49378.57
733.79	49423.63
733.98	49493.26
734.17	49011.99
734.35	49335.57
734.54	49610.00
734.73	49124.63
734.91	49366.29
735.10	49202.45
735.29	49618.19
735.47	49165.59
735.66	49087.76
735.84	49136.91
736.03	48962.84
736.22	49472.78
736.40	49167.63
736.59	49235.22
736.78	48850.20
736.96	48780.57
737.15	49599.76
737.33	48780.57
737.52	48512.28
737.71	49161.49
737.89	48741.66
738.08	48831.77
738.27	48792.86
738.45	49098.00
738.64	48669.98
738.82	48563.48
739.01	48524.57
739.20	48864.53
739.38	48569.63
739.57	49055.00
739.75	48762.14
739.94	48731.42
740.13	48342.30
740.31	48299.30
740.50	48624.92
740.68	48411.93
740.87	48874.77
741.06	49042.71
741.24	48284.96
741.43	48196.90
741.61	48854.29
741.80	48211.23
741.99	48125.22
742.17	48522.52
742.36	48080.16
742.54	48514.33
742.73	48569.63
742.91	48512.28
743.10	47897.89
743.29	48825.62
743.47	48233.76
743.66	47965.48
743.84	47947.04
744.03	47914.28
744.21	47805.73
744.40	48366.88
744.59	47734.06
744.77	47697.19
744.96	47916.32
745.14	47584.55
745.33	47969.57
745.51	48092.45
745.70	47906.08
745.88	47607.08
746.07	47748.39
746.26	47289.65
746.44	47498.54
746.63	47758.63
746.81	47676.71
747.00	47199.54
747.18	47703.34
747.37	47363.37
747.55	47187.25
747.74	47635.75
747.92	47201.58
748.11	47129.90
748.29	47408.43
748.48	47050.03
748.66	47088.95
748.85	47330.61
749.03	46746.93
749.22	47639.85
749.41	46914.87
749.59	47101.23
749.78	47078.71
749.96	46816.57
750.15	47113.52
750.33	46845.24
750.52	46720.31
750.70	46921.01
750.89	46656.82
751.07	46415.16
751.26	46896.44
751.44	46568.76
751.63	46673.21
751.81	46390.59
752.00	46265.66
752.18	46589.24
752.37	46677.30
752.55	46525.75
752.74	46353.72
752.92	46308.67
753.10	46011.71
753.29	46056.77
753.47	46165.31
753.66	46110.02
753.84	46128.45
754.03	45964.61
754.21	45923.65
754.40	46382.40
754.58	46144.83
754.77	45978.95
754.95	45606.22
755.14	45741.38
755.32	45819.20
755.51	45534.54
755.69	45620.55
755.88	45905.22
756.06	45616.46
756.24	45618.50
756.43	45610.31
756.61	45589.83
756.80	45227.34
756.98	45397.32
757.17	45559.11
757.35	45366.60
757.54	44754.26
757.72	45600.07
757.90	44995.92
758.09	45159.76
758.27	45337.93
758.46	44926.29
758.64	45294.92
758.83	45167.95
759.01	45331.79
759.19	45120.85
759.38	44803.41
759.56	45331.79
759.75	45057.36
759.93	44952.91
760.12	44877.14
760.30	45133.14
760.48	44375.39
760.67	44782.93
760.85	44590.42
761.04	44582.23
761.22	44957.01
761.40	44871.00
761.59	44463.45
761.77	44432.73
761.96	44442.97
762.14	44064.10
762.32	44189.02
762.51	44207.45
762.69	43953.51
762.88	44070.24
763.06	44146.01
763.24	44068.19
763.43	44326.24
763.61	44000.61
763.80	44008.80
763.98	44266.84
764.16	43697.51
764.35	43765.09
764.53	43539.82
764.72	43464.04
764.90	43257.20
765.08	43404.65
765.27	43521.38
765.45	43425.13
765.63	42995.06
765.82	43613.54
766.00	43173.23
766.18	43187.56
766.37	43847.01
766.55	43058.54
766.74	43099.50
766.92	42927.47
767.10	43173.23
767.29	43181.42
767.47	42481.02
767.65	42937.71
767.84	42567.03
768.02	42829.17
768.20	42372.47
768.39	42976.62
768.57	42763.64
768.75	43052.40
768.94	42673.52
769.12	42386.81
769.30	42431.86
769.49	42358.14
769.67	42263.93
769.85	42120.57
770.04	42345.85
770.22	41753.99
770.40	41975.17
770.59	41858.43
770.77	42411.38
770.95	41960.83
771.14	41401.74
771.32	41502.09
771.50	41332.11
771.69	41688.45
771.87	41934.21
772.05	41805.19
772.24	41541.00
772.42	41708.93
772.60	41678.21
772.78	41330.06
772.97	40912.27
773.15	41325.96
773.33	41377.16
773.52	41282.95
773.70	41276.81
773.88	41293.19
774.07	41418.12
774.25	41426.31
774.43	41485.70
774.61	41405.83
774.80	41323.91
774.98	40895.89
775.16	41475.46
775.34	41670.02
775.53	41524.61
775.71	41563.53
775.89	41366.92
776.08	41424.26
776.26	41477.51
776.44	41188.75
776.62	41280.91
776.81	41162.12
776.99	41612.68
777.17	40994.19
777.35	41233.80
777.54	41305.48
777.72	40848.78
777.90	41641.35
778.08	41436.55
778.27	41182.60
778.45	41473.42
778.63	41393.54
778.81	41153.93
779.00	41915.78
779.18	41514.37
779.36	41645.44
779.54	41698.69
779.73	41604.49
779.91	41784.71
780.09	41682.31
780.27	42106.24
780.46	41942.40
780.64	42036.61
780.82	41194.89
781.00	41674.12
781.19	41809.28
781.37	41932.16
781.55	41870.72
781.73	42093.95
781.91	41764.23
782.10	41649.54
782.28	41688.45
782.46	42016.13
782.64	42122.62
782.82	41805.19
783.01	42020.22
783.19	42069.37
783.37	41907.58
783.55	41772.42
783.74	41887.10
783.92	41436.55
784.10	42272.12
784.28	41885.06
784.46	41584.01
784.64	41768.32
784.83	41702.79
785.01	42487.16
785.19	41778.56
785.37	41946.50
785.55	42018.17
785.74	41471.37
785.92	41457.03
786.10	41514.37
786.28	41880.96
786.46	41459.08
786.64	41395.59
786.83	41428.36
787.01	41721.22
787.19	41844.10
787.37	41846.15
787.55	41366.92
787.74	41252.23
787.92	41311.63
788.10	40922.51
788.28	40838.54
788.46	41045.39
788.64	40373.66
788.82	40930.70
789.01	40977.81
789.19	41037.20
789.37	40861.07
789.55	40893.84
789.73	40228.25
789.91	40918.42
790.09	40512.92
790.28	40402.33
790.46	40324.50
790.64	40742.29
790.82	40136.09
791.00	40543.64
791.18	40402.33
791.36	40129.95
791.55	40002.97
791.73	40039.84
791.91	39712.16
792.09	39929.25
792.27	39679.39
792.45	40150.43
792.63	39699.87
792.81	39683.49
793.00	39341.48
793.18	39210.41
793.36	39056.81
793.54	39185.83
793.72	39179.69
793.90	38954.41
794.08	39048.62
794.26	39009.71
794.44	38837.68
794.62	38716.85
794.81	38974.89
794.99	38585.78
795.17	38907.31
795.35	38380.98
795.53	38340.02
795.71	38819.25
795.89	38219.19
796.07	37950.91
796.25	37885.37
796.43	37885.37
796.61	37678.53
796.80	37664.19
796.98	37701.06
797.16	37594.56
797.34	37565.89
797.52	37359.05
797.70	37660.10
797.88	37426.63
798.06	36681.17
798.24	37447.11
798.42	36816.33
798.60	37066.19
798.78	37207.50
798.96	36955.60
799.14	36578.77
799.32	36705.74
799.51	36398.55
799.69	36552.15
799.87	36611.54
800.05	36085.21
800.23	36294.10
800.41	36355.54
800.59	36031.96
800.77	35841.50
800.95	35444.20
801.13	35859.93
801.31	35556.83
801.49	35696.10
801.67	35567.07
801.85	35722.72
802.03	35290.60
802.21	35026.41
802.39	35034.60
802.57	35071.46
802.75	34944.49
802.93	35335.65
803.11	34903.53
803.29	34772.46
803.47	34498.03
803.65	34229.75
803.83	34493.94
804.01	34409.97
804.19	34491.89
804.37	34225.65
804.55	34321.91
804.73	34086.39
804.91	33844.73
805.09	34418.16
805.27	34053.62
805.45	34532.85
805.63	34231.80
805.81	33842.68
805.99	33842.68
806.17	33908.22
806.35	33861.12
806.53	33791.48
806.71	33236.48
806.89	33162.76
807.07	33129.99
807.25	33003.02
807.43	33164.81
807.61	33056.26
807.79	33394.18
807.97	32863.75
808.15	32835.08
808.33	33111.56
808.51	32734.73
808.69	32769.55
808.87	32495.12
809.05	32278.04
809.23	32206.36
809.41	32421.39
809.59	32402.96
809.77	32450.06
809.95	32009.75
810.13	32505.36
810.31	32044.57
810.49	32302.61
810.67	32196.12
810.84	31925.78
811.02	32095.77
811.20	31731.23
811.38	32218.64
811.56	31350.31
811.74	31458.85
811.92	31444.51
812.10	31585.82
812.28	31518.24
812.46	31305.25
812.64	31514.14
812.82	31536.67
813.00	31196.71
813.18	31297.06
813.36	30944.81
813.53	30924.33
813.71	30744.11
813.89	30692.91
814.07	30930.47
814.25	30801.45
814.43	30377.52
814.61	30684.72
814.79	30418.48
814.97	30643.76
815.15	30651.95
815.33	30154.29
815.50	29843.00
815.68	30430.77
815.86	30295.60
816.04	29918.78
816.22	30250.55
816.40	30311.99
816.58	30133.81
816.76	29699.64
816.94	29931.06
817.11	29865.53
817.29	29761.08
817.47	29572.67
817.65	29709.88
817.83	29691.45
818.01	29531.71
818.19	29433.41
818.37	29433.41
818.54	29277.76
818.72	29216.32
818.90	29636.16
819.08	29038.15
819.26	29570.62
819.44	29032.00
819.62	29093.44
819.80	28849.74
819.97	29089.35
820.15	28937.80
820.33	28962.37
820.51	29107.78
820.69	28622.41
820.87	28833.35
821.05	28950.09
821.22	28917.32
821.40	28710.47
821.58	28497.49
821.76	28581.45
821.94	28683.85
822.12	28526.16
822.29	28819.02
822.47	28300.88
822.65	28462.67
822.83	28350.03
823.01	28425.81
823.19	28290.64
823.36	28034.64
823.54	27936.34
823.72	28038.74
823.90	27901.53
824.08	27762.26
824.25	28024.40
824.43	27514.46
824.61	27825.75
824.79	27954.77
824.97	27485.79
825.15	27700.83
825.32	27602.52
825.50	27176.55
825.68	27469.40
825.86	27321.95
826.04	27223.65
826.21	27569.76
826.39	27086.43
826.57	27657.82
826.75	27246.18
826.93	27254.37
827.10	27166.31
827.28	27242.08
827.46	27088.48
827.64	26988.13
827.81	26893.93
827.99	27375.20
828.17	27154.02
828.35	26627.69
828.53	26816.10
828.70	26730.09
828.88	26588.78
829.06	26629.74
829.24	26656.36
829.41	26543.72
829.59	26959.46
829.77	26912.36
829.95	26584.68
830.12	26486.38
830.30	26625.64
830.48	26869.35
830.66	26799.72
830.84	26330.73
831.01	25941.62
831.19	26478.19
831.37	26252.91
831.55	26326.64
831.72	26373.74
831.90	26076.79
832.08	26232.43
832.25	26095.22
832.43	26003.06
832.61	25904.76
832.79	25841.27
832.96	26031.73
833.14	25972.34
833.32	26080.88
833.50	25728.63
833.67	25976.44
833.85	25667.19
834.03	25517.69
834.20	25597.56
834.38	25640.57
834.56	25738.87
834.74	25550.46
834.91	25464.44
835.09	25624.18
835.27	25192.06
835.44	25423.48
835.62	25149.06
835.80	25343.61
835.98	25364.09
836.15	25222.78
836.33	25458.30
836.51	25532.03
836.68	24923.78
836.86	25161.34
837.04	25267.84
837.21	25046.66
837.39	25173.63
837.57	25552.51
837.75	25050.75
837.92	24899.20
838.10	24776.33
838.28	24602.25
838.45	25110.14
838.63	24768.13
838.81	24940.16
838.98	24651.40
839.16	24753.80
839.34	24438.41
839.51	24391.31
839.69	24284.81
839.87	24393.36
840.04	24557.19
840.22	24514.19
840.40	24364.68
840.57	24184.46
840.75	24731.27
840.93	24172.18
841.10	24395.40
841.28	24592.01
841.46	24516.23
841.63	24264.33
841.81	24450.70
841.98	24073.87
842.16	24348.30
842.34	24059.54
842.51	24104.59
842.69	24073.87
842.87	24215.18
843.04	24067.73
843.22	23627.42
843.40	24055.44
843.57	23983.76
843.75	23969.43
843.92	24006.29
844.10	23746.20
844.28	24024.72
844.45	23836.31
844.63	23996.05
844.81	23633.56
844.98	23883.41
845.16	23895.70
845.33	23647.90
845.51	23654.04
845.69	23459.48
845.86	23557.78
846.04	23574.17
846.21	23406.23
846.39	23656.09
846.57	23496.35
846.74	23312.03
846.92	23283.36
847.09	23393.95
847.27	23072.42
847.45	23367.32
847.62	23350.94
847.80	23279.26
847.97	23086.75
848.15	23307.93
848.32	23086.75
848.50	23142.05
848.68	22978.21
848.85	22984.35
849.03	22894.24
849.20	23178.91
849.38	23129.76
849.56	22830.76
849.73	22671.01
849.91	23066.27
850.08	22972.07
850.26	22245.04
850.43	22828.71
850.61	22877.86
850.78	22533.80
850.96	22326.96
851.14	22550.18
851.31	22425.26
851.49	22486.70
851.66	22685.35
851.84	22671.01
852.01	22634.15
852.19	22560.42
852.36	22484.65
852.54	22707.88
852.71	22247.08
852.89	22388.39
853.07	22316.72
853.24	22363.82
853.42	22693.54
853.59	22173.36
853.77	22726.31
853.94	22302.38
854.12	22306.48
854.29	22009.52
854.47	22316.72
854.64	22175.41
854.82	22046.38
854.99	22040.24
855.17	22003.38
855.34	22267.56
855.52	22111.92
855.69	22443.69
855.87	21862.07
856.04	21905.07
856.22	21798.58
856.39	21608.12
856.57	21763.76
856.74	21796.53
856.92	21669.56
857.09	21589.69
857.27	21774.00
857.44	21872.31
857.62	21628.60
857.79	21644.98
857.97	21757.62
858.14	21739.19
858.32	21352.12
858.49	21591.73
858.67	21362.36
858.84	21399.23
859.02	21315.26
859.19	21489.34
859.37	21223.10
859.54	21186.24
859.72	21444.28
859.89	21180.09
860.06	21454.52
860.24	21264.06
860.41	21173.95
860.59	21036.74
860.76	21419.71
860.94	20707.01
861.11	21139.13
861.29	21046.97
861.46	21018.30
861.64	20973.25
861.81	20776.64
861.98	20817.60
862.16	20942.53
862.33	20448.97
862.51	20799.17
862.68	20963.01
862.86	20657.86
863.03	20760.26
863.21	20721.35
863.38	20678.34
863.55	20668.10
863.73	20459.21
863.90	20868.80
864.08	20641.48
864.25	20393.67
864.43	20467.40
864.60	20494.02
864.77	20418.25
864.95	20270.79
865.12	20057.81
865.30	20360.91
865.47	20365.00
865.64	20307.66
865.82	20221.64
865.99	20473.54
866.17	20268.75
866.34	20268.75
866.51	20012.75
866.69	20418.25
866.86	20156.11
867.04	19887.82
867.21	19861.20
867.38	19709.65
867.56	19943.12
867.73	19850.96
867.91	19627.73
868.08	19887.82
868.25	19838.67
868.43	19949.26
868.60	19810.00
868.78	19676.88
868.95	19996.37
869.12	19742.42
869.30	19709.65
869.47	19748.56
869.64	19683.03
869.82	19392.22
869.99	19369.69
870.16	19678.93
870.34	19523.29
870.51	19672.79
870.69	19291.87
870.86	19289.82
871.03	19525.33
871.21	19140.32
871.38	19521.24
871.55	19211.99
871.73	19070.68
871.90	19265.24
872.07	19082.97
872.25	18773.73
872.42	19121.88
872.59	19101.40
872.77	18876.13
872.94	19021.53
873.11	18970.33
873.29	18962.14
873.46	18829.02
873.63	18970.33
873.81	18929.38
873.98	18648.80
874.15	18636.52
874.33	18530.02
874.50	18472.68
874.67	18659.04
874.85	18343.66
875.02	18323.18
875.19	18370.28
875.37	18179.82
875.54	18433.77
875.71	18312.94
875.88	18222.83
876.06	18421.48
876.23	18190.06
876.40	18202.35
876.58	18179.82
876.75	18163.43
876.92	17893.10
877.10	17985.26
877.27	17954.54
877.44	17843.95
877.61	17800.94
877.79	17811.18
877.96	17671.92
878.13	17831.66
878.31	17768.18
878.48	17886.96
878.65	17796.85
878.82	17573.62
879.00	17641.20
879.17	17575.67
879.34	17503.99
879.51	17604.34
879.69	17520.37
879.86	17512.18
880.03	17415.93
880.21	17307.38
880.38	17430.26
880.55	17641.20
880.72	17409.78
880.90	17647.35
881.07	17352.44
881.24	17299.19
881.41	17528.56
881.59	17131.26
881.76	17377.01
881.93	17155.83
882.10	16928.51
882.28	17219.32
882.45	16920.32
882.62	17211.13
882.79	17442.55
882.96	16662.27
883.14	16961.28
883.31	16887.55
883.48	17184.51
883.65	16989.95
883.83	17221.37
884.00	16971.52
884.17	17039.10
884.34	16869.12
884.51	17006.33
884.69	17139.45
884.86	16908.03
885.03	16729.86
885.20	16545.54
885.38	16948.99
885.55	16824.06
885.72	16828.16
885.89	16488.20
886.06	16752.38
886.24	16557.83
886.41	16523.01
886.58	16533.25
886.75	16658.18
886.92	16684.80
887.10	16469.76
887.27	16324.36
887.44	16572.16
887.61	16752.38
887.78	16639.75
887.95	16529.16
888.13	16635.65
888.30	16213.77
888.47	16375.56
888.64	16326.41
888.81	16518.92
888.99	16267.02
889.16	16074.51
889.33	16006.92
889.50	16412.42
889.67	16019.21
889.84	16154.38
890.01	16230.15
890.19	16017.16
890.36	16244.49
890.53	15873.81
890.70	15916.81
890.87	15722.26
891.04	15695.63
891.22	15832.85
891.39	15746.83
891.56	15800.08
891.73	16080.65
891.90	15949.58
892.07	15777.55
892.24	15920.91
892.42	15642.39
892.59	15824.65
892.76	15638.29
892.93	15443.73
893.10	15646.48
893.27	15726.35
893.44	15640.34
893.61	15531.80
893.79	15763.22
893.96	15353.62
894.13	15413.01
894.30	15597.33
894.47	15474.45
894.64	15666.96
894.81	15539.99
894.98	15423.25
895.15	15505.17
895.33	15265.56
895.50	15376.15
895.67	15664.91
895.84	15621.91
896.01	15427.35
896.18	15374.10
896.35	15632.15
896.52	15503.12
896.69	15269.66
896.86	15349.53
897.04	15580.95
897.21	15329.05
897.38	15367.96
897.55	15197.98
897.72	15744.78
897.89	15468.31
898.06	15310.61
898.23	15357.72
898.40	15318.81
898.57	15427.35
898.74	15460.12
898.91	15505.17
899.08	15376.15
899.26	15556.37
899.43	15265.56
899.60	15189.78
899.77	15425.30
899.94	15318.81
900.11	15154.97
900.28	15140.63
900.45	15439.64
900.62	15492.88
900.79	15425.30
900.96	15363.86
901.13	15238.94
901.30	15189.78
901.47	15202.07
901.64	15183.64
901.81	15417.11
901.98	15085.34
902.15	15650.58
902.32	15111.96
902.49	15279.89
902.66	15214.36
902.83	15253.27
903.01	15308.57
903.18	14853.92
903.35	15419.16
903.52	15353.62
903.69	15378.20
903.86	15382.29
904.03	15236.89
904.20	15193.88
904.37	15480.60
904.54	15204.12
904.71	15298.33
904.88	15232.79
905.05	15216.41
905.22	15218.46
905.39	15247.13
905.56	15157.02
905.73	15034.14
905.90	15130.39
906.07	15378.20
906.24	15290.13
906.41	15247.13
906.58	15013.66
906.75	15327.00
906.92	15032.09
907.09	15083.29
907.26	15380.25
907.43	15236.89
907.60	15036.19
907.77	15175.45
907.93	15238.94
908.10	15216.41
908.27	15486.74
908.44	15171.35
908.61	15046.43
908.78	15027.99
908.95	15265.56
909.12	15294.23
909.29	14954.27
909.46	15429.40
909.63	15099.67
909.80	15075.10
909.97	14948.12
910.14	15044.38
910.31	14978.84
910.48	14835.49
910.65	15175.45
910.82	15056.67
910.99	14964.51
911.16	14878.49
911.33	14933.79
911.50	14941.98
911.66	14933.79
911.83	15114.01
912.00	15099.67
912.17	14702.37
912.34	14751.52
912.51	14724.90
912.68	14511.91
912.85	14880.54
913.02	14679.84
913.19	14782.24
913.36	14743.33
913.53	14731.04
913.70	14470.95
913.86	14815.01
914.03	14714.66
914.20	14444.32
914.37	14315.30
914.54	14536.48
914.71	14585.63
914.88	14440.23
915.05	14384.93
915.22	14464.80
915.39	14112.55
915.55	14360.36
915.72	14124.84
915.89	14298.92
916.06	14026.54
916.23	14307.11
916.40	14108.46
916.57	13997.87
916.74	14004.01
916.91	14114.60
917.07	13815.60
917.24	13774.64
917.41	13907.76
917.58	13940.52
917.75	14063.40
917.92	13801.26
918.09	13901.61
918.26	13774.64
918.42	13856.56
918.59	13690.67
918.76	13651.76
918.93	13414.20
919.10	13627.18
919.27	13477.68
919.44	13834.03
919.60	13201.21
919.77	13371.19
919.94	13391.67
920.11	13231.93
920.28	13414.20
920.45	13354.80
920.61	13125.43
920.78	13436.72
920.95	13219.64
921.12	13313.84
921.29	12998.46
921.46	12871.48
921.62	12865.34
921.79	12867.39
921.96	12859.20
922.13	12750.65
922.30	12683.07
922.47	12646.21
922.63	12746.56
922.80	12891.96
922.97	12623.68
923.14	12566.34
923.31	12691.26
923.47	12511.04
923.64	12728.13
923.81	12392.26
923.98	12363.59
924.15	12562.24
924.32	12562.24
924.48	12296.00
924.65	12365.64
924.82	12126.02
924.99	12173.13
925.15	11921.23
925.32	12197.70
925.49	12109.64
925.66	11865.93
925.83	11876.17
925.99	12072.78
926.16	11960.14
926.33	11964.23
926.50	11708.24
926.67	11652.94
926.83	11702.09
927.00	11601.74
927.17	11579.22
927.34	11534.16
927.50	11417.43
927.67	11552.59
927.84	11585.36
928.01	11388.75
928.17	11192.15
928.34	11323.22
928.51	11118.42
928.68	11179.86
928.84	11222.87
929.01	10987.35
929.18	10725.21
929.35	10950.49
929.51	10968.92
929.68	10698.59
929.85	10794.84
930.02	10780.51
930.18	10874.71
930.35	10774.36
930.52	10626.91
930.69	10745.69
930.85	10641.25
931.02	10604.38
931.19	10413.92
931.36	10485.60
931.52	10452.83
931.69	10567.52
931.86	10479.46
932.02	10178.40
932.19	10209.12
932.36	10229.60
932.53	10223.46
932.69	10174.31
932.86	10176.36
933.03	9983.85
933.19	10022.76
933.36	9957.22
933.53	9949.03
933.70	9887.59
933.86	9629.55
934.03	10030.95
934.20	9713.52
934.36	9801.58
934.53	9621.36
934.70	9523.05
934.86	9293.68
935.03	9271.15
935.20	9226.10
935.36	9224.05
935.53	9000.82
935.70	9049.97
935.86	9119.60
936.03	8849.27
936.20	8832.89
936.36	8773.50
936.53	8701.82
936.70	8527.74
