517.37	27899.48
517.58	28091.99
517.78	28167.76
517.99	28165.71
518.19	28530.25
518.39	28386.89
518.60	29077.06
518.80	28335.70
519.01	28542.54
519.21	28413.52
519.41	28603.98
519.62	28681.80
519.82	28737.10
520.03	28556.88
520.23	28984.90
520.43	28997.19
520.64	29105.73
520.84	29292.10
521.05	28937.80
521.25	29537.85
521.45	29507.13
521.66	29765.18
521.86	29599.29
522.07	29441.60
522.27	29308.48
522.47	29371.97
522.68	29810.23
522.88	29775.42
523.08	29890.10
523.29	30096.95
523.49	29949.50
523.70	30027.32
523.90	29900.34
524.10	30252.59
524.31	30197.30
524.51	30053.94
524.71	30627.37
524.92	30543.41
525.12	30643.76
525.33	30602.80
525.53	30774.83
525.73	31082.02
525.94	30973.48
526.14	30955.05
526.34	30850.60
526.55	31047.21
526.75	31372.83
526.95	31286.82
527.16	31313.44
527.36	31485.47
527.56	31520.29
527.77	31931.93
527.97	31641.12
528.17	31974.94
528.38	31917.59
528.58	31940.12
528.78	32196.12
528.99	31835.67
529.19	32161.30
529.39	32040.47
529.60	32196.12
529.80	32648.72
530.00	32364.05
530.21	32937.48
530.41	32820.75
530.61	32785.93
530.82	32986.63
531.02	32970.25
531.22	32906.76
531.43	32826.89
531.63	33062.41
531.83	33324.55
532.04	33439.23
532.24	33191.43
532.44	33455.62
532.64	33791.48
532.85	33910.27
533.05	33834.49
533.25	33758.72
533.46	34002.43
533.66	34352.63
533.86	34000.38
534.07	34397.68
534.27	34149.88
534.47	34735.60
534.67	34723.31
534.88	34522.61
535.08	34522.61
535.28	35061.22
535.49	34770.41
535.69	35245.54
535.89	35046.89
536.09	35409.38
536.30	35450.34
536.50	35546.59
536.70	35413.48
536.91	35515.87
537.11	35323.36
537.31	35726.81
537.51	35591.65
537.72	36437.46
537.92	35753.44
538.12	36742.61
538.32	35960.28
538.53	36408.79
538.73	36216.28
538.93	36421.08
539.13	36443.60
539.34	36539.86
539.54	36081.11
539.74	37209.54
539.94	36382.16
540.15	36885.97
540.35	37334.47
540.55	36791.76
540.75	37107.15
540.96	37193.16
541.16	37166.54
541.36	37193.16
541.56	37365.19
541.77	38137.27
541.97	37752.26
542.17	37576.13
542.37	37619.14
542.58	38086.07
542.78	37836.22
542.98	38127.03
543.18	38127.03
543.38	38268.34
543.59	38423.99
543.79	37860.80
543.99	38335.93
544.19	38372.79
544.40	38235.58
544.60	38825.39
544.80	38540.72
545.00	38784.43
545.20	38952.37
545.41	38815.15
545.61	38632.88
545.81	39052.72
546.01	39032.24
546.21	38944.17
546.42	39013.80
546.62	39542.18
546.82	38733.23
547.02	39155.11
547.22	39675.30
547.43	39325.10
547.63	39411.11
547.83	39736.74
548.03	39669.15
548.23	39832.99
548.44	39634.34
548.64	39740.83
548.84	39908.77
549.04	39720.35
549.24	40258.97
549.45	40242.59
549.65	40127.90
549.85	40064.41
550.05	40592.79
550.25	40238.49
550.45	40572.31
550.66	40426.90
550.86	40334.74
551.06	40654.23
551.26	40451.48
551.46	40574.36
551.66	41123.21
551.87	40670.61
552.07	40938.90
552.27	40650.13
552.47	41166.22
552.67	41102.73
552.87	41332.11
553.07	41469.32
553.28	41285.00
553.48	41213.32
553.68	40705.43
553.88	41440.65
554.08	41385.35
554.28	41696.64
554.48	41530.76
554.69	41588.10
554.89	41796.99
555.09	41633.16
555.29	41590.15
555.49	41702.79
555.69	41876.86
555.89	41493.89
556.10	42331.51
556.30	41995.65
556.50	41952.64
556.70	41735.56
556.90	42034.56
557.10	42370.43
557.30	41835.91
557.50	42558.84
557.70	42409.34
557.91	42726.77
558.11	42202.49
558.31	42405.24
558.51	42454.39
558.71	42728.82
558.91	42724.72
559.11	42149.24
559.31	42446.20
559.51	42470.78
559.72	42921.33
559.92	43095.41
560.12	42857.84
560.32	42685.81
560.52	42548.60
560.72	42870.13
560.92	42833.27
561.12	43171.18
561.32	42995.06
561.52	43296.11
561.72	43146.61
561.93	43165.04
562.13	43359.59
562.33	43042.16
562.53	43980.13
562.73	42718.58
562.93	43451.75
563.13	43308.40
563.33	43480.42
563.53	43394.41
563.73	43468.14
563.93	43535.72
564.13	43902.31
564.33	43847.01
564.53	43881.83
564.74	44121.44
564.94	44084.58
565.14	43949.41
565.34	43679.08
565.54	44004.70
565.74	43873.63
565.94	44506.46
566.14	43769.19
566.34	43664.74
566.54	44316.00
566.74	43998.56
566.94	43681.13
567.14	44453.21
567.34	44084.58
567.54	44481.88
567.74	44324.19
567.94	44103.01
568.14	44729.69
568.34	44348.76
568.54	44371.29
568.74	44481.88
568.94	44440.92
569.14	44971.35
569.34	44410.20
569.54	44766.55
569.75	44442.97
569.95	44539.22
570.15	45213.01
570.35	45028.69
570.55	44778.84
570.75	45421.90
570.95	44674.39
571.15	44995.92
571.35	45272.40
571.55	45266.25
571.75	45104.46
571.95	45223.25
572.15	45094.22
572.35	45681.99
572.55	45258.06
572.75	45241.68
572.95	45337.93
573.15	45532.49
573.35	45469.00
573.55	45628.74
573.75	45458.76
573.95	45884.74
574.15	45622.60
574.35	45739.33
574.55	45780.29
574.75	45753.67
574.95	45931.84
575.15	45753.67
575.34	45841.73
575.54	46513.47
575.74	46464.32
575.94	46019.91
576.14	46183.74
576.34	46257.47
576.54	46345.53
576.74	46085.44
576.94	46425.40
577.14	46957.88
577.34	46667.06
577.54	46273.85
577.74	46716.22
577.94	46689.59
578.14	46419.26
578.34	46730.55
578.54	46583.10
578.74	46452.03
578.94	47152.43
579.14	46855.48
579.34	46712.12
579.54	46603.58
579.74	47367.47
579.94	46984.50
580.13	47193.39
580.33	47220.02
580.53	47248.69
580.73	47340.85
580.93	47404.33
581.13	47463.72
581.33	47154.48
581.53	47605.03
581.73	47457.58
581.93	47670.57
582.13	47959.33
582.33	47906.08
582.53	47807.78
582.73	48268.58
582.92	47901.99
583.12	48215.33
583.32	47828.26
583.52	48143.65
583.72	48606.49
583.92	48194.85
584.12	48590.11
584.32	48684.31
584.52	48250.14
584.72	48600.35
584.92	48555.29
585.11	48799.00
585.31	48770.33
585.51	48635.16
585.71	48323.87
585.91	48866.58
586.11	48678.17
586.31	48596.25
586.51	48450.84
586.71	49190.16
586.91	49347.86
587.10	49362.19
587.30	49247.50
587.50	49403.15
587.70	49360.14
587.90	49634.57
588.10	49120.53
588.30	48846.10
588.50	49290.51
588.69	49034.52
588.89	49313.04
589.09	49202.45
589.29	49548.56
589.49	49896.71
589.69	49198.35
589.89	49659.15
590.08	49288.46
590.28	49714.44
590.48	49603.85
590.68	49667.34
590.88	49849.61
591.08	49882.37
591.28	49263.89
591.47	50054.40
591.67	49786.12
591.87	49808.65
592.07	50101.51
592.27	50167.04
592.47	50132.23
592.67	50048.26
592.86	50058.50
593.06	50394.37
593.26	50416.89
593.46	49952.01
593.66	50115.84
593.86	50275.58
594.05	50074.88
594.25	50578.68
594.45	50398.46
594.65	50257.15
594.85	50306.30
595.05	50445.57
595.24	50560.25
595.44	50701.56
595.64	50541.82
595.84	50208.00
596.04	50828.54
596.23	50617.60
596.43	51100.92
596.63	50994.42
596.83	50941.17
597.03	51619.05
597.22	51207.41
597.42	50951.41
597.62	51197.17
597.82	51178.74
598.02	51473.65
598.21	51561.71
598.41	51197.17
598.61	51547.37
598.81	51475.69
599.01	51596.52
599.20	51459.31
599.40	51281.14
599.60	51510.51
599.80	51647.72
600.00	52004.07
600.19	52047.08
600.39	51416.30
600.59	51856.62
600.79	51789.03
600.98	51535.09
601.18	52049.13
601.38	52139.24
601.58	52139.24
601.78	52024.55
601.97	52679.90
602.17	52192.48
602.37	51780.84
602.57	52468.96
602.76	52612.32
602.96	52241.63
603.16	52233.44
603.36	52387.04
603.55	52497.63
603.75	52655.32
603.95	52743.39
604.15	52667.61
604.34	52290.79
604.54	53210.32
604.74	52761.82
604.94	52851.93
605.13	53064.92
605.33	52593.89
605.53	52823.26
605.73	52804.83
605.92	53271.76
606.12	52901.08
606.32	53034.20
606.52	53179.60
606.71	53177.56
606.91	53034.20
607.11	52946.14
607.30	53521.62
607.50	53408.98
607.70	53771.47
607.90	53155.03
608.09	53380.31
608.29	53507.28
608.49	53626.06
608.68	53277.91
608.88	53671.12
609.08	53499.09
609.28	53654.73
609.47	52974.81
609.67	53976.26
609.87	53734.60
610.06	54203.59
610.26	53968.07
610.46	53630.16
610.66	53402.83
610.85	54189.25
611.05	53664.97
611.25	53765.32
611.44	53431.50
611.64	53615.82
611.84	53847.24
612.03	53839.05
612.23	54017.22
612.43	54049.99
612.62	53806.28
612.82	53990.60
613.02	54064.33
613.21	54133.96
613.41	53507.28
613.61	54115.53
613.80	53374.16
614.00	54236.36
614.20	54045.90
614.39	54367.43
614.59	53996.74
614.79	54144.20
614.98	54121.67
615.18	54203.59
615.38	54441.15
615.57	54111.43
615.77	54019.27
615.97	54224.07
616.16	54113.48
616.36	53689.55
616.56	54568.13
616.75	54461.63
616.95	53761.23
617.15	53974.22
617.34	54379.71
617.54	54547.65
617.74	54459.58
617.93	54377.67
618.13	53578.96
618.32	54205.64
618.52	54027.46
618.72	53894.35
618.91	54553.79
619.11	54105.29
619.31	54238.40
619.50	54172.87
619.70	53501.14
619.90	54277.32
620.09	54281.41
620.29	54269.12
620.48	53720.27
620.68	54500.54
620.88	53736.65
621.07	54226.12
621.27	53877.96
621.46	53884.11
621.66	54246.60
621.86	54375.62
622.05	53464.27
622.25	54027.46
622.44	53748.94
622.64	53914.83
622.84	54361.28
623.03	53744.84
623.23	53781.71
623.42	53826.76
623.62	53949.64
623.82	54357.19
624.01	54027.46
624.21	54103.24
624.40	53945.54
624.60	54025.42
624.80	53843.15
624.99	53738.70
625.19	53619.92
625.38	53900.49
625.58	53869.77
625.77	54054.09
625.97	54203.59
626.17	53638.35
626.36	54301.89
626.56	54322.37
626.75	53333.20
626.95	54006.98
627.14	53880.01
627.34	53892.30
627.54	53646.54
627.73	53538.00
627.93	53812.43
628.12	53593.29
628.32	54084.81
628.51	53900.49
628.71	54107.33
628.90	54322.37
629.10	54238.40
629.30	53849.29
629.49	54197.44
629.69	53912.78
629.88	54312.13
630.08	54834.36
630.27	54346.95
630.47	53855.43
630.66	54045.90
630.86	54277.32
631.05	53707.98
631.25	54641.85
631.44	54383.81
631.64	54072.52
631.84	53994.70
632.03	54731.96
632.23	54344.90
632.42	54478.02
632.62	54047.94
632.81	53789.90
633.01	54361.28
633.20	54480.06
633.40	54367.43
633.59	54459.58
633.79	53935.30
633.98	54156.49
634.18	54459.58
634.37	54281.41
634.57	54494.40
634.76	54813.88
634.96	54713.53
635.15	54627.52
635.35	54162.63
635.54	53740.75
635.74	54351.04
635.93	54047.94
636.13	54621.37
636.32	54891.71
636.52	53990.60
636.71	54527.17
636.91	54461.63
637.10	54623.42
637.30	54594.75
637.49	54445.25
637.69	54252.74
637.88	55342.26
638.08	54840.51
638.27	54598.85
638.46	54172.87
638.66	54514.88
638.85	54457.54
639.05	54408.39
639.24	55112.89
639.44	54400.19
639.63	54727.87
639.83	54867.13
640.02	54396.10
640.22	54789.31
640.41	55041.21
640.61	54420.67
640.80	55235.77
640.99	54559.94
641.19	55008.44
641.38	54699.20
641.58	54713.53
641.77	54613.18
641.97	54600.89
642.16	54924.47
642.36	55477.43
642.55	55317.68
642.74	54629.57
642.94	55856.30
643.13	54596.80
643.33	54932.67
643.52	54979.77
643.72	55162.04
643.91	54670.53
644.10	55110.84
644.30	55047.35
644.49	55078.07
644.69	55250.10
644.88	54848.70
645.08	54817.98
645.27	55057.59
645.46	54736.06
645.66	55723.18
645.85	55284.92
646.05	55147.70
646.24	55246.00
646.43	55336.12
646.63	55164.09
646.82	55489.71
647.02	55301.30
647.21	55073.98
647.40	55053.50
647.60	55415.99
647.79	55405.75
647.99	55821.48
648.18	55237.81
648.37	55667.89
648.57	55731.37
648.76	55547.06
648.96	55157.94
649.15	56091.82
649.34	55852.20
649.54	55663.79
649.73	55313.59
649.92	55530.67
650.12	55438.51
650.31	55641.26
650.51	55454.90
650.70	56313.00
650.89	55764.14
651.09	56284.33
651.28	55889.07
651.47	55911.59
651.67	56024.23
651.86	56177.83
652.06	55600.30
652.25	56130.73
652.44	55809.20
652.64	55504.05
652.83	55811.24
653.02	55620.78
653.22	55925.93
653.41	56067.24
653.60	55669.93
653.80	55782.57
653.99	56124.58
654.18	55354.55
654.38	55762.09
654.57	55852.20
654.76	56114.34
654.96	55977.13
655.15	56034.47
655.34	55639.22
655.54	55538.86
655.73	56315.04
655.92	56427.68
656.12	56106.15
656.31	56163.50
656.50	55952.55
