372.05	2082.78
372.27	2025.44
372.48	2047.97
372.69	2109.41
372.91	2142.18
373.12	2150.37
373.34	2072.54
373.55	2093.02
373.77	2138.08
373.98	2084.83
374.20	2072.54
374.41	2250.72
374.62	2117.60
374.84	2076.64
375.05	2195.42
375.27	2127.84
375.48	2205.66
375.70	2199.52
375.91	2166.75
376.12	2293.72
376.34	2156.51
376.55	2123.74
376.77	2224.09
376.98	2131.94
377.19	2211.81
377.41	2125.79
377.62	2170.85
377.84	2215.90
378.05	2367.45
378.27	2240.48
378.48	2318.30
378.69	2336.73
378.91	2371.55
379.12	2179.04
379.34	2230.24
379.55	2359.26
379.76	2170.85
379.98	2187.23
380.19	2240.48
380.41	2318.30
380.62	2338.78
380.83	2236.38
381.05	2197.47
381.26	2418.65
381.47	2213.85
381.69	2324.44
381.90	2338.78
382.12	2254.81
382.33	2279.39
382.54	2328.54
382.76	2195.42
382.97	2312.16
383.19	2328.54
383.40	2330.59
383.61	2199.52
383.83	2269.15
384.04	2263.01
384.25	2404.32
384.47	2334.68
384.68	2430.94
384.89	2320.35
385.11	2322.40
385.32	2324.44
385.54	2394.08
385.75	2328.54
385.96	2387.93
386.18	2420.70
386.39	2453.47
386.60	2412.51
386.82	2408.41
387.03	2414.56
387.24	2492.38
387.46	2412.51
387.67	2383.84
387.88	2543.58
388.10	2455.51
388.31	2410.46
388.52	2582.49
388.74	2609.11
388.95	2547.67
389.16	2480.09
389.38	2549.72
389.59	2580.44
389.80	2639.83
390.02	2435.03
390.23	2662.36
390.44	2523.10
390.66	2494.43
390.87	2541.53
391.08	2543.58
391.30	2648.02
391.51	2551.77
391.72	2719.70
391.94	2643.93
392.15	2668.50
392.36	2607.06
392.58	2609.11
392.79	2662.36
393.00	2643.93
393.22	2754.52
393.43	2789.33
393.64	2795.48
393.85	2801.62
394.07	2680.79
394.28	2639.83
394.49	2787.29
394.71	2826.20
394.92	2871.25
395.13	2652.12
395.35	2801.62
395.56	2658.26
395.77	2705.37
395.98	2811.86
396.20	2949.08
396.41	2811.86
396.62	2801.62
396.84	2787.29
397.05	2818.00
397.26	2949.08
397.47	3002.32
397.69	2822.10
397.90	3059.67
398.11	2883.54
398.32	2822.10
398.54	2918.36
398.75	2961.36
398.96	2953.17
399.18	3033.04
399.39	2922.45
399.60	2944.98
399.81	2963.41
400.03	2992.08
400.24	3262.41
400.45	2858.96
400.66	2969.55
400.88	3045.33
401.09	3176.40
401.30	3012.56
401.51	3117.01
401.73	3155.92
401.94	3043.28
402.15	3157.97
402.36	3147.73
402.58	3305.42
402.79	3100.62
403.00	3147.73
403.21	3055.57
403.43	3231.69
403.64	3305.42
403.85	3164.11
404.06	3237.84
404.27	3080.14
404.49	3149.78
404.70	3133.39
404.91	3246.03
405.12	3145.68
405.34	3246.03
405.55	3334.09
405.76	3219.41
405.97	3229.65
406.19	3387.34
406.40	3215.31
406.61	3309.52
406.82	3430.35
407.03	3313.61
407.25	3237.84
407.46	3393.48
407.67	3370.96
407.88	3426.25
408.09	3385.29
408.31	3299.28
408.52	3440.59
408.73	3366.86
408.94	3375.05
409.15	3401.68
409.37	3512.27
409.58	3504.07
409.79	3418.06
410.00	3538.89
410.21	3418.06
410.43	3370.96
410.64	3319.76
410.85	3416.01
411.06	3524.55
411.27	3567.56
411.48	3585.99
411.70	3452.88
411.91	3579.85
412.12	3674.06
412.33	3610.57
412.54	3555.27
412.76	3641.29
412.97	3737.54
413.18	3381.20
413.39	3608.52
413.60	3633.10
413.81	3633.10
414.03	3655.62
414.24	3571.66
414.45	3852.23
414.66	3536.84
414.87	3747.78
415.08	3649.48
415.30	3727.30
415.51	3610.57
415.72	3676.10
415.93	3692.49
416.14	3788.74
416.35	3788.74
416.56	3837.89
416.78	3880.90
416.99	3823.56
417.20	3833.80
417.41	3885.00
417.62	3885.00
417.83	3930.05
418.04	3835.85
418.26	3870.66
418.47	3862.47
418.68	4044.74
418.89	3862.47
419.10	4159.42
419.31	4100.03
419.52	4102.08
419.73	3932.10
419.95	4063.17
420.16	4014.02
420.37	3979.20
420.58	4059.07
420.79	3901.38
421.00	4063.17
421.21	4159.42
421.42	4087.75
421.63	4112.32
421.85	3807.17
422.06	4237.25
422.27	4140.99
422.48	4136.90
422.69	4241.34
422.90	4224.96
423.11	4083.65
423.32	4259.78
423.53	4341.69
423.75	4321.21
423.96	4423.61
424.17	4364.22
424.38	4665.27
424.59	4327.36
424.80	4546.49
425.01	4419.52
425.22	4388.80
425.43	4472.76
425.64	4638.65
425.85	4585.40
426.06	4663.22
426.28	4560.83
426.49	4335.55
426.70	4523.96
426.91	4620.22
427.12	4497.34
427.33	4614.07
427.54	4597.69
427.75	4796.34
427.96	4726.71
428.17	4683.70
428.38	4769.72
428.59	4849.59
428.80	4661.18
429.01	4855.73
429.23	4661.18
429.44	4863.93
429.65	4880.31
429.86	4923.32
430.07	4841.40
430.28	4857.78
430.49	4917.17
430.70	5025.72
430.91	5111.73
431.12	4882.36
431.33	5187.50
431.54	5246.90
431.75	5140.40
431.96	5181.36
432.17	5093.30
432.38	5117.87
432.59	5322.67
432.80	5146.55
433.01	5312.43
433.22	5324.72
433.43	5232.56
433.64	5375.92
433.85	5205.94
434.06	5263.28
434.27	5142.45
434.49	5310.38
434.70	5388.21
434.91	5380.01
435.12	5494.70
435.33	5435.31
435.54	5470.12
435.75	5392.30
435.96	5359.53
436.17	5304.24
436.38	5607.34
436.59	5656.49
436.80	5439.40
437.01	5674.92
437.22	5820.33
437.43	5656.49
437.64	5625.77
437.85	5648.30
438.06	5799.85
438.27	5783.46
438.48	5580.71
438.69	5799.85
438.90	5582.76
439.11	5593.00
439.32	5855.14
439.53	5783.46
439.74	5830.57
439.95	5748.65
440.16	5762.98
440.37	5967.78
440.57	5808.04
440.78	5904.29
440.99	5869.48
441.20	5855.14
441.41	5871.53
441.62	5887.91
441.83	5846.95
442.04	6033.32
442.25	5920.68
442.46	6039.46
442.67	6258.59
442.88	6569.88
443.09	5947.30
443.30	6121.38
443.51	6027.17
443.72	6379.42
443.93	6102.95
444.14	6426.53
444.35	6195.11
444.56	6262.69
444.77	6188.96
444.98	6166.43
445.19	6508.44
445.40	6266.78
445.61	6401.95
445.81	6596.51
446.02	6473.63
446.23	6248.35
446.44	6152.10
446.65	6320.03
446.86	6420.38
447.07	6496.16
447.28	6528.92
447.49	6727.58
447.70	6608.80
447.91	6606.75
448.12	6653.85
448.33	6727.58
448.54	6762.39
448.74	6666.14
448.95	6668.19
449.16	6655.90
449.37	6971.29
449.58	6698.91
449.79	6977.43
450.00	6713.24
450.21	6926.23
450.42	6983.57
450.63	7004.05
450.84	6825.88
451.05	7120.79
451.25	6944.66
451.46	6774.68
451.67	7122.84
451.88	7174.03
452.09	7116.69
452.30	7135.12
452.51	7114.64
452.72	7151.51
452.93	7514.00
453.13	7157.65
453.34	7167.89
453.55	7208.85
453.76	7112.60
453.97	7651.21
454.18	7286.67
454.39	7567.24
454.60	7434.13
454.81	7475.09
455.01	7659.40
455.22	7214.99
455.43	7626.64
455.64	7765.90
455.85	7997.32
456.06	7743.37
456.27	7675.79
456.48	7663.50
456.68	7772.04
456.89	7686.03
457.10	7890.82
457.31	7890.82
457.52	7929.74
457.73	8062.85
457.94	8222.59
458.14	7851.91
458.35	8329.09
458.56	8142.72
458.77	8064.90
458.98	8331.14
459.19	8419.20
459.39	8271.75
459.60	8388.48
459.81	8447.87
460.02	8294.27
460.23	8503.17
460.44	8695.68
460.65	8488.83
460.85	8699.77
461.06	8763.26
461.27	8687.48
461.48	8886.14
461.69	8941.43
461.89	8509.31
462.10	8941.43
462.31	8677.24
462.52	8861.56
462.73	8793.98
462.94	9090.93
463.14	9025.40
463.35	9092.98
463.56	9514.86
463.77	9283.44
463.98	9072.50
464.18	9471.86
464.39	9391.98
464.60	9547.63
464.81	9439.09
465.02	9275.25
465.23	9699.18
465.43	9617.26
465.64	9734.00
465.85	9725.80
466.06	9592.69
466.27	10149.73
466.47	9727.85
466.68	9852.78
466.89	9938.79
467.10	10055.53
467.30	9783.15
467.51	10067.81
467.72	10258.28
467.93	10112.87
468.14	10286.95
468.34	10518.37
468.55	10526.56
468.76	10383.20
468.97	10344.29
469.17	10555.23
469.38	10680.16
469.59	10807.13
469.80	10575.71
470.01	10602.33
470.21	10618.72
470.42	10997.59
470.63	11145.05
470.84	10848.09
471.04	11194.20
471.25	11306.84
471.46	11196.25
471.67	11429.71
471.87	11478.86
472.08	11579.22
472.29	11607.89
472.50	11454.29
472.70	11489.10
472.91	11505.49
473.12	11990.86
473.33	12009.29
473.53	11988.81
473.74	11915.08
473.95	12191.56
474.16	12304.20
474.36	12357.44
474.57	12222.28
474.78	12656.45
474.99	12437.31
475.19	12388.16
475.40	12789.56
475.61	12711.74
475.81	13078.33
476.02	13123.38
476.23	12891.96
476.44	12777.28
476.64	13268.79
476.85	13356.85
477.06	13238.07
477.27	13666.10
477.47	13672.24
477.68	13782.83
477.89	13817.65
478.09	13610.80
478.30	13985.58
478.51	13913.90
478.71	14079.79
478.92	14135.08
479.13	14116.65
479.34	14524.19
479.54	14237.48
479.75	14419.75
479.96	14554.91
480.16	14640.93
480.37	14753.57
480.58	14792.48
480.78	15064.86
480.99	15081.24
481.20	15324.95
481.41	15204.12
481.61	15367.96
481.82	15382.29
482.03	15439.64
482.23	15363.86
482.44	15638.29
482.65	15896.33
482.85	15845.13
483.06	15884.05
483.27	16236.30
483.47	15951.63
483.68	16135.95
483.89	16258.82
484.09	16244.49
484.30	16359.17
484.51	16672.51
484.71	16711.42
484.92	16461.57
485.13	16834.30
485.33	16854.78
485.54	16723.71
485.75	17092.35
485.95	17096.44
486.16	17147.64
486.37	17217.27
486.57	17268.47
486.78	17618.68
486.98	17596.15
487.19	17692.40
487.40	17886.96
487.60	17772.27
487.81	18171.63
488.02	17989.36
488.22	17950.45
488.43	18300.65
488.64	18460.39
488.84	18421.48
489.05	18792.16
489.25	18503.40
489.46	18595.56
489.67	18728.67
489.87	19101.40
490.08	18767.59
490.29	19103.45
490.49	19107.55
490.70	19322.59
490.90	19347.16
491.11	19314.39
491.32	19420.89
491.52	19795.67
491.73	19666.64
491.94	19785.43
492.14	19893.97
492.35	20131.53
492.55	20002.51
492.76	20152.01
492.97	20203.21
493.17	20178.64
493.38	20367.05
493.58	20594.37
493.79	20795.07
494.00	20508.36
494.20	20778.69
494.41	20901.57
494.61	20872.90
494.82	21100.22
495.02	20946.62
495.23	21016.26
495.44	20854.47
495.64	21356.22
495.85	21202.62
496.05	21558.97
496.26	21454.52
496.47	22009.52
496.67	21520.06
496.88	21862.07
497.08	21659.32
497.29	22107.82
497.49	21819.06
497.70	22228.65
497.91	22265.52
498.11	22271.66
498.32	22218.41
498.52	22189.74
498.73	22904.48
498.93	22431.40
499.14	22316.72
499.34	22924.96
499.55	22906.53
499.76	22585.00
499.96	22943.39
500.17	22818.47
500.37	23187.10
500.58	23006.88
500.78	23279.26
500.99	23164.57
501.19	23662.23
501.40	23465.63
501.60	23211.68
501.81	23598.74
502.02	23713.43
502.22	23242.40
502.43	23682.71
502.63	23840.40
502.84	23852.69
503.04	23948.95
503.25	23791.25
503.45	23832.21
503.66	24258.19
503.86	24008.34
504.07	24280.72
504.27	24143.50
504.48	24626.82
504.68	24405.64
504.89	25001.60
505.09	24827.53
505.30	24774.28
505.50	24649.35
505.71	24761.99
505.91	25013.89
506.12	24848.00
506.32	24839.81
506.53	25056.90
506.73	25153.15
506.94	25251.45
507.14	25114.24
507.35	25206.40
507.55	25439.87
507.76	25497.21
507.96	25325.18
508.17	25540.22
508.37	25413.24
508.58	25822.84
508.78	25466.49
508.99	26068.59
509.19	25857.65
509.40	26005.11
509.60	25917.04
509.81	25820.79
510.01	25910.90
510.22	26158.70
510.42	26254.96
510.63	26308.21
510.83	26240.62
511.04	26156.66
511.24	26402.41
511.44	26236.53
511.65	26494.57
511.85	26445.42
512.06	26652.27
512.26	26244.72
512.47	26881.64
512.67	27039.33
512.88	26484.33
513.08	26414.70
513.29	26967.65
513.49	26859.11
513.69	26973.80
513.90	27031.14
514.10	27229.79
514.31	27309.66
514.51	27115.11
514.72	27094.63
514.92	27149.92
515.13	27151.97
515.33	27219.55
515.53	27395.68
515.74	27498.08
515.94	27541.08
516.15	27547.23
516.35	27215.46
516.56	27739.74
516.76	27862.61
516.96	27829.85
517.17	28012.12
517.37	27688.54
517.58	27856.47
517.78	28120.66
517.99	27981.40
518.19	28229.20
518.39	28345.94
518.60	28565.07
518.80	28143.19
519.01	28749.39
519.21	28448.33
519.41	28603.98
519.62	28626.51
519.82	28796.49
520.03	28681.80
520.23	28749.39
520.43	28671.56
520.64	29011.53
520.84	29007.43
521.05	29228.61
521.25	29199.94
521.45	29474.37
521.66	29150.79
521.86	29197.89
522.07	29621.82
522.27	29554.24
522.47	29312.58
522.68	29908.54
522.88	29838.90
523.08	30154.29
523.29	29617.72
523.49	29863.48
523.70	30160.44
523.90	30408.24
524.10	29890.10
524.31	30363.18
524.51	30318.13
524.71	30717.48
524.92	30137.91
525.12	30459.44
525.33	30717.48
525.53	30615.08
525.73	31245.86
525.94	30893.61
526.14	30737.96
526.34	30942.76
526.55	31376.93
526.75	31082.02
526.95	31260.20
527.16	31135.27
527.36	31125.03
527.56	31548.96
527.77	31778.33
527.97	31743.52
528.17	31196.71
528.38	31698.46
528.58	31817.24
528.78	32114.20
528.99	31813.15
529.19	32538.13
529.39	31768.09
529.60	32003.61
529.80	32146.97
530.00	32605.71
530.21	32237.08
530.41	32421.39
530.61	32904.71
530.82	32744.97
531.02	32620.05
531.22	32878.09
531.43	32951.82
531.63	33039.88
531.83	33494.53
532.04	33846.78
532.24	33295.88
532.44	33515.01
532.64	33754.62
532.85	33678.85
533.05	33568.26
533.25	33578.50
533.46	33558.02
533.66	34309.62
533.86	33889.79
534.07	34239.99
534.27	34280.95
534.47	34958.83
534.67	34604.53
534.88	34369.01
535.08	34813.42
535.28	35118.57
535.49	35171.82
535.69	34889.20
535.89	35227.11
536.09	35163.62
536.30	35319.27
536.50	35415.52
536.70	35476.96
536.91	35425.76
537.11	35552.74
537.31	35710.43
537.51	35792.35
537.72	36353.49
537.92	35845.60
538.12	36320.73
538.32	36419.03
538.53	36322.77
538.73	36154.84
538.93	36230.62
539.13	36126.17
539.34	36201.94
539.54	36443.60
539.74	36515.28
539.94	36935.12
540.15	36576.72
540.35	36730.32
540.55	36851.15
540.75	37105.10
540.96	36875.73
541.16	36982.22
541.36	37139.91
541.56	37359.05
541.77	37707.20
541.97	37524.93
542.17	37563.84
542.37	37543.36
542.58	37502.40
542.78	37715.39
542.98	37905.85
543.18	37922.24
543.38	38393.27
543.59	38327.74
543.79	37676.48
543.99	37963.20
544.19	37957.05
544.40	38315.45
544.60	38804.91
544.80	38120.89
545.00	38581.68
545.20	39007.66
545.41	38272.44
545.61	38444.47
545.81	39024.04
546.01	38866.35
546.21	39101.87
546.42	38688.18
546.62	38960.56
546.82	38786.48
547.02	38786.48
547.22	39171.50
547.43	38997.42
547.63	39282.09
547.83	39794.08
548.03	38999.47
548.23	39482.79
548.44	39421.35
548.64	39746.98
548.84	39663.01
549.04	39855.52
549.24	39878.05
549.45	40416.66
549.65	39712.16
549.85	39906.72
550.05	39947.68
550.25	39914.91
550.45	40467.86
550.66	40371.61
550.86	40140.19
551.06	40514.97
551.26	40101.28
551.46	40492.44
551.66	40308.12
551.87	40304.02
552.07	40777.11
552.27	40738.19
552.47	40856.98
552.67	40936.85
552.87	40975.76
553.07	40662.42
553.28	41035.15
553.48	41416.07
553.68	40945.04
553.88	41149.84
554.08	41033.10
554.28	40945.04
554.48	40813.97
554.69	41207.18
554.89	41110.92
555.09	41133.45
555.29	41080.21
555.49	41495.94
555.69	41301.39
555.89	41264.52
556.10	41827.71
556.30	41309.58
556.50	41696.64
556.70	41393.54
556.90	41555.33
557.10	42108.29
557.30	41786.75
557.50	42050.94
557.70	41526.66
557.91	42270.08
558.11	41799.04
558.31	41942.40
558.51	42419.58
558.71	42073.47
558.91	42317.18
559.11	42405.24
559.31	42048.89
559.51	42130.81
559.72	42530.17
559.92	42513.78
560.12	42243.45
560.32	42474.87
560.52	42231.16
560.72	42636.66
560.92	42718.58
561.12	42685.81
561.32	42698.10
561.52	42358.14
561.72	43179.37
561.93	42558.84
562.13	42675.57
562.33	42528.12
562.53	43206.00
562.73	42706.29
562.93	42849.65
563.13	43451.75
563.33	43064.69
563.53	43568.49
563.73	43015.54
563.93	43099.50
564.13	43429.23
564.33	43029.87
564.53	43283.82
564.74	43562.34
564.94	43216.24
565.14	43283.82
565.34	43023.73
565.54	43330.92
565.74	43509.10
565.94	43808.10
566.14	43410.79
566.34	43431.27
566.54	44072.29
566.74	43550.06
566.94	43781.48
567.14	43832.68
567.34	43644.26
567.54	44207.45
567.74	43617.64
567.94	43691.37
568.14	44148.06
568.34	44402.01
568.54	43933.03
568.74	44141.92
568.94	44037.47
569.14	43953.51
569.34	44195.17
569.54	44455.26
569.75	44313.95
569.95	44180.83
570.15	44531.03
570.35	43922.79
570.55	44733.78
570.75	44594.52
570.95	44483.93
571.15	44479.83
571.35	44825.94
571.55	44791.12
571.75	44506.46
571.95	44582.23
572.15	44610.90
572.35	44975.44
572.55	44866.90
572.75	44615.00
572.95	44819.80
573.15	44791.12
573.35	44647.77
573.55	44457.31
573.75	45239.63
573.95	45208.91
574.15	45092.18
574.35	45172.05
574.55	45188.43
574.75	44766.55
574.95	45563.21
575.15	45114.70
575.34	45446.47
575.54	45700.42
575.74	45491.53
575.94	45630.79
576.14	45466.95
576.34	45763.91
576.54	45905.22
576.74	45833.54
576.94	45469.00
577.14	45774.15
577.34	46386.49
577.54	45593.93
577.74	45976.90
577.94	46159.17
578.14	45952.32
578.34	46476.60
578.54	45989.19
578.74	45925.70
578.94	46648.63
579.14	46142.78
579.34	46148.93
579.54	46269.76
579.74	46695.74
579.94	46351.68
580.13	46503.23
580.33	46429.50
580.53	46419.26
580.73	46456.12
580.93	46579.00
581.13	46759.22
581.33	47359.28
581.53	47062.32
581.73	47154.48
581.93	47308.08
582.13	47244.59
582.33	47093.04
582.53	47078.71
582.73	47338.80
582.92	47095.09
583.12	47478.06
583.32	47301.93
583.52	47136.05
583.72	47488.30
583.92	47125.81
584.12	47846.69
584.32	47883.56
584.52	47500.59
584.72	47645.99
584.92	47625.51
585.11	48420.13
585.31	47910.18
585.51	48129.31
585.71	47906.08
585.91	47922.47
586.11	47967.52
586.31	47996.20
586.51	48125.22
586.71	47938.85
586.91	48448.80
587.10	48454.94
587.30	48127.27
587.50	48479.52
587.70	48702.74
587.90	48274.72
588.10	48422.17
588.30	48653.59
588.50	48489.76
588.69	48549.15
588.89	48821.53
589.09	48641.31
589.29	48508.19
589.49	49141.01
589.69	48674.07
589.89	49057.04
590.08	49206.55
590.28	48862.49
590.48	48862.49
590.68	48831.77
590.88	49190.16
591.08	49100.05
591.28	49169.68
591.47	49540.36
591.67	49100.05
591.87	49184.02
592.07	49351.95
592.27	49194.26
592.47	49202.45
592.67	49460.49
592.86	49628.43
593.06	49691.91
593.26	49657.10
593.46	49888.52
593.66	49360.14
593.86	49521.93
594.05	49722.63
594.25	49872.14
594.45	49802.50
594.65	49718.54
594.85	49440.01
595.05	49804.55
595.24	50083.08
595.44	49757.45
595.64	50128.13
595.84	50121.99
596.04	50375.94
596.23	50406.65
596.43	50791.67
596.63	50408.70
596.83	50466.05
597.03	50754.81
597.22	50705.66
597.42	49855.75
597.62	50816.25
597.82	50906.36
598.02	50707.71
598.21	50975.99
598.41	50558.20
598.61	50846.97
598.81	50719.99
599.01	50984.18
599.20	50885.88
599.40	50681.08
599.60	51213.55
599.80	51199.22
600.00	51242.23
600.19	51510.51
600.39	50939.13
600.59	51352.82
600.79	51481.84
600.98	51057.91
601.18	51330.29
601.38	51893.48
601.58	51584.24
601.78	51698.92
601.97	51459.31
602.17	52468.96
602.37	51768.55
602.57	51928.30
602.76	51999.97
602.96	51752.17
603.16	52106.47
603.36	51877.10
603.55	52333.79
603.75	52425.95
603.95	52442.34
604.15	52200.68
604.34	52339.94
604.54	52217.06
604.74	52081.89
604.94	52327.65
605.13	52077.80
605.33	52440.29
605.53	52487.39
605.73	53073.11
605.92	52710.62
606.12	53077.21
606.32	52813.02
606.52	52520.16
606.71	52931.80
606.91	53064.92
607.11	52896.98
607.30	52718.81
607.50	52675.80
607.70	52995.29
607.90	53171.41
608.09	52917.46
608.29	52827.35
608.49	53429.46
608.68	53107.93
608.88	53202.13
609.08	53195.99
609.28	53310.67
609.47	52923.61
609.67	53896.39
609.87	53415.12
610.06	53472.46
610.26	53445.84
610.46	53593.29
610.66	53763.28
610.85	53345.49
611.05	53857.48
611.25	53761.23
611.44	53486.80
611.64	53761.23
611.84	53591.25
612.03	53515.47
612.23	53941.45
612.43	54162.63
612.62	53761.23
612.82	54027.46
613.02	54086.85
613.21	53632.21
613.41	53503.18
613.61	53769.42
613.80	53505.23
614.00	54140.10
614.20	53671.12
614.39	53675.21
614.59	54078.66
614.79	53720.27
614.98	54074.57
615.18	54285.51
615.38	53929.16
615.57	53900.49
615.77	53884.11
615.97	53904.59
616.16	53460.18
616.36	54142.15
616.56	54142.15
616.75	54033.61
616.95	54105.29
617.15	53902.54
617.34	54002.89
617.54	53931.21
617.74	54348.99
617.93	53902.54
618.13	53548.24
618.32	54285.51
618.52	54033.61
618.72	53906.63
618.91	54195.40
619.11	53912.78
619.31	53843.15
619.50	54027.46
619.70	53943.50
619.90	54179.01
620.09	53996.74
620.29	54246.60
620.48	53744.84
620.68	54547.65
620.88	53816.52
621.07	54072.52
621.27	53753.04
621.46	53716.17
621.66	54095.05
621.86	54203.59
622.05	54193.35
622.25	53953.74
622.44	53834.95
622.64	53804.24
622.84	54482.11
623.03	53957.83
623.23	54510.78
623.42	54162.63
623.62	53902.54
623.82	54387.91
624.01	54277.32
624.21	54002.89
624.40	53953.74
624.60	54258.88
624.80	53601.49
624.99	53951.69
625.19	53947.59
625.38	54174.92
625.58	53978.31
625.77	54150.34
625.97	54174.92
626.17	54006.98
626.36	54004.94
626.56	54170.82
626.75	53624.01
626.95	54404.29
627.14	53959.88
627.34	54484.16
627.54	54006.98
627.73	54238.40
627.93	54080.71
628.12	53966.02
628.32	54031.56
628.51	54021.32
628.71	53785.80
628.90	53810.38
629.10	53718.22
629.30	54002.89
629.49	54348.99
629.69	53886.15
629.88	53855.43
630.08	54312.13
630.27	54586.56
630.47	54359.23
630.66	54594.75
630.86	54451.39
631.05	53705.93
631.25	54621.37
631.44	54400.19
631.64	53804.24
631.84	54191.30
632.03	54572.22
632.23	54025.42
632.42	54664.38
632.62	54572.22
632.81	54037.70
633.01	54207.68
633.20	54453.44
633.40	54834.36
633.59	54629.57
633.79	54166.73
633.98	54906.04
634.18	54262.98
634.37	54305.99
634.57	54504.64
634.76	54643.90
634.96	54578.37
635.15	54596.80
635.35	54422.72
635.54	54074.57
635.74	54449.35
635.93	54043.85
636.13	54766.78
636.32	54942.91
636.52	54109.38
636.71	54498.50
636.91	54746.30
637.10	54996.15
637.30	54830.27
637.49	54627.52
637.69	54916.28
637.88	55227.57
638.08	54414.53
638.27	54717.63
638.46	54572.22
638.66	54379.71
638.85	54975.67
639.05	54596.80
639.24	54834.36
639.44	54664.38
639.63	54701.25
639.83	54645.95
640.02	54711.49
640.22	54508.74
640.41	54983.86
640.61	54369.47
640.80	54654.14
640.99	54580.42
641.19	55362.74
641.38	54850.75
641.58	54670.53
641.77	54688.96
641.97	54488.26
642.16	54723.77
642.36	55030.97
642.55	55645.36
642.74	55014.58
642.94	55436.47
643.13	55045.30
643.33	55348.40
643.52	55338.16
643.72	54807.74
643.91	55114.94
644.10	55338.16
644.30	55205.05
644.49	55080.12
644.69	55063.74
644.88	55356.60
645.08	55143.61
645.27	55086.26
645.46	54516.93
645.66	55784.62
645.85	55186.61
646.05	55489.71
646.24	55252.15
646.43	55784.62
646.63	55422.13
646.82	55628.98
647.02	55280.82
647.21	55671.98
647.40	55264.44
647.60	55661.74
647.79	55426.23
647.99	55545.01
648.18	55516.34
648.37	55645.36
648.57	56140.97
648.76	55780.52
648.96	55579.82
649.15	55432.37
649.34	56022.19
649.54	56026.28
649.73	55760.05
649.92	56083.62
650.12	55690.41
650.31	55934.12
650.51	56063.14
650.70	56175.78
650.89	55774.38
651.09	55952.55
651.28	56302.76
651.47	56315.04
651.67	55717.04
651.86	56272.04
652.06	55571.63
652.25	56120.49
652.44	56081.58
652.64	55692.46
652.83	55940.27
653.02	55620.78
653.22	55964.84
653.41	55899.31
653.60	55919.79
653.80	55831.72
653.99	56040.62
654.18	55766.19
654.38	55667.89
654.57	56181.93
654.76	56181.93
654.96	55604.40
655.15	55854.25
655.34	56165.54
655.54	55821.48
655.73	56140.97
655.92	56679.58
656.12	56057.00
656.31	56108.20
656.50	56267.94
