458.98	8183.68
459.19	8144.77
459.39	8210.31
459.60	8411.01
459.81	8220.55
460.02	8486.78
460.23	8431.49
460.44	8552.32
460.65	8583.04
460.85	8580.99
461.06	8611.71
461.27	8470.40
461.48	8687.48
461.69	8755.07
461.89	8478.59
462.10	8843.13
462.31	8560.51
462.52	8683.39
462.73	8707.96
462.94	9160.56
463.14	8947.58
463.35	8861.56
463.56	9310.07
463.77	9176.95
463.98	8957.82
464.18	9125.75
464.39	9273.20
464.60	9308.02
464.81	9434.99
465.02	9281.39
465.23	9742.19
465.43	9361.27
465.64	9559.92
465.85	9674.60
466.06	9525.10
466.27	9854.83
466.47	9746.28
466.68	9643.88
466.89	9912.17
467.10	9953.13
467.30	9920.36
467.51	9973.61
467.72	10334.05
467.93	9920.36
468.14	10207.08
468.34	10381.15
468.55	10325.86
468.76	10383.20
468.97	10213.22
469.17	10635.10
469.38	10671.97
469.59	10862.43
469.80	10594.14
470.01	10723.16
470.21	10731.36
470.42	10858.33
470.63	11028.31
470.84	10755.93
471.04	11239.25
471.25	11155.29
471.46	11241.30
471.67	11450.19
471.87	11120.47
472.08	11427.67
472.29	11681.61
472.50	11347.79
472.70	11534.16
472.91	11538.26
473.12	11724.62
473.33	11945.80
473.53	11984.71
473.74	11884.36
473.95	12336.96
474.16	12207.94
474.36	12302.15
474.57	12259.14
474.78	12670.78
474.99	12388.16
475.19	12412.74
475.40	12752.70
475.61	12842.81
475.81	12908.35
476.02	13289.27
476.23	12998.46
476.44	13252.41
476.64	13326.13
476.85	13442.87
477.06	13502.26
477.27	13848.36
477.47	13758.25
477.68	13774.64
477.89	13868.84
478.09	13940.52
478.30	13952.81
478.51	14004.01
478.71	14173.99
478.92	14380.84
479.13	14599.97
479.34	14642.98
479.54	14491.43
479.75	14593.83
479.96	14724.90
480.16	15025.95
480.37	14995.23
480.58	14866.21
480.78	15277.85
480.99	15365.91
481.20	15542.03
481.41	15499.03
481.61	15664.91
481.82	15693.58
482.03	15671.06
482.23	15769.36
482.44	16029.45
482.65	16144.14
482.85	16488.20
483.06	16105.23
483.27	16430.85
483.47	16260.87
483.68	16418.57
483.89	16518.92
484.09	16584.45
484.30	16819.97
484.51	16951.04
484.71	17125.11
484.92	17098.49
485.13	17465.08
485.33	17241.85
485.54	17108.73
485.75	17870.58
485.95	17751.79
486.16	17819.38
486.37	17889.01
486.57	17815.28
486.78	17856.24
486.98	17936.11
487.19	18091.76
487.40	18411.24
487.60	18509.54
487.81	18732.77
488.02	18192.11
488.22	18343.66
488.43	18534.12
488.64	18806.50
488.84	19009.25
489.05	19052.25
489.25	19308.25
489.46	19218.14
489.67	19293.91
489.87	19384.02
490.08	19572.44
490.29	19451.61
490.49	19855.06
490.70	19990.22
490.90	19990.22
491.11	19893.97
491.32	20080.33
491.52	20049.61
491.73	20268.75
491.94	20332.23
492.14	19828.43
492.35	20498.12
492.55	20778.69
492.76	20659.91
492.97	20862.66
493.17	21044.93
493.38	20893.38
493.58	21190.33
493.79	21188.28
494.00	21065.41
494.20	21315.26
494.41	21341.88
494.61	21362.36
494.82	21624.50
495.02	21581.49
495.23	21309.11
495.44	21466.81
495.64	22152.88
495.85	21925.55
496.05	21886.64
496.26	21900.98
496.47	22396.59
496.67	22007.47
496.88	22470.31
497.08	22283.95
497.29	22474.41
497.49	22576.81
497.70	22648.49
497.91	22732.45
498.11	22724.26
498.32	23209.63
498.52	22976.16
498.73	23406.23
498.93	23088.80
499.14	23250.59
499.34	23338.65
499.55	23316.12
499.76	23211.68
499.96	23559.83
500.17	23322.27
500.37	23414.43
500.58	23602.84
500.78	23639.70
500.99	24004.24
501.19	24002.19
501.40	23766.68
501.60	23529.11
501.81	23766.68
502.02	24168.08
502.22	23858.84
502.43	24106.64
502.63	24303.25
502.84	24362.64
503.04	24456.84
503.25	24239.76
503.45	24264.33
503.66	24465.03
503.86	24266.38
504.07	24700.55
504.27	24770.18
504.48	24794.76
504.68	24665.74
504.89	25093.76
505.09	24905.35
505.30	24993.41
505.50	25083.52
505.71	24923.78
505.91	25171.58
506.12	25310.85
506.32	24909.44
506.53	25228.93
506.73	25450.11
506.94	25245.31
507.14	25470.59
507.35	25394.81
507.55	25413.24
507.76	25628.28
507.96	25446.01
508.17	25681.53
508.37	25482.88
508.58	25790.07
508.78	25923.19
508.99	26078.83
509.19	25788.02
509.40	26048.11
509.60	25960.05
509.81	25960.05
510.01	25876.09
510.22	25982.58
510.42	26050.16
510.63	26435.18
510.83	26390.13
511.04	26242.67
511.24	26343.02
511.44	26418.80
511.65	26617.45
511.85	26322.54
512.06	26551.91
512.26	26498.67
512.47	26662.51
512.67	26717.80
512.88	26674.79
513.08	26633.83
513.29	27012.71
513.49	26771.05
513.69	27129.44
513.90	27008.61
514.10	27104.87
514.31	26943.08
514.51	26764.90
514.72	26934.88
514.92	26920.55
515.13	27080.29
515.33	27039.33
515.53	27436.64
515.74	27162.21
515.94	27313.76
516.15	27442.78
516.35	27444.83
516.56	27872.85
516.76	27606.62
516.96	27610.71
517.17	27838.04
517.37	27840.09
517.58	27907.67
517.78	27862.61
517.99	27772.50
518.19	27922.01
518.39	28016.21
518.60	28100.18
518.80	28102.23
519.01	28173.91
519.21	27752.02
519.41	28472.91
519.62	28347.98
519.82	28343.89
520.03	28458.57
520.23	28245.58
520.43	28292.69
520.64	28927.56
520.84	28814.92
521.05	28327.50
521.25	28630.60
521.45	29029.96
521.66	29128.26
521.86	28597.84
522.07	29249.09
522.27	29189.70
522.47	29093.44
522.68	29457.98
522.88	29414.98
523.08	29533.76
523.29	29240.90
523.49	29349.44
523.70	29728.31
523.90	29795.90
524.10	29759.03
524.31	29980.21
524.51	29367.87
524.71	30099.00
524.92	30053.94
525.12	30393.90
525.33	30078.52
525.53	30363.18
525.73	30385.71
525.94	30232.11
526.14	30737.96
526.34	30625.32
526.55	31032.87
526.75	30762.54
526.95	31252.00
527.16	31122.98
527.36	31079.97
527.56	31276.58
527.77	31176.23
527.97	31280.67
528.17	31172.13
528.38	31661.60
528.58	31829.53
528.78	31768.09
528.99	31299.11
529.19	31823.39
529.39	31628.83
529.60	32099.86
529.80	31804.95
530.00	31850.01
530.21	32450.06
530.41	32411.15
530.61	32509.46
530.82	32568.85
531.02	32185.88
531.22	32730.64
531.43	32652.81
531.63	33150.47
531.83	33302.02
532.04	33412.61
532.24	32964.10
532.44	33695.23
532.64	33766.91
532.85	33598.98
533.05	33519.10
533.25	34301.43
533.46	33900.03
533.66	34565.62
533.86	34266.61
534.07	34260.47
534.27	33977.85
534.47	34731.50
534.67	34784.75
534.88	34381.30
535.08	34678.25
535.28	34686.45
535.49	34915.82
535.69	35327.46
535.89	35296.74
536.09	35380.71
536.30	35831.26
536.50	35540.45
536.70	35575.27
536.91	35677.66
537.11	35749.34
537.31	35878.36
537.51	35857.88
537.72	36189.66
537.92	36034.01
538.12	36388.31
538.32	36322.77
538.53	36672.98
538.73	36517.33
538.93	36513.23
539.13	36584.91
539.34	36691.41
539.54	36646.35
539.74	37127.63
539.94	37103.05
540.15	36826.57
540.35	37373.38
540.55	37144.01
540.75	37203.40
540.96	37473.73
541.16	37348.81
541.36	37510.60
541.56	37885.37
541.77	38211.00
541.97	38032.83
542.17	38047.16
542.37	37903.81
542.58	38553.01
542.78	38188.47
542.98	38155.71
543.18	38387.13
543.38	38901.17
543.59	38679.99
543.79	38583.73
543.99	39042.48
544.19	39167.40
544.40	38727.09
544.60	39507.37
544.80	39136.68
545.00	39259.56
545.20	39482.79
545.41	39345.58
545.61	39298.47
545.81	39749.03
546.01	39753.12
546.21	39620.00
546.42	39941.53
546.62	39712.16
546.82	39894.43
547.02	39894.43
547.22	40269.21
547.43	40519.06
547.63	40179.10
547.83	40381.85
548.03	39945.63
548.23	40435.10
548.44	40433.05
548.64	40592.79
548.84	40899.98
549.04	40629.65
549.24	40983.95
549.45	41237.90
549.65	40592.79
549.85	40617.36
550.05	41231.75
550.25	41090.44
550.45	41409.93
550.66	41237.90
550.86	41272.71
551.06	41391.50
551.26	41397.64
551.46	41823.62
551.66	41444.74
551.87	41371.02
552.07	41604.49
552.27	42227.07
552.47	42128.77
552.67	42055.04
552.87	42108.29
553.07	42022.27
553.28	41950.59
553.48	42196.35
553.68	42276.22
553.88	42595.70
554.08	42296.70
554.28	42096.00
554.48	42055.04
554.69	42655.09
554.89	42577.27
555.09	42900.85
555.29	42755.44
555.49	42411.38
555.69	42767.73
555.89	42814.83
556.10	43144.56
556.30	42784.12
556.50	42784.12
556.70	42777.97
556.90	42974.58
557.10	43488.62
557.30	42882.42
557.50	43371.88
557.70	43355.50
557.91	43396.46
558.11	43148.65
558.31	43373.93
558.51	43439.47
558.71	43572.58
558.91	43670.89
559.11	43398.51
559.31	43337.07
559.51	43595.11
559.72	43603.30
559.92	43826.53
560.12	43525.48
560.32	43949.41
560.52	43498.86
560.72	43519.34
560.92	43734.37
561.12	43717.99
561.32	44189.02
561.52	43902.31
561.72	44367.20
561.93	43945.31
562.13	43840.87
562.33	43844.96
562.53	44410.20
562.73	43939.17
562.93	44223.84
563.13	44012.90
563.33	43832.68
563.53	44254.56
563.73	44016.99
563.93	44422.49
564.13	44754.26
564.33	44492.12
564.53	44213.60
564.74	44571.99
564.94	44508.50
565.14	44369.24
565.34	44676.44
565.54	44690.77
565.74	44768.60
565.94	44569.94
566.14	44750.17
566.34	44393.82
566.54	45126.99
566.74	44414.30
566.94	44879.19
567.14	45229.39
567.34	44412.25
567.54	45051.22
567.74	44987.73
567.94	44918.10
568.14	44911.95
568.34	45268.30
568.54	44770.64
568.74	45151.57
568.94	45012.31
569.14	45176.14
569.34	45380.94
569.54	45595.98
569.75	45208.91
569.95	45251.92
570.15	45940.04
570.35	44934.48
570.55	45251.92
570.75	45311.31
570.95	45651.27
571.15	45327.69
571.35	45231.44
571.55	45428.04
571.75	45397.32
571.95	45358.41
572.15	45352.27
572.35	45780.29
572.55	45526.35
572.75	45331.79
572.95	45624.65
573.15	45890.88
573.35	46122.30
573.55	45436.23
573.75	45614.41
573.95	46062.91
574.15	45530.44
574.35	45765.96
574.55	46167.36
574.75	45970.75
574.95	45716.81
575.15	45423.95
575.34	46056.77
575.54	46165.31
575.74	46480.70
575.94	45999.43
576.14	45733.19
576.34	46550.33
576.54	46341.44
576.74	46079.30
576.94	46128.45
577.14	46142.78
577.34	46327.10
577.54	45964.61
577.74	46325.05
577.94	46458.17
578.14	46558.52
578.34	46622.01
578.54	45706.57
578.74	46540.09
578.94	46394.68
579.14	46183.74
579.34	46445.88
579.54	46791.99
579.74	46677.30
579.94	46720.31
580.13	46820.66
580.33	46736.69
580.53	47134.00
580.73	47052.08
580.93	46579.00
581.13	46699.83
581.33	46968.12
581.53	46878.00
581.73	47154.48
581.93	46955.83
582.13	47189.30
582.33	46998.83
582.53	47086.90
582.73	47512.88
582.92	47322.41
583.12	47508.78
583.32	47451.44
583.52	47375.66
583.72	47297.84
583.92	47428.91
584.12	47410.48
584.32	47744.30
584.52	47379.76
584.72	47844.65
584.92	47539.50
585.11	48059.68
585.31	47346.99
585.51	47719.72
585.71	47654.18
585.91	48057.63
586.11	47748.39
586.31	47488.30
586.51	47619.37
586.71	47736.10
586.91	48416.03
587.10	48246.05
587.30	48463.13
587.50	48241.95
587.70	47924.52
587.90	48137.51
588.10	47740.20
588.30	48131.36
588.50	48577.82
588.69	48483.61
588.89	48047.39
589.09	48117.03
589.29	48411.93
589.49	48766.23
589.69	48231.71
589.89	48559.39
590.08	48530.72
590.28	48434.46
590.48	48776.47
590.68	48170.27
590.88	48629.02
591.08	48233.76
591.28	48411.93
591.47	48981.27
591.67	48690.46
591.87	48725.27
592.07	49022.23
592.27	48944.41
592.47	48997.65
592.67	48919.83
592.86	48538.91
593.06	48774.42
593.26	49108.24
593.46	48895.25
593.66	49388.81
593.86	49116.43
594.05	49241.36
594.25	49333.52
594.45	49026.32
594.65	49536.27
594.85	48891.16
595.05	49126.67
595.24	49829.13
595.44	49403.15
595.64	49419.53
595.84	49472.78
596.04	49460.49
596.23	49841.42
596.43	49814.79
596.63	49628.43
596.83	49536.27
597.03	50160.90
597.22	50017.54
597.42	49937.67
597.62	50138.37
597.82	49837.32
598.02	49898.76
598.21	49896.71
598.41	49773.83
598.61	50291.97
598.81	50304.26
599.01	50244.87
599.20	50025.73
599.40	49876.23
599.60	50062.60
599.80	50136.32
600.00	50433.28
600.19	50599.16
600.39	50328.83
600.59	50623.74
600.79	50795.77
600.98	50208.00
601.18	50545.92
601.38	51016.95
601.58	50892.02
601.78	50693.37
601.97	50681.08
602.17	50996.47
602.37	50672.89
602.57	51113.20
602.76	51451.12
602.96	51520.75
603.16	51643.63
603.36	51250.42
603.55	51356.91
603.75	51236.08
603.95	51422.45
604.15	51680.49
604.34	51248.37
604.54	51565.81
604.74	51539.18
604.94	51393.78
605.13	51768.55
605.33	51709.16
605.53	51524.85
605.73	52204.77
605.92	51617.00
606.12	52290.79
606.32	52176.10
606.52	51928.30
606.71	52397.28
606.91	52372.70
607.11	52020.45
607.30	52659.42
607.50	52481.25
607.70	52718.81
607.90	52079.85
608.09	52436.19
608.29	52772.06
608.49	52606.17
608.68	52899.03
608.88	52995.29
609.08	53374.16
609.28	52606.17
609.47	52888.79
609.67	53050.58
609.87	53044.44
610.06	53040.34
610.26	53009.62
610.46	53071.06
610.66	53222.61
610.85	53222.61
611.05	52626.65
611.25	53105.88
611.44	53206.23
611.64	53523.66
611.84	53069.01
612.03	53710.03
612.23	53654.73
612.43	53351.63
612.62	53466.32
612.82	53384.40
613.02	53572.81
613.21	53591.25
613.41	53017.82
613.61	53998.79
613.80	52929.75
614.00	53716.17
614.20	53306.58
614.39	53560.53
614.59	54129.86
614.79	54015.18
614.98	53529.81
615.18	53720.27
615.38	54154.44
615.57	53959.88
615.77	53923.02
615.97	54052.04
616.16	53902.54
616.36	54156.49
616.56	53648.59
616.75	54332.61
616.95	53513.42
617.15	53648.59
617.34	53837.00
617.54	53935.30
617.74	54047.94
617.93	54314.18
618.13	53773.52
618.32	54514.88
618.52	53976.26
618.72	54588.61
618.91	54547.65
619.11	54056.14
619.31	54611.13
619.50	54052.04
619.70	54033.61
619.90	54604.99
620.09	54301.89
620.29	54586.56
620.48	54150.34
620.68	54664.38
620.88	54189.25
621.07	54396.10
621.27	54381.76
621.46	54033.61
621.66	54498.50
621.86	54623.42
622.05	54400.19
622.25	54584.51
622.44	54402.24
622.64	54416.58
622.84	54578.37
623.03	54467.78
623.23	54461.63
623.42	54756.54
623.62	54822.08
623.82	54826.17
624.01	54514.88
624.21	54555.84
624.40	54379.71
624.60	54731.96
624.80	54287.56
624.99	54842.56
625.19	54408.39
625.38	54351.04
625.58	54656.19
625.77	54774.97
625.97	54914.23
626.17	54265.03
626.36	54596.80
626.56	54899.90
626.75	54269.12
626.95	55168.18
627.14	54996.15
627.34	55252.15
627.54	54432.96
627.73	54928.57
627.93	54475.97
628.12	54650.05
628.32	54693.05
628.51	55067.83
628.71	55379.12
628.90	55125.17
629.10	54910.14
629.30	55418.03
629.49	55147.70
629.69	55084.22
629.88	55071.93
630.08	55510.19
630.27	55649.45
630.47	55203.00
630.66	55409.84
630.86	55350.45
631.05	54772.92
631.25	55780.52
631.44	55321.78
631.64	55211.19
631.84	55551.15
632.03	55999.66
632.23	55848.11
632.42	55653.55
632.62	55461.04
632.81	55418.03
633.01	55428.27
633.20	55458.99
633.40	55899.31
633.59	55557.30
633.79	55133.37
633.98	55375.03
634.18	55768.24
634.37	55729.33
634.57	55588.02
634.76	55858.35
634.96	55989.42
635.15	56280.23
635.35	55676.08
635.54	55731.37
635.74	56581.28
635.93	55203.00
636.13	56149.16
636.32	56067.24
636.52	55678.13
636.71	55594.16
636.91	56190.12
637.10	56067.24
637.30	56403.11
637.49	56253.61
637.69	55887.02
637.88	56468.64
638.08	55993.51
638.27	56421.54
638.46	56059.05
638.66	56136.87
638.85	56296.61
639.05	56648.86
639.24	56628.38
639.44	56302.76
639.63	56100.01
639.83	56448.16
640.02	56554.66
640.22	56087.72
640.41	56833.18
640.61	56108.20
640.80	56468.64
640.99	56493.22
641.19	56724.64
641.38	56401.06
641.58	56581.28
641.77	56788.13
641.97	56425.64
642.16	56575.14
642.36	56994.97
642.55	57197.72
642.74	56798.37
642.94	56915.10
643.13	56544.42
643.33	57005.21
643.52	57126.04
643.72	56751.26
643.91	56419.49
644.10	56966.30
644.30	57076.89
644.49	56671.39
644.69	57273.49
644.88	56939.68
645.08	57046.17
645.27	56648.86
645.46	56597.66
645.66	56861.85
645.85	56837.28
646.05	57080.98
646.24	57570.45
646.43	56898.72
646.63	57451.67
646.82	57689.23
647.02	57056.41
647.21	57451.67
647.40	57009.31
647.60	57765.01
647.79	57638.03
647.99	57601.17
648.18	57179.29
648.37	57822.35
648.57	57506.96
648.76	57453.72
648.96	57226.39
649.15	57537.68
649.34	57228.44
649.54	57509.01
649.73	56876.19
649.92	57580.69
650.12	57474.20
650.31	57648.27
650.51	57826.45
650.70	57595.03
650.89	57164.95
651.09	58420.36
651.28	57820.30
651.47	57654.42
651.67	57584.79
651.86	58399.88
652.06	57179.29
652.25	57722.00
652.44	57420.95
652.64	57379.99
652.83	57506.96
653.02	57261.21
653.22	57607.31
653.41	57293.97
653.60	57496.72
653.80	57570.45
653.99	57758.86
654.18	57429.14
654.38	57586.83
654.57	57590.93
654.76	57504.91
654.96	57480.34
655.15	57500.82
655.34	57834.64
655.54	57019.55
655.73	57619.60
655.92	58250.38
656.12	57978.00
656.31	57660.56
656.50	58053.77
