397.05	2756.57
397.26	2895.83
397.47	2951.12
397.69	2875.35
397.90	3061.71
398.11	2910.16
398.32	2928.60
398.54	2934.74
398.75	2818.00
398.96	2951.12
399.18	3125.20
399.39	2973.65
399.60	2977.75
399.81	2994.13
400.03	2940.88
400.24	3260.37
400.45	2893.78
400.66	3090.38
400.88	2981.84
401.09	3182.54
401.30	3006.42
401.51	3135.44
401.73	3125.20
401.94	3157.97
402.15	3188.69
402.36	3035.09
402.58	3147.73
402.79	3182.54
403.00	3100.62
403.21	3182.54
403.43	3200.98
403.64	3313.61
403.85	3151.82
404.06	3162.06
404.27	3233.74
404.49	3243.98
404.70	3256.27
404.91	3332.05
405.12	3286.99
405.34	3315.66
405.55	3358.67
405.76	3170.26
405.97	3182.54
406.19	3405.77
406.40	3196.88
406.61	3352.52
406.82	3393.48
407.03	3270.61
407.25	3313.61
407.46	3391.44
407.67	3356.62
407.88	3545.03
408.09	3348.43
408.31	3352.52
408.52	3440.59
408.73	3309.52
408.94	3375.05
409.15	3387.34
409.37	3567.56
409.58	3446.73
409.79	3567.56
410.00	3600.33
410.21	3485.64
410.43	3493.83
410.64	3536.84
410.85	3649.48
411.06	3477.45
411.27	3598.28
411.48	3694.54
411.70	3645.38
411.91	3577.80
412.12	3645.38
412.33	3626.95
412.54	3596.23
412.76	3727.30
412.97	3633.10
413.18	3559.37
413.39	3708.87
413.60	3686.34
413.81	3663.82
414.03	3612.62
414.24	3649.48
414.45	3833.80
414.66	3633.10
414.87	3887.04
415.08	3721.16
415.30	3794.89
415.51	3721.16
415.72	3645.38
415.93	3772.36
416.14	3921.86
416.35	3880.90
416.56	3815.37
416.78	3876.80
416.99	3968.96
417.20	3928.00
417.41	3932.10
417.62	3997.64
417.83	3932.10
418.04	3858.37
418.26	3997.64
418.47	3915.72
418.68	4081.60
418.89	3862.47
419.10	4208.58
419.31	3960.77
419.52	4069.31
419.73	4026.31
419.95	4075.46
420.16	3942.34
420.37	4050.88
420.58	4120.51
420.79	3768.26
421.00	4136.90
421.21	4026.31
421.42	4075.46
421.63	4075.46
421.85	3960.77
422.06	4175.81
422.27	4222.91
422.48	4186.05
422.69	4227.01
422.90	4206.53
423.11	4259.78
423.32	4255.68
423.53	4259.78
423.75	4251.58
423.96	4450.24
424.17	4360.13
424.38	4478.91
424.59	4390.84
424.80	4591.55
425.01	4435.90
425.22	4341.69
425.43	4390.84
425.64	4603.83
425.85	4734.90
426.06	4652.98
426.28	4521.92
426.49	4544.44
426.70	4427.71
426.91	4472.76
427.12	4716.47
427.33	4587.45
427.54	4546.49
427.75	4695.99
427.96	4794.29
428.17	4726.71
428.38	4706.23
428.59	4845.49
428.80	4644.79
429.01	4810.68
429.23	4886.45
429.44	4984.76
429.65	4859.83
429.86	4966.32
430.07	4816.82
430.28	4802.49
430.49	4997.04
430.70	5091.25
430.91	5064.63
431.12	4982.71
431.33	5081.01
431.54	5097.39
431.75	5017.52
431.96	5142.45
432.17	5140.40
432.38	4900.79
432.59	5240.75
432.80	5203.89
433.01	5279.66
433.22	5226.42
433.43	5312.43
433.64	5201.84
433.85	5304.24
434.06	5463.98
434.27	5259.18
434.49	5308.34
434.70	5431.21
434.91	5429.17
435.12	5582.76
435.33	5414.83
435.54	5361.58
435.75	5207.98
435.96	5324.72
436.17	5253.04
436.38	5607.34
436.59	5625.77
436.80	5513.13
437.01	5730.22
437.22	5666.73
437.43	5564.33
437.64	5521.32
437.85	5752.74
438.06	5656.49
438.27	5734.31
438.48	5674.92
438.69	5795.75
438.90	5830.57
439.11	5558.19
439.32	5789.61
439.53	5797.80
439.74	5758.89
439.95	5875.62
440.16	5849.00
440.37	5730.22
440.57	5652.39
440.78	5984.16
440.99	5943.21
441.20	5857.19
441.41	5816.23
441.62	5879.72
441.83	5918.63
442.04	5894.05
442.25	6088.61
442.46	6125.47
442.67	6098.85
442.88	6420.38
443.09	6016.93
443.30	6125.47
443.51	6076.32
443.72	6262.69
443.93	6191.01
444.14	6350.75
444.35	6152.10
444.56	6252.45
444.77	6307.74
444.98	6377.37
445.19	6137.76
445.40	6442.91
445.61	6369.18
445.81	6438.81
446.02	6467.49
446.23	6391.71
446.44	6205.35
446.65	6410.14
446.86	6487.96
447.07	6670.23
447.28	6776.73
447.49	6541.21
447.70	6549.40
447.91	6655.90
448.12	6588.32
448.33	6913.94
448.54	6838.17
448.74	6768.54
448.95	6616.99
449.16	6580.12
449.37	7083.92
449.58	6805.40
449.79	6897.56
450.00	6848.41
450.21	6893.46
450.42	7114.64
450.63	7040.92
450.84	7016.34
451.05	7161.75
451.25	6905.75
451.46	6993.81
451.67	7245.71
451.88	7110.55
452.09	7286.67
452.30	7065.49
452.51	7171.99
452.72	7370.64
452.93	7671.69
453.13	7266.19
453.34	7272.34
453.55	7401.36
453.76	7329.68
453.97	7819.14
454.18	7444.37
454.39	7616.40
454.60	7505.81
454.81	7532.43
455.01	7718.79
455.22	7454.61
455.43	7477.13
455.64	7626.64
455.85	7960.45
456.06	8038.28
456.27	7970.69
456.48	7868.30
456.68	7931.78
456.89	7966.60
457.10	7970.69
457.31	8202.11
457.52	7995.27
457.73	8091.52
457.94	8488.83
458.14	8036.23
458.35	8417.15
458.56	8327.04
458.77	8298.37
458.98	8462.21
459.19	8214.40
459.39	8382.34
459.60	8535.93
459.81	8462.21
460.02	8634.24
460.23	8609.66
460.44	8900.47
460.65	8679.29
460.85	8849.27
461.06	8787.83
461.27	8703.87
461.48	9088.89
461.69	9088.89
461.89	8783.74
462.10	9101.17
462.31	8920.95
462.52	9039.73
462.73	9138.04
462.94	9234.29
463.14	8994.68
463.35	9308.02
463.56	9531.25
463.77	9674.60
463.98	9373.55
464.18	9211.76
464.39	9762.67
464.60	9750.38
464.81	9568.11
465.02	9564.01
465.23	9914.22
465.43	9609.07
465.64	9830.25
465.85	9842.54
466.06	10030.95
466.27	10139.49
466.47	10131.30
466.68	10219.36
466.89	10153.83
467.10	10186.60
467.30	10012.52
467.51	10211.17
467.72	10512.22
467.93	10432.35
468.14	10309.47
468.34	10536.80
468.55	10530.66
468.76	10551.14
468.97	10495.84
469.17	10825.56
469.38	10704.73
469.59	11114.33
469.80	10798.94
470.01	10921.82
470.21	11040.60
470.42	11370.32
470.63	11140.95
470.84	11161.43
471.04	11366.23
471.25	11362.13
471.46	11269.97
471.67	11611.98
471.87	11632.46
472.08	11681.61
472.29	12005.19
472.50	11513.68
472.70	11861.84
472.91	11890.51
473.12	12015.43
473.33	11990.86
473.53	12328.77
473.74	12054.34
473.95	12316.48
474.16	12478.27
474.36	12156.74
474.57	12691.26
474.78	12687.17
474.99	12531.52
475.19	12603.20
475.40	12910.40
475.61	13203.25
475.81	13049.66
476.02	13387.57
476.23	13221.69
476.44	13455.15
476.64	13641.52
476.85	13616.94
477.06	13399.86
477.27	13729.58
477.47	13793.07
477.68	13745.97
477.89	13991.72
478.09	13913.90
478.30	14044.97
478.51	13901.61
478.71	14225.19
478.92	14411.56
479.13	14438.18
479.34	14681.89
479.54	14458.66
479.75	14569.25
479.96	14618.40
480.16	14849.82
480.37	14622.50
480.58	14917.40
480.78	15324.95
480.99	15159.06
481.20	15277.85
481.41	15286.04
481.61	15128.35
481.82	15646.48
482.03	15410.96
482.23	15671.06
482.44	16205.58
482.65	16037.64
482.85	15957.77
483.06	15965.96
483.27	15996.68
483.47	16170.76
483.68	16281.35
483.89	16498.44
484.09	16203.53
484.30	16303.88
484.51	16424.71
484.71	16920.32
484.92	16627.46
485.13	16779.01
485.33	16772.86
485.54	16828.16
485.75	17168.12
485.95	17372.92
486.16	17274.62
486.37	17630.96
486.57	17254.14
486.78	17192.70
486.98	17729.27
487.19	17645.30
487.40	17837.81
487.60	17796.85
487.81	18110.19
488.02	18001.65
488.22	17913.58
488.43	18333.42
488.64	18396.90
488.84	18421.48
489.05	18620.13
489.25	18292.46
489.46	18808.54
489.67	18919.14
489.87	19007.20
490.08	18890.46
490.29	18906.85
490.49	19298.01
490.70	19203.80
490.90	19226.33
491.11	19289.82
491.32	19252.95
491.52	19320.54
491.73	19590.87
491.94	19558.10
492.14	19517.14
492.35	19973.84
492.55	19949.26
492.76	19807.95
492.97	20147.92
493.17	20094.67
493.38	20156.11
493.58	20324.04
493.79	20465.35
494.00	20369.10
494.20	20434.63
494.41	20795.07
494.61	20477.64
494.82	20770.50
495.02	20795.07
495.23	20958.91
495.44	20995.78
495.64	21081.79
495.85	20901.57
496.05	21591.73
496.26	21288.64
496.47	21526.20
496.67	21376.70
496.88	21769.91
497.08	21513.91
497.29	21700.28
497.49	21665.46
497.70	21673.65
497.91	22052.53
498.11	22054.58
498.32	21837.49
498.52	22179.50
498.73	22324.91
498.93	22433.45
499.14	22415.02
499.34	22234.80
499.55	22623.91
499.76	22601.38
499.96	22849.19
500.17	22611.62
500.37	23049.89
500.58	22714.02
500.78	22982.31
500.99	23060.13
501.19	23140.00
501.40	23070.37
501.60	23051.94
501.81	23170.72
502.02	23199.39
502.22	23117.47
502.43	23328.41
502.63	23793.30
502.84	23596.70
503.04	23731.86
503.25	23789.20
503.45	23750.29
503.66	23996.05
503.86	23955.09
504.07	24100.50
504.27	23697.05
504.48	24362.64
504.68	23850.64
504.89	24247.95
505.09	24448.65
505.30	24503.95
505.50	24594.06
505.71	24643.21
505.91	24673.93
506.12	24448.65
506.32	24712.84
506.53	24626.82
506.73	25208.45
506.94	24915.59
507.14	24909.44
507.35	25022.08
507.55	25278.08
507.76	25450.11
507.96	25069.19
508.17	25179.78
508.37	25216.64
508.58	25648.76
508.78	25396.86
508.99	25511.55
509.19	25923.19
509.40	25507.45
509.60	25794.17
509.81	25849.46
510.01	25951.86
510.22	26179.18
510.42	26111.60
510.63	26062.45
510.83	26158.70
511.04	26295.92
511.24	26320.49
511.44	26357.36
511.65	26207.86
511.85	26678.89
512.06	26379.89
512.26	26525.29
512.47	26816.10
512.67	26666.60
512.88	26936.93
513.08	26320.49
513.29	26771.05
513.49	26801.77
513.69	27043.43
513.90	26990.18
514.10	26906.21
514.31	27328.10
514.51	27088.48
514.72	27444.83
514.92	27326.05
515.13	27240.03
515.33	27293.28
515.53	27424.35
515.74	27410.01
515.94	27328.10
516.15	27649.63
516.35	27483.74
516.56	28005.97
516.76	27846.23
516.96	27856.47
517.17	28208.72
517.37	27944.53
517.58	27954.77
517.78	28456.53
517.99	28331.60
518.19	28460.62
518.39	28642.89
518.60	28253.78
518.80	28661.32
519.01	28974.66
519.21	28712.52
519.41	28823.11
519.62	28524.11
519.82	28991.05
520.03	28671.56
520.23	28880.46
520.43	28855.88
520.64	29423.17
520.84	29531.71
521.05	29083.20
521.25	29468.22
521.45	29756.99
521.66	29658.68
521.86	29677.12
522.07	29832.76
522.27	29746.75
522.47	29605.44
522.68	30113.33
522.88	29988.41
523.08	30371.38
523.29	30424.62
523.49	30514.73
523.70	30469.68
523.90	30692.91
524.10	30402.10
524.31	30486.06
524.51	30651.95
524.71	31182.37
524.92	30717.48
525.12	31026.73
525.33	31186.47
525.53	31290.91
525.73	31499.81
525.94	31444.51
526.14	31690.27
526.34	31483.42
526.55	31665.69
526.75	31479.33
526.95	31811.10
527.16	31915.54
527.36	32060.95
527.56	32085.53
527.77	32218.64
527.97	32247.32
528.17	32181.78
528.38	32353.81
528.58	32695.82
528.78	32996.87
528.99	32327.19
529.19	32878.09
529.39	32658.96
529.60	33383.94
529.80	33195.53
530.00	32982.54
530.21	33271.30
530.41	33330.69
530.61	33232.39
530.82	33457.67
531.02	33334.79
531.22	33547.78
531.43	33838.59
531.63	33887.74
531.83	34319.86
532.04	34332.15
532.24	33920.51
532.44	34280.95
532.64	34504.18
532.85	34600.43
533.05	34995.69
533.25	34479.60
533.46	34457.07
533.66	35190.25
533.86	34768.37
534.07	35077.61
534.27	35393.00
534.47	35724.77
534.67	35546.59
534.88	35114.47
535.08	35751.39
535.28	35941.85
535.49	35706.34
535.69	36236.76
535.89	36025.82
536.09	36040.15
536.30	36169.18
536.50	36496.85
536.70	36312.53
536.91	35980.76
537.11	36599.25
537.31	36756.94
537.51	36810.19
537.72	36996.56
537.92	37029.32
538.12	37318.09
538.32	37008.84
538.53	37365.19
538.73	37246.41
538.93	37256.65
539.13	37580.23
539.34	37359.05
539.54	37426.63
539.74	37668.29
539.94	37660.10
540.15	37684.67
540.35	38149.56
540.55	37989.82
540.75	38215.10
540.96	38335.93
541.16	38200.76
541.36	38098.36
541.56	38180.28
541.77	38587.83
541.97	38206.90
542.17	38645.17
542.37	38731.18
542.58	38374.84
542.78	38450.61
542.98	38499.76
543.18	38909.36
543.38	39138.73
543.59	39218.60
543.79	38819.25
543.99	39175.59
544.19	39724.45
544.40	39138.73
544.60	39628.20
544.80	39175.59
545.00	39458.21
545.20	39763.36
545.41	39525.80
545.61	39589.28
545.81	39736.74
546.01	39847.33
546.21	39728.55
546.42	39746.98
546.62	40185.24
546.82	39904.67
547.02	40060.32
547.22	40572.31
547.43	39984.54
547.63	40410.52
547.83	40254.87
548.03	40064.41
548.23	40441.24
548.44	40611.22
548.64	40551.83
548.84	40418.71
549.04	40623.51
549.24	40519.06
549.45	41182.60
549.65	40895.89
549.85	40629.65
550.05	40746.39
550.25	40531.35
550.45	41387.40
550.66	41084.30
550.86	40717.71
551.06	41502.09
551.26	40822.16
551.46	41293.19
551.66	41342.35
551.87	41207.18
552.07	41219.47
552.27	41643.40
552.47	41473.42
552.67	41534.85
552.87	41663.88
553.07	41760.13
553.28	41530.76
553.48	41844.10
553.68	41686.40
553.88	41786.75
554.08	41790.85
554.28	42020.22
554.48	41518.47
554.69	41960.83
554.89	42167.68
555.09	41524.61
555.29	41950.59
555.49	42251.64
555.69	42014.08
555.89	42194.30
556.10	42507.64
556.30	41964.93
556.50	42386.81
556.70	42034.56
556.90	42481.02
557.10	42585.46
557.30	42202.49
557.50	42327.42
557.70	42620.28
557.91	42644.85
558.11	42483.06
558.31	42818.93
558.51	42505.59
558.71	42579.32
558.91	42571.13
559.11	42268.03
559.31	42612.09
559.51	42308.99
559.72	42409.34
559.92	43085.17
560.12	42358.14
560.32	43081.07
560.52	42311.03
560.72	43189.61
560.92	42804.59
561.12	42982.77
561.32	43140.46
561.52	42499.45
561.72	43033.97
561.93	43111.79
562.13	43003.25
562.33	42671.48
562.53	43472.23
562.73	43081.07
562.93	42796.40
563.13	43380.07
563.33	43246.96
563.53	43371.88
563.73	42964.34
563.93	43128.17
564.13	43079.02
564.33	43365.74
564.53	43361.64
564.74	43388.27
564.94	43152.75
565.14	43414.89
565.34	43472.23
565.54	43482.47
565.74	43392.36
565.94	43922.79
566.14	43558.25
566.34	43398.51
566.54	43679.08
566.74	43599.21
566.94	44053.86
567.14	43982.18
567.34	43593.06
567.54	43902.31
567.74	43472.23
567.94	43410.79
568.14	43828.58
568.34	43937.12
568.54	44160.35
568.74	44037.47
568.94	43935.07
569.14	44207.45
569.34	44010.85
569.54	43986.27
569.75	43898.21
569.95	43763.04
570.15	44324.19
570.35	44146.01
570.55	44045.66
570.75	44445.02
570.95	44645.72
571.15	44604.76
571.35	44463.45
571.55	44520.79
571.75	44307.80
571.95	44137.82
572.15	44307.80
572.35	44823.89
572.55	44696.92
572.75	44811.60
572.95	44504.41
573.15	44571.99
573.35	44664.15
573.55	44578.14
573.75	44604.76
573.95	44811.60
574.15	44774.74
574.35	44791.12
574.55	44946.77
574.75	44451.16
574.95	44748.12
575.15	44770.64
575.34	44760.40
575.54	44987.73
575.74	45227.34
575.94	45487.43
576.14	45061.46
576.34	45370.70
576.54	45466.95
576.74	45274.45
576.94	45602.12
577.14	45358.41
577.34	45667.66
577.54	45327.69
577.74	45299.02
577.94	45499.72
578.14	45569.35
578.34	45733.19
578.54	45372.75
578.74	45671.75
578.94	45882.69
579.14	45622.60
579.34	45667.66
579.54	45618.50
579.74	46136.64
579.94	45868.36
580.13	46099.78
580.33	46288.19
580.53	45995.33
580.73	45915.46
580.93	45903.17
581.13	46331.20
581.33	46384.44
581.53	46425.40
581.73	46521.66
581.93	46382.40
582.13	46775.61
582.33	46277.95
582.53	46830.90
582.73	46593.34
582.92	46773.56
583.12	46855.48
583.32	46417.21
583.52	46781.75
583.72	47449.39
583.92	46902.58
584.12	46769.46
584.32	47287.60
584.52	47015.22
584.72	47197.49
584.92	47084.85
585.11	47256.88
585.31	47131.95
585.51	47418.67
585.71	47056.18
585.91	47643.94
586.11	47635.75
586.31	47478.06
586.51	47338.80
586.71	47539.50
586.91	48194.85
587.10	47922.47
587.30	47805.73
587.50	48114.98
587.70	48078.11
587.90	47617.32
588.10	47957.28
588.30	47652.14
588.50	48379.17
588.69	48313.63
588.89	47934.76
589.09	48241.95
589.29	48145.70
589.49	48467.23
589.69	48231.71
589.89	48504.09
590.08	48168.22
590.28	48370.97
590.48	48502.04
590.68	48145.70
590.88	48522.52
591.08	48305.44
591.28	48571.67
591.47	49040.66
591.67	48643.35
591.87	48796.95
592.07	49016.08
592.27	48981.27
592.47	49083.67
592.67	48975.12
592.86	48901.40
593.06	48575.77
593.26	49057.04
593.46	49110.29
593.66	48848.15
593.86	49030.42
594.05	49546.51
594.25	49304.85
594.45	49181.97
594.65	49186.07
594.85	49042.71
595.05	49722.63
595.24	49708.30
595.44	49198.35
595.64	49384.72
595.84	49448.21
596.04	50126.08
596.23	50007.30
596.43	49882.37
596.63	49736.97
596.83	49616.14
597.03	50369.79
597.22	50476.29
597.42	49954.05
597.62	50509.05
597.82	50384.13
598.02	50509.05
598.21	50552.06
598.41	50224.39
598.61	50414.85
598.81	50648.32
599.01	50760.95
599.20	50672.89
599.40	50261.25
599.60	50611.45
599.80	50926.84
600.00	50849.02
600.19	50992.37
600.39	50638.08
600.59	50707.71
600.79	51043.57
600.98	50926.84
601.18	51178.74
601.38	51565.81
601.58	51105.01
601.78	51346.67
601.97	51401.97
602.17	51946.73
602.37	51164.40
602.57	51705.07
602.76	51848.42
602.96	51510.51
603.16	52014.31
603.36	51586.28
603.55	52247.78
603.75	51502.32
603.95	52122.85
604.15	52139.24
604.34	51844.33
604.54	52419.81
604.74	52403.42
604.94	52442.34
605.13	52450.53
605.33	52622.56
605.53	52212.96
605.73	52419.81
605.92	52622.56
606.12	52702.43
606.32	52511.97
606.52	52372.70
606.71	53089.49
606.91	52995.29
607.11	52798.68
607.30	53232.85
607.50	53263.57
607.70	53103.83
607.90	53105.88
608.09	52835.55
608.29	53081.30
608.49	53511.38
608.68	53044.44
608.88	53417.17
609.08	53212.37
609.28	53230.80
609.47	53253.33
609.67	54113.48
609.87	53187.80
610.06	53673.16
610.26	53802.19
610.46	54097.09
610.66	53671.12
610.85	53699.79
611.05	53982.41
611.25	53941.45
611.44	53916.87
611.64	54209.73
611.84	54009.03
612.03	53564.62
612.23	53984.46
612.43	53931.21
612.62	53523.66
612.82	53855.43
613.02	53851.34
613.21	54416.58
613.41	53867.72
613.61	54572.22
613.80	53822.67
614.00	54305.99
614.20	54187.21
614.39	54291.65
614.59	54559.94
614.79	54289.60
614.98	54453.44
615.18	54346.95
615.38	54449.35
615.57	54142.15
615.77	54207.68
615.97	54414.53
616.16	54377.67
616.36	54285.51
616.56	54664.38
616.75	54392.00
616.95	54316.23
617.15	54564.03
617.34	54379.71
617.54	54609.09
617.74	54973.63
617.93	54953.15
618.13	54441.15
618.32	54682.81
618.52	54830.27
618.72	54502.59
618.91	54752.44
619.11	54512.83
619.31	54529.22
619.50	54801.60
619.70	54793.40
619.90	54688.96
620.09	54387.91
620.29	54793.40
620.48	54785.21
620.68	55104.70
620.88	54834.36
621.07	54469.82
621.27	55147.70
621.46	54377.67
621.66	55059.64
621.86	54734.01
622.05	54260.93
622.25	54699.20
622.44	54842.56
622.64	54836.41
622.84	54863.03
623.03	54955.19
623.23	54990.01
623.42	54940.86
623.62	55325.88
623.82	55233.72
624.01	55250.10
624.21	55104.70
624.40	55295.16
624.60	54813.88
624.80	54813.88
624.99	54664.38
625.19	54889.66
625.38	55592.11
625.58	55366.84
625.77	55162.04
625.97	55301.30
626.17	55006.39
626.36	54990.01
626.56	55426.23
626.75	54705.34
626.95	54883.51
627.14	55084.22
627.34	55614.64
627.54	54744.25
627.73	55461.04
627.93	54885.56
628.12	54604.99
628.32	54856.89
628.51	55082.17
628.71	55102.65
628.90	55045.30
629.10	55413.94
629.30	55213.24
629.49	55071.93
629.69	55104.70
629.88	55221.43
630.08	55899.31
630.27	55104.70
630.47	55370.93
630.66	55227.57
630.86	55678.13
631.05	55229.62
631.25	55628.98
631.44	55481.52
631.64	55391.41
631.84	55674.03
632.03	55993.51
632.23	55690.41
632.42	55678.13
632.62	55678.13
632.81	55536.82
633.01	55319.73
633.20	55682.22
633.40	55665.84
633.59	55614.64
633.79	55590.06
633.98	55499.95
634.18	55575.73
634.37	55776.43
634.57	55526.58
634.76	56063.14
634.96	55600.30
635.15	56112.30
635.35	55354.55
635.54	55669.93
635.74	55770.28
635.93	55772.33
636.13	56196.26
636.32	55895.21
636.52	55604.40
636.71	55792.81
636.91	56194.21
637.10	55950.51
637.30	56032.42
637.49	55743.66
637.69	55944.36
637.88	56407.20
638.08	55743.66
638.27	56089.77
638.46	56040.62
638.66	55588.02
638.85	56071.34
639.05	56114.34
639.24	56040.62
639.44	56032.42
639.63	56192.17
639.83	56169.64
640.02	56044.71
640.22	56345.76
640.41	56394.92
640.61	55784.62
640.80	56384.68
640.99	56202.41
641.19	56876.19
641.38	56804.51
641.58	56241.32
641.77	56370.34
641.97	56005.80
642.16	56427.68
642.36	56659.10
642.55	56908.96
642.74	56509.60
642.94	56884.38
643.13	56423.59
643.33	56886.43
643.52	56263.85
643.72	56448.16
643.91	56683.68
644.10	56374.44
644.30	56747.17
644.49	56730.78
644.69	56607.90
644.88	56800.41
645.08	56259.75
645.27	56847.52
645.46	56038.57
645.66	57003.16
645.85	56415.40
646.05	57115.80
646.24	57265.30
646.43	56642.72
646.63	57015.45
646.82	57216.15
647.02	56933.53
647.21	56698.01
647.40	57121.94
647.60	57093.27
647.79	57238.68
647.99	56980.63
648.18	56577.18
648.37	57277.59
648.57	57414.80
648.76	57148.57
648.96	56755.36
649.15	57193.62
649.34	57423.00
649.54	57029.79
649.73	56521.89
649.92	56949.92
650.12	56988.83
650.31	57267.35
650.51	57277.59
650.70	57601.17
650.89	57046.17
651.09	57744.53
651.28	57521.30
651.47	57197.72
651.67	56777.89
651.86	57574.55
652.06	56577.18
652.25	57318.55
652.44	57248.92
652.64	56982.68
652.83	57402.52
653.02	57066.65
653.22	57244.82
653.41	56898.72
653.60	57076.89
653.80	57293.97
653.99	57629.84
654.18	57318.55
654.38	57148.57
654.57	57158.81
654.76	57052.31
654.96	57132.18
655.15	57013.40
655.34	57087.13
655.54	56927.39
655.73	57210.01
655.92	56892.57
656.12	57132.18
656.31	57138.33
656.50	57740.43
