388.74	2523.10
388.95	2514.91
389.16	2451.42
389.38	2494.43
389.59	2592.73
389.80	2615.26
390.02	2574.30
390.23	2609.11
390.44	2580.44
390.66	2480.09
390.87	2527.19
391.08	2549.72
391.30	2623.45
391.51	2662.36
391.72	2723.80
391.94	2572.25
392.15	2629.59
392.36	2615.26
392.58	2531.29
392.79	2744.28
393.00	2719.70
393.22	2719.70
393.43	2768.85
393.64	2818.00
393.85	2760.66
394.07	2613.21
394.28	2707.41
394.49	2736.09
394.71	2836.44
394.92	2760.66
395.13	2760.66
395.35	2721.75
395.56	2734.04
395.77	2768.85
395.98	2828.24
396.20	2844.63
396.41	2783.19
396.62	2901.97
396.84	2787.29
397.05	2731.99
397.26	2834.39
397.47	2854.87
397.69	2799.57
397.90	2916.31
398.11	2871.25
398.32	2828.24
398.54	2920.40
398.75	2977.75
398.96	2893.78
399.18	3063.76
399.39	2944.98
399.60	3008.47
399.81	2899.92
400.03	3033.04
400.24	3200.98
400.45	3022.80
400.66	3112.91
400.88	2936.79
401.09	3260.37
401.30	3039.19
401.51	3194.83
401.73	3164.11
401.94	3211.22
402.15	3211.22
402.36	3063.76
402.58	3149.78
402.79	3174.35
403.00	3127.25
403.21	3192.78
403.43	3274.70
403.64	3227.60
403.85	3135.44
404.06	3227.60
404.27	3190.74
404.49	3276.75
404.70	3180.50
404.91	3227.60
405.12	3274.70
405.34	3272.65
405.55	3362.76
405.76	3194.83
405.97	3252.17
406.19	3399.63
406.40	3303.37
406.61	3432.40
406.82	3364.81
407.03	3323.85
407.25	3299.28
407.46	3342.28
407.67	3499.98
407.88	3467.21
408.09	3383.24
408.31	3485.64
408.52	3487.69
408.73	3348.43
408.94	3381.20
409.15	3407.82
409.37	3463.12
409.58	3518.41
409.79	3452.88
410.00	3475.40
410.21	3370.96
410.43	3510.22
410.64	3489.74
410.85	3526.60
411.06	3534.79
411.27	3557.32
411.48	3514.31
411.70	3483.59
411.91	3653.58
412.12	3600.33
412.33	3600.33
412.54	3608.52
412.76	3561.42
412.97	3694.54
413.18	3418.06
413.39	3581.90
413.60	3733.45
413.81	3700.68
414.03	3614.66
414.24	3583.95
414.45	3811.27
414.66	3596.23
414.87	3717.06
415.08	3694.54
415.30	3727.30
415.51	3684.30
415.72	3837.89
415.93	3735.50
416.14	3844.04
416.35	3911.62
416.56	3768.26
416.78	3833.80
416.99	3846.09
417.20	3889.09
417.41	3760.07
417.62	3968.96
417.83	4028.35
418.04	3880.90
418.26	3915.72
418.47	3911.62
418.68	4032.45
418.89	3903.43
419.10	4171.71
419.31	4005.83
419.52	4046.79
419.73	4061.12
419.95	4132.80
420.16	3968.96
420.37	4091.84
420.58	4147.14
420.79	4009.92
421.00	4061.12
421.21	4095.94
421.42	3987.40
421.63	4118.47
421.85	4140.99
422.06	4171.71
422.27	4237.25
422.48	4147.14
422.69	4298.69
422.90	4380.61
423.11	4239.30
423.32	4292.54
423.53	4437.95
423.75	4267.97
423.96	4419.52
424.17	4470.72
424.38	4476.86
424.59	4454.33
424.80	4507.58
425.01	4534.20
425.22	4325.31
425.43	4497.34
425.64	4648.89
425.85	4536.25
426.06	4532.15
426.28	4562.87
426.49	4343.74
426.70	4712.38
426.91	4540.35
427.12	4732.86
427.33	4650.94
427.54	4642.75
427.75	4722.62
427.96	4876.21
428.17	4714.42
428.38	4792.25
428.59	4829.11
428.80	4855.73
429.01	4968.37
429.23	4931.51
429.44	4968.37
429.65	4911.03
429.86	5103.54
430.07	4929.46
430.28	4939.70
430.49	4951.99
430.70	5158.83
430.91	5113.78
431.12	4892.60
431.33	5236.66
431.54	5189.55
431.75	5150.64
431.96	5117.87
432.17	5027.76
432.38	5171.12
432.59	5357.49
432.80	5337.01
433.01	5269.42
433.22	5298.10
433.43	5320.62
433.64	5242.80
433.85	5167.03
434.06	5343.15
434.27	5326.77
434.49	5355.44
434.70	5576.62
434.91	5574.57
435.12	5472.17
435.33	5408.69
435.54	5439.40
435.75	5328.81
435.96	5472.17
436.17	5279.66
436.38	5474.22
436.59	5681.07
436.80	5562.28
437.01	5695.40
437.22	5717.93
437.43	5726.12
437.64	5476.27
437.85	5789.61
438.06	5726.12
438.27	5623.72
438.48	5709.74
438.69	5844.90
438.90	5824.42
439.11	5785.51
439.32	5889.96
439.53	5830.57
439.74	5859.24
439.95	5982.12
440.16	5896.10
440.37	5744.55
440.57	5748.65
440.78	5879.72
440.99	5922.73
441.20	5922.73
441.41	5746.60
441.62	6125.47
441.83	5873.57
442.04	5902.25
442.25	6018.98
442.46	5982.12
442.67	6150.05
442.88	6383.52
443.09	5998.50
443.30	6094.76
443.51	6053.80
443.72	6332.32
443.93	6158.24
444.14	6438.81
444.35	6162.34
444.56	6213.54
444.77	6234.02
444.98	6283.17
445.19	6371.23
445.40	6381.47
445.61	6324.13
445.81	6543.26
446.02	6614.94
446.23	6420.38
446.44	6324.13
446.65	6563.74
446.86	6526.88
447.07	6645.66
447.28	6735.77
447.49	6920.09
447.70	6612.89
447.91	6664.09
448.12	6655.90
448.33	6766.49
448.54	6885.27
448.74	6698.91
448.95	6717.34
449.16	6608.80
449.37	6975.38
449.58	6719.39
449.79	7020.44
450.00	6778.78
450.21	6778.78
450.42	6969.24
450.63	6995.86
450.84	6942.61
451.05	6875.03
451.25	6889.37
451.46	6707.10
451.67	7104.40
451.88	7096.21
452.09	7100.31
452.30	7069.59
452.51	7088.02
452.72	7200.66
452.93	7653.26
453.13	7106.45
453.34	7411.60
453.55	7421.84
453.76	7368.59
453.97	7595.92
454.18	7540.62
454.39	7532.43
454.60	7409.55
454.81	7337.87
455.01	7868.30
455.22	7526.29
455.43	7669.64
455.64	7837.58
455.85	8013.70
456.06	7915.40
456.27	7776.14
456.48	7651.21
456.68	7753.61
456.89	7845.77
457.10	8021.89
457.31	8126.34
457.52	7882.63
457.73	8132.48
457.94	8142.72
458.14	7964.55
458.35	8374.14
458.56	8259.46
458.77	8228.74
458.98	8232.83
459.19	8318.85
459.39	8505.21
459.60	8480.64
459.81	8378.24
460.02	8703.87
460.23	8497.02
460.44	8662.91
460.65	8851.32
460.85	8654.72
461.06	8855.42
461.27	8648.57
461.48	9156.47
461.69	9086.84
461.89	8736.63
462.10	8982.39
462.31	8904.57
462.52	8902.52
462.73	9142.13
462.94	9328.50
463.14	9154.42
463.35	9148.28
463.56	9709.42
463.77	9549.68
463.98	9328.50
464.18	9361.27
464.39	9523.05
464.60	9555.82
464.81	9867.11
465.02	9680.75
465.23	9795.43
465.43	9690.99
465.64	10041.19
465.85	9858.92
466.06	9602.93
466.27	10084.20
466.47	10059.62
466.68	10116.97
466.89	10153.83
467.10	10354.53
467.30	10049.38
467.51	10213.22
467.72	10354.53
467.93	10123.11
468.14	10547.04
468.34	10737.50
468.55	10757.98
468.76	10596.19
468.97	10473.31
469.17	10854.23
469.38	10776.41
469.59	10934.11
469.80	10637.15
470.01	10878.81
470.21	11095.89
470.42	11114.33
470.63	11444.05
470.84	11327.32
471.04	11300.69
471.25	11380.56
471.46	11112.28
471.67	11634.51
471.87	11685.71
472.08	11743.05
472.29	12156.74
472.50	11577.17
472.70	11614.03
472.91	11851.60
473.12	12101.45
473.33	11917.13
473.53	12263.24
473.74	12130.12
473.95	12427.07
474.16	12447.55
474.36	12412.74
474.57	12578.62
474.78	12578.62
474.99	12623.68
475.19	12504.90
475.40	13045.56
475.61	13057.85
475.81	13080.38
476.02	13244.21
476.23	13066.04
476.44	13342.52
476.64	13475.63
476.85	13786.93
477.06	13780.78
477.27	13676.34
477.47	13635.38
477.68	13594.42
477.89	13950.76
478.09	13999.91
478.30	14024.49
478.51	14044.97
478.71	14182.18
478.92	14374.69
479.13	14397.22
479.34	14577.44
479.54	14335.78
479.75	14663.46
479.96	14726.94
480.16	14761.76
480.37	14888.73
480.58	15019.80
480.78	15341.33
480.99	15165.21
481.20	15318.81
481.41	15322.90
481.61	15437.59
481.82	15435.54
482.03	15535.89
482.23	15521.56
482.44	15877.90
482.65	15945.48
482.85	15910.67
483.06	15896.33
483.27	16019.21
483.47	16031.50
483.68	16094.99
483.89	16353.03
484.09	16224.01
484.30	16475.91
484.51	17002.24
484.71	16662.27
484.92	16815.87
485.13	16852.73
485.33	16885.50
485.54	16828.16
485.75	17305.34
485.95	17344.25
486.16	17135.35
486.37	17219.32
486.57	17454.84
486.78	17377.01
486.98	17780.46
487.19	17622.77
487.40	17759.98
487.60	17882.86
487.81	18239.21
488.02	17944.30
488.22	18169.58
488.43	18118.38
488.64	18212.59
488.84	18339.56
489.05	18558.69
489.25	18652.90
489.46	19107.55
489.67	18937.57
489.87	18986.72
490.08	19285.72
490.29	18902.75
490.49	19148.51
490.70	19197.66
490.90	19588.82
491.11	19465.94
491.32	19566.29
491.52	19736.27
491.73	19738.32
491.94	19758.80
492.14	19660.50
492.35	20285.13
492.55	20098.77
492.76	20100.81
492.97	20477.64
493.17	20481.74
493.38	20584.13
493.58	20799.17
493.79	20637.38
494.00	20653.76
494.20	20805.31
494.41	20958.91
494.61	20915.90
494.82	20790.98
495.02	20948.67
495.23	21274.30
495.44	21069.50
495.64	21520.06
495.85	21405.37
496.05	21737.14
496.26	21567.16
496.47	21823.16
496.67	21612.21
496.88	22070.96
497.08	21728.95
497.29	22034.10
497.49	21888.69
497.70	22269.61
497.91	22165.17
498.11	22320.81
498.32	22515.37
498.52	22793.89
498.73	22939.30
498.93	22525.61
499.14	23088.80
499.34	22773.41
499.55	22750.88
499.76	22951.59
499.96	23158.43
500.17	22924.96
500.37	23039.65
500.58	23101.09
500.78	23357.08
500.99	23504.54
501.19	23654.04
501.40	23467.67
501.60	23486.11
501.81	23512.73
502.02	23477.91
502.22	23735.96
502.43	23910.04
502.63	24250.00
502.84	24278.67
503.04	24272.53
503.25	24336.01
503.45	24262.29
503.66	24325.77
503.86	24436.36
504.07	24454.79
504.27	24680.07
504.48	24934.02
504.68	24735.37
504.89	25044.61
505.09	24923.78
505.30	25192.06
505.50	25054.85
505.71	25335.42
505.91	25683.58
506.12	25347.71
506.32	25507.45
506.53	25292.41
506.73	25511.55
506.94	25263.74
507.14	25419.39
507.35	25603.71
507.55	25896.56
507.76	25732.73
507.96	25734.78
508.17	26001.01
508.37	25988.72
508.58	25974.39
508.78	26234.48
508.99	26551.91
509.19	26070.64
509.40	26226.29
509.60	26261.10
509.81	26562.15
510.01	26277.49
510.22	26584.68
510.42	26424.94
510.63	26601.07
510.83	26750.57
511.04	26740.33
511.24	26859.11
511.44	26949.22
511.65	26953.32
511.85	27248.22
512.06	27088.48
512.26	26979.94
512.47	27473.50
512.67	27393.63
512.88	27389.53
513.08	26703.46
513.29	27641.43
513.49	27516.51
513.69	27475.55
513.90	27571.80
514.10	27784.79
514.31	27936.34
514.51	28012.12
514.72	27444.83
514.92	27795.03
515.13	27860.57
515.33	27962.97
515.53	27815.51
515.74	27747.93
515.94	28337.74
516.15	27887.19
516.35	27821.66
516.56	28288.59
516.76	28198.48
516.96	28300.88
517.17	28261.97
517.37	28386.89
517.58	28739.15
517.78	28683.85
517.99	28610.12
518.19	28958.28
518.39	29056.58
518.60	28710.47
518.80	29027.91
519.01	28761.67
519.21	29113.92
519.41	29324.86
519.62	28739.15
519.82	29363.78
520.03	29398.59
520.23	29288.00
520.43	29328.96
520.64	29808.19
520.84	29716.03
521.05	29365.82
521.25	29619.77
521.45	30242.35
521.66	30219.83
521.86	29632.06
522.07	29425.22
522.27	30066.23
522.47	30002.74
522.68	30297.65
522.88	30115.38
523.08	30361.14
523.29	30559.79
523.49	30348.85
523.70	30621.23
523.90	30705.20
524.10	30711.34
524.31	30842.41
524.51	30969.38
524.71	31061.54
524.92	30821.93
525.12	31075.88
525.33	31297.06
525.53	31280.67
525.73	31434.27
525.94	31516.19
526.14	31270.43
526.34	31321.63
526.55	31327.78
526.75	31706.65
526.95	32198.16
527.16	31591.97
527.36	31569.44
527.56	32169.49
527.77	31888.92
527.97	31989.27
528.17	32194.07
528.38	32364.05
528.58	32247.32
528.78	32337.43
528.99	32589.33
529.19	32896.52
529.39	32478.74
529.60	32867.85
529.80	32679.44
530.00	32888.33
530.21	33115.65
530.41	33179.14
530.61	32933.39
530.82	32884.23
531.02	32937.48
531.22	33793.53
531.43	33433.09
531.63	33502.72
531.83	33717.76
532.04	33996.28
532.24	33783.29
532.44	33867.26
532.64	34070.01
532.85	34098.68
533.05	34209.27
533.25	33912.31
533.46	34254.33
533.66	34369.01
533.86	34147.83
534.07	34788.85
534.27	34661.87
534.47	34713.07
534.67	34616.82
534.88	34694.64
535.08	34960.87
535.28	35143.14
535.49	35020.27
535.69	35020.27
535.89	35487.20
536.09	35468.77
536.30	35739.10
536.50	35511.78
536.70	35757.53
536.91	35753.44
537.11	35683.81
537.31	35878.36
537.51	35751.39
537.72	36199.90
537.92	36179.42
538.12	36623.83
538.32	35913.18
538.53	36140.50
538.73	35988.95
538.93	36353.49
539.13	36382.16
539.34	35970.52
539.54	36646.35
539.74	36892.11
539.94	36552.15
540.15	36775.37
540.35	36869.58
540.55	36982.22
540.75	36879.82
540.96	37035.47
541.16	37291.46
541.36	37070.28
541.56	37258.70
541.77	37670.34
541.97	37602.75
542.17	37490.12
542.37	37580.23
542.58	37672.39
542.78	37385.67
542.98	37637.57
543.18	38063.55
543.38	38352.31
543.59	38190.52
543.79	37891.52
543.99	38167.99
544.19	38061.50
544.40	38090.17
544.60	38679.99
544.80	38333.88
545.00	38477.24
545.20	38673.84
545.41	38645.17
545.61	38606.26
545.81	38843.82
546.01	39032.24
546.21	38940.08
546.42	39140.78
546.62	38981.04
546.82	38753.71
547.02	39282.09
547.22	39165.35
547.43	39400.87
547.63	39077.29
547.83	39286.18
548.03	39130.54
548.23	39394.73
548.44	39318.95
548.64	39726.50
548.84	39966.11
549.04	39351.72
549.24	39937.44
549.45	40146.33
549.65	39378.34
549.85	40451.48
550.05	40199.58
550.25	39902.62
550.45	40574.36
550.66	40570.26
550.86	40199.58
551.06	40396.18
551.26	40152.48
551.46	40478.10
551.66	40398.23
551.87	40084.89
552.07	40695.19
552.27	40514.97
552.47	40832.40
552.67	40727.95
552.87	41151.88
553.07	40879.50
553.28	40897.94
553.48	41067.92
553.68	40605.08
553.88	41307.53
554.08	41489.80
554.28	40906.13
554.48	40785.30
554.69	41489.80
554.89	41602.44
555.09	41295.24
555.29	41262.47
555.49	41543.05
555.69	41338.25
555.89	41461.13
556.10	41706.88
556.30	41063.82
556.50	41911.68
556.70	41766.27
556.90	41926.02
557.10	41903.49
557.30	41772.42
557.50	42280.31
557.70	42521.98
557.91	42571.13
558.11	42102.14
558.31	42239.36
558.51	42210.68
558.71	42259.84
558.91	42706.29
559.11	42501.50
559.31	42476.92
559.51	42349.95
559.72	42890.61
559.92	42835.31
560.12	42575.22
560.32	42790.26
560.52	43054.45
560.72	42878.32
560.92	43384.17
561.12	43122.03
561.32	43193.71
561.52	42894.71
561.72	43392.36
561.93	43003.25
562.13	43210.09
562.33	43052.40
562.53	43836.77
562.73	42636.66
562.93	43464.04
563.13	43392.36
563.33	43365.74
563.53	43316.59
563.73	43662.69
563.93	43720.04
564.13	44033.38
564.33	43976.03
564.53	43785.57
564.74	44105.06
564.94	43849.06
565.14	43945.31
565.34	43611.49
565.54	44148.06
565.74	43836.77
565.94	44141.92
566.14	44137.82
566.34	44066.14
566.54	44522.84
566.74	44287.32
566.94	44275.04
567.14	44608.86
567.34	44342.62
567.54	44690.77
567.74	44481.88
567.94	44148.06
568.14	44821.84
568.34	44840.28
568.54	44940.63
568.74	45071.70
568.94	44399.96
569.14	44975.44
569.34	44848.47
569.54	45346.12
569.75	44547.42
569.95	45200.72
570.15	45071.70
570.35	45315.40
570.55	44784.98
570.75	45028.69
570.95	45251.92
571.15	45227.34
571.35	45509.96
571.55	45684.04
571.75	45292.88
571.95	45509.96
572.15	45333.84
572.35	45729.09
572.55	45778.25
572.75	45720.90
572.95	45315.40
573.15	45630.79
573.35	45720.90
573.55	45872.45
573.75	46032.19
573.95	46183.74
574.15	46161.22
574.35	46101.82
574.55	46318.91
574.75	45946.18
574.95	46259.52
575.15	46181.70
575.34	46105.92
575.54	46587.19
575.74	46302.53
575.94	46153.02
576.14	46560.57
576.34	46847.29
576.54	47150.38
576.74	46781.75
576.94	46656.82
577.14	46931.25
577.34	46861.62
577.54	46644.54
577.74	46906.68
577.94	47117.62
578.14	46986.55
578.34	47011.12
578.54	46966.07
578.74	47076.66
578.94	47299.89
579.14	47246.64
579.34	47377.71
579.54	47398.19
579.74	47885.61
579.94	47572.27
580.13	47469.87
580.33	47582.51
580.53	47662.38
580.73	47709.48
580.93	47592.75
581.13	47793.45
581.33	47652.14
581.53	48260.38
581.73	47838.50
581.93	48071.97
582.13	48428.32
582.33	48223.52
582.53	48100.64
582.73	48350.49
582.92	48291.10
583.12	48039.20
583.32	48389.41
583.52	48366.88
583.72	48649.50
583.92	48510.24
584.12	48698.65
584.32	49239.31
584.52	48350.49
584.72	48420.13
584.92	48606.49
585.11	49030.42
585.31	48758.04
585.51	48889.11
585.71	48622.87
585.91	49087.76
586.11	48911.64
586.31	49245.46
586.51	48895.25
586.71	49143.06
586.91	49157.39
587.10	49200.40
587.30	49462.54
587.50	49212.69
587.70	49218.83
587.90	49433.87
588.10	49515.79
588.30	49315.09
588.50	49489.16
588.69	49579.28
588.89	49122.58
589.09	49540.36
589.29	49829.13
589.49	49722.63
589.69	49218.83
589.89	50341.12
590.08	49556.75
590.28	49702.15
590.48	49728.78
590.68	49841.42
590.88	49997.06
591.08	50087.17
591.28	50046.21
591.47	50423.04
591.67	50011.40
591.87	50162.95
592.07	49798.41
592.27	49749.26
592.47	50183.43
592.67	50091.27
592.86	50359.55
593.06	50226.43
593.26	50566.40
593.46	49671.43
593.66	50418.94
593.86	49812.74
594.05	50310.40
594.25	50337.02
594.45	49802.50
594.65	50431.23
594.85	49771.78
595.05	50681.08
595.24	50902.26
595.44	50558.20
595.64	50369.79
595.84	51086.58
596.04	50631.93
596.23	51158.26
596.43	50785.53
596.63	50502.91
596.83	50795.77
597.03	50896.12
597.22	51041.53
597.42	50773.24
597.62	51670.25
597.82	51107.06
598.02	51180.79
598.21	51559.66
598.41	51365.10
598.61	51152.12
598.81	51338.48
599.01	51676.40
599.20	51315.95
599.40	51119.35
599.60	51483.89
599.80	51287.28
600.00	51455.21
600.19	51655.92
600.39	51291.38
600.59	51844.33
600.79	51631.34
600.98	51639.53
601.18	51549.42
601.38	51901.67
601.58	52024.55
601.78	52026.60
601.97	51717.35
602.17	52460.77
602.37	52557.02
602.57	52200.68
602.76	52438.24
602.96	51696.88
603.16	52368.61
603.36	52098.28
603.55	52159.72
603.75	51909.86
603.95	52278.50
604.15	52647.13
604.34	51995.88
604.54	52290.79
604.74	52380.90
604.94	52823.26
605.13	53253.33
605.33	52622.56
605.53	52446.43
605.73	52960.47
605.92	52266.21
606.12	52774.11
606.32	53171.41
606.52	52501.73
606.71	52798.68
606.91	52823.26
607.11	52307.17
607.30	52823.26
607.50	52806.87
607.70	53329.11
607.90	53269.72
608.09	53134.55
608.29	52956.38
608.49	53593.29
608.68	53136.60
608.88	53245.14
609.08	53015.77
609.28	53066.97
609.47	53107.93
609.67	53925.07
609.87	53228.76
610.06	53599.44
610.26	53359.83
610.46	53515.47
610.66	53388.50
610.85	53497.04
611.05	53609.68
611.25	53619.92
611.44	53277.91
611.64	53464.27
611.84	53507.28
612.03	53533.90
612.23	53429.46
612.43	53533.90
612.62	53478.61
612.82	54219.97
613.02	53327.06
613.21	54162.63
613.41	53591.25
613.61	53918.92
613.80	53417.17
614.00	53791.95
614.20	54000.84
614.39	53826.76
614.59	53716.17
614.79	53845.19
614.98	53619.92
615.18	53955.78
615.38	53828.81
615.57	53695.69
615.77	54260.93
615.97	53966.02
616.16	53652.69
616.36	53687.50
616.56	54162.63
616.75	53667.02
616.95	53605.58
617.15	53705.93
617.34	53785.80
617.54	53515.47
617.74	54209.73
617.93	53542.10
618.13	53763.28
618.32	54125.77
618.52	53755.08
618.72	54238.40
618.91	54117.57
619.11	53769.42
619.31	54158.53
619.50	54170.82
619.70	53540.05
619.90	53941.45
620.09	53515.47
620.29	53771.47
620.48	54088.90
620.68	54250.69
620.88	53699.79
621.07	53460.18
621.27	54084.81
621.46	53900.49
621.66	53992.65
621.86	53867.72
622.05	53974.22
622.25	54111.43
622.44	53810.38
622.64	53648.59
622.84	53982.41
623.03	53916.87
623.23	54045.90
623.42	53933.26
623.62	53841.10
623.82	54574.27
624.01	54346.95
624.21	53796.04
624.40	53480.66
624.60	53576.91
624.80	53578.96
624.99	54123.72
625.19	53974.22
625.38	54035.66
625.58	54254.79
625.77	53703.88
625.97	54023.37
626.17	53466.32
626.36	53918.92
626.56	54604.99
626.75	53480.66
626.95	54555.84
627.14	54031.56
627.34	54389.95
627.54	53839.05
627.73	54004.94
627.93	54025.42
628.12	54174.92
628.32	54238.40
628.51	54195.40
628.71	54422.72
628.90	54283.46
629.10	53941.45
629.30	54205.64
629.49	53972.17
629.69	54166.73
629.88	54502.59
630.08	54719.68
630.27	54555.84
630.47	54840.51
630.66	54445.25
630.86	55010.49
631.05	54641.85
631.25	54564.03
631.44	54547.65
631.64	54322.37
631.84	54527.17
632.03	54924.47
632.23	54449.35
632.42	55276.72
632.62	54678.72
632.81	54170.82
633.01	54869.18
633.20	54682.81
633.40	54537.41
633.59	54637.76
633.79	54392.00
633.98	54768.83
634.18	54871.23
634.37	54932.67
634.57	54959.29
634.76	55190.71
634.96	54817.98
635.15	55383.22
635.35	54768.83
635.54	55182.52
635.74	55049.40
635.93	54650.05
636.13	55129.27
636.32	55383.22
636.52	54750.40
636.71	54648.00
636.91	55252.15
637.10	55344.31
637.30	55246.00
637.49	55526.58
637.69	55436.47
637.88	55694.51
638.08	55020.73
638.27	55620.78
638.46	54975.67
638.66	55080.12
638.85	55211.19
639.05	55434.42
639.24	55600.30
639.44	55252.15
639.63	55329.97
639.83	55850.16
640.02	55530.67
640.22	55254.20
640.41	56075.43
640.61	55280.82
640.80	55375.03
640.99	55428.27
641.19	56212.65
641.38	55293.11
641.58	55604.40
641.77	55780.52
641.97	55776.43
642.16	55882.92
642.36	56013.99
642.55	56390.82
642.74	56085.67
642.94	56206.50
643.13	55590.06
643.33	56446.11
643.52	56054.95
643.72	55884.97
643.91	55927.98
644.10	56446.11
644.30	56013.99
644.49	55932.07
644.69	56214.69
644.88	55893.16
645.08	55831.72
645.27	56317.09
645.46	55940.27
645.66	56261.80
645.85	56597.66
646.05	56630.43
646.24	56005.80
646.43	56335.52
646.63	56556.70
646.82	56474.79
647.02	56290.47
647.21	56423.59
647.40	56261.80
647.60	57212.06
647.79	56579.23
647.99	57042.07
648.18	56370.34
648.37	57111.70
648.57	56865.95
648.76	56585.38
648.96	56612.00
649.15	56773.79
649.34	57121.94
649.54	57101.46
649.73	56538.27
649.92	56878.24
650.12	57054.36
650.31	57103.51
650.51	56628.38
650.70	57341.08
650.89	56706.21
651.09	57253.01
651.28	57533.59
651.47	57246.87
651.67	56902.81
651.86	57214.10
652.06	56765.60
652.25	57310.36
652.44	57031.83
652.64	57013.40
652.83	57410.71
653.02	56904.86
653.22	57169.05
653.41	57148.57
653.60	56743.07
653.80	57111.70
653.99	57023.64
654.18	57154.71
654.38	56915.10
654.57	57554.07
654.76	57345.17
654.96	57119.90
655.15	56954.01
655.34	56802.46
655.54	57113.75
655.73	57441.43
655.92	57412.76
656.12	57046.17
656.31	57404.56
656.50	57455.76
