450.84	6883.22
451.05	6973.33
451.25	6850.46
451.46	6856.60
451.67	7075.73
451.88	7163.79
452.09	7161.75
452.30	6973.33
452.51	7079.83
452.72	7354.26
452.93	7360.40
453.13	7053.20
453.34	7167.89
453.55	7167.89
453.76	7210.90
453.97	7569.29
454.18	7376.78
454.39	7509.90
454.60	7323.54
454.81	7448.46
455.01	7663.50
455.22	7163.79
455.43	7688.07
455.64	7722.89
455.85	7827.34
456.06	7872.39
456.27	7759.75
456.48	7798.66
456.68	7837.58
456.89	7792.52
457.10	7913.35
457.31	7935.88
457.52	7866.25
457.73	7954.31
457.94	8216.45
458.14	8001.41
458.35	8277.89
458.56	8095.62
458.77	8146.82
458.98	8281.99
459.19	8275.84
459.39	8294.27
459.60	8421.25
459.81	8392.58
460.02	8388.48
460.23	8513.41
460.44	8822.65
460.65	8699.77
460.85	8705.92
461.06	8818.55
461.27	8445.82
461.48	8929.14
461.69	9013.11
461.89	8677.24
462.10	8894.33
462.31	8705.92
462.52	8875.90
462.73	9025.40
462.94	9021.30
463.14	8890.23
463.35	8830.84
463.56	9478.00
463.77	9459.57
463.98	9330.55
464.18	9277.30
464.39	9586.54
464.60	9731.95
464.81	9713.52
465.02	9443.18
465.23	9871.21
465.43	9504.62
465.64	9813.87
465.85	9660.27
466.06	9650.03
466.27	10030.95
466.47	9924.46
466.68	10010.47
466.89	9903.98
467.10	9879.40
467.30	9971.56
467.51	10248.04
467.72	10366.82
467.93	10190.69
468.14	10504.03
468.34	10661.73
468.55	10524.51
468.76	10375.01
468.97	10553.18
469.17	10850.14
469.38	10796.89
469.59	10846.04
469.80	10708.83
470.01	10729.31
470.21	10880.86
470.42	10927.96
470.63	11208.53
470.84	10948.44
471.04	11278.16
471.25	11323.22
471.46	11229.01
471.67	11587.41
471.87	11335.51
472.08	11456.34
472.29	11773.77
472.50	11427.67
472.70	11659.09
472.91	11759.44
473.12	11857.74
473.33	11941.71
473.53	12236.61
473.74	12111.69
473.95	12398.40
474.16	12433.22
474.36	12277.57
474.57	12429.12
474.78	12672.83
474.99	12613.44
475.19	12691.26
475.40	12803.90
475.61	12775.23
475.81	13129.53
476.02	13227.83
476.23	12992.31
476.44	13117.24
476.64	13262.65
476.85	13403.96
477.06	13332.28
477.27	13586.22
477.47	13797.17
477.68	13750.06
477.89	13829.93
478.09	13872.94
478.30	13961.00
478.51	13856.56
478.71	14145.32
478.92	14126.89
479.13	14247.72
479.34	14372.64
479.54	14487.33
479.75	14685.98
479.96	14450.47
480.16	14565.15
480.37	14593.83
480.58	14817.05
480.78	14931.74
480.99	15120.15
481.20	15236.89
481.41	15271.70
481.61	15220.50
481.82	15370.01
482.03	15359.77
482.23	15660.82
482.44	15793.94
482.65	15910.67
482.85	16006.92
483.06	16023.31
483.27	15843.09
483.47	16056.08
483.68	16084.75
483.89	16252.68
484.09	16207.62
484.30	16373.51
484.51	16627.46
484.71	16715.52
484.92	16674.56
485.13	17026.81
485.33	16992.00
485.54	17014.52
485.75	17237.75
485.95	17219.32
486.16	17389.30
486.37	17342.20
486.57	17293.05
486.78	17331.96
486.98	17608.44
487.19	17608.44
487.40	17905.39
487.60	17854.19
487.81	18102.00
488.02	17995.50
488.22	17987.31
488.43	18398.95
488.64	18048.75
488.84	18341.61
489.05	18634.47
489.25	18626.28
489.46	18646.76
489.67	18534.12
489.87	18859.74
490.08	18894.56
490.29	18888.42
490.49	19343.06
490.70	19359.45
490.90	19494.61
491.11	19115.74
491.32	19439.32
491.52	19556.05
491.73	19693.27
491.94	19406.55
492.14	19664.60
492.35	19756.75
492.55	20125.39
492.76	19969.74
492.97	19926.74
493.17	20281.03
493.38	20414.15
493.58	20633.29
493.79	20606.66
494.00	20616.90
494.20	20451.02
494.41	21059.26
494.61	20893.38
494.82	20852.42
495.02	20971.20
495.23	21071.55
495.44	21126.85
495.64	21235.39
495.85	21364.41
496.05	21438.14
496.26	21163.71
496.47	22005.42
496.67	21307.07
496.88	21888.69
497.08	21374.65
497.29	21941.94
497.49	21810.87
497.70	22027.95
497.91	21974.70
498.11	22134.45
498.32	22175.41
498.52	22183.60
498.73	22662.82
498.93	22611.62
499.14	22513.32
499.34	22478.50
499.55	22826.66
499.76	22478.50
499.96	22685.35
500.17	22838.95
500.37	22654.63
500.58	22896.29
500.78	22847.14
500.99	22826.66
501.19	23293.60
501.40	23160.48
501.60	23201.44
501.81	23244.45
502.02	23637.66
502.22	23191.20
502.43	23680.66
502.63	23789.20
502.84	23533.21
503.04	23953.04
503.25	23768.73
503.45	23781.01
503.66	23805.59
503.86	23985.81
504.07	24213.13
504.27	23885.46
504.48	24172.18
504.68	24256.14
504.89	24153.74
505.09	24397.45
505.30	24841.86
505.50	24602.25
505.71	24587.91
505.91	24718.98
506.12	24766.09
506.32	24684.17
506.53	24848.00
506.73	24862.34
506.94	25212.54
507.14	25071.23
507.35	25040.51
507.55	25458.30
507.76	24970.88
507.96	25073.28
508.17	25462.40
508.37	25282.17
508.58	25626.23
508.78	25618.04
508.99	25919.09
509.19	25609.85
509.40	25556.60
509.60	25697.91
509.81	25742.97
510.01	25882.23
510.22	25876.09
510.42	25878.13
510.63	25753.21
510.83	26154.61
511.04	26017.40
511.24	26039.92
511.44	26140.27
511.65	26408.56
511.85	26230.38
512.06	26373.74
512.26	26451.56
512.47	26553.96
512.67	26482.28
512.88	26664.55
513.08	26517.10
513.29	26771.05
513.49	26662.51
513.69	26445.42
513.90	26816.10
514.10	27201.12
514.31	26730.09
514.51	26961.51
514.72	26885.73
514.92	27262.56
515.13	26830.44
515.33	27324.00
515.53	27508.32
515.74	27041.38
515.94	27469.40
516.15	27584.09
516.35	27453.02
516.56	27135.59
516.76	27362.91
516.96	27526.75
517.17	27850.33
517.37	27651.67
517.58	27725.40
517.78	27803.22
517.99	27899.48
518.19	28112.47
518.39	28159.57
518.60	28517.96
518.80	28247.63
519.01	28474.96
519.21	28313.17
519.41	28294.74
519.62	28341.84
519.82	28905.03
520.03	28972.61
520.23	28579.40
520.43	28497.49
520.64	28958.28
520.84	29218.37
521.05	29075.01
521.25	29167.17
521.45	29130.31
521.66	29341.25
521.86	29154.88
522.07	29322.82
522.27	29550.14
522.47	29468.22
522.68	29832.76
522.88	29562.43
523.08	30035.51
523.29	29857.34
523.49	29572.67
523.70	29849.14
523.90	29953.59
524.10	30090.80
524.31	30357.04
524.51	30058.04
524.71	30606.89
524.92	30570.03
525.12	30432.82
525.33	30701.10
525.53	30971.43
525.73	30989.86
525.94	30588.46
526.14	31047.21
526.34	30942.76
526.55	31364.64
526.75	31086.12
526.95	31387.17
527.16	31254.05
527.36	31245.86
527.56	31579.68
527.77	31921.69
527.97	31829.53
528.17	31942.17
528.38	31802.91
528.58	31778.33
528.78	32445.97
528.99	31809.05
529.19	32318.99
529.39	32151.06
529.60	32648.72
529.80	32679.44
530.00	32448.02
530.21	32984.58
530.41	32943.63
530.61	32857.61
530.82	33125.89
531.02	33193.48
531.22	32998.92
531.43	32859.66
531.63	33201.67
531.83	33678.85
532.04	33560.06
532.24	33254.92
532.44	33742.33
532.64	33854.97
532.85	33859.07
533.05	33963.51
533.25	34455.03
533.46	33994.23
533.66	34596.34
533.86	34215.41
534.07	34614.77
534.27	34321.91
534.47	34881.00
534.67	34909.68
534.88	34852.33
535.08	34856.43
535.28	35053.03
535.49	35018.22
535.69	35374.56
535.89	35581.41
536.09	35534.31
536.30	35759.58
536.50	35270.12
536.70	35622.37
536.91	35605.98
537.11	35861.98
537.31	35974.62
537.51	35845.60
537.72	36503.00
537.92	36279.77
538.12	36441.56
538.32	36525.52
538.53	36488.66
538.73	36255.19
538.93	36931.02
539.13	36185.56
539.34	36869.58
539.54	36640.21
539.74	36906.44
539.94	37129.67
540.15	36967.88
540.35	37367.24
540.55	36857.29
540.75	37205.45
540.96	37807.55
541.16	37445.06
541.36	37522.88
541.56	37569.99
541.77	38297.02
541.97	37539.27
542.17	38118.84
542.37	37717.44
542.58	37983.68
542.78	38002.11
542.98	38041.02
543.18	38219.19
543.38	38577.59
543.59	38401.46
543.79	38335.93
543.99	38333.88
544.19	38608.31
544.40	38444.47
544.60	38809.01
544.80	38686.13
545.00	38899.12
545.20	39159.21
545.41	38911.41
545.61	39087.53
545.81	39001.52
546.01	39218.60
546.21	39036.33
546.42	38958.51
546.62	39507.37
546.82	39435.69
547.02	39136.68
547.22	39331.24
547.43	39091.63
547.63	39523.75
547.83	39832.99
548.03	39923.10
548.23	39697.83
548.44	39890.34
548.64	39566.76
548.84	39579.04
549.04	40154.52
549.24	40011.17
549.45	40476.05
549.65	40234.39
549.85	40445.33
550.05	40316.31
550.25	40549.78
550.45	40703.38
550.66	40287.64
550.86	40293.79
551.06	40940.94
551.26	40580.50
551.46	40646.04
551.66	40535.45
551.87	40891.79
552.07	40736.15
552.27	41053.58
552.47	41264.52
552.67	40830.35
552.87	40871.31
553.07	41082.25
553.28	40942.99
553.48	41373.06
553.68	40994.19
553.88	41287.05
554.08	41397.64
554.28	40983.95
554.48	41506.18
554.69	41489.80
554.89	41375.11
555.09	41616.77
555.29	41473.42
555.49	41737.60
555.69	41354.63
555.89	41530.76
556.10	41880.96
556.30	41022.86
556.50	41864.58
556.70	41647.49
556.90	41923.97
557.10	42329.47
557.30	41694.60
557.50	41819.52
557.70	42052.99
557.91	42311.03
558.11	42253.69
558.31	42366.33
558.51	42448.25
558.71	42179.96
558.91	42448.25
559.11	42116.48
559.31	42571.13
559.51	41934.21
559.72	42370.43
559.92	42472.82
560.12	42259.84
560.32	42743.16
560.52	42382.71
560.72	42526.07
560.92	42722.68
561.12	42573.17
561.32	42954.10
561.52	42816.88
561.72	43535.72
561.93	42999.15
562.13	42767.73
562.33	42794.36
562.53	43244.91
562.73	42761.59
562.93	42753.40
563.13	43414.89
563.33	43185.52
563.53	42980.72
563.73	43158.89
563.93	43447.66
564.13	43736.42
564.33	43472.23
564.53	43365.74
564.74	43562.34
564.94	43519.34
565.14	43490.66
565.34	42784.12
565.54	43119.98
565.74	43734.37
565.94	43701.61
566.14	43406.70
566.34	43482.47
566.54	44184.93
566.74	43230.57
566.94	43472.23
567.14	43732.32
567.34	44037.47
567.54	43537.77
567.74	43603.30
567.94	43605.35
568.14	44471.64
568.34	43969.89
568.54	44272.99
568.74	44356.96
568.94	43783.52
569.14	44406.11
569.34	44379.48
569.54	44088.67
569.75	44039.52
569.95	44084.58
570.15	44500.31
570.35	44252.51
570.55	44082.53
570.75	44408.15
570.95	44520.79
571.15	44553.56
571.35	44297.56
571.55	44914.00
571.75	44506.46
571.95	44787.03
572.15	44172.64
572.35	44889.43
572.55	44522.84
572.75	44559.70
572.95	44741.97
573.15	44606.81
573.35	44823.89
573.55	44983.63
573.75	44690.77
573.95	45004.11
574.15	45073.74
574.35	44735.83
574.55	45122.90
574.75	45100.37
574.95	45149.52
575.15	45063.50
575.34	44952.91
575.54	45151.57
575.74	45583.69
575.94	45360.46
576.14	45356.36
576.34	45856.07
576.54	45331.79
576.74	45489.48
576.94	45444.43
577.14	45477.19
577.34	45813.06
577.54	45561.16
577.74	46114.11
577.94	46116.16
578.14	45940.04
578.34	45831.49
578.54	45864.26
578.74	45817.16
578.94	46181.70
579.14	45653.32
579.34	46335.29
579.54	46456.12
579.74	46441.79
579.94	46249.28
580.13	46644.54
580.33	46103.87
580.53	46460.22
580.73	46329.15
580.93	46427.45
581.13	46464.32
581.33	46779.70
581.53	46572.86
581.73	46529.85
581.93	46482.75
582.13	47076.66
582.33	46761.27
582.53	46597.43
582.73	47285.55
582.92	47197.49
583.12	47250.74
583.32	47107.38
583.52	46955.83
583.72	47076.66
583.92	47011.12
584.12	47557.93
584.32	48145.70
584.52	47357.23
584.72	47355.18
584.92	47449.39
585.11	47449.39
585.31	47844.65
585.51	47463.72
585.71	47600.94
585.91	47766.82
586.11	47621.42
586.31	47764.78
586.51	47521.07
586.71	47762.73
586.91	48170.27
587.10	48442.65
587.30	48016.68
587.50	48246.05
587.70	48260.38
587.90	48248.10
588.10	48563.48
588.30	48203.04
588.50	48325.92
588.69	48504.09
588.89	48043.30
589.09	48366.88
589.29	48981.27
589.49	48667.93
589.69	48643.35
589.89	48674.07
590.08	48702.74
590.28	48602.39
590.48	48784.66
590.68	48751.90
590.88	48899.35
591.08	48819.48
591.28	48909.59
591.47	49165.59
591.67	49171.73
591.87	48790.81
592.07	49315.09
592.27	49212.69
592.47	49220.88
592.67	49018.13
592.86	49265.94
593.06	49249.55
593.26	49841.42
593.46	49642.76
593.66	49575.18
593.86	49628.43
594.05	49505.55
594.25	49986.82
594.45	49308.94
594.65	49550.60
594.85	49083.67
595.05	50273.54
595.24	50033.92
595.44	50101.51
595.64	49845.51
595.84	50144.51
596.04	50402.56
596.23	50015.49
596.43	50083.08
596.63	50175.23
596.83	50550.01
597.03	50572.54
597.22	50476.29
597.42	50631.93
597.62	50459.90
597.82	50470.14
598.02	50658.56
598.21	50806.01
598.41	50554.11
598.61	50779.39
598.81	50914.55
599.01	50793.72
599.20	50810.10
599.40	50662.65
599.60	51131.64
599.80	51274.99
600.00	51111.16
600.19	51397.87
600.39	50840.82
600.59	51444.98
600.79	51518.70
600.98	50842.87
601.18	51428.59
601.38	51475.69
601.58	51565.81
601.78	51729.64
601.97	51377.39
602.17	51768.55
602.37	51610.86
602.57	51485.93
602.76	51809.51
602.96	51442.93
603.16	51936.49
603.36	51838.18
603.55	52266.21
603.75	51842.28
603.95	52614.37
604.15	52235.49
604.34	52155.62
604.54	52364.51
604.74	52204.77
604.94	52346.08
605.13	52540.64
605.33	52495.58
605.53	52307.17
605.73	52530.40
605.92	52264.16
606.12	52724.96
606.32	52382.94
606.52	52886.74
606.71	52471.01
606.91	52997.34
607.11	52579.55
607.30	52546.78
607.50	52909.27
607.70	53013.72
607.90	52755.68
608.09	53099.73
608.29	53075.16
608.49	53161.17
608.68	53494.99
608.88	53306.58
609.08	53140.69
609.28	53286.10
609.47	53032.15
609.67	53857.48
609.87	53171.41
610.06	53656.78
610.26	53239.00
610.46	54279.36
610.66	53345.49
610.85	53630.16
611.05	53183.70
611.25	53961.93
611.44	53552.33
611.64	53826.76
611.84	53861.58
612.03	53601.49
612.23	53822.67
612.43	53849.29
612.62	53574.86
612.82	53953.74
613.02	53515.47
613.21	53941.45
613.41	53814.47
613.61	54115.53
613.80	53470.42
614.00	53234.90
614.20	53810.38
614.39	53896.39
614.59	53859.53
614.79	54369.47
614.98	54254.79
615.18	54168.77
615.38	53646.54
615.57	54140.10
615.77	54408.39
615.97	54011.08
616.16	53822.67
616.36	53640.40
616.56	54133.96
616.75	54160.58
616.95	54318.28
617.15	54174.92
617.34	54045.90
617.54	54113.48
617.74	54443.20
617.93	54088.90
618.13	53824.71
618.32	53949.64
618.52	53736.65
618.72	54389.95
618.91	54213.83
619.11	53796.04
619.31	54318.28
619.50	54011.08
619.70	54095.05
619.90	54508.74
620.09	54283.46
620.29	53918.92
620.48	53834.95
620.68	54299.84
620.88	54006.98
621.07	53992.65
621.27	53867.72
621.46	53794.00
621.66	54154.44
621.86	54222.02
622.05	53882.06
622.25	54418.63
622.44	53738.70
622.64	54240.45
622.84	54459.58
623.03	54058.18
623.23	54260.93
623.42	54072.52
623.62	54142.15
623.82	54400.19
624.01	54076.61
624.21	54633.66
624.40	54021.32
624.60	53851.34
624.80	53794.00
624.99	54254.79
625.19	53695.69
625.38	54496.45
625.58	54082.76
625.77	54158.53
625.97	54351.04
626.17	53750.99
626.36	54293.70
626.56	54490.30
626.75	53734.60
626.95	54539.46
627.14	54308.04
627.34	54654.14
627.54	53896.39
627.73	53957.83
627.93	54252.74
628.12	53720.27
628.32	54138.05
628.51	54379.71
628.71	54111.43
628.90	54607.04
629.10	53841.10
629.30	54219.97
629.49	54271.17
629.69	54154.44
629.88	54531.26
630.08	54580.42
630.27	54920.38
630.47	54344.90
630.66	53943.50
630.86	54543.55
631.05	54453.44
631.25	55127.22
631.44	54801.60
631.64	54334.66
631.84	54303.94
632.03	54764.73
632.23	54301.89
632.42	54668.48
632.62	54772.92
632.81	54191.30
633.01	54580.42
633.20	54336.71
633.40	54375.62
633.59	54858.94
633.79	54414.53
633.98	54379.71
634.18	54596.80
634.37	54781.12
634.57	54510.78
634.76	55098.55
634.96	54897.85
635.15	55315.64
635.35	55033.02
635.54	54592.70
635.74	54635.71
635.93	54303.94
636.13	54969.53
636.32	54899.90
636.52	54727.87
636.71	54766.78
636.91	54602.94
637.10	54586.56
637.30	54834.36
637.49	54568.13
637.69	54867.13
637.88	54949.05
638.08	54828.22
638.27	55098.55
638.46	54639.81
638.66	54674.62
638.85	54822.08
639.05	55280.82
639.24	54848.70
639.44	54899.90
639.63	55037.11
639.83	55102.65
640.02	55063.74
640.22	54920.38
640.41	55098.55
640.61	54658.24
640.80	55309.49
640.99	54582.46
641.19	55555.25
641.38	55536.82
641.58	54750.40
641.77	55289.01
641.97	55168.18
642.16	55104.70
642.36	55252.15
642.55	55514.29
642.74	54645.95
642.94	55651.50
643.13	55258.29
643.33	55413.94
643.52	55321.78
643.72	55119.03
643.91	54918.33
644.10	55485.62
644.30	55270.58
644.49	55346.36
644.69	55747.76
644.88	55577.78
645.08	55309.49
645.27	55415.99
645.46	55299.25
645.66	55616.69
645.85	55557.30
646.05	55770.28
646.24	55502.00
646.43	55563.44
646.63	55927.98
646.82	55534.77
647.02	55540.91
647.21	55569.58
647.40	55553.20
647.60	56145.06
647.79	55801.00
647.99	56188.07
648.18	55950.51
648.37	56538.27
648.57	56329.38
648.76	55760.05
648.96	56067.24
649.15	55311.54
649.34	56253.61
649.54	55981.23
649.73	55714.99
649.92	56327.33
650.12	55579.82
650.31	56063.14
650.51	56040.62
650.70	55921.83
650.89	55805.10
651.09	56710.30
651.28	55909.55
651.47	56362.15
651.67	56145.06
651.86	56288.42
652.06	55608.50
652.25	55956.65
652.44	56126.63
652.64	55991.47
652.83	55952.55
653.02	56024.23
653.22	56272.04
653.41	55534.77
653.60	56302.76
653.80	56128.68
653.99	56341.67
654.18	55923.88
654.38	55817.39
654.57	56603.81
654.76	56231.08
654.96	55792.81
655.15	56036.52
655.34	56542.37
655.54	56032.42
655.73	56321.19
655.92	56599.71
656.12	56212.65
656.31	56612.00
656.50	56329.38
