418.89	4014.02
419.10	4011.97
419.31	3966.92
419.52	4083.65
419.73	4018.11
419.95	4050.88
420.16	3925.96
420.37	4061.12
420.58	4034.50
420.79	3923.91
421.00	4001.73
421.21	4112.32
421.42	4052.93
421.63	4120.51
421.85	4038.59
422.06	4143.04
422.27	4138.94
422.48	4110.27
422.69	4173.76
422.90	4188.10
423.11	4237.25
423.32	4368.32
423.53	4272.06
423.75	4147.14
423.96	4366.27
424.17	4280.25
424.38	4501.44
424.59	4288.45
424.80	4523.96
425.01	4517.82
425.22	4507.58
425.43	4437.95
425.64	4566.97
425.85	4556.73
426.06	4579.26
426.28	4487.10
426.49	4517.82
426.70	4487.10
426.91	4427.71
427.12	4700.09
427.33	4657.08
427.54	4603.83
427.75	4782.01
427.96	4730.81
428.17	4677.56
428.38	4827.06
428.59	4794.29
428.80	4816.82
429.01	4857.78
429.23	4685.75
429.44	4954.04
429.65	4847.54
429.86	4876.21
430.07	4671.42
430.28	4751.29
430.49	4921.27
430.70	4933.56
430.91	4951.99
431.12	4927.41
431.33	5048.24
431.54	5038.00
431.75	5148.59
431.96	4937.65
432.17	4988.85
432.38	5191.60
432.59	5423.02
432.80	5265.33
433.01	5197.74
433.22	5238.70
433.43	5275.57
433.64	5396.40
433.85	5183.41
434.06	5261.23
434.27	5134.26
434.49	5390.25
434.70	5425.07
434.91	5398.45
435.12	5361.58
435.33	5392.30
435.54	5633.96
435.75	5330.86
435.96	5492.65
436.17	5322.67
436.38	5556.14
436.59	5517.23
436.80	5449.64
437.01	5730.22
437.22	5722.02
437.43	5564.33
437.64	5474.22
437.85	5787.56
438.06	5595.05
438.27	5629.87
438.48	5664.68
438.69	5726.12
438.90	5621.67
439.11	5660.59
439.32	5867.43
439.53	5771.18
439.74	5838.76
439.95	6014.88
440.16	5717.93
440.37	5885.86
440.57	5767.08
440.78	5846.95
440.99	5959.59
441.20	5957.54
441.41	5955.49
441.62	5941.16
441.83	5879.72
442.04	6008.74
442.25	6064.04
442.46	6033.32
442.67	6139.81
442.88	6508.44
443.09	6021.03
443.30	6199.20
443.51	6315.94
443.72	6455.20
443.93	6098.85
444.14	6516.64
444.35	6246.30
444.56	6293.41
444.77	6317.98
444.98	6432.67
445.19	6512.54
445.40	6520.73
445.61	6512.54
445.81	6547.36
446.02	6637.47
446.23	6418.33
446.44	6289.31
446.65	6336.42
446.86	6500.25
447.07	6621.08
447.28	6735.77
447.49	6723.48
447.70	6553.50
447.91	6741.91
448.12	6670.23
448.33	6756.25
448.54	6875.03
448.74	6877.08
448.95	6883.22
449.16	6504.35
449.37	7133.08
449.58	6885.27
449.79	7018.39
450.00	6797.21
450.21	7010.20
450.42	7143.32
450.63	7161.75
450.84	7171.99
451.05	7008.15
451.25	7075.73
451.46	7131.03
451.67	7186.32
451.88	7446.41
452.09	7370.64
452.30	7184.27
452.51	7292.82
452.72	7411.60
452.93	7481.23
453.13	7313.30
453.34	7387.02
453.55	7346.06
453.76	7438.22
453.97	7749.51
454.18	7569.29
454.39	7597.96
454.60	7640.97
454.81	7444.37
455.01	7729.03
455.22	7505.81
455.43	7669.64
455.64	7913.35
455.85	8071.04
456.06	7970.69
456.27	7894.92
456.48	7876.49
456.68	7913.35
456.89	8075.14
457.10	8017.80
457.31	7956.36
457.52	8130.44
457.73	8054.66
457.94	8427.39
458.14	8069.00
458.35	8392.58
458.56	8163.20
458.77	8181.64
458.98	8492.93
459.19	8386.43
459.39	8664.96
459.60	8638.33
459.81	8341.38
460.02	8781.69
460.23	8466.30
460.44	8730.49
460.65	8753.02
460.85	8882.04
461.06	8935.29
461.27	8607.61
461.48	8767.35
461.69	9004.92
461.89	8626.04
462.10	8961.91
462.31	8853.37
462.52	8912.76
462.73	9117.56
462.94	9258.87
463.14	9232.24
463.35	9181.04
463.56	9684.84
463.77	9344.88
463.98	9367.41
464.18	9348.98
464.39	9434.99
464.60	9621.36
464.81	9389.94
465.02	9525.10
465.23	9963.37
465.43	9703.28
465.64	9930.60
465.85	9768.81
466.06	9408.37
466.27	9987.94
466.47	10149.73
466.68	10033.00
466.89	10002.28
467.10	10211.17
467.30	10016.62
467.51	10137.45
467.72	10489.70
467.93	10137.45
468.14	10348.39
468.34	10491.74
468.55	10446.69
468.76	10653.53
468.97	10495.84
469.17	10585.95
469.38	10567.52
469.59	10846.04
469.80	10841.95
470.01	10725.21
470.21	10889.05
470.42	11046.74
470.63	11073.37
470.84	10790.75
471.04	11259.73
471.25	11382.61
471.46	11216.72
471.67	11626.32
471.87	11575.12
472.08	11548.50
472.29	11618.13
472.50	11446.10
472.70	11724.62
472.91	11814.73
473.12	11784.01
473.33	11980.62
473.53	12089.16
473.74	12040.01
473.95	12142.41
474.16	12230.47
474.36	12353.35
474.57	12418.88
474.78	12418.88
474.99	12459.84
475.19	12416.83
475.40	12584.77
475.61	12789.56
475.81	13002.55
476.02	12826.43
476.23	12773.18
476.44	13115.19
476.64	13193.01
476.85	13207.35
477.06	13217.59
477.27	13281.08
477.47	13522.74
477.68	13502.26
477.89	13625.14
478.09	13813.55
478.30	13713.20
478.51	13770.54
478.71	14040.87
478.92	14036.78
479.13	14155.56
479.34	14300.97
479.54	14329.64
479.75	14202.66
479.96	14489.38
480.16	14692.13
480.37	14585.63
480.58	14524.19
480.78	14937.88
480.99	14819.10
481.20	15025.95
481.41	15085.34
481.61	15071.00
481.82	15421.20
482.03	15372.05
482.23	15130.39
482.44	15507.22
482.65	15681.30
482.85	15832.85
483.06	15726.35
483.27	15662.86
483.47	15892.24
483.68	15873.81
483.89	16088.84
484.09	15933.20
484.30	16379.65
484.51	16461.57
484.71	16533.25
484.92	16492.29
485.13	16584.45
485.33	16580.36
485.54	16639.75
485.75	16936.70
485.95	17004.28
486.16	17239.80
486.37	17202.94
486.57	17252.09
486.78	17161.98
486.98	17362.68
487.19	17600.24
487.40	17581.81
487.60	17880.82
487.81	17606.39
488.02	17610.48
488.22	17751.79
488.43	17956.59
488.64	18161.39
488.84	18145.00
489.05	18151.15
489.25	18200.30
489.46	18554.60
489.67	18427.62
489.87	18736.87
490.08	18544.36
490.29	18671.33
490.49	19175.13
490.70	18880.22
490.90	18951.90
491.11	19185.37
491.32	19175.13
491.52	19275.48
491.73	19379.93
491.94	19480.28
492.14	19171.04
492.35	19846.87
492.55	19760.85
492.76	19969.74
492.97	19961.55
493.17	19996.37
493.38	20045.52
493.58	20201.16
493.79	20457.16
494.00	20182.73
494.20	20385.48
494.41	20467.40
494.61	20846.27
494.82	20788.93
495.02	20524.74
495.23	20780.74
495.44	20858.56
495.64	21227.20
495.85	21104.32
496.05	21159.61
496.26	21196.48
496.47	21589.69
496.67	21300.92
496.88	21753.52
497.08	21632.69
497.29	21696.18
497.49	21608.12
497.70	21618.36
497.91	21958.32
498.11	22083.25
498.32	22187.69
498.52	22216.36
498.73	22320.81
498.93	22439.59
499.14	22458.03
499.34	22474.41
499.55	22417.07
499.76	22384.30
499.96	22916.77
500.17	22820.52
500.37	22841.00
500.58	22912.67
500.78	22754.98
500.99	23178.91
501.19	23482.01
501.40	23053.98
501.60	23250.59
501.81	23436.95
502.02	23760.53
502.22	23506.59
502.43	23844.50
502.63	23723.67
502.84	23967.38
503.04	23975.57
503.25	23807.64
503.45	24030.87
503.66	24043.15
503.86	24290.96
504.07	24387.21
504.27	24084.11
504.48	25005.70
504.68	24176.27
504.89	24757.89
505.09	24727.17
505.30	24864.39
505.50	24727.17
505.71	24592.01
505.91	25192.06
506.12	24659.59
506.32	25171.58
506.53	25028.23
506.73	25116.29
506.94	25411.20
507.14	25329.28
507.35	25484.92
507.55	25620.09
507.76	25765.49
507.96	25486.97
508.17	25742.97
508.37	25923.19
508.58	25650.81
508.78	25904.76
508.99	26117.75
509.19	25775.73
509.40	26070.64
509.60	26238.58
509.81	26343.02
510.01	26330.73
510.22	26267.25
510.42	26050.16
510.63	26367.60
510.83	26214.00
511.04	26381.93
511.24	26918.50
511.44	26732.14
511.65	26918.50
511.85	26734.18
512.06	26820.20
512.26	27291.23
512.47	27145.83
512.67	27115.11
512.88	27242.08
513.08	26992.23
513.29	27147.87
513.49	27534.94
513.69	27457.12
513.90	27602.52
514.10	27512.41
514.31	27356.77
514.51	27784.79
514.72	27752.02
514.92	27731.54
515.13	28028.50
515.33	27772.50
515.53	28188.24
515.74	28229.20
515.94	28010.07
516.15	27962.97
516.35	27889.24
516.56	28538.44
516.76	28227.15
516.96	28225.11
517.17	28708.43
517.37	28773.96
517.58	28569.16
517.78	28737.10
517.99	28802.63
518.19	28941.89
518.39	28724.81
518.60	29064.77
518.80	28986.95
519.01	29371.97
519.21	29126.21
519.41	29306.43
519.62	29288.00
519.82	29511.23
520.03	29130.31
520.23	29513.28
520.43	29611.58
520.64	29924.92
520.84	29955.64
521.05	29687.36
521.25	30041.65
521.45	29967.93
521.66	29941.30
521.86	29824.57
522.07	30232.11
522.27	30305.84
522.47	29980.21
522.68	30512.69
522.88	30610.99
523.08	30686.76
523.29	30615.08
523.49	30971.43
523.70	30795.31
523.90	30721.58
524.10	30735.92
524.31	31135.27
524.51	31036.97
524.71	31682.08
524.92	31254.05
525.12	31387.17
525.33	31495.71
525.53	31637.02
525.73	31843.87
525.94	31389.22
526.14	31714.84
526.34	31821.34
526.55	32044.57
526.75	31897.11
526.95	32110.10
527.16	32482.83
527.36	32230.93
527.56	32181.78
527.77	32413.20
527.97	32706.06
528.17	32800.27
528.38	32787.98
528.58	32521.74
528.78	33027.59
528.99	32962.06
529.19	33173.00
529.39	33091.08
529.60	33211.91
529.80	33498.62
530.00	32966.15
530.21	33601.02
530.41	33449.47
530.61	33580.54
530.82	33746.43
531.02	33396.23
531.22	34076.15
531.43	33680.89
531.63	34330.10
531.83	34340.34
532.04	34430.45
532.24	34166.26
532.44	34575.86
532.64	34647.54
532.85	34647.54
533.05	34698.73
533.25	34835.95
533.46	35022.31
533.66	35593.70
533.86	34924.01
534.07	35456.48
534.27	35063.27
534.47	35401.19
534.67	35341.80
534.88	35374.56
535.08	35216.87
535.28	35735.01
535.49	35757.53
535.69	35675.62
535.89	36130.26
536.09	36398.55
536.30	36318.68
536.50	36359.64
536.70	36025.82
536.91	36247.00
537.11	36089.31
537.31	36597.20
537.51	36503.00
537.72	37074.38
537.92	37094.86
538.12	37199.30
538.32	36840.91
538.53	37496.26
538.73	37060.04
538.93	37238.22
539.13	37465.54
539.34	37184.97
539.54	37139.91
539.74	37623.23
539.94	37336.52
540.15	37588.42
540.35	37752.26
540.55	37455.30
540.75	37653.95
540.96	37830.08
541.16	37922.24
541.36	37778.88
541.56	37998.01
541.77	38292.92
541.97	38032.83
542.17	38360.50
542.37	38194.62
542.58	38264.25
542.78	38213.05
542.98	38151.61
543.18	38794.67
543.38	38737.33
543.59	38532.53
543.79	38331.83
543.99	38673.84
544.19	38761.90
544.40	38876.59
544.60	39321.00
544.80	39153.07
545.00	39032.24
545.20	39153.07
545.41	39249.32
545.61	39110.06
545.81	39269.80
546.01	39335.34
546.21	39148.97
546.42	39087.53
546.62	39513.51
546.82	39343.53
547.02	39390.63
547.22	39689.63
547.43	39292.33
547.63	39699.87
547.83	40007.07
548.03	39538.08
548.23	39812.51
548.44	39441.83
548.64	39765.41
548.84	39685.54
549.04	39966.11
549.24	40099.23
549.45	40707.47
549.65	40463.77
549.85	39919.01
550.05	40232.35
550.25	39667.11
550.45	40760.72
550.66	40148.38
550.86	40377.75
551.06	40406.42
551.26	40355.22
551.46	40334.74
551.66	40471.96
551.87	40310.17
552.07	40527.25
552.27	40578.45
552.47	40785.30
552.67	41184.65
552.87	40795.54
553.07	40519.06
553.28	41043.34
553.48	41135.50
553.68	40635.80
553.88	41229.71
554.08	40940.94
554.28	40959.38
554.48	40461.72
554.69	40912.27
554.89	41078.16
555.09	41135.50
555.29	40990.09
555.49	41174.41
555.69	41209.23
555.89	41252.23
556.10	41688.45
556.30	41311.63
556.50	41041.29
556.70	41145.74
556.90	41153.93
557.10	41887.10
557.30	41481.61
557.50	41727.36
557.70	41411.98
557.91	41600.39
558.11	41485.70
558.31	42132.86
558.51	41891.20
558.71	41608.58
558.91	41944.45
559.11	41678.21
559.31	41993.60
559.51	41733.51
559.72	41903.49
559.92	42022.27
560.12	41659.78
560.32	42165.63
560.52	41835.91
560.72	42491.26
560.92	42227.07
561.12	42247.55
561.32	42655.09
561.52	41911.68
561.72	42472.82
561.93	42147.20
562.13	42399.10
562.33	42143.10
562.53	42616.18
562.73	42261.88
562.93	42444.15
563.13	42440.06
563.33	42198.40
563.53	42755.44
563.73	42087.81
563.93	42452.34
564.13	43261.29
564.33	42669.43
564.53	42038.65
564.74	42919.28
564.94	42667.38
565.14	42632.57
565.34	42628.47
565.54	42837.36
565.74	42509.69
565.94	42780.02
566.14	42993.01
566.34	42614.13
566.54	42802.55
566.74	42900.85
566.94	43236.72
567.14	43119.98
567.34	42851.70
567.54	43375.98
567.74	43242.86
567.94	42925.42
568.14	42929.52
568.34	43132.27
568.54	43021.68
568.74	43505.00
568.94	43431.27
569.14	43971.94
569.34	43406.70
569.54	43390.31
569.75	43021.68
569.95	43210.09
570.15	43883.87
570.35	43924.83
570.55	43461.99
570.75	43879.78
570.95	44107.10
571.15	44148.06
571.35	43586.92
571.55	43625.83
571.75	43844.96
571.95	43638.12
572.15	44082.53
572.35	43857.25
572.55	43724.13
572.75	44107.10
572.95	44033.38
573.15	43926.88
573.35	44027.23
573.55	43810.15
573.75	44002.66
573.95	44191.07
574.15	44119.39
574.35	44459.35
574.55	44193.12
574.75	44023.14
574.95	44481.88
575.15	44801.36
575.34	44418.39
575.54	44492.12
575.74	44754.26
575.94	44981.59
576.14	44586.33
576.34	44914.00
576.54	45151.57
576.74	44821.84
576.94	44801.36
577.14	45251.92
577.34	45256.01
577.54	44840.28
577.74	45118.80
577.94	45057.36
578.14	45292.88
578.34	45335.88
578.54	44694.87
578.74	45294.92
578.94	45581.64
579.14	45454.67
579.34	45251.92
579.54	45694.28
579.74	45999.43
579.94	45507.91
580.13	46277.95
580.33	45632.84
580.53	46017.86
580.73	46050.63
580.93	45831.49
581.13	46073.15
581.33	46073.15
581.53	46038.34
581.73	46622.01
581.93	46429.50
582.13	46136.64
582.33	46286.14
582.53	46271.81
582.73	46529.85
582.92	46507.32
583.12	46746.93
583.32	46523.71
583.52	46751.03
583.72	46982.45
583.92	46896.44
584.12	47410.48
584.32	47058.23
584.52	46949.68
584.72	47183.15
584.92	46896.44
585.11	47631.66
585.31	47332.65
585.51	48094.50
585.71	47394.09
585.91	47519.02
586.11	47054.13
586.31	47377.71
586.51	47101.23
586.71	47658.28
586.91	47844.65
587.10	47983.91
587.30	47951.14
587.50	48084.26
587.70	48098.59
587.90	47996.20
588.10	48010.53
588.30	47738.15
588.50	48166.18
588.69	48522.52
588.89	48080.16
589.09	48696.60
589.29	48506.14
589.49	48493.85
589.69	48039.20
589.89	48481.56
590.08	48573.72
590.28	48776.47
590.48	48928.02
590.68	48676.12
590.88	48782.62
591.08	48432.41
591.28	48663.83
591.47	49382.67
591.67	49052.95
591.87	49573.13
592.07	49063.19
592.27	49224.98
592.47	49208.59
592.67	49706.25
592.86	49319.18
593.06	49145.11
593.26	50029.83
593.46	49419.53
593.66	49837.32
593.86	49837.32
594.05	49591.56
594.25	49986.82
594.45	49575.18
594.65	49714.44
594.85	49485.07
595.05	49906.95
595.24	49769.74
595.44	49972.49
595.64	50248.96
595.84	50091.27
596.04	50406.65
596.23	50631.93
596.43	50517.25
596.63	50410.75
596.83	50484.48
597.03	50810.10
597.22	50896.12
597.42	50801.91
597.62	50822.39
597.82	51162.36
598.02	51143.92
598.21	51035.38
598.41	50724.09
598.61	51182.84
598.81	51068.15
599.01	51502.32
599.20	51361.01
599.40	51584.24
599.60	51404.02
599.80	51598.57
600.00	51199.22
600.19	51492.08
600.39	51305.71
600.59	51770.60
600.79	51823.85
600.98	51725.55
601.18	52061.41
601.38	52280.55
601.58	52335.84
601.78	52255.97
601.97	52120.80
602.17	52524.25
602.37	52569.31
602.57	52028.65
602.76	52690.14
602.96	52483.30
603.16	52788.44
603.36	52268.26
603.55	52770.01
603.75	52331.75
603.95	52794.59
604.15	52583.65
604.34	52780.25
604.54	52966.62
604.74	52634.84
604.94	53216.47
605.13	53249.24
605.33	53327.06
605.53	53124.31
605.73	53834.95
605.92	53699.79
606.12	53368.02
606.32	54197.44
606.52	53363.92
606.71	53712.08
606.91	53972.17
607.11	53744.84
607.30	54193.35
607.50	53441.74
607.70	54080.71
607.90	53914.83
608.09	53812.43
608.29	53818.57
608.49	54373.57
608.68	54109.38
608.88	54523.07
609.08	54432.96
609.28	54277.32
609.47	54121.67
609.67	54555.84
609.87	54555.84
610.06	54961.34
610.26	54412.48
610.46	54965.43
610.66	54490.30
610.85	55116.98
611.05	54748.35
611.25	55127.22
611.44	54643.90
611.64	55055.54
611.84	54279.36
612.03	54660.29
612.23	55006.39
612.43	54955.19
612.62	54631.61
612.82	54916.28
613.02	54367.43
613.21	54936.76
613.41	54934.71
613.61	55217.33
613.80	54836.41
614.00	55389.36
614.20	55086.26
614.39	55387.31
614.59	55377.08
614.79	55317.68
614.98	55180.47
615.18	55405.75
615.38	55661.74
615.57	55301.30
615.77	55434.42
615.97	55743.66
616.16	55798.96
616.36	55362.74
616.56	55473.33
616.75	55612.59
616.95	55659.69
617.15	55088.31
617.34	55645.36
617.54	55573.68
617.74	56026.28
617.93	55706.80
618.13	54394.05
618.32	55973.03
618.52	55563.44
618.72	56112.30
618.91	55846.06
619.11	55192.76
619.31	55735.47
619.50	55491.76
619.70	55522.48
619.90	55397.55
620.09	55569.58
620.29	55776.43
620.48	55467.19
620.68	56077.48
620.88	55260.34
621.07	55721.13
621.27	55585.97
621.46	55215.29
621.66	55620.78
621.86	55731.37
622.05	55295.16
622.25	55930.03
622.44	55624.88
622.64	55514.29
622.84	55995.56
623.03	55551.15
623.23	55602.35
623.42	55575.73
623.62	55481.52
623.82	56075.43
624.01	55878.83
624.21	55696.56
624.40	55641.26
624.60	55368.88
624.80	55655.60
624.99	55608.50
625.19	55149.75
625.38	55768.24
625.58	55772.33
625.77	55837.87
625.97	55649.45
626.17	55631.02
626.36	55850.16
626.56	55844.01
626.75	55194.81
626.95	55782.57
627.14	55377.08
627.34	56292.52
627.54	55839.92
627.73	55452.85
627.93	55852.20
628.12	55751.85
628.32	55887.02
628.51	55694.51
628.71	55760.05
628.90	56317.09
629.10	55440.56
629.30	55829.68
629.49	55555.25
629.69	55583.92
629.88	56034.47
630.08	56009.90
630.27	56171.69
630.47	55782.57
630.66	55712.94
630.86	56226.98
631.05	55545.01
631.25	56374.44
631.44	55975.08
631.64	56003.75
631.84	55583.92
632.03	56304.80
632.23	55792.81
632.42	56444.07
632.62	56124.58
632.81	55809.20
633.01	55860.40
633.20	55973.03
633.40	56079.53
633.59	55827.63
633.79	55370.93
633.98	56079.53
634.18	56016.04
634.37	55827.63
634.57	56108.20
634.76	56452.26
634.96	56376.48
635.15	56243.37
635.35	56087.72
635.54	56153.26
635.74	56149.16
635.93	55887.02
636.13	56464.55
636.32	56358.05
636.52	56177.83
636.71	56054.95
636.91	56138.92
637.10	56358.05
637.30	56464.55
637.49	56241.32
637.69	55946.41
637.88	56468.64
638.08	56222.89
638.27	56259.75
638.46	55987.37
638.66	56016.04
638.85	55940.27
639.05	56100.01
639.24	55999.66
639.44	55721.13
639.63	56362.15
639.83	56456.35
640.02	56245.41
640.22	56132.78
640.41	56726.69
640.61	55790.76
640.80	56444.07
640.99	55989.42
641.19	56894.62
641.38	56482.98
641.58	56677.54
641.77	55901.36
641.97	56136.87
642.16	56145.06
642.36	56497.31
642.55	56718.49
642.74	56046.76
642.94	56751.26
643.13	55993.51
643.33	56599.71
643.52	56685.73
643.72	56251.56
643.91	56419.49
644.10	56722.59
644.30	56493.22
644.49	56722.59
644.69	56698.01
644.88	56763.55
645.08	56487.07
645.27	56579.23
645.46	56022.19
645.66	56126.63
645.85	56612.00
646.05	56763.55
646.24	56325.28
646.43	56308.90
646.63	56444.07
646.82	56362.15
647.02	56599.71
647.21	56773.79
647.40	56151.21
647.60	56992.92
647.79	56384.68
647.99	57050.27
648.18	56415.40
648.37	57023.64
648.57	56865.95
648.76	56861.85
648.96	56521.89
649.15	56882.33
649.34	56861.85
649.54	56999.07
649.73	56075.43
649.92	56501.41
650.12	56542.37
650.31	57248.92
650.51	57304.21
650.70	56781.98
650.89	56480.93
651.09	57177.24
651.28	57083.03
651.47	56882.33
651.67	56849.56
651.86	57095.32
652.06	56300.71
652.25	57220.25
652.44	56992.92
652.64	56628.38
652.83	56868.00
653.02	56761.50
653.22	56513.70
653.41	56589.47
653.60	56487.07
653.80	56378.53
653.99	56927.39
654.18	56341.67
654.38	56315.04
654.57	57263.25
654.76	56659.10
654.96	56487.07
655.15	56147.11
655.34	56751.26
655.54	56468.64
655.73	56751.26
655.92	56691.87
656.12	56755.36
656.31	56544.42
656.50	56521.89
