388.74	2508.76
388.95	2480.09
389.16	2539.48
389.38	2443.23
389.59	2568.15
389.80	2727.89
390.02	2586.58
390.23	2662.36
390.44	2596.82
390.66	2602.97
390.87	2549.72
391.08	2547.67
391.30	2654.17
391.51	2641.88
391.72	2672.60
391.94	2680.79
392.15	2590.68
392.36	2650.07
392.58	2527.19
392.79	2639.83
393.00	2695.13
393.22	2736.09
393.43	2723.80
393.64	2842.58
393.85	2656.22
394.07	2617.30
394.28	2701.27
394.49	2822.10
394.71	2760.66
394.92	2793.43
395.13	2701.27
395.35	2648.02
395.56	2660.31
395.77	2781.14
395.98	2885.59
396.20	2867.16
396.41	2867.16
396.62	2924.50
396.84	2768.85
397.05	2777.05
397.26	2932.69
397.47	2914.26
397.69	2828.24
397.90	2934.74
398.11	2885.59
398.32	2916.31
398.54	2809.81
398.75	2854.87
398.96	2959.31
399.18	3055.57
399.39	2957.27
399.60	3123.15
399.81	2920.40
400.03	3026.90
400.24	3198.93
400.45	2963.41
400.66	3035.09
400.88	2981.84
401.09	3213.26
401.30	3071.95
401.51	3065.81
401.73	3200.98
401.94	3123.15
402.15	3090.38
402.36	3151.82
402.58	3143.63
402.79	3358.67
403.00	3151.82
403.21	3250.13
403.43	3178.45
403.64	3250.13
403.85	3174.35
404.06	3268.56
404.27	3131.34
404.49	3151.82
404.70	3151.82
404.91	3348.43
405.12	3327.95
405.34	3174.35
405.55	3444.68
405.76	3166.16
405.97	3270.61
406.19	3332.05
406.40	3303.37
406.61	3432.40
406.82	3368.91
407.03	3229.65
407.25	3342.28
407.46	3461.07
407.67	3346.38
407.88	3590.09
408.09	3254.22
408.31	3327.95
408.52	3364.81
408.73	3397.58
408.94	3346.38
409.15	3370.96
409.37	3467.21
409.58	3561.42
409.79	3350.48
410.00	3583.95
410.21	3530.70
410.43	3440.59
410.64	3362.76
410.85	3575.75
411.06	3497.93
411.27	3553.23
411.48	3735.50
411.70	3600.33
411.91	3645.38
412.12	3674.06
412.33	3610.57
412.54	3719.11
412.76	3735.50
412.97	3694.54
413.18	3577.80
413.39	3663.82
413.60	3672.01
413.81	3780.55
414.03	3655.62
414.24	3551.18
414.45	3846.09
414.66	3585.99
414.87	3704.78
415.08	3631.05
415.30	3755.97
415.51	3823.56
415.72	3803.08
415.93	3755.97
416.14	3835.85
416.35	3852.23
416.56	3813.32
416.78	3780.55
416.99	3846.09
417.20	3768.26
417.41	3952.58
417.62	3878.85
417.83	3971.01
418.04	3874.76
418.26	3971.01
418.47	3901.38
418.68	3999.68
418.89	3915.72
419.10	4151.23
419.31	4065.22
419.52	4059.07
419.73	3983.30
419.95	4040.64
420.16	4014.02
420.37	4130.75
420.58	4128.70
420.79	3968.96
421.00	4091.84
421.21	4175.81
421.42	4083.65
421.63	4138.94
421.85	4046.79
422.06	4186.05
422.27	4274.11
422.48	4263.87
422.69	4337.60
422.90	4231.10
423.11	4220.86
423.32	4110.27
423.53	4413.37
423.75	4433.85
423.96	4280.25
424.17	4440.00
424.38	4532.15
424.59	4493.24
424.80	4564.92
425.01	4507.58
425.22	4509.63
425.43	4304.83
425.64	4599.74
425.85	4636.60
426.06	4511.68
426.28	4497.34
426.49	4423.61
426.70	4542.39
426.91	4779.96
427.12	4550.59
427.33	4618.17
427.54	4655.03
427.75	4790.20
427.96	4734.90
428.17	4757.43
428.38	4743.10
428.59	4814.77
428.80	4683.70
429.01	4829.11
429.23	4917.17
429.44	5060.53
429.65	4915.12
429.86	5021.62
430.07	4786.10
430.28	4808.63
430.49	4960.18
430.70	5134.26
430.91	5103.54
431.12	5013.43
431.33	5128.11
431.54	5162.93
431.75	5107.63
431.96	5148.59
432.17	5203.89
432.38	5193.65
432.59	5429.17
432.80	5265.33
433.01	5322.67
433.22	5367.73
433.43	5240.75
433.64	5128.11
433.85	5097.39
434.06	5330.86
434.27	5332.91
434.49	5332.91
434.70	5416.88
434.91	5425.07
435.12	5361.58
435.33	5406.64
435.54	5509.04
435.75	5347.25
435.96	5480.36
436.17	5441.45
436.38	5617.58
436.59	5537.71
436.80	5455.79
437.01	5887.91
437.22	5801.90
437.43	5660.59
437.64	5445.55
437.85	5656.49
438.06	5773.22
438.27	5597.10
438.48	5599.15
438.69	5836.71
438.90	5668.78
439.11	5552.04
439.32	5867.43
439.53	5808.04
439.74	5867.43
439.95	5851.05
440.16	5980.07
440.37	5910.44
440.57	5726.12
440.78	5869.48
440.99	5973.92
441.20	5963.68
441.41	5922.73
441.62	6035.36
441.83	5810.09
442.04	6066.08
442.25	5943.21
442.46	5883.81
442.67	6184.87
442.88	6383.52
443.09	5967.78
443.30	6121.38
443.51	6047.65
443.72	6344.61
443.93	6182.82
444.14	6285.22
444.35	6117.28
444.56	6213.54
444.77	6186.91
444.98	6322.08
445.19	6303.65
445.40	6285.22
445.61	6287.26
445.81	6463.39
446.02	6463.39
446.23	6180.77
446.44	6135.71
446.65	6477.73
446.86	6330.27
447.07	6528.92
447.28	6635.42
447.49	6512.54
447.70	6381.47
447.91	6621.08
448.12	6578.08
448.33	6651.80
448.54	6610.84
448.74	6598.56
448.95	6772.63
449.16	6653.85
449.37	6850.46
449.58	6625.18
449.79	6983.57
450.00	6686.62
450.21	6866.84
450.42	6875.03
450.63	6981.53
450.84	7010.20
451.05	6954.90
451.25	6983.57
451.46	6981.53
451.67	7258.00
451.88	7223.19
452.09	7116.69
452.30	7192.47
452.51	7016.34
452.72	7241.62
452.93	7489.42
453.13	7143.32
453.34	7137.17
453.55	7401.36
453.76	7206.80
453.97	7450.51
454.18	7333.78
454.39	7438.22
454.60	7481.23
454.81	7520.14
455.01	7749.51
455.22	7229.33
455.43	7565.20
455.64	7806.86
455.85	7669.64
456.06	7751.56
456.27	7724.94
456.48	7833.48
456.68	7829.38
456.89	7915.40
457.10	8034.18
457.31	7952.26
457.52	8019.85
457.73	7921.54
457.94	8148.87
458.14	8142.72
458.35	8482.69
458.56	8173.44
458.77	8079.24
458.98	8351.62
459.19	8286.08
459.39	8433.54
459.60	8454.02
459.81	8492.93
460.02	8359.81
460.23	8263.55
460.44	8873.85
460.65	8687.48
460.85	8746.87
461.06	8847.22
461.27	8464.25
461.48	8855.42
461.69	8994.68
461.89	8537.98
462.10	8945.53
462.31	8812.41
462.52	8910.71
462.73	9074.55
462.94	9256.82
463.14	9183.09
463.35	9162.61
463.56	9555.82
463.77	9459.57
463.98	9260.91
464.18	9422.70
464.39	9686.89
464.60	9705.32
464.81	9592.69
465.02	9529.20
465.23	9918.31
465.43	9678.70
465.64	9680.75
465.85	9838.44
466.06	9805.67
466.27	10039.14
466.47	9834.35
466.68	10186.60
466.89	10108.77
467.10	10227.56
467.30	10004.33
467.51	10143.59
467.72	10497.89
467.93	10121.06
468.14	10432.35
468.34	10712.92
468.55	10493.79
468.76	10622.81
468.97	10555.23
469.17	10882.91
469.38	10710.88
469.59	10995.54
469.80	10743.64
470.01	10864.47
470.21	11116.37
470.42	11122.52
470.63	11183.96
470.84	11161.43
471.04	11421.52
471.25	11349.84
471.46	11226.96
471.67	11624.27
471.87	11442.00
472.08	11566.93
472.29	11884.36
472.50	11628.37
472.70	11677.52
472.91	12017.48
473.12	12214.09
473.33	11999.05
473.53	12341.06
473.74	12255.04
473.95	12461.89
474.16	12570.43
474.36	12650.30
474.57	12562.24
474.78	12726.08
474.99	12521.28
475.19	12431.17
475.40	12971.83
475.61	13205.30
475.81	13186.87
476.02	13291.32
476.23	13256.50
476.44	13236.02
476.64	13664.05
476.85	13578.03
477.06	13602.61
477.27	13733.68
477.47	13778.73
477.68	13770.54
477.89	14300.97
478.09	13920.04
478.30	14016.30
478.51	14208.81
478.71	14313.25
478.92	14530.34
479.13	14530.34
479.34	14769.95
479.54	14731.04
479.75	14602.02
479.96	14710.56
480.16	14810.91
480.37	15025.95
480.58	15034.14
480.78	15296.28
480.99	15458.07
481.20	15482.64
481.41	15443.73
481.61	15580.95
481.82	15910.67
482.03	15529.75
482.23	15955.72
482.44	15879.95
482.65	16256.78
482.85	16072.46
483.06	16152.33
483.27	16209.67
483.47	16262.92
483.68	16252.68
483.89	16541.44
484.09	16459.52
484.30	16500.48
484.51	16600.83
484.71	16977.66
484.92	16852.73
485.13	17055.48
485.33	17237.75
485.54	17104.64
485.75	17329.91
485.95	17364.73
486.16	17448.69
486.37	17596.15
486.57	17508.08
486.78	17813.23
486.98	17759.98
487.19	18075.37
487.40	17995.50
487.60	17938.16
487.81	18220.78
488.02	18190.06
488.22	18327.27
488.43	18530.02
488.64	18507.49
488.84	18427.62
489.05	18845.41
489.25	18714.34
489.46	18890.46
489.67	18761.44
489.87	19207.90
490.08	19168.99
490.29	19259.10
490.49	19185.37
490.70	19576.53
490.90	19685.08
491.11	19281.63
491.32	19633.88
491.52	19476.18
491.73	19826.39
491.94	19771.09
492.14	19678.93
492.35	19908.30
492.55	20090.57
492.76	20156.11
492.97	20414.15
493.17	20127.44
493.38	20350.67
493.58	20547.27
493.79	20594.37
494.00	20784.83
494.20	20608.71
494.41	20772.55
494.61	20864.71
494.82	20860.61
495.02	20823.75
495.23	21139.13
495.44	21405.37
495.64	21290.68
495.85	21409.47
496.05	21378.75
496.26	21470.90
496.47	21720.76
496.67	21403.32
496.88	21702.32
497.08	21720.76
497.29	22216.36
497.49	21751.48
497.70	22148.78
497.91	22070.96
498.11	22073.01
498.32	22062.77
498.52	22455.98
498.73	22363.82
498.93	22355.63
499.14	22787.75
499.34	22421.16
499.55	22730.41
499.76	22564.52
499.96	22797.99
500.17	22914.72
500.37	22697.64
500.58	22826.66
500.78	23021.22
500.99	23170.72
501.19	23320.22
501.40	23238.30
501.60	23168.67
501.81	23459.48
502.02	23277.21
502.22	23330.46
502.43	23439.00
502.63	23731.86
502.84	23856.79
503.04	23660.18
503.25	23576.22
503.45	23838.36
503.66	23848.60
503.86	23891.60
504.07	24006.29
504.27	24118.93
504.48	24333.96
504.68	24333.96
504.89	24229.52
505.09	24397.45
505.30	24278.67
505.50	24647.30
505.71	24426.12
505.91	24610.44
506.12	24397.45
506.32	24671.88
506.53	24714.89
506.73	25138.82
506.94	24901.25
507.14	25003.65
507.35	25138.82
507.55	25040.51
507.76	25251.45
507.96	24866.44
508.17	25245.31
508.37	25304.70
508.58	25179.78
508.78	25171.58
508.99	25577.08
509.19	25304.70
509.40	25646.71
509.60	25570.94
509.81	25798.26
510.01	25589.37
510.22	25642.62
510.42	25906.80
510.63	26070.64
510.83	26048.11
511.04	26261.10
511.24	26066.55
511.44	25749.11
511.65	26119.79
511.85	26134.13
512.06	26125.94
512.26	26367.60
512.47	26580.59
512.67	26781.29
512.88	26582.63
513.08	25910.90
513.29	26584.68
513.49	26359.41
513.69	26543.72
513.90	26754.66
514.10	27025.00
514.31	26898.02
514.51	26834.53
514.72	26922.60
514.92	26748.52
515.13	27031.14
515.33	27004.52
515.53	27223.65
515.74	27008.61
515.94	27350.62
516.15	27326.05
516.35	27201.12
516.56	27512.41
516.76	27131.49
516.96	27483.74
517.17	27598.43
517.37	27428.45
517.58	27430.49
517.78	27506.27
517.99	28067.41
518.19	27901.53
518.39	27938.39
518.60	28145.23
518.80	28204.63
519.01	28567.12
519.21	28337.74
519.41	28415.57
519.62	28294.74
519.82	28395.09
520.03	28720.71
520.23	28667.47
520.43	28331.60
520.64	28747.34
520.84	28819.02
521.05	28663.37
521.25	29345.34
521.45	28892.74
521.66	29214.27
521.86	29306.43
522.07	29410.88
522.27	29126.21
522.47	29156.93
522.68	29892.15
522.88	29492.80
523.08	29597.24
523.29	29828.66
523.49	29797.95
523.70	30176.82
523.90	29937.21
524.10	30303.79
524.31	30338.61
524.51	30199.35
524.71	30508.59
524.92	30025.27
525.12	30348.85
525.33	30686.76
525.53	30572.08
525.73	31049.25
525.94	30973.48
526.14	31112.74
526.34	31116.84
526.55	31370.79
526.75	31354.40
526.95	31419.94
527.16	31520.29
527.36	31647.26
527.56	31551.01
527.77	31622.69
527.97	31782.43
528.17	31850.01
528.38	31567.39
528.58	31833.63
528.78	32183.83
528.99	32077.33
529.19	32325.14
529.39	32300.56
529.60	32810.51
529.80	32505.36
530.00	32480.78
530.21	33179.14
530.41	32841.23
530.61	32974.34
530.82	33089.03
531.02	33019.40
531.22	33201.67
531.43	33142.28
531.63	33252.87
531.83	33701.37
532.04	34072.06
532.24	33443.33
532.44	34031.10
532.64	34086.39
532.85	34309.62
533.05	34084.34
533.25	34375.16
533.46	34250.23
533.66	34616.82
533.86	34678.25
534.07	35014.12
534.27	34704.88
534.47	35272.17
534.67	34909.68
534.88	34807.28
535.08	35169.77
535.28	35491.30
535.49	35231.21
535.69	35624.42
535.89	35708.38
536.09	35364.32
536.30	35835.36
536.50	36105.69
536.70	36126.17
536.91	36072.92
537.11	36427.22
537.31	36187.61
537.51	36373.97
537.72	36924.88
537.92	36591.06
538.12	37088.71
538.32	36820.43
538.53	37176.78
538.73	37103.05
538.93	36937.16
539.13	37086.67
539.34	37004.75
539.54	37101.00
539.74	37320.13
539.94	37416.39
540.15	36875.73
540.35	37414.34
540.55	37643.71
540.75	37696.96
540.96	38012.35
541.16	37782.98
541.36	37995.96
541.56	37942.72
541.77	38430.13
541.97	38292.92
542.17	38309.30
542.37	38356.41
542.58	38696.37
542.78	38745.52
542.98	38659.51
543.18	38583.73
543.38	38892.97
543.59	39105.96
543.79	38983.09
543.99	39114.16
544.19	39245.23
544.40	39286.18
544.60	39364.01
544.80	39265.70
545.00	39359.91
545.20	39570.85
545.41	39298.47
545.61	39650.72
545.81	39679.39
546.01	39632.29
546.21	39591.33
546.42	39826.85
546.62	39931.29
546.82	39656.87
547.02	40277.40
547.22	40039.84
547.43	40025.50
547.63	40338.84
547.83	40308.12
548.03	40154.52
548.23	40312.22
548.44	40478.10
548.64	40306.07
548.84	40510.87
549.04	40680.85
549.24	40965.52
549.45	41139.60
549.65	40263.07
549.85	40828.30
550.05	40986.00
550.25	40981.90
550.45	41461.13
550.66	41035.15
550.86	41024.91
551.06	41541.00
551.26	41557.38
551.46	41506.18
551.66	41121.16
551.87	41321.87
552.07	41295.24
552.27	41608.58
552.47	41426.31
552.67	41702.79
552.87	41756.03
553.07	41790.85
553.28	41735.56
553.48	42300.79
553.68	41676.16
553.88	42397.05
554.08	41567.62
554.28	42012.03
554.48	42118.53
554.69	41983.36
554.89	41991.55
555.09	42358.14
555.29	41891.20
555.49	42122.62
555.69	42397.05
555.89	42186.11
556.10	42182.01
556.30	42282.36
556.50	42257.79
556.70	42407.29
556.90	42630.52
557.10	43085.17
557.30	42687.86
557.50	43130.22
557.70	42999.15
557.91	42835.31
558.11	42847.60
558.31	43079.02
558.51	43152.75
558.71	43003.25
558.91	43615.59
559.11	42530.17
559.31	43013.49
559.51	43054.45
559.72	43087.21
559.92	43335.02
560.12	42745.20
560.32	43218.28
560.52	43109.74
560.72	43224.43
560.92	43578.73
561.12	42855.79
561.32	43820.39
561.52	43033.97
561.72	43689.32
561.93	43251.05
562.13	43679.08
562.33	43550.06
562.53	44002.66
562.73	43562.34
562.93	43556.20
563.13	43720.04
563.33	43263.34
563.53	43971.94
563.73	43410.79
563.93	43582.82
564.13	43877.73
564.33	43414.89
564.53	43468.14
564.74	44457.31
564.94	43849.06
565.14	43885.92
565.34	43609.45
565.54	43763.04
565.74	44066.14
565.94	44238.17
566.14	43939.17
566.34	43951.46
566.54	43775.33
566.74	43939.17
566.94	44217.69
567.14	44189.02
567.34	44012.90
567.54	44363.10
567.74	44068.19
567.94	44244.32
568.14	44475.74
568.34	44451.16
568.54	44422.49
568.74	44170.59
568.94	44580.18
569.14	44961.11
569.34	44387.67
569.54	44680.53
569.75	44412.25
569.95	44453.21
570.15	44744.02
570.35	44520.79
570.55	44504.41
570.75	45102.42
570.95	44647.77
571.15	44797.27
571.35	44576.09
571.55	45030.74
571.75	44979.54
571.95	44686.68
572.15	45153.62
572.35	45040.98
572.55	45176.14
572.75	44684.63
572.95	45024.59
573.15	45014.35
573.35	45028.69
573.55	44911.95
573.75	45086.03
573.95	45122.90
574.15	45210.96
574.35	45376.84
574.55	44877.14
574.75	45442.38
574.95	45575.50
575.15	45032.78
575.34	45335.88
575.54	45360.46
575.74	45419.85
575.94	45813.06
576.14	45684.04
576.34	45436.23
576.54	45929.80
576.74	45839.68
576.94	45491.53
577.14	45757.77
577.34	45899.08
577.54	45757.77
577.74	46310.72
577.94	45870.40
578.14	45995.33
578.34	46382.40
578.54	45544.78
578.74	46009.67
578.94	46458.17
579.14	46535.99
579.34	46101.82
579.54	46216.51
579.74	46396.73
579.94	46394.68
580.13	46525.75
580.33	46265.66
580.53	46400.83
580.73	46677.30
580.93	46433.60
581.13	46337.34
581.33	47220.02
581.53	46761.27
581.73	46456.12
581.93	46681.40
582.13	46660.92
582.33	47177.01
582.53	46718.26
582.73	46703.93
582.92	47168.82
583.12	47113.52
583.32	46656.82
583.52	46892.34
583.72	47217.97
583.92	47099.19
584.12	46888.24
584.32	47467.82
584.52	47588.65
584.72	47408.43
584.92	47621.42
585.11	48227.62
585.31	47166.77
585.51	47480.11
585.71	47576.36
585.91	47873.32
586.11	47363.37
586.31	47412.52
586.51	47971.62
586.71	47512.88
586.91	47854.89
587.10	48000.29
587.30	47547.69
587.50	47723.82
587.70	48067.87
587.90	48205.09
588.10	48047.39
588.30	47828.26
588.50	48342.30
588.69	48024.87
588.89	47981.86
589.09	48092.45
589.29	48198.94
589.49	48557.34
589.69	48184.61
589.89	48485.66
590.08	48262.43
590.28	48391.45
590.48	48262.43
590.68	48473.37
590.88	48313.63
591.08	48698.65
591.28	48518.43
591.47	48659.74
591.67	48839.96
591.87	48549.15
592.07	48925.97
592.27	48704.79
592.47	48811.29
592.67	48977.17
592.86	48788.76
593.06	48559.39
593.26	49259.79
593.46	48844.05
593.66	48985.36
593.86	49204.50
594.05	49409.29
594.25	49700.11
594.45	49263.89
594.65	48901.40
594.85	48956.69
595.05	49671.43
595.24	49595.66
595.44	49552.65
595.64	49128.72
595.84	49480.97
596.04	49630.47
596.23	49624.33
596.43	49882.37
596.63	49644.81
596.83	49855.75
597.03	50345.22
597.22	50208.00
597.42	49667.34
597.62	49673.48
597.82	49984.77
598.02	50081.03
598.21	50435.33
598.41	50078.98
598.61	50046.21
598.81	50312.45
599.01	50353.41
599.20	50324.74
599.40	50246.91
599.60	50306.30
599.80	50363.65
600.00	50767.10
600.19	50961.65
600.39	50160.90
600.59	50713.85
600.79	50558.20
600.98	50674.94
601.18	50912.50
601.38	51131.64
601.58	51070.20
601.78	50990.33
601.97	50986.23
602.17	51377.39
602.37	50902.26
602.57	50717.95
602.76	51600.62
602.96	51096.82
603.16	51561.71
603.36	51602.67
603.55	52186.34
603.75	51397.87
603.95	51518.70
604.15	51520.75
604.34	51606.76
604.54	51404.02
604.74	51741.93
604.94	51879.14
605.13	51711.21
605.33	51748.07
605.53	52331.75
605.73	52344.03
605.92	52114.66
606.12	52038.89
606.32	52212.96
606.52	52098.28
606.71	52145.38
606.91	52577.50
607.11	52047.08
607.30	52262.11
607.50	52401.38
607.70	52753.63
607.90	52528.35
608.09	52606.17
608.29	52686.04
608.49	52708.57
608.68	52731.10
608.88	52907.22
609.08	52606.17
609.28	53200.08
609.47	52880.60
609.67	53132.50
609.87	53126.36
610.06	53005.53
610.26	53017.82
610.46	53273.81
610.66	52872.41
610.85	53607.63
611.05	52780.25
611.25	53372.11
611.44	52929.75
611.64	53224.66
611.84	52802.78
612.03	53085.40
612.23	53458.13
612.43	53699.79
612.62	53314.77
612.82	53707.98
613.02	53621.97
613.21	53435.60
613.41	53300.43
613.61	53259.48
613.80	53138.65
614.00	53279.96
614.20	53646.54
614.39	53718.22
614.59	54084.81
614.79	53474.51
614.98	53980.36
615.18	53611.73
615.38	53806.28
615.57	53146.84
615.77	53974.22
615.97	53781.71
616.16	53671.12
616.36	53660.88
616.56	53662.93
616.75	53470.42
616.95	53247.19
617.15	53781.71
617.34	53511.38
617.54	53816.52
617.74	54525.12
617.93	53941.45
618.13	53691.60
618.32	53769.42
618.52	53664.97
618.72	54222.02
618.91	54074.57
619.11	53689.55
619.31	53941.45
619.50	53857.48
619.70	54131.91
619.90	54324.42
620.09	54238.40
620.29	54080.71
620.48	54113.48
620.68	54680.77
620.88	53994.70
621.07	54000.84
621.27	54138.05
621.46	53445.84
621.66	54113.48
621.86	54217.92
622.05	53955.78
622.25	54619.33
622.44	54111.43
622.64	53822.67
622.84	54170.82
623.03	54074.57
623.23	54449.35
623.42	54076.61
623.62	53886.15
623.82	54713.53
624.01	54295.75
624.21	54588.61
624.40	54207.68
624.60	53941.45
624.80	54072.52
624.99	54482.11
625.19	53880.01
625.38	54459.58
625.58	54500.54
625.77	54516.93
625.97	54203.59
626.17	54246.60
626.36	54375.62
626.56	54441.15
626.75	53925.07
626.95	54893.75
627.14	54473.92
627.34	54547.65
627.54	54209.73
627.73	54117.57
627.93	54377.67
628.12	54236.36
628.32	54404.29
628.51	54447.30
628.71	54561.98
628.90	54324.42
629.10	54576.32
629.30	54463.68
629.49	54219.97
629.69	54385.86
629.88	55033.02
630.08	55014.58
630.27	54848.70
630.47	54895.80
630.66	54727.87
630.86	55141.56
631.05	54252.74
631.25	55071.93
631.44	55043.26
631.64	54875.32
631.84	54924.47
632.03	55008.44
632.23	54504.64
632.42	55338.16
632.62	54959.29
632.81	54844.60
633.01	54891.71
633.20	54906.04
633.40	54838.46
633.59	55133.37
633.79	54623.42
633.98	55190.71
634.18	55196.85
634.37	55342.26
634.57	55073.98
634.76	55219.38
634.96	55526.58
635.15	55448.75
635.35	55186.61
635.54	55059.64
635.74	55336.12
635.93	54910.14
636.13	55399.60
636.32	55809.20
636.52	55086.26
636.71	55647.41
636.91	55497.91
637.10	55809.20
637.30	55659.69
637.49	55706.80
637.69	55145.65
637.88	55700.65
638.08	55370.93
638.27	55866.54
638.46	55776.43
638.66	55397.55
638.85	55641.26
639.05	55688.37
639.24	55809.20
639.44	55166.13
639.63	55794.86
639.83	55979.18
640.02	55497.91
640.22	55667.89
640.41	55823.53
640.61	55522.48
640.80	55809.20
640.99	55884.97
641.19	56300.71
641.38	55964.84
641.58	55833.77
641.77	55878.83
641.97	55571.63
642.16	56110.25
642.36	56313.00
642.55	56505.51
642.74	55776.43
642.94	56687.78
643.13	56018.09
643.33	56218.79
643.52	55876.78
643.72	56231.08
643.91	55915.69
644.10	56089.77
644.30	56425.64
644.49	56265.89
644.69	56646.82
644.88	56206.50
645.08	55958.70
645.27	56388.77
645.46	55927.98
645.66	56601.76
645.85	56267.94
646.05	56439.97
646.24	56358.05
646.43	56452.26
646.63	56816.80
646.82	56886.43
647.02	56390.82
647.21	56818.84
647.40	56865.95
647.60	57105.56
647.79	56743.07
647.99	56925.34
648.18	56517.79
648.37	57265.30
648.57	56831.13
648.76	56444.07
648.96	56695.97
649.15	56747.17
649.34	57117.85
649.54	56988.83
649.73	56382.63
649.92	57068.70
650.12	56738.97
650.31	56982.68
650.51	56818.84
650.70	57142.42
650.89	57123.99
651.09	57351.32
651.28	57283.73
651.47	56898.72
651.67	57103.51
651.86	57433.24
652.06	56890.52
652.25	57078.94
652.44	57195.67
652.64	56980.63
652.83	56906.91
653.02	56685.73
653.22	56868.00
653.41	56646.82
653.60	57087.13
653.80	57218.20
653.99	57642.13
654.18	56972.44
654.38	56908.96
654.57	57414.80
654.76	57099.42
654.96	57111.70
655.15	57255.06
655.34	57138.33
655.54	57021.59
655.73	57379.99
655.92	57279.64
656.12	57236.63
656.31	57060.51
656.50	57388.18
