396.62	2877.40
396.84	2756.57
397.05	2791.38
397.26	2854.87
397.47	2973.65
397.69	2861.01
397.90	3043.28
398.11	2887.64
398.32	2949.08
398.54	2949.08
398.75	2932.69
398.96	3002.32
399.18	3039.19
399.39	2871.25
399.60	2973.65
399.81	3080.14
400.03	2959.31
400.24	3231.69
400.45	2969.55
400.66	3125.20
400.88	3018.71
401.09	3061.71
401.30	3041.23
401.51	3182.54
401.73	3135.44
401.94	3174.35
402.15	3057.62
402.36	3135.44
402.58	3209.17
402.79	3153.87
403.00	3119.06
403.21	3155.92
403.43	3260.37
403.64	3280.85
403.85	3100.62
404.06	3268.56
404.27	3047.38
404.49	3100.62
404.70	3166.16
404.91	3305.42
405.12	3260.37
405.34	3293.13
405.55	3477.45
405.76	3139.54
405.97	3129.30
406.19	3377.10
406.40	3256.27
406.61	3354.57
406.82	3286.99
407.03	3225.55
407.25	3190.74
407.46	3407.82
407.67	3397.58
407.88	3542.99
408.09	3248.08
408.31	3272.65
408.52	3454.92
408.73	3375.05
408.94	3338.19
409.15	3395.53
409.37	3518.41
409.58	3442.64
409.79	3416.01
410.00	3583.95
410.21	3536.84
410.43	3436.49
410.64	3379.15
410.85	3491.79
411.06	3479.50
411.27	3629.00
411.48	3491.79
411.70	3575.75
411.91	3510.22
412.12	3604.42
412.33	3596.23
412.54	3475.40
412.76	3737.54
412.97	3629.00
413.18	3534.79
413.39	3538.89
413.60	3645.38
413.81	3641.29
414.03	3637.19
414.24	3547.08
414.45	3719.11
414.66	3721.16
414.87	3719.11
415.08	3631.05
415.30	3723.21
415.51	3622.86
415.72	3751.88
415.93	3780.55
416.14	3835.85
416.35	3710.92
416.56	3833.80
416.78	3829.70
416.99	3858.37
417.20	3829.70
417.41	3839.94
417.62	3755.97
417.83	3885.00
418.04	3917.76
418.26	3987.40
418.47	3813.32
418.68	3852.23
418.89	3936.20
419.10	4204.48
419.31	4048.83
419.52	4110.27
419.73	3958.72
419.95	4140.99
420.16	3993.54
420.37	4034.50
420.58	4009.92
420.79	3909.57
421.00	4097.99
421.21	4005.83
421.42	3956.68
421.63	4024.26
421.85	4067.27
422.06	4126.66
422.27	4204.48
422.48	4155.33
422.69	4116.42
422.90	4321.21
423.11	4292.54
423.32	4333.50
423.53	4368.32
423.75	4251.58
423.96	4446.14
424.17	4337.60
424.38	4614.07
424.59	4405.18
424.80	4583.35
425.01	4304.83
425.22	4413.37
425.43	4487.10
425.64	4575.16
425.85	4675.51
426.06	4575.16
426.28	4607.93
426.49	4368.32
426.70	4464.57
426.91	4562.87
427.12	4638.65
427.33	4679.61
427.54	4589.50
427.75	4628.41
427.96	4927.41
428.17	4767.67
428.38	4814.77
428.59	4820.92
428.80	4962.23
429.01	4845.49
429.23	4704.18
429.44	5029.81
429.65	4958.13
429.86	4927.41
430.07	4855.73
430.28	4800.44
430.49	5038.00
430.70	5107.63
430.91	5128.11
431.12	4962.23
431.33	5111.73
431.54	5078.96
431.75	5156.79
431.96	4962.23
432.17	5052.34
432.38	5083.06
432.59	5412.78
432.80	5267.38
433.01	5175.22
433.22	5216.18
433.43	5345.20
433.64	5451.69
433.85	5250.99
434.06	5357.49
434.27	5224.37
434.49	5468.08
434.70	5619.63
434.91	5418.93
435.12	5500.84
435.33	5525.42
435.54	5539.76
435.75	5285.81
435.96	5449.64
436.17	5406.64
436.38	5621.67
436.59	5513.13
436.80	5623.72
437.01	5713.83
437.22	5863.33
437.43	5795.75
437.64	5414.83
437.85	5683.11
438.06	5732.26
438.27	5801.90
438.48	5644.20
438.69	5719.98
438.90	5877.67
439.11	5738.41
439.32	5945.25
439.53	5846.95
439.74	5937.06
439.95	5918.63
440.16	5808.04
440.37	5922.73
440.57	5738.41
440.78	6148.00
440.99	6037.41
441.20	5885.86
441.41	5971.88
441.62	6049.70
441.83	6109.09
442.04	5971.88
442.25	6131.62
442.46	5941.16
442.67	6176.67
442.88	6602.65
443.09	6119.33
443.30	6197.15
443.51	6301.60
443.72	6477.73
443.93	6135.71
444.14	6524.83
444.35	6348.70
444.56	6231.97
444.77	6424.48
444.98	6416.29
445.19	6324.13
445.40	6365.09
445.61	6467.49
445.81	6459.29
446.02	6528.92
446.23	6377.37
446.44	6354.85
446.65	6645.66
446.86	6467.49
447.07	6582.17
447.28	6746.01
447.49	6746.01
447.70	6582.17
447.91	6754.20
448.12	6735.77
448.33	6780.82
448.54	6741.91
448.74	6774.68
448.95	6846.36
449.16	6670.23
449.37	7016.34
449.58	6772.63
449.79	6981.53
450.00	6541.21
450.21	6907.80
450.42	7071.64
450.63	6997.91
450.84	6903.70
451.05	7049.11
451.25	6997.91
451.46	6793.11
451.67	7079.83
451.88	7270.29
452.09	6965.14
452.30	7047.06
452.51	7159.70
452.72	7237.52
452.93	7454.61
453.13	7169.94
453.34	7169.94
453.55	7407.50
453.76	7319.44
453.97	7632.78
454.18	7417.74
454.39	7468.94
454.60	7491.47
454.81	7661.45
455.01	7628.68
455.22	7411.60
455.43	7540.62
455.64	8060.80
455.85	7843.72
456.06	7937.93
456.27	7860.10
456.48	7747.47
456.68	7872.39
456.89	7890.82
457.10	8081.28
457.31	8019.85
457.52	7724.94
457.73	8116.10
457.94	8294.27
458.14	7913.35
458.35	8261.51
458.56	8079.24
458.77	8060.80
458.98	8177.54
459.19	8255.36
459.39	8314.75
459.60	8574.85
459.81	8314.75
460.02	8554.37
460.23	8384.38
460.44	8556.41
460.65	8501.12
460.85	8572.80
461.06	8773.50
461.27	8351.62
461.48	8800.12
461.69	8904.57
461.89	8578.94
462.10	8923.00
462.31	8769.40
462.52	8699.77
462.73	8765.31
462.94	9140.08
463.14	9049.97
463.35	9066.36
463.56	9357.17
463.77	9191.28
463.98	9119.60
464.18	9303.92
464.39	9379.70
464.60	9570.16
464.81	9422.70
465.02	9549.68
465.23	9658.22
465.43	9408.37
465.64	9869.16
465.85	9813.87
466.06	9467.76
466.27	9899.88
466.47	9783.15
466.68	9844.59
466.89	9832.30
467.10	10295.14
467.30	9828.20
467.51	10112.87
467.72	10456.93
467.93	9817.96
468.14	10086.25
468.34	10102.63
468.55	10520.42
468.76	10366.82
468.97	10268.52
469.17	10602.33
469.38	10536.80
469.59	10987.35
469.80	10671.97
470.01	10561.37
470.21	10825.56
470.42	10995.54
470.63	11034.46
470.84	11001.69
471.04	11226.96
471.25	11126.61
471.46	11276.12
471.67	11321.17
471.87	11257.68
472.08	11274.07
472.29	11429.71
472.50	11300.69
472.70	11505.49
472.91	11595.60
473.12	11702.09
473.33	11700.05
473.53	11956.04
473.74	11939.66
473.95	12136.26
474.16	12353.35
474.36	12162.89
474.57	12271.43
474.78	12486.47
474.99	12400.45
475.19	12353.35
475.40	12771.13
475.61	12711.74
475.81	12834.62
476.02	13113.14
476.23	12824.38
476.44	12889.92
476.64	13305.65
476.85	13311.80
477.06	13268.79
477.27	13391.67
477.47	13618.99
477.68	13459.25
477.89	13715.25
478.09	13858.60
478.30	13999.91
478.51	13797.17
478.71	14028.59
478.92	14231.33
479.13	14251.81
479.34	14366.50
479.54	14143.27
479.75	14450.47
479.96	14362.40
480.16	14440.23
480.37	14384.93
480.58	14794.53
480.78	15083.29
480.99	14962.46
481.20	15200.02
481.41	15101.72
481.61	15236.89
481.82	15314.71
482.03	15380.25
482.23	15347.48
482.44	15644.43
482.65	15597.33
482.85	16152.33
483.06	15843.09
483.27	16013.07
483.47	16131.85
483.68	16054.03
483.89	16287.50
484.09	16291.59
484.30	16697.09
484.51	16510.72
484.71	16809.73
484.92	16488.20
485.13	16852.73
485.33	16852.73
485.54	16877.31
485.75	17264.38
485.95	17026.81
486.16	17139.45
486.37	17428.21
486.57	17520.37
486.78	17364.73
486.98	17456.89
487.19	17850.10
487.40	18011.89
487.60	17927.92
487.81	18009.84
488.02	18001.65
488.22	17964.78
488.43	18364.14
488.64	18415.34
488.84	18487.01
489.05	18609.89
489.25	18599.65
489.46	18902.75
489.67	18874.08
489.87	19181.28
490.08	19044.06
490.29	19003.10
490.49	19488.47
490.70	19515.09
490.90	19500.76
491.11	19527.38
491.32	19609.30
491.52	19545.81
491.73	19693.27
491.94	20014.80
492.14	19719.89
492.35	20436.68
492.55	20180.68
492.76	20076.24
492.97	20481.74
493.17	20498.12
493.38	20694.72
493.58	20621.00
493.79	20762.31
494.00	20567.75
494.20	20889.28
494.41	20942.53
494.61	20821.70
494.82	21094.08
495.02	20946.62
495.23	21259.96
495.44	21317.31
495.64	21706.42
495.85	21284.54
496.05	21952.18
496.26	21569.21
496.47	21786.29
496.67	21542.58
496.88	22019.76
497.08	21638.84
497.29	22392.49
497.49	22234.80
497.70	22173.36
497.91	22417.07
498.11	22634.15
498.32	22435.50
498.52	22568.62
498.73	23062.18
498.93	22709.93
499.14	22982.31
499.34	22689.45
499.55	23236.25
499.76	23119.52
499.96	23219.87
500.17	23111.33
500.37	23342.75
500.58	23459.48
500.78	23443.10
500.99	23496.35
501.19	23879.32
501.40	23625.37
501.60	23662.23
501.81	23733.91
502.02	23901.84
502.22	23514.78
502.43	23813.78
502.63	24364.68
502.84	24415.88
503.04	24276.62
503.25	24338.06
503.45	24094.35
503.66	24524.43
503.86	24882.82
504.07	24911.49
504.27	24567.43
504.48	24659.59
504.68	24766.09
504.89	25077.38
505.09	24872.58
505.30	24917.64
505.50	24977.03
505.71	24950.40
505.91	25640.57
506.12	25147.01
506.32	25542.27
506.53	25300.61
506.73	25564.79
506.94	25736.82
507.14	25523.83
507.35	25869.94
507.55	25859.70
507.76	25939.57
507.96	25661.05
508.17	25794.17
508.37	25986.68
508.58	25978.48
508.78	26105.46
508.99	26519.15
509.19	26437.23
509.40	26322.54
509.60	26570.35
509.81	26549.87
510.01	25972.34
510.22	26369.65
510.42	26564.20
510.63	26744.42
510.83	26652.27
511.04	26848.87
511.24	26848.87
511.44	26912.36
511.65	26738.28
511.85	26728.04
512.06	27094.63
512.26	27041.38
512.47	27299.42
512.67	27188.83
512.88	27334.24
513.08	26967.65
513.29	27364.96
513.49	27635.29
513.69	27506.27
513.90	27838.04
514.10	27420.25
514.31	27612.76
514.51	27821.66
514.72	27639.39
514.92	27795.03
515.13	27661.91
515.33	27659.87
515.53	28100.18
515.74	27827.80
515.94	28022.36
516.15	28243.54
516.35	27854.42
516.56	28169.81
516.76	28200.53
516.96	28087.89
517.17	28735.05
517.37	28329.55
517.58	28534.35
517.78	28583.50
517.99	28503.63
518.19	28630.60
518.39	28868.17
518.60	29165.12
518.80	28939.85
519.01	29087.30
519.21	29154.88
519.41	29068.87
519.62	28853.83
519.82	29132.36
520.03	29478.46
520.23	29238.85
520.43	29208.13
520.64	29576.76
520.84	29744.70
521.05	29253.19
521.25	29845.05
521.45	29556.28
521.66	29892.15
521.86	29611.58
522.07	29611.58
522.27	29912.63
522.47	30029.37
522.68	30408.24
522.88	29949.50
523.08	30092.85
523.29	30361.14
523.49	30178.87
523.70	30115.38
523.90	30486.06
524.10	30443.06
524.31	30924.33
524.51	30404.14
524.71	30619.18
524.92	30588.46
525.12	30989.86
525.33	31231.52
525.53	31331.87
525.73	31342.11
525.94	31319.59
526.14	31122.98
526.34	31383.07
526.55	31426.08
526.75	31376.93
526.95	32024.09
527.16	31772.19
527.36	31921.69
527.56	31764.00
527.77	31897.11
527.97	31954.46
528.17	31940.12
528.38	31884.83
528.58	32220.69
528.78	32087.57
528.99	32142.87
529.19	32650.77
529.39	32196.12
529.60	32765.45
529.80	32572.94
530.00	32792.08
530.21	32949.77
530.41	33033.74
530.61	32755.21
530.82	33201.67
531.02	33072.65
531.22	33035.78
531.43	33158.66
531.63	33338.88
531.83	33641.98
532.04	33734.14
532.24	33349.12
532.44	33873.40
532.64	33807.87
532.85	34067.96
533.05	34006.52
533.25	33992.19
533.46	34065.91
533.66	34094.58
533.86	34252.28
534.07	34745.84
534.27	34565.62
534.47	34475.51
534.67	34913.77
534.88	34784.75
535.08	34801.13
535.28	35132.90
535.49	35022.31
535.69	35526.11
535.89	35177.96
536.09	35044.84
536.30	35597.79
536.50	35333.60
536.70	35530.21
536.91	35546.59
537.11	35839.45
537.31	35696.10
537.51	35767.77
537.72	36396.50
537.92	35993.05
538.12	36597.20
538.32	36148.70
538.53	36113.88
538.73	36195.80
538.93	36181.46
539.13	36392.40
539.34	36730.32
539.54	36597.20
539.74	36619.73
539.94	36580.82
540.15	36847.05
540.35	37086.67
540.55	36840.91
540.75	36830.67
540.96	37385.67
541.16	37152.20
541.36	37182.92
541.56	36971.98
541.77	37574.08
541.97	37422.53
542.17	37418.44
542.37	37404.10
542.58	37428.68
542.78	37715.39
542.98	37647.81
543.18	37973.44
543.38	38118.84
543.59	37961.15
543.79	37549.51
543.99	38223.29
544.19	38243.77
544.40	38139.32
544.60	38450.61
544.80	38471.09
545.00	38493.62
545.20	38573.49
545.41	38460.85
545.61	38241.72
545.81	38618.55
546.01	38784.43
546.21	38505.91
546.42	38852.02
546.62	39257.51
546.82	38712.75
547.02	39103.92
547.22	39472.55
547.43	39079.34
547.63	39210.41
547.83	39171.50
548.03	39017.90
548.23	39474.60
548.44	39347.62
548.64	39263.66
548.84	39599.52
549.04	39548.32
549.24	40007.07
549.45	39908.77
549.65	39566.76
549.85	39937.44
550.05	39880.10
550.25	39701.92
550.45	40543.64
550.66	40123.80
550.86	39554.47
551.06	40394.14
551.26	40000.93
551.46	40181.15
551.66	40193.43
551.87	40361.37
552.07	40578.45
552.27	40748.43
552.47	40457.62
552.67	40869.26
552.87	40600.98
553.07	40379.80
553.28	40646.04
553.48	40807.83
553.68	40336.79
553.88	40742.29
554.08	40629.65
554.28	40963.47
554.48	40658.32
554.69	40932.75
554.89	40629.65
555.09	40940.94
555.29	40988.05
555.49	41184.65
555.69	41104.78
555.89	40930.70
556.10	41213.32
556.30	40680.85
556.50	41141.64
556.70	41338.25
556.90	41387.40
557.10	41710.98
557.30	40942.99
557.50	41731.46
557.70	41571.72
557.91	41706.88
558.11	41260.43
558.31	41715.08
558.51	41078.16
558.71	41962.88
558.91	42124.67
559.11	41457.03
559.31	41917.82
559.51	41819.52
559.72	41903.49
559.92	41999.74
560.12	42147.20
560.32	42075.52
560.52	42139.00
560.72	42016.13
560.92	42153.34
561.12	41993.60
561.32	42667.38
561.52	42192.25
561.72	42509.69
561.93	42304.89
562.13	42233.21
562.33	42487.16
562.53	42890.61
562.73	42268.03
562.93	42624.37
563.13	42542.45
563.33	42306.94
563.53	42550.65
563.73	42356.09
563.93	42390.91
564.13	43036.02
564.33	43003.25
564.53	42968.43
564.74	42800.50
564.94	42911.09
565.14	43060.59
565.34	42700.15
565.54	43087.21
565.74	43113.84
565.94	43666.79
566.14	43271.53
566.34	43042.16
566.54	43404.65
566.74	42853.75
566.94	43406.70
567.14	43283.82
567.34	43359.59
567.54	43599.21
567.74	43378.03
567.94	43066.73
568.14	43654.50
568.34	43570.54
568.54	43615.59
568.74	43847.01
568.94	43507.05
569.14	43818.34
569.34	44053.86
569.54	44053.86
569.75	43672.93
569.95	43994.46
570.15	44225.89
570.35	44004.70
570.55	44037.47
570.75	44174.69
570.95	44156.25
571.15	44412.25
571.35	44365.15
571.55	44735.83
571.75	44559.70
571.95	44561.75
572.15	44526.94
572.35	44774.74
572.55	44389.72
572.75	44475.74
572.95	44580.18
573.15	44893.52
573.35	44811.60
573.55	44887.38
573.75	44698.97
573.95	45319.50
574.15	45143.38
574.35	45190.48
574.55	44488.03
574.75	44721.49
574.95	44848.47
575.15	45202.77
575.34	45339.98
575.54	45421.90
575.74	45673.80
575.94	45219.15
576.14	45395.28
576.34	45546.82
576.54	45827.40
576.74	45815.11
576.94	45925.70
577.14	45749.57
577.34	45823.30
577.54	45757.77
577.74	45774.15
577.94	45874.50
578.14	46128.45
578.34	46118.21
578.54	45802.82
578.74	46173.50
578.94	46314.81
579.14	46298.43
579.34	46226.75
579.54	46605.62
579.74	46519.61
579.94	46337.34
580.13	46345.53
580.33	46380.35
580.53	46896.44
580.73	47027.51
580.93	46880.05
581.13	46957.88
581.33	47123.76
581.53	47060.27
581.73	46945.59
581.93	47297.84
582.13	47246.64
582.33	47232.30
582.53	47242.54
582.73	47465.77
582.92	47340.85
583.12	47412.52
583.32	47674.66
583.52	47318.32
583.72	47928.61
583.92	47678.76
584.12	47910.18
584.32	47971.62
584.52	47938.85
584.72	48153.89
584.92	48459.04
585.11	48493.85
585.31	48346.40
585.51	48481.56
585.71	48168.22
585.91	48526.62
586.11	48399.65
586.31	48401.69
586.51	48219.42
586.71	48422.17
586.91	48915.73
587.10	48708.89
587.30	49048.85
587.50	48770.33
587.70	48868.63
587.90	48665.88
588.10	49081.62
588.30	48827.67
588.50	48809.24
588.69	49122.58
588.89	48790.81
589.09	49186.07
589.29	49237.26
589.49	49691.91
589.69	49255.70
589.89	49614.09
590.08	49409.29
590.28	49249.55
590.48	49306.90
590.68	49278.22
590.88	49509.64
591.08	49526.03
591.28	49286.42
591.47	50183.43
591.67	49986.82
591.87	49667.34
592.07	49800.46
592.27	50095.36
592.47	49966.34
592.67	50357.50
592.86	49745.16
593.06	49992.97
593.26	49874.18
593.46	50265.34
593.66	50414.85
593.86	50570.49
594.05	50371.84
594.25	50455.81
594.45	50148.61
594.65	50394.37
594.85	50255.11
595.05	50603.26
595.24	50789.62
595.44	50898.17
595.64	50967.80
595.84	50830.58
596.04	50754.81
596.23	51168.50
596.43	50986.23
596.63	51119.35
596.83	50851.06
597.03	51690.73
597.22	51819.75
597.42	51213.55
597.62	51666.16
597.82	51389.68
598.02	51752.17
598.21	51647.72
598.41	51811.56
598.61	51934.44
598.81	51733.74
599.01	51985.64
599.20	52165.86
599.40	51995.88
599.60	51834.09
599.80	52133.09
600.00	52212.96
600.19	52036.84
600.39	52288.74
600.59	52425.95
600.79	52511.97
600.98	51926.25
601.18	52190.44
601.38	52593.89
601.58	52577.50
601.78	52917.46
601.97	52684.00
602.17	53179.60
602.37	52845.79
602.57	53007.58
602.76	53079.25
602.96	52561.12
603.16	53400.79
603.36	52841.69
603.55	53114.07
603.75	53126.36
603.95	53245.14
604.15	53488.85
604.34	53118.17
604.54	53179.60
604.74	53286.10
604.94	53691.60
605.13	53286.10
605.33	53679.31
605.53	53548.24
605.73	53867.72
605.92	53839.05
606.12	53687.50
606.32	53839.05
606.52	53652.69
606.71	54076.61
606.91	54222.02
607.11	53759.18
607.30	54236.36
607.50	53937.35
607.70	54408.39
607.90	54088.90
608.09	53945.54
608.29	54226.12
608.49	54674.62
608.68	54455.49
608.88	54162.63
609.08	54351.04
609.28	54617.28
609.47	53773.52
609.67	54746.30
609.87	54473.92
610.06	54389.95
610.26	54521.02
610.46	54809.79
610.66	54686.91
610.85	54691.01
611.05	54705.34
611.25	54899.90
611.44	54664.38
611.64	54918.33
611.84	54734.01
612.03	54924.47
612.23	54805.69
612.43	55123.13
612.62	54701.25
612.82	55153.85
613.02	55037.11
613.21	54967.48
613.41	54807.74
613.61	54488.26
613.80	54580.42
614.00	55221.43
614.20	55260.34
614.39	55241.91
614.59	55213.24
614.79	55250.10
614.98	55137.46
615.18	54879.42
615.38	54998.20
615.57	54912.19
615.77	55241.91
615.97	54926.52
616.16	54969.53
616.36	54936.76
616.56	55495.86
616.75	55233.72
616.95	54641.85
617.15	54854.84
617.34	55194.81
617.54	54852.80
617.74	55506.10
617.93	55229.62
618.13	54711.49
618.32	55129.27
618.52	55002.30
618.72	55207.09
618.91	55458.99
619.11	54760.64
619.31	55346.36
619.50	55112.89
619.70	55147.70
619.90	55102.65
620.09	54924.47
620.29	55104.70
620.48	55176.37
620.68	55438.51
620.88	54910.14
621.07	55114.94
621.27	55305.40
621.46	54666.43
621.66	55213.24
621.86	55076.02
622.05	54662.33
622.25	55237.81
622.44	54998.20
622.64	55008.44
622.84	55309.49
623.03	54750.40
623.23	54887.61
623.42	54930.62
623.62	55133.37
623.82	55565.49
624.01	55225.53
624.21	55473.33
624.40	54953.15
624.60	54942.91
624.80	54924.47
624.99	54953.15
625.19	54301.89
625.38	55059.64
625.58	55047.35
625.77	54693.05
625.97	55041.21
626.17	54664.38
626.36	54596.80
626.56	55428.27
626.75	54621.37
626.95	55217.33
627.14	55047.35
627.34	55286.96
627.54	54973.63
627.73	54809.79
627.93	54955.19
628.12	54564.03
628.32	55254.20
628.51	54832.32
628.71	54865.08
628.90	54951.10
629.10	54471.87
629.30	55067.83
629.49	54920.38
629.69	54838.46
629.88	55098.55
630.08	55563.44
630.27	55309.49
630.47	54889.66
630.66	54926.52
630.86	54838.46
631.05	54920.38
631.25	55264.44
631.44	55065.78
631.64	55190.71
631.84	55090.36
632.03	55329.97
632.23	55252.15
632.42	55235.77
632.62	55246.00
632.81	54506.69
633.01	54918.33
633.20	55067.83
633.40	54854.84
633.59	55153.85
633.79	54863.03
633.98	55114.94
634.18	55301.30
634.37	55131.32
634.57	55284.92
634.76	55188.66
634.96	54942.91
635.15	55446.71
635.35	55264.44
635.54	54836.41
635.74	55243.96
635.93	54729.92
636.13	55628.98
636.32	55301.30
636.52	54936.76
636.71	54715.58
636.91	55782.57
637.10	55471.28
637.30	55022.78
637.49	55639.22
637.69	54795.45
637.88	55139.51
638.08	55119.03
638.27	55268.53
638.46	55495.86
638.66	54795.45
638.85	55254.20
639.05	55610.54
639.24	55067.83
639.44	54836.41
639.63	55276.72
639.83	55413.94
640.02	55260.34
640.22	54883.51
640.41	55319.73
640.61	54983.86
640.80	55235.77
640.99	55518.38
641.19	55919.79
641.38	55213.24
641.58	55145.65
641.77	55149.75
641.97	55264.44
642.16	55200.95
642.36	55125.17
642.55	55368.88
642.74	54488.26
642.94	55764.14
643.13	54531.26
643.33	55227.57
643.52	55526.58
643.72	55221.43
643.91	55260.34
644.10	55250.10
644.30	55628.98
644.49	55399.60
644.69	55631.02
644.88	55526.58
645.08	55387.31
645.27	55329.97
645.46	55059.64
645.66	55594.16
645.85	55071.93
646.05	55356.60
646.24	55491.76
646.43	55637.17
646.63	55893.16
646.82	55458.99
647.02	55270.58
647.21	56198.31
647.40	55166.13
647.60	55612.59
647.79	56059.05
647.99	55788.72
648.18	55571.63
648.37	55866.54
648.57	55874.73
648.76	55551.15
648.96	55659.69
649.15	55669.93
649.34	55864.49
649.54	55766.19
649.73	55585.97
649.92	55573.68
650.12	55827.63
650.31	55835.82
650.51	55786.67
650.70	56143.02
650.89	55620.78
651.09	56212.65
651.28	55604.40
651.47	55284.92
651.67	55909.55
651.86	55755.95
652.06	55090.36
652.25	55751.85
652.44	55997.61
652.64	55643.31
652.83	55475.38
653.02	55514.29
653.22	55698.61
653.41	55499.95
653.60	55477.43
653.80	55489.71
653.99	56130.73
654.18	55893.16
654.38	55530.67
654.57	55465.14
654.76	55954.60
654.96	55395.51
655.15	55540.91
655.34	55489.71
655.54	55067.83
655.73	55440.56
655.92	56188.07
656.12	56022.19
656.31	55833.77
656.50	56353.96
