362.17	1970.15
362.38	2052.06
362.60	2002.91
362.81	1982.43
363.03	1978.34
363.24	1927.14
363.46	2031.58
363.67	2000.87
363.89	1972.19
364.10	2004.96
364.32	1978.34
364.53	1988.58
364.75	1877.99
364.96	2052.06
365.18	2029.54
365.39	2002.91
365.61	1902.56
365.82	2170.85
366.04	1986.53
366.25	2000.87
366.47	1959.91
366.68	2070.50
366.90	2052.06
367.11	2062.30
367.33	2064.35
367.54	2068.45
367.76	2019.30
367.97	2099.17
368.19	2027.49
368.40	2113.50
368.62	1982.43
368.83	1939.43
369.05	2056.16
369.26	2041.82
369.48	1968.10
369.69	2047.97
369.91	2043.87
370.12	1994.72
370.33	2099.17
370.55	1982.43
370.76	2056.16
370.98	2131.94
371.19	2041.82
371.41	1968.10
371.62	2107.36
371.84	2041.82
372.05	2185.18
372.27	2076.64
372.48	2080.74
372.69	2150.37
372.91	2201.57
373.12	2195.42
373.34	2121.70
373.55	2084.83
373.77	2181.09
373.98	2123.74
374.20	2166.75
374.41	2236.38
374.62	2133.98
374.84	2238.43
375.05	2181.09
375.27	2158.56
375.48	2191.33
375.70	2207.71
375.91	2207.71
376.12	2244.57
376.34	2129.89
376.55	2164.70
376.77	2281.44
376.98	2209.76
377.19	2181.09
377.41	2191.33
377.62	2230.24
377.84	2242.53
378.05	2332.64
378.27	2267.10
378.48	2297.82
378.69	2406.36
378.91	2273.25
379.12	2193.37
379.34	2281.44
379.55	2306.01
379.76	2228.19
379.98	2168.80
380.19	2195.42
380.41	2279.39
380.62	2240.48
380.83	2252.77
381.05	2158.56
381.26	2369.50
381.47	2312.16
381.69	2351.07
381.90	2375.64
382.12	2301.92
382.33	2275.29
382.54	2338.78
382.76	2342.88
382.97	2271.20
383.19	2293.72
383.40	2367.45
383.61	2320.35
383.83	2316.25
384.04	2351.07
384.25	2400.22
384.47	2457.56
384.68	2357.21
384.89	2369.50
385.11	2289.63
385.32	2392.03
385.54	2369.50
385.75	2377.69
385.96	2387.93
386.18	2445.27
386.39	2439.13
386.60	2275.29
386.82	2336.73
387.03	2363.36
387.24	2420.70
387.46	2426.84
387.67	2389.98
387.88	2465.75
388.10	2389.98
388.31	2527.19
388.52	2527.19
388.74	2488.28
388.95	2514.91
389.16	2541.53
389.38	2486.23
389.59	2639.83
389.80	2693.08
390.02	2512.86
390.23	2645.98
390.44	2566.10
390.66	2535.39
390.87	2443.23
391.08	2551.77
391.30	2633.69
391.51	2590.68
391.72	2607.06
391.94	2691.03
392.15	2650.07
392.36	2639.83
392.58	2617.30
392.79	2549.72
393.00	2731.99
393.22	2775.00
393.43	2688.98
393.64	2777.05
393.85	2801.62
394.07	2631.64
394.28	2764.76
394.49	2744.28
394.71	2731.99
394.92	2828.24
395.13	2805.72
395.35	2703.32
395.56	2805.72
395.77	2691.03
395.98	2695.13
396.20	2818.00
396.41	2867.16
396.62	2877.40
396.84	2944.98
397.05	2879.44
397.26	2815.96
397.47	3035.09
397.69	2850.77
397.90	2840.53
398.11	3006.42
398.32	2838.48
398.54	2832.34
398.75	2822.10
398.96	2879.44
399.18	3024.85
399.39	2897.88
399.60	2957.27
399.81	2916.31
400.03	2914.26
400.24	3123.15
400.45	2959.31
400.66	3055.57
400.88	2963.41
401.09	3248.08
401.30	2961.36
401.51	3147.73
401.73	3065.81
401.94	3035.09
402.15	3057.62
402.36	3141.58
402.58	3174.35
402.79	3172.30
403.00	3057.62
403.21	3207.12
403.43	3168.21
403.64	3350.48
403.85	3131.34
404.06	3221.45
404.27	3071.95
404.49	3211.22
404.70	3278.80
404.91	3377.10
405.12	3209.17
405.34	3266.51
405.55	3409.87
405.76	3178.45
405.97	3276.75
406.19	3340.24
406.40	3217.36
406.61	3477.45
406.82	3356.62
407.03	3375.05
407.25	3282.89
407.46	3493.83
407.67	3436.49
407.88	3471.31
408.09	3487.69
408.31	3391.44
408.52	3444.68
408.73	3385.29
408.94	3311.57
409.15	3518.41
409.37	3545.03
409.58	3547.08
409.79	3504.07
410.00	3528.65
410.21	3411.92
410.43	3575.75
410.64	3473.36
410.85	3524.55
411.06	3633.10
411.27	3553.23
411.48	3614.66
411.70	3549.13
411.91	3540.94
412.12	3743.69
412.33	3637.19
412.54	3620.81
412.76	3815.37
412.97	3739.59
413.18	3559.37
413.39	3682.25
413.60	3719.11
413.81	3710.92
414.03	3649.48
414.24	3682.25
414.45	3790.79
414.66	3688.39
414.87	3690.44
415.08	3690.44
415.30	3702.73
415.51	3872.71
415.72	3844.04
415.93	3768.26
416.14	3848.13
416.35	3841.99
416.56	3878.85
416.78	3944.39
416.99	3897.28
417.20	4016.07
417.41	4016.07
417.62	3895.24
417.83	4067.27
418.04	3987.40
418.26	3915.72
418.47	3885.00
418.68	4132.80
418.89	4009.92
419.10	4188.10
419.31	4075.46
419.52	4163.52
419.73	4089.79
419.95	4057.03
420.16	3954.63
420.37	3999.68
420.58	4136.90
420.79	3930.05
421.00	4097.99
421.21	4192.19
421.42	4116.42
421.63	4059.07
421.85	4188.10
422.06	4341.69
422.27	4257.73
422.48	4282.30
422.69	4300.73
422.90	4466.62
423.11	4210.62
423.32	4386.75
423.53	4399.04
423.75	4444.09
423.96	4499.39
424.17	4413.37
424.38	4493.24
424.59	4427.71
424.80	4550.59
425.01	4550.59
425.22	4538.30
425.43	4497.34
425.64	4671.42
425.85	4630.46
426.06	4650.94
426.28	4646.84
426.49	4493.24
426.70	4499.39
426.91	4700.09
427.12	4626.36
427.33	4609.98
427.54	4517.82
427.75	4736.95
427.96	4857.78
428.17	4771.77
428.38	4773.82
428.59	5025.72
428.80	4732.86
429.01	4894.65
429.23	4874.17
429.44	4966.32
429.65	4943.80
429.86	4976.56
430.07	4878.26
430.28	4900.79
430.49	5025.72
430.70	5083.06
430.91	5191.60
431.12	4978.61
431.33	5230.51
431.54	5136.31
431.75	5171.12
431.96	5099.44
432.17	5146.55
432.38	5255.09
432.59	5431.21
432.80	5324.72
433.01	5380.01
433.22	5412.78
433.43	5322.67
433.64	5207.98
433.85	5218.22
434.06	5330.86
434.27	5361.58
434.49	5373.87
434.70	5490.60
434.91	5552.04
435.12	5558.19
435.33	5382.06
435.54	5429.17
435.75	5214.13
435.96	5472.17
436.17	5361.58
436.38	5771.18
436.59	5691.31
436.80	5527.47
437.01	5875.62
437.22	5695.40
437.43	5691.31
437.64	5425.07
437.85	5838.76
438.06	5853.09
438.27	5603.24
438.48	5762.98
438.69	5771.18
438.90	5746.60
439.11	5719.98
439.32	5959.59
439.53	5834.66
439.74	5849.00
439.95	5846.95
440.16	5838.76
440.37	5795.75
440.57	5619.63
440.78	5965.73
440.99	6014.88
441.20	5930.92
441.41	5826.47
441.62	5935.01
441.83	5803.94
442.04	6066.08
442.25	5971.88
442.46	5975.97
442.67	6061.99
442.88	6559.64
443.09	6176.67
443.30	6107.04
443.51	6244.26
443.72	6416.29
443.93	6145.95
444.14	6406.05
444.35	6059.94
444.56	6221.73
444.77	6211.49
444.98	6326.18
445.19	6414.24
445.40	6170.53
445.61	6307.74
445.81	6391.71
446.02	6518.68
446.23	6344.61
446.44	6221.73
446.65	6580.12
446.86	6340.51
447.07	6467.49
447.28	6600.60
447.49	6606.75
447.70	6524.83
447.91	6547.36
448.12	6508.44
448.33	6600.60
448.54	6713.24
448.74	6524.83
448.95	6705.05
449.16	6571.93
449.37	6936.47
449.58	6688.67
449.79	6889.37
450.00	6674.33
450.21	6823.83
450.42	7026.58
450.63	6819.74
450.84	6784.92
451.05	6934.42
451.25	6789.02
451.46	6854.55
451.67	7004.05
451.88	6987.67
452.09	6883.22
452.30	7020.44
452.51	7147.41
452.72	7225.23
452.93	7319.44
453.13	7069.59
453.34	7157.65
453.55	7235.47
453.76	7135.12
453.97	7444.37
454.18	7255.95
454.39	7485.33
454.60	7233.43
454.81	7399.31
455.01	7612.30
455.22	7251.86
455.43	7532.43
455.64	7634.83
455.85	7735.18
456.06	7810.95
456.27	7733.13
456.48	7581.58
456.68	7815.05
456.89	7786.38
457.10	7899.02
457.31	7868.30
457.52	7624.59
457.73	8050.57
457.94	8251.27
458.14	7810.95
458.35	8476.54
458.56	8077.19
458.77	7880.58
458.98	8195.97
459.19	8085.38
459.39	8228.74
459.60	8306.56
459.81	8335.23
460.02	8320.90
460.23	8243.07
460.44	8560.51
460.65	8630.14
460.85	8630.14
461.06	8419.20
461.27	8384.38
461.48	8707.96
461.69	9027.45
461.89	8497.02
462.10	8683.39
462.31	8648.57
462.52	8689.53
462.73	8966.01
462.94	8984.44
463.14	8988.53
463.35	9031.54
463.56	9394.03
463.77	9375.60
463.98	8937.34
464.18	9244.53
464.39	9553.77
464.60	9348.98
464.81	9492.34
465.02	9373.55
465.23	9779.05
465.43	9631.60
465.64	9850.73
465.85	9512.81
466.06	9531.25
466.27	9891.69
466.47	9838.44
466.68	9867.11
466.89	9920.36
467.10	9975.66
467.30	9891.69
467.51	10143.59
467.72	10286.95
467.93	10063.72
468.14	10332.00
468.34	10229.60
468.55	10237.80
468.76	10387.30
468.97	10424.16
469.17	10555.23
469.38	10534.75
469.59	10987.35
469.80	10721.12
470.01	10723.16
470.21	10725.21
470.42	11243.35
470.63	11065.18
470.84	10854.23
471.04	11464.53
471.25	11319.12
471.46	11364.18
471.67	11573.07
471.87	11491.15
472.08	11562.83
472.29	11632.46
472.50	11317.08
472.70	11673.42
472.91	11698.00
473.12	11796.30
473.33	11902.79
473.53	12273.48
473.74	11913.03
473.95	12341.06
474.16	12345.16
474.36	12312.39
474.57	12840.76
474.78	12746.56
474.99	12500.80
475.19	12470.08
475.40	13023.03
475.61	12914.49
475.81	13076.28
476.02	13313.84
476.23	13281.08
476.44	13371.19
476.64	13604.66
476.85	13639.47
477.06	13715.25
477.27	13973.29
477.47	13952.81
477.68	13709.10
477.89	14217.00
478.09	13956.91
478.30	14223.14
478.51	14208.81
478.71	14415.65
478.92	14450.47
479.13	14685.98
479.34	14720.80
479.54	14876.44
479.75	14726.94
479.96	15081.24
480.16	14962.46
480.37	15066.91
480.58	15224.60
480.78	15546.13
480.99	15394.58
481.20	15499.03
481.41	15396.63
481.61	15830.80
481.82	15804.17
482.03	16094.99
482.23	15847.18
482.44	16291.59
482.65	16217.86
482.85	16361.22
483.06	16477.96
483.27	16332.55
483.47	16469.76
483.68	16623.36
483.89	16563.97
484.09	16860.93
484.30	16809.73
484.51	17209.08
484.71	17229.56
484.92	17217.27
485.13	17387.25
485.33	17430.26
485.54	17467.13
485.75	17661.68
485.95	17788.66
486.16	17966.83
486.37	18089.71
486.57	17825.52
486.78	17776.37
486.98	18030.32
487.19	18499.30
487.40	18620.13
487.60	18392.81
487.81	18618.08
488.02	18472.68
488.22	18394.86
488.43	18841.31
488.64	18972.38
488.84	18730.72
489.05	19396.31
489.25	18986.72
489.46	19457.75
489.67	19318.49
489.87	19627.73
490.08	19597.01
490.29	19672.79
490.49	19801.81
490.70	20027.09
490.90	19945.17
491.11	20063.95
491.32	20174.54
491.52	20317.90
491.73	20489.93
491.94	20309.71
492.14	20211.40
492.35	20555.46
492.55	20659.91
492.76	20901.57
492.97	20747.97
493.17	20860.61
493.38	20936.38
493.58	21376.70
493.79	21157.57
494.00	21188.28
494.20	21442.23
494.41	21431.99
494.61	21497.53
494.82	21620.41
495.02	21628.60
495.23	21462.71
495.44	21909.17
495.64	21978.80
495.85	21915.31
496.05	22021.81
496.26	22048.43
496.47	22111.92
496.67	22226.60
496.88	22462.12
497.08	22253.23
497.29	22548.14
497.49	22458.03
497.70	22728.36
497.91	22681.25
498.11	22922.91
498.32	23004.83
498.52	22984.35
498.73	23500.44
498.93	23017.12
499.14	23346.84
499.34	23420.57
499.55	23531.16
499.76	23236.25
499.96	23600.79
500.17	23291.55
500.37	23418.52
500.58	23408.28
500.78	23729.81
500.99	23920.28
501.19	23991.95
501.40	24221.33
501.60	23862.93
501.81	23922.32
502.02	23907.99
502.22	23912.08
502.43	24331.92
502.63	24499.85
502.84	24434.32
503.04	23971.47
503.25	24522.38
503.45	24280.72
503.66	24778.37
503.86	24571.53
504.07	24925.83
504.27	24637.06
504.48	25181.82
504.68	24856.20
504.89	25294.46
505.09	25187.97
505.30	24968.84
505.50	25239.17
505.71	25212.54
505.91	25079.43
506.12	25013.89
506.32	25353.85
506.53	25452.16
506.73	25640.57
506.94	25499.26
507.14	25216.64
507.35	25536.12
507.55	25808.50
507.76	25822.84
507.96	25609.85
508.17	25843.32
508.37	25521.79
508.58	25806.45
508.78	26007.16
508.99	26117.75
509.19	26074.74
509.40	26271.34
509.60	25953.91
509.81	26072.69
510.01	26214.00
510.22	26271.34
510.42	26062.45
510.63	26543.72
510.83	26381.93
511.04	26343.02
511.24	26273.39
511.44	26424.94
511.65	26465.90
511.85	26424.94
512.06	26650.22
512.26	26619.50
512.47	26867.30
512.67	26777.19
512.88	26799.72
513.08	26611.31
513.29	26986.08
513.49	27111.01
513.69	27113.06
513.90	26586.73
514.10	26979.94
514.31	27237.98
514.51	27190.88
514.72	27444.83
514.92	27477.60
515.13	27106.91
515.33	27672.15
515.53	27731.54
515.74	27332.19
515.94	27367.01
516.15	27649.63
516.35	27506.27
516.56	27889.24
516.76	27475.55
516.96	27563.61
517.17	27915.86
517.37	27862.61
517.58	27655.77
517.78	27833.94
517.99	27731.54
518.19	28089.94
518.39	28429.90
518.60	28417.61
518.80	27713.11
519.01	28208.72
519.21	28491.34
519.41	28718.67
519.62	28313.17
519.82	28335.70
520.03	28603.98
520.23	28786.25
520.43	28743.24
520.64	28950.09
520.84	29001.29
521.05	29111.88
521.25	29343.30
521.45	28755.53
521.66	29199.94
521.86	29064.77
522.07	29244.99
522.27	29214.27
522.47	29578.81
522.68	29494.85
522.88	29767.23
523.08	29804.09
523.29	29380.16
523.49	29455.93
523.70	29863.48
523.90	29951.54
524.10	29863.48
524.31	30150.20
524.51	29679.16
524.71	30058.04
524.92	30062.13
525.12	30279.22
525.33	30494.25
525.53	30600.75
525.73	30737.96
525.94	30479.92
526.14	30393.90
526.34	30701.10
526.55	30936.62
526.75	30764.59
526.95	30944.81
527.16	30684.72
527.36	30873.13
527.56	30979.62
527.77	31567.39
527.97	31102.50
528.17	31258.15
528.38	31374.88
528.58	31372.83
528.78	31612.45
528.99	31448.61
529.19	31583.77
529.39	31686.17
529.60	32226.84
529.80	31768.09
530.00	32060.95
530.21	32161.30
530.41	32597.52
530.61	32284.18
530.82	32194.07
531.02	32364.05
531.22	32663.05
531.43	32667.15
531.63	32675.34
531.83	33121.80
532.04	32798.22
532.24	32906.76
532.44	32990.73
532.64	33109.51
532.85	33435.14
533.05	33431.04
533.25	33043.98
533.46	33381.89
533.66	33674.75
533.86	33654.27
534.07	33885.69
534.27	33664.51
534.47	34080.25
534.67	34299.38
534.88	34067.96
535.08	34231.80
535.28	34563.57
535.49	34469.36
535.69	34504.18
535.89	34786.80
536.09	34829.80
536.30	35022.31
536.50	34801.13
536.70	35403.24
536.91	34911.72
537.11	35018.22
537.31	34952.68
537.51	35268.07
537.72	35769.82
537.92	35460.58
538.12	36148.70
538.32	35692.00
538.53	36109.78
538.73	35962.33
538.93	35845.60
539.13	35800.54
539.34	36034.01
539.54	36177.37
539.74	36365.78
539.94	36498.90
540.15	36220.38
540.35	36648.40
540.55	36521.43
540.75	36154.84
540.96	36738.51
541.16	36584.91
541.36	37031.37
541.56	36959.69
541.77	37238.22
541.97	37107.15
542.17	36953.55
542.37	37447.11
542.58	37342.66
542.78	37326.28
542.98	37705.15
543.18	37537.22
543.38	37555.65
543.59	38264.25
543.79	37774.78
543.99	37930.43
544.19	37995.96
544.40	38184.38
544.60	38133.18
544.80	37955.00
545.00	38299.06
545.20	38688.18
545.41	38167.99
545.61	38639.03
545.81	38350.26
546.01	38702.51
546.21	38665.65
546.42	38772.14
546.62	38897.07
546.82	38673.84
547.02	39099.82
547.22	38774.19
547.43	39108.01
547.63	39007.66
547.83	38942.13
548.03	39175.59
548.23	39574.95
548.44	39441.83
548.64	39101.87
548.84	39427.49
549.04	39269.80
549.24	39622.05
549.45	40258.97
549.65	39783.84
549.85	39869.86
550.05	39703.97
550.25	40054.17
550.45	40484.25
550.66	40179.10
550.86	39638.44
551.06	40564.12
551.26	40105.37
551.46	40400.28
551.66	40334.74
551.87	40244.63
552.07	40555.93
552.27	40883.60
552.47	40791.44
552.67	40957.33
552.87	40951.18
553.07	41004.43
553.28	41295.24
553.48	40947.09
553.68	40990.09
553.88	41002.38
554.08	40990.09
554.28	41074.06
554.48	41053.58
554.69	41487.75
554.89	41366.92
555.09	41096.59
555.29	41074.06
555.49	41762.18
555.69	41702.79
555.89	41452.94
556.10	41883.01
556.30	41477.51
556.50	41813.38
556.70	41753.99
556.90	42106.24
557.10	42227.07
557.30	41389.45
557.50	42225.02
557.70	42153.34
557.91	42524.02
558.11	42057.09
558.31	42374.52
558.51	41940.35
558.71	42427.77
558.91	42450.30
559.11	42446.20
559.31	42513.78
559.51	42438.01
559.72	42669.43
559.92	42528.12
560.12	42384.76
560.32	42786.16
560.52	42612.09
560.72	42976.62
560.92	42988.91
561.12	42931.57
561.32	43638.12
561.52	43093.36
561.72	43748.71
561.93	42843.51
562.13	43173.23
562.33	43148.65
562.53	43926.88
562.73	43441.51
562.93	43122.03
563.13	43717.99
563.33	43531.62
563.53	43783.52
563.73	43255.15
563.93	43638.12
564.13	44381.53
564.33	43896.16
564.53	43912.55
564.74	44039.52
564.94	44049.76
565.14	43804.00
565.34	43761.00
565.54	44074.34
565.74	44303.71
565.94	44500.31
566.14	44191.07
566.34	44189.02
566.54	44475.74
566.74	44223.84
566.94	44221.79
567.14	44694.87
567.34	44492.12
567.54	44561.75
567.74	44193.12
567.94	44805.46
568.14	44940.63
568.34	44668.25
568.54	44135.77
568.74	44807.51
568.94	44688.73
569.14	45430.09
569.34	45487.43
569.54	45282.64
569.75	44801.36
569.95	45307.21
570.15	45686.09
570.35	45608.26
570.55	45165.90
570.75	45290.83
570.95	45479.24
571.15	45864.26
571.35	45733.19
571.55	45645.13
571.75	45200.72
571.95	45696.33
572.15	45393.23
572.35	46179.65
572.55	45589.83
572.75	45714.76
572.95	46050.63
573.15	46060.87
573.35	46112.06
573.55	45819.20
573.75	45696.33
573.95	46232.89
574.15	46382.40
574.35	46699.83
574.55	45946.18
574.75	46218.56
574.95	46652.73
575.15	46413.12
575.34	46646.58
575.54	46798.13
575.74	46757.17
575.94	46804.28
576.14	46898.48
576.34	47043.89
576.54	47072.56
576.74	47279.41
576.94	46847.29
577.14	47416.62
577.34	47058.23
577.54	47052.08
577.74	47342.89
577.94	47406.38
578.14	47324.46
578.34	47402.28
578.54	46902.58
578.74	46998.83
578.94	47813.93
579.14	47420.72
579.34	47727.91
579.54	47838.50
579.74	47865.13
579.94	47707.43
580.13	48039.20
580.33	47850.79
580.53	48112.93
580.73	48182.56
580.93	48221.47
581.13	48145.70
581.33	48575.77
581.53	48215.33
581.73	48160.03
581.93	48450.84
582.13	48637.21
582.33	48764.18
582.53	48391.45
582.73	48719.13
582.92	48712.98
583.12	48973.08
583.32	48930.07
583.52	48407.84
583.72	49300.75
583.92	48772.38
584.12	48620.83
584.32	49364.24
584.52	48973.08
584.72	49128.72
584.92	49222.93
585.11	49689.87
585.31	49206.55
585.51	49306.90
585.71	49607.95
585.91	49612.04
586.11	49536.27
586.31	49792.26
586.51	49413.39
586.71	49861.90
586.91	50408.70
587.10	50130.18
587.30	49980.68
587.50	50019.59
587.70	50353.41
587.90	50089.22
588.10	50085.12
588.30	49767.69
588.50	50267.39
588.69	50408.70
588.89	50310.40
589.09	50164.99
589.29	50357.50
589.49	50060.55
589.69	49898.76
589.89	50812.15
590.08	50304.26
590.28	50466.05
590.48	50253.06
590.68	50306.30
590.88	50529.53
591.08	50803.96
591.28	50593.02
591.47	50687.23
591.67	50836.73
591.87	50877.69
592.07	50889.98
592.27	50652.41
592.47	51383.54
592.67	51010.81
592.86	50660.60
593.06	51508.46
593.26	51131.64
593.46	51152.12
593.66	50650.36
593.86	51074.29
594.05	51258.61
594.25	51465.45
594.45	51119.35
594.65	51477.74
594.85	51315.95
595.05	51371.25
595.24	51582.19
595.44	51516.65
595.64	51723.50
595.84	51909.86
596.04	51543.28
596.23	51850.47
596.43	52051.17
596.63	51647.72
596.83	51844.33
597.03	52239.59
597.22	52192.48
597.42	51813.61
597.62	52002.02
597.82	51944.68
598.02	52131.04
598.21	52421.86
598.41	51811.56
598.61	51895.53
598.81	52440.29
599.01	52276.45
599.20	52401.38
599.40	52298.98
599.60	52370.66
599.80	52456.67
600.00	52735.20
600.19	52739.29
600.39	52301.03
600.59	52577.50
600.79	52948.18
600.98	52794.59
601.18	52962.52
601.38	52823.26
601.58	53101.78
601.78	53394.64
601.97	52825.31
602.17	53169.36
602.37	52974.81
602.57	53040.34
602.76	53093.59
602.96	53351.63
603.16	53064.92
603.36	53517.52
603.55	53239.00
603.75	53574.86
603.95	53427.41
604.15	53271.76
604.34	53439.70
604.54	53656.78
604.74	53163.22
604.94	53226.71
605.13	53466.32
605.33	53529.81
605.53	53511.38
605.73	53931.21
605.92	53585.10
606.12	54215.88
606.32	54271.17
606.52	53339.35
606.71	53736.65
606.91	54412.48
607.11	53681.36
607.30	54170.82
607.50	53611.73
607.70	54156.49
607.90	53884.11
608.09	54172.87
608.29	54303.94
608.49	53859.53
608.68	54396.10
608.88	54455.49
609.08	54394.05
609.28	54107.33
609.47	53949.64
609.67	54576.32
609.87	54813.88
610.06	54537.41
610.26	54076.61
610.46	54727.87
610.66	54301.89
610.85	54740.16
611.05	54607.04
611.25	54441.15
611.44	54564.03
611.64	54377.67
611.84	54250.69
612.03	54189.25
612.23	54654.14
612.43	54383.81
612.62	54238.40
612.82	54660.29
613.02	54580.42
613.21	54543.55
613.41	54367.43
613.61	54867.13
613.80	54301.89
614.00	54303.94
614.20	53961.93
614.39	54570.18
614.59	54359.23
614.79	54686.91
614.98	54553.79
615.18	54854.84
615.38	54392.00
615.57	54011.08
615.77	54322.37
615.97	54744.25
616.16	54101.19
616.36	54461.63
616.56	54488.26
616.75	54439.11
616.95	54301.89
617.15	54107.33
617.34	54428.87
617.54	54707.39
617.74	54510.78
617.93	54387.91
618.13	53720.27
618.32	54267.08
618.52	54676.67
618.72	54492.35
618.91	54828.22
619.11	54006.98
619.31	54537.41
619.50	54498.50
619.70	53912.78
619.90	54435.01
620.09	54703.29
620.29	54289.60
620.48	54281.41
620.68	54408.39
620.88	53804.24
621.07	54133.96
621.27	54250.69
621.46	54189.25
621.66	54195.40
621.86	54275.27
622.05	53679.31
622.25	53984.46
622.44	54326.47
622.64	53916.87
622.84	54176.97
623.03	53908.68
623.23	54402.24
623.42	53824.71
623.62	54322.37
623.82	54574.27
624.01	54228.16
624.21	54404.29
624.40	53863.63
624.60	53998.79
624.80	54056.14
624.99	54170.82
625.19	53765.32
625.38	53791.95
625.58	53859.53
625.77	53634.25
625.97	54113.48
626.17	54039.75
626.36	54181.06
626.56	54041.80
626.75	53376.21
626.95	54150.34
627.14	53980.36
627.34	54357.19
627.54	53732.56
627.73	53744.84
627.93	53519.57
628.12	53204.18
628.32	53734.60
628.51	54074.57
628.71	54037.70
628.90	53830.86
629.10	53877.96
629.30	54009.03
629.49	53957.83
629.69	53609.68
629.88	53750.99
630.08	54140.10
630.27	54070.47
630.47	53818.57
630.66	53748.94
630.86	54054.09
631.05	53781.71
631.25	53941.45
631.44	53867.72
631.64	53322.96
631.84	53927.11
632.03	54496.45
632.23	53939.40
632.42	54121.67
632.62	53585.10
632.81	53662.93
633.01	53406.93
633.20	53750.99
633.40	53738.70
633.59	53693.64
633.79	53523.66
633.98	53646.54
634.18	53892.30
634.37	53804.24
634.57	54006.98
634.76	54160.58
634.96	53595.34
635.15	54291.65
635.35	53847.24
635.54	53652.69
635.74	54117.57
635.93	53368.02
636.13	54093.00
636.32	54080.71
636.52	53392.59
636.71	53451.98
636.91	53839.05
637.10	53673.16
637.30	53720.27
637.49	53794.00
637.69	53832.91
637.88	54164.68
638.08	53750.99
638.27	53769.42
638.46	53699.79
638.66	53910.73
638.85	53925.07
639.05	53724.36
639.24	54285.51
639.44	53689.55
639.63	53812.43
639.83	54453.44
640.02	54052.04
640.22	53990.60
640.41	53818.57
640.61	53259.48
640.80	54146.25
640.99	53533.90
641.19	53955.78
641.38	54109.38
641.58	54088.90
641.77	53640.40
641.97	54150.34
642.16	54144.20
642.36	54250.69
642.55	54402.24
642.74	54060.23
642.94	54830.27
643.13	54371.52
643.33	54449.35
643.52	54508.74
643.72	54533.31
643.91	54371.52
644.10	54445.25
644.30	54217.92
644.49	54215.88
644.69	54322.37
644.88	54432.96
645.08	54297.80
645.27	54004.94
645.46	53509.33
645.66	54424.77
645.85	54357.19
646.05	54654.14
646.24	54582.46
646.43	54461.63
646.63	54447.30
646.82	54531.26
647.02	54228.16
647.21	54447.30
647.40	54428.87
647.60	54936.76
647.79	54774.97
647.99	54533.31
648.18	54598.85
648.37	55016.63
648.57	54877.37
648.76	54336.71
648.96	54658.24
649.15	54799.55
649.34	54719.68
649.54	54838.46
649.73	54154.44
649.92	54510.78
650.12	54760.64
650.31	55203.00
650.51	55082.17
650.70	55090.36
650.89	54760.64
651.09	55252.15
651.28	55057.59
651.47	54815.93
651.67	55100.60
651.86	55432.37
652.06	54504.64
652.25	54918.33
652.44	55096.50
652.64	54500.54
652.83	54838.46
653.02	54406.34
653.22	54914.23
653.41	54658.24
653.60	54781.12
653.80	55071.93
653.99	54981.82
654.18	55084.22
654.38	54736.06
654.57	55127.22
654.76	54580.42
654.96	54543.55
655.15	55092.41
655.34	55147.70
655.54	54955.19
655.73	54869.18
655.92	55342.26
656.12	55014.58
656.31	55084.22
656.50	55166.13
