444.77	6352.80
444.98	6244.26
445.19	6426.53
445.40	6322.08
445.61	6350.75
445.81	6356.90
446.02	6580.12
446.23	6393.76
446.44	6350.75
446.65	6549.40
446.86	6528.92
447.07	6598.56
447.28	6672.28
447.49	6514.59
447.70	6545.31
447.91	6688.67
448.12	6786.97
448.33	6723.48
448.54	6868.89
448.74	6600.60
448.95	6758.30
449.16	6746.01
449.37	7063.44
449.58	6850.46
449.79	6969.24
450.00	6743.96
450.21	6963.09
450.42	7120.79
450.63	7188.37
450.84	6891.41
451.05	7053.20
451.25	7059.35
451.46	7077.78
451.67	7280.53
451.88	7292.82
452.09	7237.52
452.30	7245.71
452.51	7151.51
452.72	7415.69
452.93	7544.72
453.13	7194.51
453.34	7286.67
453.55	7524.24
453.76	7325.58
453.97	7643.02
454.18	7493.52
454.39	7499.66
454.60	7671.69
454.81	7567.24
455.01	7759.75
455.22	7493.52
455.43	7780.23
455.64	7907.21
455.85	7995.27
456.06	8087.43
456.27	8083.33
456.48	7751.56
456.68	8007.56
456.89	8077.19
457.10	8191.88
457.31	7911.30
457.52	8023.94
457.73	8238.98
457.94	8374.14
458.14	8089.48
458.35	8548.22
458.56	8402.82
458.77	8355.71
458.98	8595.32
459.19	8392.58
459.39	8449.92
459.60	8685.44
459.81	8396.67
460.02	8697.72
460.23	8681.34
460.44	9013.11
460.65	8814.46
460.85	8808.31
461.06	9117.56
461.27	8802.17
461.48	9174.90
461.69	9123.70
461.89	8830.84
462.10	9049.97
462.31	9070.45
462.52	9023.35
462.73	9121.65
462.94	9428.85
463.14	9285.49
463.35	9322.35
463.56	9783.15
463.77	9439.09
463.98	9314.16
464.18	9600.88
464.39	9742.19
464.60	9867.11
464.81	9824.11
465.02	9633.64
465.23	9756.52
465.43	9811.82
465.64	9973.61
465.85	9926.50
466.06	9889.64
466.27	10327.91
466.47	10319.71
466.68	10205.03
466.89	10143.59
467.10	10293.09
467.30	10180.45
467.51	10346.34
467.72	10686.30
467.93	10198.88
468.14	10473.31
468.34	10762.08
468.55	10694.49
468.76	10596.19
468.97	10624.86
469.17	10954.58
469.38	10964.82
469.59	11016.02
469.80	10942.30
470.01	10968.92
470.21	11050.84
470.42	11280.21
470.63	11532.11
470.84	11284.31
471.04	11444.05
471.25	11384.66
471.46	11312.98
471.67	11835.21
471.87	11568.98
472.08	11792.20
472.29	11876.17
472.50	11472.72
472.70	11741.00
472.91	11718.48
473.12	11986.76
473.33	11976.52
473.53	12410.69
473.74	11956.04
473.95	12451.65
474.16	12482.37
474.36	12070.73
474.57	12537.66
474.78	12525.38
474.99	12371.78
475.19	12726.08
475.40	12767.04
475.61	12971.83
475.81	12879.68
476.02	13121.34
476.23	13018.94
476.44	13180.73
476.64	13150.01
476.85	13514.55
477.06	13324.08
477.27	13549.36
477.47	13854.51
477.68	13643.57
477.89	13668.14
478.09	13858.60
478.30	14020.39
478.51	14083.88
478.71	14075.69
478.92	14065.45
479.13	14241.57
479.34	14628.64
479.54	14382.88
479.75	14528.29
479.96	14554.91
480.16	14487.33
480.37	14554.91
480.58	14790.43
480.78	15038.23
480.99	14890.78
481.20	15222.55
481.41	15263.51
481.61	15310.61
481.82	15474.45
482.03	15318.81
482.23	15529.75
482.44	15605.52
482.65	15716.11
482.85	16025.36
483.06	15826.70
483.27	15902.48
483.47	15826.70
483.68	15888.14
483.89	16090.89
484.09	16156.43
484.30	16183.05
484.51	16416.52
484.71	16434.95
484.92	16375.56
485.13	16504.58
485.33	16922.37
485.54	16621.31
485.75	16914.17
485.95	17094.40
486.16	17049.34
486.37	17078.01
486.57	17141.50
486.78	17198.84
486.98	17454.84
487.19	17551.09
487.40	17837.81
487.60	17651.44
487.81	17714.93
488.02	17526.52
488.22	17899.25
488.43	17977.07
488.64	18288.36
488.84	18239.21
489.05	18360.04
489.25	18472.68
489.46	18472.68
489.67	18444.01
489.87	18687.71
490.08	18663.14
490.29	18740.96
490.49	19023.58
490.70	19205.85
490.90	19107.55
491.11	19031.77
491.32	19062.49
491.52	19099.36
491.73	19427.03
491.94	19465.94
492.14	19590.87
492.35	19644.12
492.55	19744.47
492.76	19730.13
492.97	19812.05
493.17	19902.16
493.38	20152.01
493.58	19932.88
493.79	20070.09
494.00	20162.25
494.20	20510.41
494.41	20457.16
494.61	20743.88
494.82	20868.80
495.02	20584.13
495.23	20752.07
495.44	21014.21
495.64	21089.98
495.85	21079.74
496.05	21302.97
496.26	21317.31
496.47	21753.52
496.67	21030.59
496.88	21814.96
497.08	21333.69
497.29	21694.13
497.49	21812.92
497.70	21989.04
497.91	22054.58
498.11	22140.59
498.32	22118.06
498.52	22404.78
498.73	22677.16
498.93	22273.71
499.14	22687.40
499.34	22367.91
499.55	22744.74
499.76	22421.16
499.96	22810.28
500.17	22920.87
500.37	22949.54
500.58	23037.60
500.78	23172.77
500.99	23266.97
501.19	23611.03
501.40	23486.11
501.60	23529.11
501.81	23506.59
502.02	23586.46
502.22	23154.33
502.43	23826.07
502.63	24041.11
502.84	24118.93
503.04	23981.71
503.25	24075.92
503.45	24331.92
503.66	24090.26
503.86	24243.85
504.07	24530.57
504.27	24077.97
504.48	24692.36
504.68	24649.35
504.89	24880.77
505.09	24979.07
505.30	25271.93
505.50	24993.41
505.71	25163.39
505.91	25077.38
506.12	25134.72
506.32	25030.27
506.53	25431.68
506.73	25325.18
506.94	25577.08
507.14	25276.03
507.35	25579.13
507.55	25816.69
507.76	25726.58
507.96	25736.82
508.17	26134.13
508.37	25790.07
508.58	25951.86
508.78	25923.19
508.99	26218.10
509.19	26218.10
509.40	26334.83
509.60	26545.77
509.81	26562.15
510.01	26480.24
510.22	26793.58
510.42	26730.09
510.63	26764.90
510.83	26668.65
511.04	26654.31
511.24	27057.76
511.44	27033.19
511.65	27080.29
511.85	26906.21
512.06	27049.57
512.26	27328.10
512.47	27379.29
512.67	27438.69
512.88	27174.50
513.08	27176.55
513.29	27670.11
513.49	27629.15
513.69	27584.09
513.90	27549.28
514.10	27721.30
514.31	27889.24
514.51	28051.03
514.72	27965.01
514.92	27905.62
515.13	28081.75
515.33	28126.80
515.53	28542.54
515.74	28261.97
515.94	28347.98
516.15	28153.43
516.35	28268.11
516.56	28657.23
516.76	28651.08
516.96	28816.97
517.17	28778.06
517.37	28841.54
517.58	29165.12
517.78	29005.38
517.99	28751.43
518.19	29032.00
518.39	29283.91
518.60	29470.27
518.80	29326.91
519.01	29670.97
519.21	29607.48
519.41	29623.87
519.62	29435.45
519.82	29769.27
520.03	29580.86
520.23	29793.85
520.43	29898.30
520.64	30156.34
520.84	29855.29
521.05	29967.93
521.25	30295.60
521.45	30539.31
521.66	30350.90
521.86	30250.55
522.07	30324.27
522.27	30613.04
522.47	30301.75
522.68	31026.73
522.88	30885.42
523.08	31125.03
523.29	31170.08
523.49	31075.88
523.70	31082.02
523.90	31585.82
524.10	31014.44
524.31	31475.23
524.51	31360.55
524.71	31694.36
524.92	31604.25
525.12	31583.77
525.33	31884.83
525.53	31862.30
525.73	31948.31
525.94	32067.09
526.14	31823.39
526.34	32245.27
526.55	32052.76
526.75	32282.13
526.95	32685.58
527.16	32396.82
527.36	32445.97
527.56	32753.16
527.77	32667.15
527.97	32640.53
528.17	32642.57
528.38	33134.09
528.58	32988.68
528.78	33336.84
528.99	33254.92
529.19	33625.60
529.39	32820.75
529.60	33527.30
529.80	33283.59
530.00	33375.75
530.21	33664.51
530.41	33828.35
530.61	33601.02
530.82	34309.62
531.02	33938.94
531.22	34203.13
531.43	34065.91
531.63	34084.34
531.83	34131.45
532.04	34651.63
532.24	34172.41
532.44	34858.48
532.64	34790.89
532.85	34854.38
533.05	34866.67
533.25	35091.94
533.46	34844.14
533.66	35198.44
533.86	34977.26
534.07	35343.84
534.27	35175.91
534.47	35286.50
534.67	35454.44
534.88	35358.18
535.08	35427.81
535.28	35841.50
535.49	36021.72
535.69	35978.72
535.89	36025.82
536.09	35827.17
536.30	36412.88
536.50	35960.28
536.70	36382.16
536.91	36388.31
537.11	36128.22
537.31	36509.14
537.51	36316.63
537.72	36636.11
537.92	36867.53
538.12	36988.36
538.32	37000.65
538.53	36699.60
538.73	36728.27
538.93	36867.53
539.13	36984.27
539.34	36892.11
539.54	36603.35
539.74	37279.18
539.94	37567.94
540.15	37086.67
540.35	37705.15
540.55	37676.48
540.75	37651.91
540.96	37797.31
541.16	37393.86
541.36	37721.54
541.56	37735.87
541.77	37899.71
541.97	37770.69
542.17	37830.08
542.37	38079.93
542.58	38258.10
542.78	37897.66
542.98	37934.53
543.18	38122.94
543.38	38729.14
543.59	38483.38
543.79	38110.65
543.99	38503.86
544.19	38733.23
544.40	38536.63
544.60	39019.95
544.80	38448.57
545.00	38548.92
545.20	38995.37
545.41	39009.71
545.61	38647.22
545.81	38774.19
546.01	38946.22
546.21	39017.90
546.42	38770.10
546.62	39052.72
546.82	38935.98
547.02	38903.21
547.22	39421.35
547.43	39335.34
547.63	39204.27
547.83	39392.68
548.03	39447.97
548.23	39488.93
548.44	39540.13
548.64	39419.30
548.84	39443.88
549.04	39540.13
549.24	39728.55
549.45	39783.84
549.65	39611.81
549.85	39495.08
550.05	39751.07
550.25	39738.79
550.45	39984.54
550.66	40058.27
550.86	39990.69
551.06	40570.26
551.26	40347.03
551.46	40228.25
551.66	39972.25
551.87	40240.54
552.07	40017.31
552.27	40080.80
552.47	40197.53
552.67	39818.66
552.87	40455.57
553.07	40453.53
553.28	40390.04
553.48	40721.81
553.68	40261.02
553.88	40779.15
554.08	40719.76
554.28	40465.81
554.48	40039.84
554.69	40826.26
554.89	40672.66
555.09	40744.34
555.29	40785.30
555.49	40959.38
555.69	41065.87
555.89	40738.19
556.10	41399.69
556.30	40805.78
556.50	40942.99
556.70	40469.91
556.90	41039.25
557.10	41526.66
557.30	40986.00
557.50	41368.97
557.70	41307.53
557.91	41252.23
558.11	41399.69
558.31	41108.88
558.51	41186.70
558.71	41360.78
558.91	41926.02
559.11	41180.56
559.31	41090.44
559.51	41266.57
559.72	41444.74
559.92	41092.49
560.12	41203.08
560.32	41772.42
560.52	41819.52
560.72	41573.77
560.92	41596.29
561.12	41940.35
561.32	42409.34
561.52	42048.89
561.72	42188.16
561.93	41989.50
562.13	42016.13
562.33	41672.07
562.53	42466.68
562.73	41950.59
562.93	42325.37
563.13	42274.17
563.33	42153.34
563.53	42874.23
563.73	42206.59
563.93	42130.81
564.13	42716.53
564.33	42542.45
564.53	42358.14
564.74	42474.87
564.94	42669.43
565.14	42540.41
565.34	42370.43
565.54	42687.86
565.74	42597.75
565.94	42997.10
566.14	42620.28
566.34	42519.93
566.54	42841.46
566.74	42448.25
566.94	43001.20
567.14	42972.53
567.34	42575.22
567.54	43029.87
567.74	43472.23
567.94	43222.38
568.14	43148.65
568.34	43216.24
568.54	43277.68
568.74	42835.31
568.94	43345.26
569.14	43629.93
569.34	43500.90
569.54	43689.32
569.75	43603.30
569.95	43656.55
570.15	43832.68
570.35	43640.17
570.55	43332.97
570.75	43730.28
570.95	43920.74
571.15	43763.04
571.35	43814.24
571.55	43982.18
571.75	44162.40
571.95	44250.46
572.15	44000.61
572.35	44410.20
572.55	44561.75
572.75	44193.12
572.95	44420.44
573.15	44334.43
573.35	44324.19
573.55	44385.63
573.75	44574.04
573.95	44856.66
574.15	44672.34
574.35	44809.56
574.55	44686.68
574.75	44897.62
574.95	44875.09
575.15	44860.76
575.34	45299.02
575.54	44889.43
575.74	45565.26
575.94	44954.96
576.14	45442.38
576.34	45735.24
576.54	45368.65
576.74	45512.01
576.94	45557.06
577.14	45548.87
577.34	46038.34
577.54	45536.59
577.74	45587.78
577.94	45618.50
578.14	46265.66
578.34	46535.99
578.54	45667.66
578.74	46099.78
578.94	46591.29
579.14	46120.26
579.34	45927.75
579.54	46028.10
579.74	46474.55
579.94	46703.93
580.13	46406.97
580.33	46800.18
580.53	46775.61
580.73	46884.15
580.93	47250.74
581.13	46916.92
581.33	47179.06
581.53	47381.80
581.73	46966.07
581.93	47187.25
582.13	47529.26
582.33	47412.52
582.53	47144.24
582.73	47602.99
582.92	47832.36
583.12	47715.62
583.32	47805.73
583.52	47521.07
583.72	48284.96
583.92	47689.00
584.12	47953.19
584.32	48149.79
584.52	48114.98
584.72	48342.30
584.92	48327.97
585.11	48622.87
585.31	48254.24
585.51	48424.22
585.71	48559.39
585.91	49050.90
586.11	48512.28
586.31	48719.13
586.51	48563.48
586.71	48919.83
586.91	49249.55
587.10	49333.52
587.30	49237.26
587.50	49083.67
587.70	49595.66
587.90	49251.60
588.10	49566.99
588.30	49423.63
588.50	49440.01
588.69	49671.43
588.89	49423.63
589.09	49624.33
589.29	49796.36
589.49	49927.43
589.69	49687.82
589.89	49999.11
590.08	50107.65
590.28	50091.27
590.48	50050.31
590.68	50154.75
590.88	50257.15
591.08	50427.13
591.28	50332.93
591.47	50586.88
591.67	50590.97
591.87	50529.53
592.07	50730.23
592.27	50545.92
592.47	50660.60
592.67	50926.84
592.86	50662.65
593.06	51430.64
593.26	51045.62
593.46	51336.43
593.66	51019.00
593.86	51152.12
594.05	51041.53
594.25	51154.16
594.45	51143.92
594.65	51082.48
594.85	50763.00
595.05	51819.75
595.24	51705.07
595.44	51225.84
595.64	51551.47
595.84	51596.52
596.04	51643.63
596.23	51827.95
596.43	52249.83
596.63	52061.41
596.83	51881.19
597.03	52389.09
597.22	52366.56
597.42	52047.08
597.62	52419.81
597.82	52466.91
598.02	52671.71
598.21	52489.44
598.41	52364.51
598.61	52798.68
598.81	52739.29
599.01	52745.44
599.20	52937.94
599.40	52903.13
599.60	52925.66
599.80	52712.67
600.00	53198.04
600.19	53357.78
600.39	53064.92
600.59	53034.20
600.79	53335.25
600.98	53060.82
601.18	53400.79
601.38	53662.93
601.58	53634.25
601.78	53609.68
601.97	53476.56
602.17	54131.91
602.37	53857.48
602.57	54133.96
602.76	53646.54
602.96	53753.04
603.16	54084.81
603.36	54064.33
603.55	54037.70
603.75	54107.33
603.95	54252.74
604.15	54250.69
604.34	54011.08
604.54	53818.57
604.74	54287.56
604.94	54187.21
605.13	54711.49
605.33	54537.41
605.53	54930.62
605.73	54744.25
605.92	54805.69
606.12	54957.24
606.32	55213.24
606.52	54883.51
606.71	54850.75
606.91	55665.84
607.11	54525.12
607.30	54910.14
607.50	55073.98
607.70	54990.01
607.90	55389.36
608.09	55409.84
608.29	54789.31
608.49	55264.44
608.68	55219.38
608.88	55481.52
609.08	55776.43
609.28	55657.65
609.47	55020.73
609.67	56001.71
609.87	55010.49
610.06	55786.67
610.26	55854.25
610.46	55350.45
610.66	55547.06
610.85	55739.57
611.05	55510.19
611.25	55852.20
611.44	55534.77
611.64	55999.66
611.84	55833.77
612.03	55176.37
612.23	55661.74
612.43	55846.06
612.62	55973.03
612.82	56128.68
613.02	55784.62
613.21	55727.28
613.41	55639.22
613.61	55858.35
613.80	55176.37
614.00	56087.72
614.20	55712.94
614.39	55684.27
614.59	55964.84
614.79	55823.53
614.98	55821.48
615.18	56247.46
615.38	56186.02
615.57	55858.35
615.77	56171.69
615.97	56157.35
616.16	55893.16
616.36	55383.22
616.56	55682.22
616.75	55835.82
616.95	55776.43
617.15	55852.20
617.34	55850.16
617.54	55794.86
617.74	55694.51
617.93	55958.70
618.13	55119.03
618.32	55731.37
618.52	55690.41
618.72	56085.67
618.91	56067.24
619.11	55657.65
619.31	56136.87
619.50	56044.71
619.70	55588.02
619.90	55917.74
620.09	55714.99
620.29	55676.08
620.48	55846.06
620.68	55780.52
620.88	55760.05
621.07	55440.56
621.27	55745.71
621.46	55092.41
621.66	55295.16
621.86	55729.33
622.05	55096.50
622.25	55887.02
622.44	55436.47
622.64	55286.96
622.84	55764.14
623.03	55116.98
623.23	55450.80
623.42	55250.10
623.62	55696.56
623.82	55796.91
624.01	55145.65
624.21	55755.95
624.40	55377.08
624.60	55356.60
624.80	55174.33
624.99	55198.90
625.19	54959.29
625.38	55573.68
625.58	55256.24
625.77	55395.51
625.97	55286.96
626.17	55174.33
626.36	55141.56
626.56	55309.49
626.75	54967.48
626.95	55690.41
627.14	55223.48
627.34	55870.64
627.54	54838.46
627.73	55055.54
627.93	54770.88
628.12	54467.78
628.32	54910.14
628.51	54883.51
628.71	55028.92
628.90	54824.12
629.10	54990.01
629.30	54895.80
629.49	55098.55
629.69	55135.41
629.88	54813.88
630.08	55493.81
630.27	54994.10
630.47	55196.85
630.66	54404.29
630.86	55172.28
631.05	54686.91
631.25	55469.23
631.44	54826.17
631.64	55026.87
631.84	55164.09
632.03	55436.47
632.23	54887.61
632.42	55162.04
632.62	55114.94
632.81	54766.78
633.01	54441.15
633.20	54813.88
633.40	54566.08
633.59	55362.74
633.79	54414.53
633.98	54828.22
634.18	54996.15
634.37	54828.22
634.57	54650.05
634.76	55172.28
634.96	55061.69
635.15	54983.86
635.35	54807.74
635.54	55022.78
635.74	54940.86
635.93	54471.87
636.13	54987.96
636.32	54934.71
636.52	54711.49
636.71	55051.45
636.91	54875.32
637.10	54518.98
637.30	54772.92
637.49	54879.42
637.69	54803.64
637.88	54867.13
638.08	54467.78
638.27	54797.50
638.46	54549.70
638.66	54330.56
638.85	54613.18
639.05	54932.67
639.24	54643.90
639.44	54449.35
639.63	54609.09
639.83	54725.82
640.02	54172.87
640.22	54815.93
640.41	54787.26
640.61	54293.70
640.80	54656.19
640.99	54252.74
641.19	54822.08
641.38	54334.66
641.58	55092.41
641.77	54392.00
641.97	54451.39
642.16	54467.78
642.36	54983.86
642.55	54932.67
642.74	54158.53
642.94	55342.26
643.13	54508.74
643.33	54613.18
643.52	54736.06
643.72	54447.30
643.91	54203.59
644.10	54752.44
644.30	54975.67
644.49	54607.04
644.69	54731.96
644.88	54465.73
645.08	54398.15
645.27	54611.13
645.46	54441.15
645.66	54768.83
645.85	54779.07
646.05	54697.15
646.24	54959.29
646.43	54877.37
646.63	54994.10
646.82	55174.33
647.02	54863.03
647.21	55080.12
647.40	54750.40
647.60	54850.75
647.79	54906.04
647.99	55321.78
648.18	54887.61
648.37	55372.98
648.57	54705.34
648.76	54793.40
648.96	54674.62
649.15	55076.02
649.34	54838.46
649.54	54994.10
649.73	54330.56
649.92	55180.47
650.12	54774.97
650.31	54543.55
650.51	54844.60
650.70	55237.81
650.89	54572.22
651.09	55211.19
651.28	54961.34
651.47	55010.49
651.67	55110.84
651.86	54934.71
652.06	54820.03
652.25	54731.96
652.44	54983.86
652.64	54447.30
652.83	54795.45
653.02	54860.99
653.22	55092.41
653.41	54727.87
653.60	54625.47
653.80	54459.58
653.99	55116.98
654.18	54854.84
654.38	54672.57
654.57	55067.83
654.76	54545.60
654.96	55164.09
655.15	54824.12
655.34	55092.41
655.54	54424.77
655.73	54846.65
655.92	55063.74
656.12	54971.58
656.31	55131.32
656.50	55676.08
