390.02	2531.29
390.23	2629.59
390.44	2562.01
390.66	2602.97
390.87	2523.10
391.08	2564.06
391.30	2662.36
391.51	2645.98
391.72	2705.37
391.94	2553.82
392.15	2600.92
392.36	2650.07
392.58	2598.87
392.79	2605.02
393.00	2688.98
393.22	2762.71
393.43	2707.41
393.64	2731.99
393.85	2848.72
394.07	2676.70
394.28	2742.23
394.49	2777.05
394.71	2822.10
394.92	2846.68
395.13	2861.01
395.35	2770.90
395.56	2691.03
395.77	2783.19
395.98	2793.43
396.20	2955.22
396.41	2828.24
396.62	2801.62
396.84	2836.44
397.05	2768.85
397.26	2826.20
397.47	2994.13
397.69	2852.82
397.90	2987.99
398.11	2983.89
398.32	2801.62
398.54	2822.10
398.75	2940.88
398.96	3020.75
399.18	3000.27
399.39	2897.88
399.60	3084.24
399.81	2955.22
400.03	2895.83
400.24	3280.85
400.45	2996.18
400.66	3104.72
400.88	3071.95
401.09	3063.76
401.30	3012.56
401.51	3108.82
401.73	3164.11
401.94	3061.71
402.15	3172.30
402.36	3145.68
402.58	3143.63
402.79	3145.68
403.00	3110.86
403.21	3198.93
403.43	3264.46
403.64	3338.19
403.85	3069.91
404.06	3256.27
404.27	3108.82
404.49	3129.30
404.70	3108.82
404.91	3266.51
405.12	3227.60
405.34	3239.89
405.55	3434.44
405.76	3098.58
405.97	3229.65
406.19	3454.92
406.40	3157.97
406.61	3276.75
406.82	3282.89
407.03	3233.74
407.25	3325.90
407.46	3370.96
407.67	3313.61
407.88	3508.17
408.09	3295.18
408.31	3370.96
408.52	3438.54
408.73	3241.93
408.94	3338.19
409.15	3485.64
409.37	3483.59
409.58	3393.48
409.79	3471.31
410.00	3571.66
410.21	3327.95
410.43	3497.93
410.64	3428.30
410.85	3526.60
411.06	3504.07
411.27	3461.07
411.48	3596.23
411.70	3454.92
411.91	3571.66
412.12	3606.47
412.33	3559.37
412.54	3606.47
412.76	3727.30
412.97	3649.48
413.18	3545.03
413.39	3678.15
413.60	3624.90
413.81	3651.53
414.03	3641.29
414.24	3573.71
414.45	3815.37
414.66	3465.16
414.87	3624.90
415.08	3700.68
415.30	3614.66
415.51	3805.13
415.72	3645.38
415.93	3698.63
416.14	3878.85
416.35	3895.24
416.56	3782.60
416.78	3887.04
416.99	3715.02
417.20	3729.35
417.41	3917.76
417.62	3870.66
417.83	3977.16
418.04	3893.19
418.26	3934.15
418.47	3827.65
418.68	3940.29
418.89	3960.77
419.10	4128.70
419.31	3911.62
419.52	4132.80
419.73	3991.49
419.95	4085.70
420.16	4007.87
420.37	4050.88
420.58	4122.56
420.79	3946.44
421.00	4100.03
421.21	4073.41
421.42	4061.12
421.63	4149.18
421.85	4067.27
422.06	4192.19
422.27	4081.60
422.48	4100.03
422.69	4190.14
422.90	4118.47
423.11	4296.64
423.32	4194.24
423.53	4372.41
423.75	4452.28
423.96	4388.80
424.17	4319.17
424.38	4421.56
424.59	4372.41
424.80	4380.61
425.01	4485.05
425.22	4417.47
425.43	4476.86
425.64	4562.87
425.85	4562.87
426.06	4485.05
426.28	4566.97
426.49	4411.32
426.70	4464.57
426.91	4558.78
427.12	4624.31
427.33	4575.16
427.54	4675.51
427.75	4693.94
427.96	4833.21
428.17	4689.85
428.38	4829.11
428.59	4745.14
428.80	4730.81
429.01	4777.91
429.23	4777.91
429.44	4915.12
429.65	4892.60
429.86	4814.77
430.07	4802.49
430.28	4874.17
430.49	5019.57
430.70	5144.50
430.91	5083.06
431.12	4939.70
431.33	5193.65
431.54	5083.06
431.75	5017.52
431.96	5062.58
432.17	5210.03
432.38	5154.74
432.59	5377.97
432.80	5328.81
433.01	5240.75
433.22	5345.20
433.43	5242.80
433.64	5287.86
433.85	5205.94
434.06	5377.97
434.27	5156.79
434.49	5398.45
434.70	5566.38
434.91	5347.25
435.12	5482.41
435.33	5613.48
435.54	5550.00
435.75	5277.62
435.96	5509.04
436.17	5291.95
436.38	5533.61
436.59	5498.80
436.80	5517.23
437.01	5971.88
437.22	5791.66
437.43	5629.87
437.64	5529.52
437.85	5574.57
438.06	5830.57
438.27	5566.38
438.48	5697.45
438.69	5838.76
438.90	5705.64
439.11	5640.11
439.32	6012.84
439.53	5797.80
439.74	5869.48
439.95	5955.49
440.16	5971.88
440.37	5881.77
440.57	5808.04
440.78	5980.07
440.99	5975.97
441.20	5996.45
441.41	5820.33
441.62	6004.64
441.83	5859.24
442.04	6231.97
442.25	6098.85
442.46	6066.08
442.67	6328.22
442.88	6539.16
443.09	6053.80
443.30	6074.28
443.51	6258.59
443.72	6496.16
443.93	6262.69
444.14	6293.41
444.35	6215.59
444.56	6375.33
444.77	6428.57
444.98	6436.77
445.19	6348.70
445.40	6555.55
445.61	6369.18
445.81	6563.74
446.02	6569.88
446.23	6553.50
446.44	6408.09
446.65	6404.00
446.86	6533.02
447.07	6651.80
447.28	6705.05
447.49	6768.54
447.70	6590.36
447.91	6743.96
448.12	6694.81
448.33	6889.37
448.54	6535.07
448.74	6748.06
448.95	7006.10
449.16	6762.39
449.37	7174.03
449.58	6883.22
449.79	7139.22
450.00	6823.83
450.21	6928.28
450.42	7120.79
450.63	7069.59
450.84	7057.30
451.05	7131.03
451.25	7088.02
451.46	6975.38
451.67	7100.31
451.88	7171.99
452.09	7133.08
452.30	7112.60
452.51	7309.20
452.72	7473.04
452.93	7735.18
453.13	7200.66
453.34	7219.09
453.55	7339.92
453.76	7401.36
453.97	7712.65
454.18	7532.43
454.39	7622.54
454.60	7546.76
454.81	7493.52
455.01	7677.83
455.22	7321.49
455.43	7608.20
455.64	7780.23
455.85	7835.53
456.06	8048.52
456.27	7753.61
456.48	7747.47
456.68	7726.99
456.89	8021.89
457.10	8142.72
457.31	7976.84
457.52	7956.36
457.73	7995.27
457.94	8345.47
458.14	8036.23
458.35	8458.11
458.56	8324.99
458.77	8120.20
458.98	8398.72
459.19	8404.86
459.39	8411.01
459.60	8529.79
459.81	8275.84
460.02	8568.70
460.23	8386.43
460.44	8912.76
460.65	8585.08
460.85	8808.31
461.06	8662.91
461.27	8474.49
461.48	8994.68
461.69	8779.64
461.89	8875.90
462.10	8923.00
462.31	8890.23
462.52	8845.18
462.73	8892.28
462.94	9191.28
463.14	9201.52
463.35	9164.66
463.56	9525.10
463.77	9281.39
463.98	9205.62
464.18	9254.77
464.39	9478.00
464.60	9584.49
464.81	9531.25
465.02	9480.05
465.23	9711.47
465.43	9580.40
465.64	9852.78
465.85	9664.36
466.06	9613.17
466.27	10069.86
466.47	9981.80
466.68	9865.07
466.89	9979.75
467.10	10295.14
467.30	9867.11
467.51	10202.98
467.72	10590.05
467.93	9985.90
468.14	10264.42
468.34	10401.63
468.55	10620.77
468.76	10317.67
468.97	10348.39
469.17	10712.92
469.38	10594.14
469.59	10837.85
469.80	10594.14
470.01	10768.22
470.21	10682.20
470.42	10782.56
470.63	11194.20
470.84	10932.06
471.04	11155.29
471.25	11050.84
471.46	11378.51
471.67	11501.39
471.87	11433.81
472.08	11353.94
472.29	11689.81
472.50	11298.64
472.70	11591.50
472.91	11630.41
473.12	11794.25
473.33	11734.86
473.53	12156.74
473.74	11978.57
473.95	12179.27
474.16	12044.10
474.36	12169.03
474.57	12238.66
474.78	12566.34
474.99	12463.94
475.19	12347.20
475.40	12486.47
475.61	12660.54
475.81	12812.09
476.02	13180.73
476.23	13045.56
476.44	12937.02
476.64	13203.25
476.85	13389.62
477.06	13154.10
477.27	13489.97
477.47	13717.29
477.68	13602.61
477.89	13635.38
478.09	13920.04
478.30	13750.06
478.51	13829.93
478.71	13928.24
478.92	14139.18
479.13	14171.94
479.34	14106.41
479.54	14274.34
479.75	14495.52
479.96	14589.73
480.16	14536.48
480.37	14608.16
480.58	14884.64
480.78	15138.58
480.99	15060.76
481.20	15283.99
481.41	15175.45
481.61	15114.01
481.82	15466.26
482.03	15437.59
482.23	15425.30
482.44	15773.46
482.65	15662.86
482.85	15834.89
483.06	15845.13
483.27	15884.05
483.47	15779.60
483.68	16119.56
483.89	15992.59
484.09	16195.34
484.30	16404.23
484.51	16703.23
484.71	16402.18
484.92	16832.26
485.13	16846.59
485.33	16746.24
485.54	16801.54
485.75	17299.19
485.95	17161.98
486.16	17293.05
486.37	17331.96
486.57	17311.48
486.78	17364.73
486.98	17633.01
487.19	17673.97
487.40	17702.64
487.60	17661.68
487.81	18401.00
488.02	17919.73
488.22	17878.77
488.43	18411.24
488.64	18372.33
488.84	18409.19
489.05	18409.19
489.25	18693.86
489.46	18499.30
489.67	18648.80
489.87	19160.80
490.08	18925.28
490.29	18892.51
490.49	19244.76
490.70	19136.22
490.90	19447.51
491.11	19148.51
491.32	19521.24
491.52	19523.29
491.73	19637.97
491.94	19713.75
492.14	19388.12
492.35	19990.22
492.55	19922.64
492.76	20147.92
492.97	20313.80
493.17	20387.53
493.38	20260.55
493.58	20700.87
493.79	20672.20
494.00	20784.83
494.20	20653.76
494.41	20778.69
494.61	21116.61
494.82	21171.90
495.02	20948.67
495.23	21268.16
495.44	21249.72
495.64	21456.57
495.85	21266.11
496.05	21808.82
496.26	21401.27
496.47	21630.65
496.67	21743.28
496.88	22052.53
497.08	21382.84
497.29	22220.46
497.49	21960.37
497.70	22148.78
497.91	22585.00
498.11	22449.83
498.32	22257.32
498.52	22527.66
498.73	22703.78
498.93	22585.00
499.14	22578.86
499.34	22550.18
499.55	23365.28
499.76	22884.00
499.96	23099.04
500.17	23266.97
500.37	23058.08
500.58	23185.05
500.78	23199.39
500.99	23477.91
501.19	23764.63
501.40	23332.51
501.60	23303.84
501.81	23482.01
502.02	23910.04
502.22	23555.74
502.43	23924.37
502.63	24368.78
502.84	24174.22
503.04	24077.97
503.25	24393.36
503.45	24338.06
503.66	24610.44
503.86	24469.13
504.07	24632.97
504.27	24307.34
504.48	24743.56
504.68	24522.38
504.89	25038.47
505.09	25224.83
505.30	25089.67
505.50	24893.06
505.71	25226.88
505.91	25214.59
506.12	25380.48
506.32	25603.71
506.53	25263.74
506.73	25407.10
506.94	25888.37
507.14	25448.06
507.35	25765.49
507.55	25740.92
507.76	25679.48
507.96	25880.18
508.17	26111.60
508.37	25833.08
508.58	25917.04
508.78	26103.41
508.99	26424.94
509.19	26136.18
509.40	26349.17
509.60	26351.21
509.81	26322.54
510.01	26144.37
510.22	26236.53
510.42	26441.32
510.63	26644.07
510.83	26642.03
511.04	26623.59
511.24	26676.84
511.44	26781.29
511.65	27278.94
511.85	26953.32
512.06	26990.18
512.26	27096.67
512.47	27303.52
512.67	27117.15
512.88	27360.86
513.08	26984.04
513.29	27496.03
513.49	27573.85
513.69	27594.33
513.90	27190.88
514.10	27518.56
514.31	27825.75
514.51	27754.07
514.72	27663.96
514.92	27772.50
515.13	27745.88
515.33	27969.11
515.53	27895.38
515.74	28032.60
515.94	27891.29
516.15	28270.16
516.35	27969.11
516.56	28304.98
516.76	28374.61
516.96	28333.65
517.17	28726.86
517.37	28134.99
517.58	28321.36
517.78	28233.30
517.99	28575.31
518.19	28831.30
518.39	28819.02
518.60	29222.47
518.80	28816.97
519.01	29406.78
519.21	29015.62
519.41	29281.86
519.62	29255.23
519.82	29476.41
520.03	29486.65
520.23	29630.01
520.43	29335.10
520.64	29974.07
520.84	29832.76
521.05	29576.76
521.25	29838.90
521.45	29951.54
521.66	29793.85
521.86	29906.49
522.07	29828.66
522.27	30250.55
522.47	30101.04
522.68	30596.65
522.88	30185.01
523.08	30565.93
523.29	30074.42
523.49	30723.63
523.70	30674.48
523.90	30711.34
524.10	30918.18
524.31	31102.50
524.51	30869.03
524.71	31364.64
524.92	30981.67
525.12	31458.85
525.33	31165.99
525.53	31432.22
525.73	31882.78
525.94	31499.81
526.14	31411.74
526.34	31628.83
526.55	31684.12
526.75	31774.24
526.95	31821.34
527.16	31950.36
527.36	31929.88
527.56	32280.08
527.77	32232.98
527.97	32165.40
528.17	32245.27
528.38	32280.08
528.58	32001.56
528.78	32661.01
528.99	32587.28
529.19	32830.99
529.39	32781.84
529.60	33037.83
529.80	32837.13
530.00	33117.70
530.21	33148.42
530.41	33326.60
530.61	33342.98
530.82	33302.02
531.02	33216.01
531.22	33365.51
531.43	33465.86
531.63	33547.78
531.83	33951.23
532.04	34186.74
532.24	33916.41
532.44	34278.90
532.64	34213.37
532.85	34364.92
533.05	34741.74
533.25	34334.20
533.46	34362.87
533.66	34860.52
533.86	34457.07
534.07	35069.42
534.27	34477.55
534.47	35241.45
534.67	34952.68
534.88	35032.55
535.08	34944.49
535.28	35139.05
535.49	35440.10
535.69	35866.08
535.89	35460.58
536.09	35687.90
536.30	35915.23
536.50	36046.30
536.70	36054.49
536.91	36054.49
537.11	36072.92
537.31	36214.23
537.51	35909.08
537.72	36185.56
537.92	36279.77
538.12	36883.92
538.32	36361.69
538.53	36707.79
538.73	36488.66
538.93	37060.04
539.13	36621.78
539.34	36896.20
539.54	36722.13
539.74	36896.20
539.94	37438.92
540.15	37000.65
540.35	37176.78
540.55	37318.09
540.75	37176.78
540.96	37410.25
541.16	37735.87
541.36	37313.99
541.56	37664.19
541.77	38000.06
541.97	37465.54
542.17	37811.65
542.37	37569.99
542.58	38020.54
542.78	37778.88
542.98	37725.63
543.18	37893.57
543.38	38397.37
543.59	38247.86
543.79	38254.01
543.99	38213.05
544.19	38485.43
544.40	38489.52
544.60	38860.21
544.80	38600.12
545.00	38915.50
545.20	38714.80
545.41	38518.20
545.61	39009.71
545.81	38712.75
546.01	39015.85
546.21	39056.81
546.42	38739.38
546.62	39335.34
546.82	38854.06
547.02	39226.79
547.22	39194.03
547.43	39312.81
547.63	39667.11
547.83	39296.42
548.03	39333.29
548.23	39521.70
548.44	39536.04
548.64	39636.39
548.84	39759.27
549.04	39665.06
549.24	40129.95
549.45	39894.43
549.65	39595.43
549.85	39650.72
550.05	40166.81
550.25	39763.36
550.45	40394.14
550.66	40230.30
550.86	40344.98
551.06	40293.79
551.26	40387.99
551.46	40314.26
551.66	40531.35
551.87	40218.01
552.07	40588.69
552.27	40256.92
552.47	40834.45
552.67	40197.53
552.87	40244.63
553.07	40963.47
553.28	40813.97
553.48	41010.57
553.68	40609.17
553.88	41545.09
554.08	40986.00
554.28	40779.15
554.48	40338.84
554.69	41059.73
554.89	40924.56
555.09	41035.15
555.29	40910.22
555.49	41112.97
555.69	41024.91
555.89	41168.27
556.10	41588.10
556.30	41135.50
556.50	41526.66
556.70	41246.09
556.90	41510.28
557.10	41336.20
557.30	41260.43
557.50	41266.57
557.70	41659.78
557.91	41819.52
558.11	41567.62
558.31	41897.34
558.51	41618.82
558.71	42167.68
558.91	41911.68
559.11	41792.90
559.31	41985.41
559.51	41739.65
559.72	41645.44
559.92	42298.75
560.12	41547.14
560.32	42061.18
560.52	41719.17
560.72	42317.18
560.92	42538.36
561.12	42384.76
561.32	42859.89
561.52	41792.90
561.72	42634.61
561.93	41919.87
562.13	42022.27
562.33	42171.77
562.53	43206.00
562.73	42599.80
562.93	42290.55
563.13	42843.51
563.33	42339.71
563.53	42921.33
563.73	42186.11
563.93	42657.14
564.13	43005.30
564.33	42704.24
564.53	42837.36
564.74	42767.73
564.94	42521.98
565.14	42726.77
565.34	42732.92
565.54	43138.41
565.74	43097.45
565.94	43058.54
566.14	42947.95
566.34	42863.99
566.54	43289.96
566.74	43156.85
566.94	43521.38
567.14	43263.34
567.34	43062.64
567.54	43332.97
567.74	43468.14
567.94	43578.73
568.14	43599.21
568.34	43730.28
568.54	43398.51
568.74	43386.22
568.94	43492.71
569.14	43816.29
569.34	43717.99
569.54	43881.83
569.75	43390.31
569.95	43867.49
570.15	43976.03
570.35	44221.79
570.55	44068.19
570.75	43883.87
570.95	44078.43
571.15	44260.70
571.35	44047.71
571.55	44459.35
571.75	44465.50
571.95	44285.28
572.15	44371.29
572.35	44467.55
572.55	44146.01
572.75	44250.46
572.95	44379.48
573.15	44467.55
573.35	44582.23
573.55	44524.89
573.75	44662.10
573.95	44717.40
574.15	44496.22
574.35	44723.54
574.55	45055.31
574.75	44844.37
574.95	44840.28
575.15	45034.83
575.34	45233.49
575.54	45122.90
575.74	44997.97
575.94	45364.56
576.14	45380.94
576.34	45573.45
576.54	45505.87
576.74	45546.82
576.94	45454.67
577.14	45720.90
577.34	45765.96
577.54	45194.57
577.74	45401.42
577.94	45907.27
578.14	45483.34
578.34	46142.78
578.54	45458.76
578.74	46253.37
578.94	46120.26
579.14	45655.37
579.34	45985.09
579.54	46232.89
579.74	46476.60
579.94	46187.84
580.13	46335.29
580.33	46474.55
580.53	46220.61
580.73	46134.59
580.93	46607.67
581.13	46736.69
581.33	46617.91
581.53	46970.16
581.73	46945.59
581.93	47025.46
582.13	47217.97
582.33	47179.06
582.53	46802.23
582.73	47248.69
582.92	47009.07
583.12	47387.95
583.32	47183.15
583.52	47465.77
583.72	47617.32
583.92	47293.74
584.12	47625.51
584.32	48174.37
584.52	47734.06
584.72	47437.10
584.92	47701.29
585.11	48276.77
585.31	47760.68
585.51	47873.32
585.71	47764.78
585.91	48358.69
586.11	47695.14
586.31	47930.66
586.51	47873.32
586.71	48293.15
586.91	48313.63
587.10	48520.48
587.30	48643.35
587.50	48411.93
587.70	48837.91
587.90	48551.20
588.10	48637.21
588.30	48430.36
588.50	48870.68
588.69	48747.80
588.89	48739.61
589.09	49104.15
589.29	48893.21
589.49	49009.94
589.69	48641.31
589.89	49569.04
590.08	49132.82
590.28	48837.91
590.48	49210.64
590.68	49397.01
590.88	49095.95
591.08	49693.96
591.28	49448.21
591.47	49779.98
591.67	49702.15
591.87	49517.84
592.07	49564.94
592.27	49640.71
592.47	50056.45
592.67	49978.63
592.86	49444.11
593.06	49874.18
593.26	50003.20
593.46	50093.32
593.66	49988.87
593.86	50357.50
594.05	50308.35
594.25	50353.41
594.45	49870.09
594.65	50271.49
594.85	50464.00
595.05	50461.95
595.24	50556.16
595.44	50294.02
595.64	50676.99
595.84	50496.77
596.04	50713.85
596.23	50797.82
596.43	51070.20
596.63	50511.10
596.83	50947.32
597.03	51123.44
597.22	51311.86
597.42	50961.65
597.62	51141.88
597.82	51238.13
598.02	51105.01
598.21	51356.91
598.41	51469.55
598.61	51490.03
598.81	51768.55
599.01	51764.46
599.20	51342.58
599.40	51131.64
599.60	51750.12
599.80	51514.61
600.00	52049.13
600.19	52315.36
600.39	51553.52
600.59	51844.33
600.79	52458.72
600.98	51983.59
601.18	52260.07
601.38	52116.71
601.58	52565.21
601.78	52487.39
601.97	52753.63
602.17	52810.97
602.37	52810.97
602.57	52675.80
602.76	53097.69
602.96	52620.51
603.16	52704.48
603.36	52307.17
603.55	53437.65
603.75	52790.49
603.95	53318.87
604.15	53294.29
604.34	53251.28
604.54	53624.01
604.74	52872.41
604.94	53447.89
605.13	53265.62
605.33	53419.22
605.53	53431.50
605.73	53712.08
605.92	53077.21
606.12	53947.59
606.32	53605.58
606.52	53718.22
606.71	53929.16
606.91	54277.32
607.11	53703.88
607.30	54326.47
607.50	53781.71
607.70	53697.74
607.90	54236.36
608.09	53937.35
608.29	54058.18
608.49	54244.55
608.68	54363.33
608.88	54756.54
609.08	54559.94
609.28	54330.56
609.47	54318.28
609.67	54727.87
609.87	54224.07
610.06	54834.36
610.26	54412.48
610.46	54879.42
610.66	54199.49
610.85	54725.82
611.05	54674.62
611.25	54662.33
611.44	54791.36
611.64	54475.97
611.84	54774.97
612.03	54731.96
612.23	54656.19
612.43	55067.83
612.62	54496.45
612.82	54807.74
613.02	55270.58
613.21	54971.58
613.41	54752.44
613.61	55264.44
613.80	54516.93
614.00	54869.18
614.20	55012.54
614.39	55039.16
614.59	55352.50
614.79	55063.74
614.98	55311.54
615.18	55149.75
615.38	55329.97
615.57	55686.32
615.77	55657.65
615.97	55332.02
616.16	54891.71
616.36	54877.37
616.56	55434.42
616.75	55311.54
616.95	54979.77
617.15	55057.59
617.34	55235.77
617.54	55604.40
617.74	55407.79
617.93	55315.64
618.13	55028.92
618.32	55137.46
618.52	55348.40
618.72	55174.33
618.91	55661.74
619.11	55006.39
619.31	55446.71
619.50	55276.72
619.70	55368.88
619.90	55037.11
620.09	55207.09
620.29	55645.36
620.48	55256.24
620.68	55868.59
620.88	55241.91
621.07	54928.57
621.27	55223.48
621.46	55018.68
621.66	55266.48
621.86	55483.57
622.05	54844.60
622.25	55778.48
622.44	54654.14
622.64	55254.20
622.84	54801.60
623.03	54942.91
623.23	55166.13
623.42	55260.34
623.62	55854.25
623.82	55661.74
624.01	55399.60
624.21	55172.28
624.40	55387.31
624.60	55149.75
624.80	55200.95
624.99	55080.12
625.19	54615.23
625.38	55751.85
625.58	55147.70
625.77	55362.74
625.97	55495.86
626.17	54772.92
626.36	55297.20
626.56	55327.92
626.75	54916.28
626.95	55510.19
627.14	55598.26
627.34	55796.91
627.54	54852.80
627.73	54983.86
627.93	55336.12
628.12	55147.70
628.32	55188.66
628.51	55399.60
628.71	55502.00
628.90	55235.77
629.10	55321.78
629.30	55153.85
629.49	55612.59
629.69	55293.11
629.88	55342.26
630.08	55653.55
630.27	55598.26
630.47	55741.61
630.66	55278.77
630.86	55891.12
631.05	55385.27
631.25	55782.57
631.44	55602.35
631.64	55524.53
631.84	55475.38
632.03	55993.51
632.23	55428.27
632.42	56020.14
632.62	55356.60
632.81	55069.88
633.01	55436.47
633.20	55456.95
633.40	55549.10
633.59	55358.64
633.79	55387.31
633.98	55411.89
634.18	55588.02
634.37	55897.26
634.57	55606.45
634.76	55723.18
634.96	55387.31
635.15	55829.68
635.35	55719.09
635.54	55270.58
635.74	55870.64
635.93	55262.39
636.13	55874.73
636.32	55993.51
636.52	55239.86
636.71	55327.92
636.91	55440.56
637.10	55743.66
637.30	55876.78
637.49	55876.78
637.69	55440.56
637.88	55817.39
638.08	55168.18
638.27	55684.27
638.46	55475.38
638.66	55176.37
638.85	55276.72
639.05	55125.17
639.24	56136.87
639.44	55131.32
639.63	55954.60
639.83	55555.25
640.02	55690.41
640.22	55747.76
640.41	55899.31
640.61	55149.75
640.80	55801.00
640.99	55549.10
641.19	56071.34
641.38	55628.98
641.58	55743.66
641.77	55671.98
641.97	55477.43
642.16	55489.71
642.36	55983.27
642.55	56345.76
642.74	55559.34
642.94	56274.09
643.13	55680.17
643.33	56136.87
643.52	55979.18
643.72	56181.93
643.91	55571.63
644.10	56280.23
644.30	56038.57
644.49	55833.77
644.69	55911.59
644.88	55620.78
645.08	55502.00
645.27	55487.67
645.46	55360.69
645.66	55882.92
645.85	55719.09
646.05	56267.94
646.24	56063.14
646.43	55884.97
646.63	56198.31
646.82	56145.06
647.02	55846.06
647.21	55801.00
647.40	56030.38
647.60	56132.78
647.79	56153.26
647.99	56190.12
648.18	55639.22
648.37	56388.77
648.57	56202.41
648.76	55876.78
648.96	56153.26
649.15	56005.80
649.34	56226.98
649.54	55977.13
649.73	55844.01
649.92	56267.94
650.12	55964.84
650.31	56089.77
650.51	56636.58
650.70	56636.58
650.89	56370.34
651.09	56450.21
651.28	56011.95
651.47	56591.52
651.67	56235.17
651.86	56878.24
652.06	55966.89
652.25	56427.68
652.44	55946.41
652.64	56065.19
652.83	56030.38
653.02	55897.26
653.22	56333.48
653.41	56118.44
653.60	56167.59
653.80	56317.09
653.99	56485.03
654.18	55983.27
654.38	55780.52
654.57	55991.47
654.76	56235.17
654.96	55813.29
655.15	56026.28
655.34	56112.30
655.54	55743.66
655.73	55940.27
655.92	56267.94
656.12	56237.22
656.31	56280.23
656.50	56128.68
