379.12	2191.33
379.34	2107.36
379.55	2148.32
379.76	2222.05
379.98	2183.13
380.19	2197.47
380.41	2209.76
380.62	2220.00
380.83	2172.89
381.05	2072.54
381.26	2328.54
381.47	2107.36
381.69	2166.75
381.90	2256.86
382.12	2195.42
382.33	2168.80
382.54	2179.04
382.76	2275.29
382.97	2324.44
383.19	2080.74
383.40	2271.20
383.61	2252.77
383.83	2224.09
384.04	2281.44
384.25	2365.40
384.47	2273.25
384.68	2310.11
384.89	2176.99
385.11	2287.58
385.32	2252.77
385.54	2351.07
385.75	2289.63
385.96	2287.58
386.18	2248.67
386.39	2363.36
386.60	2369.50
386.82	2256.86
387.03	2396.12
387.24	2445.27
387.46	2453.47
387.67	2439.13
387.88	2469.85
388.10	2330.59
388.31	2369.50
388.52	2527.19
388.74	2508.76
388.95	2408.41
389.16	2412.51
389.38	2428.89
389.59	2551.77
389.80	2547.67
390.02	2525.15
390.23	2637.78
390.44	2531.29
390.66	2437.08
390.87	2426.84
391.08	2578.39
391.30	2682.84
391.51	2611.16
391.72	2584.54
391.94	2586.58
392.15	2613.21
392.36	2475.99
392.58	2588.63
392.79	2627.54
393.00	2738.13
393.22	2711.51
393.43	2858.96
393.64	2783.19
393.85	2709.46
394.07	2711.51
394.28	2645.98
394.49	2777.05
394.71	2717.65
394.92	2820.05
395.13	2711.51
395.35	2676.70
395.56	2680.79
395.77	2775.00
395.98	2723.80
396.20	2852.82
396.41	2912.21
396.62	2805.72
396.84	2768.85
397.05	2805.72
397.26	2922.45
397.47	3051.47
397.69	2877.40
397.90	3059.67
398.11	2846.68
398.32	2883.54
398.54	2803.67
398.75	3002.32
398.96	2918.36
399.18	2981.84
399.39	3059.67
399.60	3035.09
399.81	2852.82
400.03	2963.41
400.24	3192.78
400.45	2916.31
400.66	3074.00
400.88	3020.75
401.09	3213.26
401.30	2996.18
401.51	3035.09
401.73	3180.50
401.94	3143.63
402.15	3225.55
402.36	3086.29
402.58	3153.87
402.79	3266.51
403.00	3256.27
403.21	3180.50
403.43	3231.69
403.64	3252.17
403.85	3170.26
404.06	3246.03
404.27	3141.58
404.49	3284.94
404.70	3203.02
404.91	3346.38
405.12	3194.83
405.34	3317.71
405.55	3346.38
405.76	3209.17
405.97	3256.27
406.19	3354.57
406.40	3291.09
406.61	3403.72
406.82	3362.76
407.03	3268.56
407.25	3373.00
407.46	3362.76
407.67	3520.46
407.88	3569.61
408.09	3434.44
408.31	3330.00
408.52	3424.20
408.73	3373.00
408.94	3413.96
409.15	3483.59
409.37	3469.26
409.58	3499.98
409.79	3479.50
410.00	3581.90
410.21	3442.64
410.43	3473.36
410.64	3553.23
410.85	3540.94
411.06	3536.84
411.27	3592.14
411.48	3631.05
411.70	3497.93
411.91	3588.04
412.12	3641.29
412.33	3538.89
412.54	3649.48
412.76	3643.34
412.97	3710.92
413.18	3555.27
413.39	3712.97
413.60	3575.75
413.81	3653.58
414.03	3585.99
414.24	3696.58
414.45	3841.99
414.66	3637.19
414.87	3706.82
415.08	3731.40
415.30	3798.98
415.51	3727.30
415.72	3600.33
415.93	3825.61
416.14	3782.60
416.35	3866.56
416.56	3821.51
416.78	3825.61
416.99	3905.48
417.20	3893.19
417.41	3868.61
417.62	3854.28
417.83	3987.40
418.04	3956.68
418.26	3993.54
418.47	3936.20
418.68	4106.18
418.89	4042.69
419.10	4138.94
419.31	3921.86
419.52	4026.31
419.73	3999.68
419.95	4102.08
420.16	4014.02
420.37	3946.44
420.58	4048.83
420.79	3932.10
421.00	4155.33
421.21	4145.09
421.42	4091.84
421.63	4110.27
421.85	4089.79
422.06	4280.25
422.27	4145.09
422.48	4233.15
422.69	4204.48
422.90	4241.34
423.11	4194.24
423.32	4227.01
423.53	4403.13
423.75	4382.65
423.96	4489.15
424.17	4272.06
424.38	4437.95
424.59	4448.19
424.80	4573.11
425.01	4497.34
425.22	4321.21
425.43	4440.00
425.64	4652.98
425.85	4638.65
426.06	4665.27
426.28	4478.91
426.49	4599.74
426.70	4605.88
426.91	4644.79
427.12	4704.18
427.33	4581.31
427.54	4605.88
427.75	4704.18
427.96	4904.89
428.17	4677.56
428.38	4870.07
428.59	4876.21
428.80	4861.88
429.01	4816.82
429.23	4730.81
429.44	5009.33
429.65	4927.41
429.86	5095.35
430.07	4935.60
430.28	4870.07
430.49	4902.84
430.70	5021.62
430.91	5107.63
431.12	5085.11
431.33	5220.27
431.54	5103.54
431.75	5238.70
431.96	5058.48
432.17	5185.46
432.38	5277.62
432.59	5449.64
432.80	5279.66
433.01	5263.28
433.22	5267.38
433.43	5271.47
433.64	5277.62
433.85	5382.06
434.06	5263.28
434.27	5320.62
434.49	5332.91
434.70	5543.85
434.91	5332.91
435.12	5394.35
435.33	5435.31
435.54	5449.64
435.75	5320.62
435.96	5482.41
436.17	5345.20
436.38	5615.53
436.59	5584.81
436.80	5380.01
437.01	5904.29
437.22	5705.64
437.43	5740.46
437.64	5459.88
437.85	5685.16
438.06	5849.00
438.27	5638.06
438.48	5707.69
438.69	5795.75
438.90	5660.59
439.11	5762.98
439.32	5736.36
439.53	5867.43
439.74	5965.73
439.95	5810.09
440.16	5844.90
440.37	5988.26
440.57	5801.90
440.78	5930.92
440.99	5922.73
441.20	5928.87
441.41	5853.09
441.62	6119.33
441.83	5830.57
442.04	6244.26
442.25	6078.37
442.46	6164.39
442.67	6174.63
442.88	6504.35
443.09	6191.01
443.30	6072.23
443.51	6102.95
443.72	6258.59
443.93	6172.58
444.14	6465.44
444.35	6277.02
444.56	6317.98
444.77	6447.01
444.98	6170.53
445.19	6332.32
445.40	6297.50
445.61	6363.04
445.81	6528.92
446.02	6471.58
446.23	6451.10
446.44	6354.85
446.65	6447.01
446.86	6371.23
447.07	6709.15
447.28	6641.56
447.49	6672.28
447.70	6612.89
447.91	6578.08
448.12	6678.43
448.33	6746.01
448.54	6881.18
448.74	6616.99
448.95	6918.04
449.16	6659.99
449.37	7024.53
449.58	6918.04
449.79	6993.81
450.00	6881.18
450.21	6903.70
450.42	7157.65
450.63	7178.13
450.84	6885.27
451.05	7073.68
451.25	6909.85
451.46	6989.72
451.67	7217.04
451.88	7249.81
452.09	7186.32
452.30	7194.51
452.51	7124.88
452.72	7169.94
452.93	7436.17
453.13	7122.84
453.34	7196.56
453.55	7323.54
453.76	7380.88
453.97	7782.28
454.18	7573.39
454.39	7530.38
454.60	7532.43
454.81	7425.93
455.01	7653.26
455.22	7384.98
455.43	7749.51
455.64	7843.72
455.85	8097.67
456.06	7939.97
456.27	7753.61
456.48	7849.86
456.68	7882.63
456.89	7917.45
457.10	8069.00
457.31	8003.46
457.52	8005.51
457.73	8112.00
457.94	8324.99
458.14	8007.56
458.35	8404.86
458.56	8378.24
458.77	8120.20
458.98	8304.51
459.19	8324.99
459.39	8384.38
459.60	8277.89
459.81	8423.30
460.02	8556.41
460.23	8468.35
460.44	8761.21
460.65	8671.10
460.85	8820.60
461.06	8785.79
461.27	8544.13
461.48	8963.96
461.69	9062.26
461.89	8734.59
462.10	9031.54
462.31	8718.20
462.52	8767.35
462.73	8957.82
462.94	9031.54
463.14	9246.58
463.35	8886.14
463.56	9537.39
463.77	9346.93
463.98	9332.59
464.18	9385.84
464.39	9451.38
464.60	9676.65
464.81	9553.77
465.02	9467.76
465.23	9846.63
465.43	9824.11
465.64	9744.24
465.85	9906.02
466.06	9662.32
466.27	10219.36
466.47	9934.70
466.68	9942.89
466.89	9994.09
467.10	10202.98
467.30	9920.36
467.51	10317.67
467.72	10504.03
467.93	10026.86
468.14	10487.65
468.34	10585.95
468.55	10465.12
468.76	10637.15
468.97	10332.00
469.17	10829.66
469.38	10784.60
469.59	10981.21
469.80	10721.12
470.01	10899.29
470.21	10823.51
470.42	11265.88
470.63	11198.29
470.84	11206.48
471.04	11482.96
471.25	11167.57
471.46	11372.37
471.67	11714.38
471.87	11327.32
472.08	11759.44
472.29	11620.17
472.50	11272.02
472.70	11634.51
472.91	11929.42
473.12	11941.71
473.33	11814.73
473.53	12138.31
473.74	12011.34
473.95	12330.82
474.16	12353.35
474.36	12367.68
474.57	12431.17
474.78	12685.12
474.99	12588.86
475.19	12531.52
475.40	12818.24
475.61	13141.82
475.81	13129.53
476.02	13274.93
476.23	13160.25
476.44	13184.82
476.64	13633.33
476.85	13436.72
477.06	13508.40
477.27	13897.52
477.47	13694.77
477.68	13758.25
477.89	14077.74
478.09	13885.23
478.30	14130.98
478.51	13811.50
478.71	14061.35
478.92	14219.05
479.13	14032.68
479.34	14544.67
479.54	14616.35
479.75	14685.98
479.96	14735.14
480.16	15056.67
480.37	14864.16
480.58	15204.12
480.78	15277.85
480.99	15171.35
481.20	15335.19
481.41	15621.91
481.61	15574.80
481.82	15718.16
482.03	15681.30
482.23	15413.01
482.44	16004.88
482.65	16248.58
482.85	16004.88
483.06	16070.41
483.27	16156.43
483.47	16211.72
483.68	16326.41
483.89	16510.72
484.09	16660.23
484.30	16598.79
484.51	16828.16
484.71	16668.42
484.92	16832.26
485.13	17266.42
485.33	16887.55
485.54	16983.80
485.75	17250.04
485.95	17393.40
486.16	17469.17
486.37	17624.82
486.57	17567.48
486.78	17755.89
486.98	17626.87
487.19	17802.99
487.40	17907.44
487.60	17929.97
487.81	18079.47
488.02	18263.79
488.22	18067.18
488.43	18501.35
488.64	18403.05
488.84	18456.29
489.05	18661.09
489.25	18579.17
489.46	19091.16
489.67	18933.47
489.87	19267.29
490.08	19113.69
490.29	19121.88
490.49	19697.36
490.70	19478.23
490.90	19578.58
491.11	19420.89
491.32	19607.25
491.52	19494.61
491.73	19717.84
491.94	19988.18
492.14	19857.10
492.35	20225.74
492.55	20358.86
492.76	20264.65
492.97	20459.21
493.17	20426.44
493.38	20610.76
493.58	20743.88
493.79	20833.99
494.00	20727.49
494.20	21161.66
494.41	21169.85
494.61	21165.76
494.82	21200.57
495.02	21120.70
495.23	21262.01
495.44	21296.83
495.64	21687.99
495.85	21622.45
496.05	21675.70
496.26	21636.79
496.47	21597.88
496.67	21745.33
496.88	22048.43
497.08	21900.98
497.29	22179.50
497.49	22312.62
497.70	22486.70
497.91	22384.30
498.11	22595.24
498.32	22632.10
498.52	22650.53
498.73	22812.32
498.93	22894.24
499.14	22894.24
499.34	22949.54
499.55	23172.77
499.76	22922.91
499.96	23350.94
500.17	23178.91
500.37	23467.67
500.58	23651.99
500.78	23473.82
500.99	23670.42
501.19	23953.04
501.40	23600.79
501.60	23312.03
501.81	23809.68
502.02	23940.75
502.22	23596.70
502.43	24059.54
502.63	24092.30
502.84	24106.64
503.04	24229.52
503.25	24319.63
503.45	24354.44
503.66	24614.54
503.86	24258.19
504.07	24696.46
504.27	24477.32
504.48	25050.75
504.68	24442.51
504.89	24886.92
505.09	24917.64
505.30	24764.04
505.50	25106.05
505.71	24727.17
505.91	25269.89
506.12	25241.21
506.32	25462.40
506.53	25036.42
506.73	25419.39
506.94	25333.37
507.14	25652.86
507.35	25374.33
507.55	25532.03
507.76	25687.67
507.96	25587.32
508.17	25663.10
508.37	25644.66
508.58	25841.27
508.78	25722.49
508.99	26015.35
509.19	25990.77
509.40	26127.99
509.60	26377.84
509.81	26150.51
510.01	25984.63
510.22	26187.38
510.42	26242.67
510.63	26758.76
510.83	26283.63
511.04	26451.56
511.24	26785.38
511.44	26787.43
511.65	26682.98
511.85	26895.97
512.06	26685.03
512.26	26814.05
512.47	27090.53
512.67	26812.01
512.88	26994.28
513.08	26715.75
513.29	26963.56
513.49	27121.25
513.69	27076.19
513.90	27491.93
514.10	27430.49
514.31	27412.06
514.51	27481.69
514.72	27543.13
514.92	27436.64
515.13	27321.95
515.33	27768.41
515.53	27381.34
515.74	27684.44
515.94	27995.73
516.15	27981.40
516.35	27811.42
516.56	27940.44
516.76	27819.61
516.96	28186.19
517.17	28325.46
517.37	28165.71
517.58	28300.88
517.78	28550.73
517.99	28245.58
518.19	28591.69
518.39	28761.67
518.60	28870.22
518.80	29011.53
519.01	28714.57
519.21	28880.46
519.41	28714.57
519.62	28569.16
519.82	28917.32
520.03	29064.77
520.23	29083.20
520.43	28962.37
520.64	29306.43
520.84	29455.93
521.05	29179.46
521.25	29298.24
521.45	29550.14
521.66	29722.17
521.86	29683.26
522.07	29376.06
522.27	29713.98
522.47	29861.43
522.68	30199.35
522.88	29879.86
523.08	30144.05
523.29	29857.34
523.49	30189.11
523.70	30266.93
523.90	30584.37
524.10	30137.91
524.31	30316.08
524.51	29877.82
524.71	30842.41
524.92	30492.21
525.12	31165.99
525.33	31137.32
525.53	31141.41
525.73	31020.58
525.94	31102.50
526.14	31284.77
526.34	31565.34
526.55	31700.51
526.75	31419.94
526.95	31567.39
527.16	31694.36
527.36	31659.55
527.56	31907.35
527.77	31970.84
527.97	31764.00
528.17	32048.66
528.38	32202.26
528.58	32142.87
528.78	32226.84
528.99	32214.55
529.19	32454.16
529.39	32491.02
529.60	32630.29
529.80	32747.02
530.00	32716.30
530.21	32923.15
530.41	33129.99
530.61	32773.64
530.82	32857.61
531.02	32820.75
531.22	33109.51
531.43	33375.75
531.63	33635.84
531.83	33816.06
532.04	33877.50
532.24	33318.40
532.44	34016.76
532.64	33824.25
532.85	34528.75
533.05	34139.64
533.25	34176.50
533.46	34323.96
533.66	34465.27
533.86	34778.61
534.07	34813.42
534.27	34782.70
534.47	34967.02
534.67	34860.52
534.88	34770.41
535.08	34997.74
535.28	35249.64
535.49	35331.56
535.69	35524.07
535.89	35669.47
536.09	35552.74
536.30	35978.72
536.50	35438.05
536.70	35874.27
536.91	35646.94
537.11	36206.04
537.31	36259.29
537.51	36124.12
537.72	36546.00
537.92	36285.91
538.12	37012.94
538.32	36593.11
538.53	36699.60
538.73	36427.22
538.93	36646.35
539.13	37109.19
539.34	36867.53
539.54	36578.77
539.74	37301.70
539.94	37395.91
540.15	37131.72
540.35	37264.84
540.55	37342.66
540.75	37488.07
540.96	37189.06
541.16	37739.97
541.36	37631.43
541.56	38151.61
541.77	37909.95
541.97	38067.64
542.17	38176.19
542.37	37912.00
542.58	38206.90
542.78	38006.20
542.98	38098.36
543.18	38579.64
543.38	38583.73
543.59	38743.47
543.79	38544.82
543.99	38917.55
544.19	38663.60
544.40	38518.20
544.60	38909.36
544.80	38831.54
545.00	39032.24
545.20	39212.46
545.41	39321.00
545.61	38886.83
545.81	39378.34
546.01	39689.63
546.21	39110.06
546.42	39110.06
546.62	39693.73
546.82	39630.24
547.02	39818.66
547.22	39712.16
547.43	39585.19
547.63	40088.99
547.83	39871.90
548.03	39871.90
548.23	39953.82
548.44	40134.04
548.64	40164.76
548.84	40154.52
549.04	40142.24
549.24	40461.72
549.45	40615.32
549.65	40314.26
549.85	40422.81
550.05	40631.70
550.25	40633.75
550.45	40947.09
550.66	40928.66
550.86	40584.60
551.06	41158.03
551.26	40824.21
551.46	41072.01
551.66	41375.11
551.87	41106.83
552.07	41102.73
552.27	40596.88
552.47	41217.42
552.67	41069.97
552.87	40914.32
553.07	41088.40
553.28	41624.96
553.48	41231.75
553.68	41289.10
553.88	41829.76
554.08	41772.42
554.28	41538.95
554.48	41356.68
554.69	41870.72
554.89	41463.18
555.09	41729.41
555.29	41708.93
555.49	41581.96
555.69	41694.60
555.89	41936.26
556.10	42333.56
556.30	41936.26
556.50	42052.99
556.70	41555.33
556.90	42290.55
557.10	42313.08
557.30	42284.41
557.50	42411.38
557.70	42132.86
557.91	42345.85
558.11	42306.94
558.31	42712.44
558.51	42233.21
558.71	42677.62
558.91	42757.49
559.11	42464.63
559.31	42644.85
559.51	42321.27
559.72	42530.17
559.92	42730.87
560.12	42438.01
560.32	42675.57
560.52	42513.78
560.72	42704.24
560.92	42933.62
561.12	43031.92
561.32	43136.37
561.52	43079.02
561.72	43687.27
561.93	43586.92
562.13	43132.27
562.33	42743.16
562.53	43439.47
562.73	43048.30
562.93	43369.83
563.13	43480.42
563.33	43478.38
563.53	43578.73
563.73	43316.59
563.93	43001.20
564.13	43928.93
564.33	43410.79
564.53	43711.84
564.74	43730.28
564.94	43138.41
565.14	43380.07
565.34	43427.18
565.54	43580.78
565.74	44074.34
565.94	44080.48
566.14	43838.82
566.34	43238.76
566.54	44162.40
566.74	44082.53
566.94	43918.69
567.14	44105.06
567.34	44041.57
567.54	43877.73
567.74	43951.46
567.94	44260.70
568.14	44045.66
568.34	44485.98
568.54	44019.04
568.74	44389.72
568.94	44371.29
569.14	44299.61
569.34	44348.76
569.54	44713.30
569.75	44473.69
569.95	44574.04
570.15	44522.84
570.35	44461.40
570.55	44451.16
570.75	44590.42
570.95	44522.84
571.15	45018.45
571.35	44676.44
571.55	44731.73
571.75	44733.78
571.95	45147.47
572.15	44975.44
572.35	45303.12
572.55	44772.69
572.75	44832.08
572.95	44787.03
573.15	44750.17
573.35	45002.07
573.55	44805.46
573.75	45208.91
573.95	45217.10
574.15	45153.62
574.35	45823.30
574.55	45307.21
574.75	45104.46
574.95	45555.02
575.15	45145.42
575.34	45612.36
575.54	45876.55
575.74	45782.34
575.94	46040.39
576.14	45884.74
576.34	45935.94
576.54	45901.12
576.74	46091.58
576.94	45782.34
577.14	46148.93
577.34	46333.24
577.54	45458.76
577.74	46249.28
577.94	46148.93
578.14	46327.10
578.34	46372.16
578.54	46105.92
578.74	46230.85
578.94	46665.02
579.14	46404.92
579.34	46333.24
579.54	46366.01
579.74	46619.96
579.94	46591.29
580.13	46652.73
580.33	46832.95
580.53	47047.99
580.73	46773.56
580.93	47301.93
581.13	46611.77
581.33	47195.44
581.53	47287.60
581.73	47222.06
581.93	47611.18
582.13	47232.30
582.33	47631.66
582.53	47035.70
582.73	47955.24
582.92	47480.11
583.12	47740.20
583.32	47658.28
583.52	47576.36
583.72	47699.24
583.92	47732.01
584.12	47998.24
584.32	47781.16
584.52	48147.75
584.72	48063.78
584.92	48051.49
585.11	48547.10
585.31	47897.89
585.51	48354.59
585.71	48104.74
585.91	48592.15
586.11	48200.99
586.31	47887.65
586.51	48084.26
586.71	48198.94
586.91	48901.40
587.10	48911.64
587.30	48809.24
587.50	48919.83
587.70	48651.55
587.90	48741.66
588.10	49253.65
588.30	48936.21
588.50	48643.35
588.69	48932.12
588.89	48913.69
589.09	49319.18
589.29	49636.62
589.49	49401.10
589.69	48911.64
589.89	49233.17
590.08	49470.73
590.28	49257.74
590.48	49358.09
590.68	49493.26
590.88	49405.20
591.08	49896.71
591.28	49495.31
591.47	49855.75
591.67	49986.82
591.87	49726.73
592.07	49954.05
592.27	49833.22
592.47	49978.63
592.67	49816.84
592.86	49767.69
593.06	50189.57
593.26	50459.90
593.46	50572.54
593.66	50273.54
593.86	50265.34
594.05	50300.16
594.25	50627.84
594.45	50134.28
594.65	50605.31
594.85	50281.73
595.05	50562.30
595.24	50605.31
595.44	50531.58
595.64	50732.28
595.84	50652.41
596.04	50943.22
596.23	51008.76
596.43	51365.10
596.63	51080.44
596.83	50955.51
597.03	51297.52
597.22	51524.85
597.42	50904.31
597.62	51170.55
597.82	51344.62
598.02	51406.06
598.21	51420.40
598.41	51035.38
598.61	51752.17
598.81	51533.04
599.01	51141.88
599.20	51586.28
599.40	50873.59
599.60	51729.64
599.80	51819.75
600.00	51793.13
600.19	51995.88
600.39	52253.92
600.59	51979.49
600.79	52002.02
600.98	52266.21
601.18	52188.39
601.38	52292.83
601.58	52276.45
601.78	52612.32
601.97	52452.58
602.17	53118.17
602.37	52741.34
602.57	52690.14
602.76	52802.78
602.96	52258.02
603.16	52896.98
603.36	53359.83
603.55	53052.63
603.75	52669.66
603.95	53308.63
604.15	52819.16
604.34	53001.43
604.54	52880.60
604.74	52786.39
604.94	53185.75
605.13	53503.18
605.33	53105.88
605.53	53277.91
605.73	53710.03
605.92	53298.39
606.12	53875.91
606.32	53650.64
606.52	53441.74
606.71	53683.40
606.91	53945.54
607.11	53425.36
607.30	53834.95
607.50	54213.83
607.70	53927.11
607.90	54002.89
608.09	54113.48
608.29	53832.91
608.49	53834.95
608.68	54174.92
608.88	54287.56
609.08	54230.21
609.28	54326.47
609.47	53777.61
609.67	54740.16
609.87	54598.85
610.06	54254.79
610.26	54449.35
610.46	54326.47
610.66	54549.70
610.85	54662.33
611.05	54119.62
611.25	54219.97
611.44	54295.75
611.64	54529.22
611.84	54156.49
612.03	54258.88
612.23	54893.75
612.43	54854.84
612.62	54408.39
612.82	54287.56
613.02	54502.59
613.21	54531.26
613.41	54275.27
613.61	54564.03
613.80	54322.37
614.00	54891.71
614.20	54889.66
614.39	54768.83
614.59	54639.81
614.79	54752.44
614.98	54770.88
615.18	55159.99
615.38	54451.39
615.57	54867.13
615.77	55063.74
615.97	55020.73
616.16	55256.24
616.36	54836.41
616.56	54883.51
616.75	54736.06
616.95	54682.81
617.15	54820.03
617.34	55159.99
617.54	54979.77
617.74	55456.95
617.93	55067.83
618.13	54363.33
618.32	54936.76
618.52	54318.28
618.72	55100.60
618.91	55170.23
619.11	54688.96
619.31	54887.61
619.50	54783.16
619.70	54815.93
619.90	54469.82
620.09	54809.79
620.29	54918.33
620.48	54725.82
620.68	55516.34
620.88	54645.95
621.07	54428.87
621.27	55000.25
621.46	54498.50
621.66	54863.03
621.86	54428.87
622.05	54064.33
622.25	54850.75
622.44	54666.43
622.64	54572.22
622.84	54801.60
623.03	54015.18
623.23	54269.12
623.42	54576.32
623.62	54820.03
623.82	54996.15
624.01	54639.81
624.21	55063.74
624.40	54936.76
624.60	54521.02
624.80	54525.12
624.99	54942.91
625.19	54219.97
625.38	54772.92
625.58	54402.24
625.77	54908.09
625.97	54547.65
626.17	54398.15
626.36	54588.61
626.56	54424.77
626.75	54154.44
626.95	55137.46
627.14	54650.05
627.34	54881.47
627.54	54305.99
627.73	54613.18
627.93	54633.66
628.12	54222.02
628.32	54486.21
628.51	54627.52
628.71	54541.50
628.90	54428.87
629.10	54635.71
629.30	54553.79
629.49	54832.32
629.69	54834.36
629.88	54981.82
630.08	54697.15
630.27	54865.08
630.47	54752.44
630.66	54303.94
630.86	54924.47
631.05	54064.33
631.25	54744.25
631.44	54770.88
631.64	54424.77
631.84	54832.32
632.03	54871.23
632.23	54768.83
632.42	54842.56
632.62	54889.66
632.81	54330.56
633.01	54895.80
633.20	54963.39
633.40	55010.49
633.59	54443.20
633.79	54291.65
633.98	54701.25
634.18	54760.64
634.37	54695.10
634.57	55008.44
634.76	54842.56
634.96	55002.30
635.15	54910.14
635.35	54344.90
635.54	54750.40
635.74	54727.87
635.93	54607.04
636.13	54760.64
636.32	54795.45
636.52	54461.63
636.71	54686.91
636.91	54664.38
637.10	54963.39
637.30	54731.96
637.49	54838.46
637.69	54764.73
637.88	55385.27
638.08	54498.50
638.27	55344.31
638.46	54871.23
638.66	54707.39
638.85	54742.20
639.05	55055.54
639.24	54957.24
639.44	54959.29
639.63	54820.03
639.83	55319.73
640.02	54920.38
640.22	55321.78
640.41	55102.65
640.61	55010.49
640.80	54875.32
640.99	54895.80
641.19	55506.10
641.38	55379.12
641.58	55387.31
641.77	54869.18
641.97	55018.68
642.16	54768.83
642.36	55137.46
642.55	55112.89
642.74	54985.91
642.94	55780.52
643.13	54906.04
643.33	55620.78
643.52	55864.49
643.72	55020.73
643.91	54957.24
644.10	55426.23
644.30	55639.22
644.49	55469.23
644.69	55375.03
644.88	55325.88
645.08	54793.40
645.27	55123.13
645.46	54731.96
645.66	55418.03
645.85	55180.47
646.05	55356.60
646.24	55399.60
646.43	56036.52
646.63	55633.07
646.82	55891.12
647.02	55342.26
647.21	55561.39
647.40	55506.10
647.60	55823.53
647.79	55858.35
647.99	55375.03
648.18	55583.92
648.37	55719.09
648.57	55712.94
648.76	55870.64
648.96	55807.15
649.15	55833.77
649.34	55944.36
649.54	55827.63
649.73	55121.08
649.92	56081.58
650.12	55778.48
650.31	55846.06
650.51	55856.30
650.70	56120.49
650.89	55927.98
651.09	56530.08
651.28	55778.48
651.47	56046.76
651.67	56423.59
651.86	56380.58
652.06	55448.75
652.25	56212.65
652.44	56286.37
652.64	55313.59
652.83	55600.30
653.02	56108.20
653.22	56218.79
653.41	55942.31
653.60	56120.49
653.80	56089.77
653.99	56485.03
654.18	56067.24
654.38	56222.89
654.57	56456.35
654.76	55835.82
654.96	55780.52
655.15	56161.45
655.34	56214.69
655.54	55938.22
655.73	56358.05
655.92	56042.66
656.12	56136.87
656.31	56282.28
656.50	56548.51
