388.74	2475.99
388.95	2445.27
389.16	2486.23
389.38	2514.91
389.59	2592.73
389.80	2592.73
390.02	2572.25
390.23	2672.60
390.44	2500.57
390.66	2510.81
390.87	2459.61
391.08	2578.39
391.30	2682.84
391.51	2553.82
391.72	2693.08
391.94	2686.94
392.15	2535.39
392.36	2617.30
392.58	2566.10
392.79	2668.50
393.00	2652.12
393.22	2777.05
393.43	2574.30
393.64	2770.90
393.85	2779.09
394.07	2666.46
394.28	2709.46
394.49	2772.95
394.71	2736.09
394.92	2904.02
395.13	2775.00
395.35	2797.53
395.56	2668.50
395.77	2789.33
395.98	2856.92
396.20	2809.81
396.41	2805.72
396.62	2916.31
396.84	2887.64
397.05	2842.58
397.26	2832.34
397.47	3008.47
397.69	2764.76
397.90	2922.45
398.11	2961.36
398.32	2869.20
398.54	2944.98
398.75	2861.01
398.96	2979.79
399.18	3035.09
399.39	2965.46
399.60	3071.95
399.81	3000.27
400.03	2920.40
400.24	3360.72
400.45	2934.74
400.66	3051.47
400.88	2994.13
401.09	3121.10
401.30	3147.73
401.51	3172.30
401.73	3051.47
401.94	3194.83
402.15	3127.25
402.36	3055.57
402.58	3246.03
402.79	3129.30
403.00	3170.26
403.21	3166.16
403.43	3243.98
403.64	3266.51
403.85	3143.63
404.06	3229.65
404.27	3121.10
404.49	3229.65
404.70	3205.07
404.91	3276.75
405.12	3258.32
405.34	3196.88
405.55	3440.59
405.76	3162.06
405.97	3211.22
406.19	3301.33
406.40	3284.94
406.61	3356.62
406.82	3381.20
407.03	3280.85
407.25	3401.68
407.46	3383.24
407.67	3327.95
407.88	3387.34
408.09	3422.16
408.31	3397.58
408.52	3422.16
408.73	3231.69
408.94	3319.76
409.15	3479.50
409.37	3592.14
409.58	3401.68
409.79	3551.18
410.00	3583.95
410.21	3413.96
410.43	3403.72
410.64	3307.47
410.85	3465.16
411.06	3502.03
411.27	3569.61
411.48	3573.71
411.70	3497.93
411.91	3616.71
412.12	3565.51
412.33	3567.56
412.54	3665.86
412.76	3612.62
412.97	3536.84
413.18	3557.32
413.39	3663.82
413.60	3729.35
413.81	3710.92
414.03	3729.35
414.24	3667.91
414.45	3846.09
414.66	3645.38
414.87	3684.30
415.08	3704.78
415.30	3719.11
415.51	3702.73
415.72	3760.07
415.93	3715.02
416.14	3803.08
416.35	3837.89
416.56	3809.22
416.78	3901.38
416.99	3811.27
417.20	3751.88
417.41	4014.02
417.62	3747.78
417.83	3928.00
418.04	3856.33
418.26	3874.76
418.47	3932.10
418.68	4073.41
418.89	3903.43
419.10	4061.12
419.31	3948.48
419.52	4089.79
419.73	3995.59
419.95	4100.03
420.16	3903.43
420.37	4071.36
420.58	4018.11
420.79	3839.94
421.00	4005.83
421.21	4229.06
421.42	4083.65
421.63	4161.47
421.85	4057.03
422.06	4218.82
422.27	4181.95
422.48	4130.75
422.69	4140.99
422.90	4184.00
423.11	4157.38
423.32	4300.73
423.53	4429.76
423.75	4253.63
423.96	4478.91
424.17	4321.21
424.38	4351.93
424.59	4403.13
424.80	4630.46
425.01	4470.72
425.22	4483.00
425.43	4454.33
425.64	4747.19
425.85	4673.46
426.06	4419.52
426.28	4700.09
426.49	4431.80
426.70	4413.37
426.91	4530.11
427.12	4689.85
427.33	4712.38
427.54	4517.82
427.75	4671.42
427.96	4847.54
428.17	4743.10
428.38	4853.69
428.59	4837.30
428.80	4759.48
429.01	4818.87
429.23	4714.42
429.44	5025.72
429.65	4935.60
429.86	4974.52
430.07	4872.12
430.28	4890.55
430.49	5056.43
430.70	5119.92
430.91	5099.44
431.12	5019.57
431.33	4976.56
431.54	5083.06
431.75	5035.96
431.96	5167.03
432.17	5070.77
432.38	5181.36
432.59	5398.45
432.80	5156.79
433.01	5195.70
433.22	5361.58
433.43	5371.82
433.64	5355.44
433.85	5171.12
434.06	5320.62
434.27	5353.39
434.49	5408.69
434.70	5607.34
434.91	5324.72
435.12	5494.70
435.33	5328.81
435.54	5453.74
435.75	5259.18
435.96	5453.74
436.17	5408.69
436.38	5738.41
436.59	5709.74
436.80	5541.80
437.01	5771.18
437.22	5732.26
437.43	5799.85
437.64	5496.75
437.85	5672.87
438.06	5834.66
438.27	5506.99
438.48	5631.91
438.69	5810.09
438.90	5771.18
439.11	5812.14
439.32	5842.85
439.53	5844.90
439.74	5812.14
439.95	5828.52
440.16	5832.62
440.37	5914.53
440.57	5758.89
440.78	5939.11
440.99	5760.94
441.20	5961.64
441.41	6008.74
441.62	5949.35
441.83	5820.33
442.04	6008.74
442.25	6215.59
442.46	6061.99
442.67	6152.10
442.88	6449.05
443.09	5973.92
443.30	6322.08
443.51	6027.17
443.72	6434.72
443.93	6260.64
444.14	6379.42
444.35	6184.87
444.56	6197.15
444.77	6231.97
444.98	6449.05
445.19	6307.74
445.40	6334.37
445.61	6277.02
445.81	6557.60
446.02	6612.89
446.23	6336.42
446.44	6256.54
446.65	6467.49
446.86	6563.74
447.07	6725.53
447.28	6768.54
447.49	6629.27
447.70	6508.44
447.91	6703.00
448.12	6623.13
448.33	6623.13
448.54	6799.26
448.74	6580.12
448.95	6698.91
449.16	6698.91
449.37	6983.57
449.58	6875.03
449.79	7036.82
450.00	6721.43
450.21	6995.86
450.42	6901.65
450.63	6981.53
450.84	6893.46
451.05	7098.26
451.25	7008.15
451.46	7030.68
451.67	7174.03
451.88	7282.58
452.09	7176.08
452.30	7231.38
452.51	7329.68
452.72	7247.76
452.93	7622.54
453.13	7182.23
453.34	7118.74
453.55	7376.78
453.76	7178.13
453.97	7606.16
454.18	7430.03
454.39	7491.47
454.60	7554.96
454.81	7434.13
455.01	7606.16
455.22	7362.45
455.43	7733.13
455.64	7761.80
455.85	7802.76
456.06	8019.85
456.27	7753.61
456.48	7819.14
456.68	7962.50
456.89	8126.34
457.10	7878.54
457.31	7882.63
457.52	7946.12
457.73	7956.36
457.94	8388.48
458.14	8120.20
458.35	8277.89
458.56	8159.11
458.77	8132.48
458.98	8292.23
459.19	8490.88
459.39	8312.71
459.60	8492.93
459.81	8331.14
460.02	8406.91
460.23	8458.11
460.44	8714.11
460.65	8662.91
460.85	8834.94
461.06	8849.27
461.27	8707.96
461.48	8857.46
461.69	9170.80
461.89	8605.56
462.10	8949.62
462.31	8691.58
462.52	9043.83
462.73	8961.91
462.94	9240.44
463.14	9228.15
463.35	9013.11
463.56	9506.67
463.77	9293.68
463.98	9078.65
464.18	9310.07
464.39	9494.38
464.60	9607.02
464.81	9539.44
465.02	9422.70
465.23	9781.10
465.43	9537.39
465.64	9799.53
465.85	9928.55
466.06	9650.03
466.27	9981.80
466.47	10151.78
466.68	10174.31
466.89	10080.10
467.10	10155.88
467.30	9903.98
467.51	10266.47
467.72	10391.39
467.93	10153.83
468.14	10547.04
468.34	10471.26
468.55	10526.56
468.76	10469.22
468.97	10282.85
469.17	10585.95
469.38	10874.71
469.59	10800.99
469.80	10790.75
470.01	10768.22
470.21	10819.42
470.42	11216.72
470.63	11310.93
470.84	11226.96
471.04	11265.88
471.25	11306.84
471.46	11190.10
471.67	11679.57
471.87	11630.41
472.08	11630.41
472.29	11827.02
472.50	11540.30
472.70	11753.29
472.91	11921.23
473.12	11855.69
473.33	12138.31
473.53	12111.69
473.74	12179.27
473.95	12359.49
474.16	12316.48
474.36	12269.38
474.57	12457.79
474.78	12588.86
474.99	12465.99
475.19	12500.80
475.40	12754.75
475.61	12980.03
475.81	13059.90
476.02	13207.35
476.23	13121.34
476.44	13135.67
476.64	13381.43
476.85	13338.42
477.06	13424.44
477.27	13702.96
477.47	13588.27
477.68	13586.22
477.89	13877.04
478.09	13985.58
478.30	13836.08
478.51	13965.10
478.71	14200.62
478.92	14335.78
479.13	14395.17
479.34	14186.28
479.54	14313.25
479.75	14397.22
479.96	14663.46
480.16	14882.59
480.37	14829.34
480.58	14962.46
480.78	15232.79
480.99	15011.61
481.20	15355.67
481.41	15132.44
481.61	15705.87
481.82	15394.58
482.03	15517.46
482.23	15460.12
482.44	15892.24
482.65	15972.11
482.85	15933.20
483.06	15775.50
483.27	16047.88
483.47	16158.47
483.68	16240.39
483.89	16344.84
484.09	16267.02
484.30	16529.16
484.51	16514.82
484.71	16742.14
484.92	16760.58
485.13	17049.34
485.33	16963.33
485.54	16996.09
485.75	17301.24
485.95	17262.33
486.16	17483.51
486.37	17755.89
486.57	17538.80
486.78	17352.44
486.98	17571.57
487.19	17604.34
487.40	17790.70
487.60	17721.07
487.81	18011.89
488.02	17747.70
488.22	17850.10
488.43	18464.49
488.64	18448.10
488.84	18609.89
489.05	18599.65
489.25	18505.45
489.46	19117.79
489.67	18888.42
489.87	19230.43
490.08	18982.62
490.29	18773.73
490.49	19074.78
490.70	19103.45
490.90	19482.33
491.11	19576.53
491.32	19640.02
491.52	19560.15
491.73	19703.51
491.94	19785.43
492.14	19541.72
492.35	19963.60
492.55	20162.25
492.76	20229.84
492.97	20145.87
493.17	20242.12
493.38	20350.67
493.58	20616.90
493.79	20739.78
494.00	20487.88
494.20	20590.28
494.41	21073.60
494.61	21161.66
494.82	21071.55
495.02	20960.96
495.23	20999.87
495.44	21249.72
495.64	21345.98
495.85	21407.42
496.05	21661.37
496.26	21518.01
496.47	21743.28
496.67	21661.37
496.88	22179.50
497.08	21767.86
497.29	22251.18
497.49	21710.52
497.70	22101.68
497.91	22073.01
498.11	22324.91
498.32	22353.58
498.52	22419.11
498.73	22466.22
498.93	22593.19
499.14	22568.62
499.34	22634.15
499.55	22951.59
499.76	22789.80
499.96	22920.87
500.17	23041.70
500.37	23346.84
500.58	23322.27
500.78	23520.92
500.99	23117.47
501.19	23334.56
501.40	23479.96
501.60	23146.14
501.81	23586.46
502.02	23744.15
502.22	23533.21
502.43	23764.63
502.63	23912.08
502.84	24155.79
503.04	24024.72
503.25	24462.99
503.45	24184.46
503.66	24422.03
503.86	24364.68
504.07	24520.33
504.27	24376.97
504.48	24624.78
504.68	24262.29
504.89	24768.13
505.09	24499.85
505.30	25009.79
505.50	24966.79
505.71	24893.06
505.91	25136.77
506.12	25112.19
506.32	24940.16
506.53	25378.43
506.73	25130.62
506.94	25456.25
507.14	25097.86
507.35	25345.66
507.55	25407.10
507.76	25450.11
507.96	25585.27
508.17	25523.83
508.37	25753.21
508.58	25978.48
508.78	25976.44
508.99	25953.91
509.19	25763.45
509.40	25917.04
509.60	26230.38
509.81	26615.40
510.01	26144.37
510.22	25978.48
510.42	26558.06
510.63	26277.49
510.83	26429.04
511.04	26111.60
511.24	26867.30
511.44	26572.39
511.65	26707.56
511.85	26551.91
512.06	26455.66
512.26	26805.86
512.47	27059.81
512.67	26846.82
512.88	27000.42
513.08	26771.05
513.29	26938.98
513.49	27231.84
513.69	27199.07
513.90	27229.79
514.10	27162.21
514.31	27352.67
514.51	27565.66
514.72	27473.50
514.92	27137.63
515.13	27608.67
515.33	27399.77
515.53	27580.00
515.74	27514.46
515.94	27975.25
516.15	28167.76
516.35	27606.62
516.56	28077.65
516.76	27768.41
516.96	28091.99
517.17	27952.73
517.37	27799.13
517.58	28163.67
517.78	28384.85
517.99	28284.50
518.19	28458.57
518.39	28755.53
518.60	28294.74
518.80	28360.27
519.01	28411.47
519.21	28849.74
519.41	28771.91
519.62	28671.56
519.82	29021.77
520.03	29036.10
520.23	29232.71
520.43	28997.19
520.64	29496.89
520.84	29414.98
521.05	29158.98
521.25	29462.08
521.45	29390.40
521.66	29584.96
521.86	29636.16
522.07	29797.95
522.27	29306.43
522.47	29603.39
522.68	30004.79
522.88	30002.74
523.08	30219.83
523.29	30346.80
523.49	30129.72
523.70	30524.97
523.90	30600.75
524.10	30092.85
524.31	30572.08
524.51	30447.15
524.71	30742.06
524.92	30539.31
525.12	31004.20
525.33	30848.55
525.53	30813.74
525.73	31266.34
525.94	31462.94
526.14	31301.15
526.34	31368.74
526.55	31102.50
526.75	31270.43
526.95	31919.64
527.16	31211.04
527.36	31481.38
527.56	32071.19
527.77	32216.60
527.97	31884.83
528.17	31929.88
528.38	32398.87
528.58	31946.26
528.78	32312.85
528.99	32294.42
529.19	32656.91
529.39	32040.47
529.60	32599.57
529.80	32556.56
530.00	32744.97
530.21	32921.10
530.41	33203.72
530.61	32871.95
530.82	32904.71
531.02	32906.76
531.22	33101.32
531.43	33244.68
531.63	33334.79
531.83	33744.38
532.04	33734.14
532.24	33435.14
532.44	33857.02
532.64	33916.41
532.85	34207.22
533.05	33912.31
533.25	34158.07
533.46	34260.47
533.66	34616.82
533.86	34477.55
534.07	34831.85
534.27	34323.96
534.47	34627.06
534.67	34958.83
534.88	35143.14
535.08	34958.83
535.28	35173.86
535.49	34964.97
535.69	35677.66
535.89	35210.73
536.09	35630.56
536.30	35689.95
536.50	35730.91
536.70	35831.26
536.91	35835.36
537.11	35874.27
537.31	35800.54
537.51	36038.11
537.72	36330.97
537.92	36822.48
538.12	36603.35
538.32	36263.38
538.53	36546.00
538.73	36240.86
538.93	36298.20
539.13	36644.30
539.34	36505.04
539.54	36746.70
539.74	36953.55
539.94	37000.65
540.15	36939.21
540.35	37227.98
540.55	37266.89
540.75	36976.08
540.96	37565.89
541.16	36931.02
541.36	37043.66
541.56	37668.29
541.77	37950.91
541.97	37660.10
542.17	37737.92
542.37	38204.86
542.58	37811.65
542.78	38151.61
542.98	37989.82
543.18	37813.70
543.38	38415.80
543.59	38299.06
543.79	38112.70
543.99	38536.63
544.19	38376.89
544.40	38426.04
544.60	38614.45
544.80	38430.13
545.00	38892.97
545.20	39087.53
545.41	38948.27
545.61	38542.77
545.81	39089.58
546.01	39134.63
546.21	39288.23
546.42	39261.61
546.62	39136.68
546.82	38884.78
547.02	39450.02
547.22	39210.41
547.43	39169.45
547.63	39456.17
547.83	39873.95
548.03	39294.38
548.23	39458.21
548.44	39583.14
548.64	40168.86
548.84	40177.05
549.04	39820.70
549.24	39970.21
549.45	40093.08
549.65	39724.45
549.85	39949.73
550.05	40453.53
550.25	40527.25
550.45	40746.39
550.66	40416.66
550.86	40269.21
551.06	40582.55
551.26	40582.55
551.46	40318.36
551.66	40568.21
551.87	40492.44
552.07	40517.01
552.27	40789.39
552.47	40662.42
552.67	41182.60
552.87	40785.30
553.07	40813.97
553.28	40963.47
553.48	40945.04
553.68	41145.74
553.88	41551.24
554.08	41301.39
554.28	40904.08
554.48	41108.88
554.69	41563.53
554.89	41473.42
555.09	41311.63
555.29	41436.55
555.49	42005.89
555.69	41868.67
555.89	41239.95
556.10	42220.92
556.30	41465.22
556.50	42024.32
556.70	41883.01
556.90	42065.28
557.10	42114.43
557.30	41753.99
557.50	42173.82
557.70	41977.22
557.91	42235.26
558.11	41829.76
558.31	42368.38
558.51	41919.87
558.71	42278.27
558.91	42564.98
559.11	42290.55
559.31	42644.85
559.51	42200.44
559.72	42243.45
559.92	42669.43
560.12	42122.62
560.32	42683.76
560.52	42440.06
560.72	42837.36
560.92	43001.20
561.12	42863.99
561.32	42700.15
561.52	42814.83
561.72	42980.72
561.93	42814.83
562.13	42808.69
562.33	42773.88
562.53	43267.44
562.73	42749.30
562.93	42861.94
563.13	43109.74
563.33	42933.62
563.53	43808.10
563.73	43101.55
563.93	43332.97
564.13	43320.68
564.33	43382.12
564.53	43208.04
564.74	43781.48
564.94	43310.44
565.14	43488.62
565.34	43203.95
565.54	43822.44
565.74	43240.81
565.94	44082.53
566.14	43459.94
566.34	43797.86
566.54	44043.62
566.74	43345.26
566.94	43947.36
567.14	43945.31
567.34	43750.76
567.54	43828.58
567.74	43572.58
567.94	43670.89
568.14	44395.87
568.34	44221.79
568.54	43912.55
568.74	44283.23
568.94	44201.31
569.14	44393.82
569.34	44189.02
569.54	44113.25
569.75	44305.76
569.95	44547.42
570.15	44776.79
570.35	44311.90
570.55	44037.47
570.75	44672.34
570.95	44737.88
571.15	45155.66
571.35	44252.51
571.55	45006.16
571.75	44754.26
571.95	44791.12
572.15	45112.66
572.35	45288.78
572.55	45040.98
572.75	45028.69
572.95	44766.55
573.15	45219.15
573.35	44854.61
573.55	44991.83
573.75	45325.64
573.95	45296.97
574.15	45262.16
574.35	45755.72
574.55	45634.89
574.75	45432.14
574.95	45514.06
575.15	45544.78
575.34	45466.95
575.54	45776.20
575.74	45749.57
575.94	46019.91
576.14	45700.42
576.34	46067.01
576.54	46138.69
576.74	46243.13
576.94	45825.35
577.14	46036.29
577.34	46157.12
577.54	45720.90
577.74	46277.95
577.94	46185.79
578.14	46470.46
578.34	46261.57
578.54	45989.19
578.74	46357.82
578.94	46538.04
579.14	46564.67
579.34	46550.33
579.54	46521.66
579.74	46843.19
579.94	46290.24
580.13	47121.71
580.33	46822.71
580.53	46900.53
580.73	47076.66
580.93	47174.96
581.13	46992.69
581.33	47242.54
581.53	47406.38
581.73	47256.88
581.93	47598.89
582.13	47414.57
582.33	47709.48
582.53	47480.11
582.73	47936.80
582.92	47676.71
583.12	47695.14
583.32	48028.96
583.52	47906.08
583.72	48000.29
583.92	47607.08
584.12	48129.31
584.32	47940.90
584.52	48194.85
584.72	48153.89
584.92	48059.68
585.11	48338.21
585.31	48166.18
585.51	48231.71
585.71	48510.24
585.91	48502.04
586.11	47977.76
586.31	48364.83
586.51	48272.67
586.71	48571.67
586.91	48995.60
587.10	48655.64
587.30	49202.45
587.50	49040.66
587.70	48868.63
587.90	48743.70
588.10	48903.45
588.30	49190.16
588.50	49138.96
588.69	49227.02
588.89	49091.86
589.09	49216.78
589.29	49014.04
589.49	49569.04
589.69	49149.20
589.89	49616.14
590.08	49306.90
590.28	49071.38
590.48	49710.35
590.68	49517.84
590.88	49288.46
591.08	49841.42
591.28	49222.93
591.47	50091.27
591.67	49698.06
591.87	50103.56
592.07	49872.14
592.27	49829.13
592.47	50085.12
592.67	50371.84
592.86	49610.00
593.06	49919.24
593.26	50076.93
593.46	50242.82
593.66	50015.49
593.86	50134.28
594.05	50156.80
594.25	50576.64
594.45	50169.09
594.65	50113.80
594.85	50660.60
595.05	50615.55
595.24	50599.16
595.44	51240.18
595.64	50740.47
595.84	50732.28
596.04	51100.92
596.23	50894.07
596.43	50783.48
596.63	50887.93
596.83	51139.83
597.03	51047.67
597.22	51264.75
597.42	51072.24
597.62	51242.23
597.82	51516.65
598.02	51475.69
598.21	51909.86
598.41	51442.93
598.61	51397.87
598.81	51705.07
599.01	51612.91
599.20	51535.09
599.40	51381.49
599.60	51942.63
599.80	51983.59
600.00	51864.81
600.19	52196.58
600.39	51797.23
600.59	52247.78
600.79	52428.00
600.98	51719.40
601.18	52335.84
601.38	52352.23
601.58	52716.76
601.78	52446.43
601.97	52452.58
602.17	52755.68
602.37	52339.94
602.57	52628.70
602.76	52890.84
602.96	52407.52
603.16	53058.77
603.36	52491.49
603.55	53124.31
603.75	52647.13
603.95	53046.49
604.15	52815.07
604.34	52878.55
604.54	53066.97
604.74	53036.25
604.94	53155.03
605.13	53241.04
605.33	53007.58
605.53	53077.21
605.73	53783.76
605.92	53279.96
606.12	53300.43
606.32	53365.97
606.52	53505.23
606.71	53775.56
606.91	53869.77
607.11	53599.44
607.30	53959.88
607.50	53638.35
607.70	53830.86
607.90	53773.52
608.09	53460.18
608.29	54146.25
608.49	54424.77
608.68	54316.23
608.88	53787.85
609.08	54074.57
609.28	54047.94
609.47	53521.62
609.67	54467.78
609.87	54082.76
610.06	54031.56
610.26	54129.86
610.46	54183.11
610.66	54129.86
610.85	54435.01
611.05	54068.42
611.25	54480.06
611.44	54041.80
611.64	54426.82
611.84	54121.67
612.03	54238.40
612.23	54439.11
612.43	54572.22
612.62	54467.78
612.82	54611.13
613.02	54822.08
613.21	54273.22
613.41	54072.52
613.61	54521.02
613.80	54289.60
614.00	54596.80
614.20	54514.88
614.39	54820.03
614.59	54854.84
614.79	54666.43
614.98	54668.48
615.18	54490.30
615.38	54834.36
615.57	54248.64
615.77	54865.08
615.97	54600.89
616.16	54594.75
616.36	54498.50
616.56	54703.29
616.75	54547.65
616.95	54584.51
617.15	55022.78
617.34	54576.32
617.54	54908.09
617.74	55237.81
617.93	54453.44
618.13	54244.55
618.32	54396.10
618.52	54645.95
618.72	54250.69
618.91	54713.53
619.11	54498.50
619.31	55053.50
619.50	54664.38
619.70	54549.70
619.90	54693.05
620.09	54717.63
620.29	55024.82
620.48	54400.19
620.68	54852.80
620.88	54662.33
621.07	55182.52
621.27	54709.44
621.46	54334.66
621.66	54523.07
621.86	54236.36
622.05	54850.75
622.25	55026.87
622.44	54713.53
622.64	54576.32
622.84	54779.07
623.03	54168.77
623.23	54203.59
623.42	54590.66
623.62	54439.11
623.82	54666.43
624.01	54903.99
624.21	54867.13
624.40	54736.06
624.60	54566.08
624.80	54205.64
624.99	54336.71
625.19	54252.74
625.38	54918.33
625.58	54408.39
625.77	54564.03
625.97	54363.33
626.17	54031.56
626.36	54375.62
626.56	54781.12
626.75	54203.59
626.95	54316.23
627.14	54623.42
627.34	54711.49
627.54	54351.04
627.73	54566.08
627.93	54760.64
628.12	54369.47
628.32	54244.55
628.51	54389.95
628.71	54662.33
628.90	53963.98
629.10	54764.73
629.30	54664.38
629.49	54748.35
629.69	54490.30
629.88	54764.73
630.08	54629.57
630.27	54723.77
630.47	54662.33
630.66	54449.35
630.86	54441.15
631.05	54140.10
631.25	54789.31
631.44	54650.05
631.64	54351.04
631.84	54879.42
632.03	54949.05
632.23	55258.29
632.42	55043.26
632.62	54975.67
632.81	54451.39
633.01	54926.52
633.20	54715.58
633.40	54664.38
633.59	54756.54
633.79	54340.80
633.98	54760.64
634.18	54742.20
634.37	54961.34
634.57	54871.23
634.76	54973.63
634.96	54625.47
635.15	54750.40
635.35	54721.72
635.54	54428.87
635.74	54652.09
635.93	54506.69
636.13	55076.02
636.32	54883.51
636.52	54430.91
636.71	54891.71
636.91	54807.74
637.10	55112.89
637.30	54654.14
637.49	54983.86
637.69	54752.44
637.88	55282.87
638.08	54817.98
638.27	54717.63
638.46	54957.24
638.66	54527.17
638.85	54760.64
639.05	55086.26
639.24	55362.74
639.44	55086.26
639.63	54924.47
639.83	55229.62
640.02	55039.16
640.22	54920.38
640.41	55667.89
640.61	54684.86
640.80	55106.74
640.99	55291.06
641.19	55522.48
641.38	55104.70
641.58	54668.48
641.77	55196.85
641.97	54510.78
642.16	55100.60
642.36	55340.21
642.55	55354.55
642.74	54656.19
642.94	55227.57
643.13	54928.57
643.33	55317.68
643.52	55172.28
643.72	55516.34
643.91	55004.34
644.10	55039.16
644.30	55295.16
644.49	55542.96
644.69	55418.03
644.88	55235.77
645.08	55268.53
645.27	55008.44
645.46	55108.79
645.66	55753.90
645.85	55305.40
646.05	55628.98
646.24	55473.33
646.43	55671.98
646.63	55407.79
646.82	55598.26
647.02	54916.28
647.21	56030.38
647.40	55227.57
647.60	55471.28
647.79	55811.24
647.99	55796.91
648.18	55563.44
648.37	55872.68
648.57	55878.83
648.76	55813.29
648.96	55162.04
649.15	55686.32
649.34	56005.80
649.54	55645.36
649.73	55456.95
649.92	55661.74
650.12	55751.85
650.31	55872.68
650.51	55751.85
650.70	55940.27
650.89	55350.45
651.09	56022.19
651.28	55946.41
651.47	55950.51
651.67	55762.09
651.86	56120.49
652.06	55123.13
652.25	56126.63
652.44	55612.59
652.64	55506.10
652.83	55346.36
653.02	55884.97
653.22	55784.62
653.41	55579.82
653.60	55819.44
653.80	55712.94
653.99	55997.61
654.18	55723.18
654.38	55448.75
654.57	56239.27
654.76	55803.05
654.96	55653.55
655.15	55743.66
655.34	55960.75
655.54	55188.66
655.73	55825.58
655.92	56136.87
656.12	55698.61
656.31	56202.41
656.50	55686.32
