656.70	56521.89
656.89	56425.64
657.08	56659.10
657.28	56333.48
657.47	56220.84
657.66	56489.12
657.86	56038.57
658.05	56229.03
658.24	56616.10
658.43	55952.55
658.63	56538.27
658.82	56769.69
659.01	56587.42
659.21	57152.66
659.40	56439.97
659.59	56372.39
659.79	56550.56
659.98	56757.41
660.17	56775.84
660.36	56503.46
660.56	57099.42
660.75	56386.72
660.94	56548.51
661.14	56272.04
661.33	56364.20
661.52	56702.11
661.71	57285.78
661.91	56462.50
662.10	56333.48
662.29	57078.94
662.49	57085.08
662.68	56845.47
662.87	56618.14
663.06	57031.83
663.26	56581.28
663.45	56980.63
663.64	57207.96
663.83	57848.97
664.03	57238.68
664.22	56878.24
664.41	57128.09
664.60	56698.01
664.80	57097.37
664.99	56976.54
665.18	56587.42
665.37	57095.32
665.57	57283.73
665.76	56808.61
665.95	56736.93
666.14	57046.17
666.34	57025.69
666.53	57097.37
666.72	57115.80
666.91	56566.94
667.11	56923.29
667.30	56931.48
667.49	56691.87
667.68	56558.75
667.87	56966.30
668.07	57531.54
668.26	57035.93
668.45	57142.42
668.64	56923.29
668.84	57365.65
669.03	57697.42
669.22	57222.29
669.41	57230.49
669.60	56925.34
669.80	56736.93
669.99	57277.59
670.18	57552.02
670.37	57126.04
670.57	58178.70
670.76	57050.27
670.95	57742.48
671.14	57107.61
671.33	57152.66
671.53	57410.71
671.72	57212.06
671.91	56824.99
672.10	57005.21
672.29	57158.81
672.48	57115.80
672.68	57443.48
672.87	56892.57
673.06	56745.12
673.25	56958.11
673.44	57005.21
673.64	56841.37
673.83	57136.28
674.02	56964.25
674.21	57228.44
674.40	57291.93
674.59	56874.14
674.79	56845.47
674.98	56714.40
675.17	57167.00
675.36	57048.22
675.55	57324.69
675.74	56792.22
675.94	56919.20
676.13	57316.50
676.32	57291.93
676.51	57425.04
676.70	56925.34
676.89	57078.94
677.08	57193.62
677.28	57167.00
677.47	57343.12
677.66	57447.57
677.85	57044.12
678.04	57459.86
678.23	57222.29
678.42	57513.11
678.62	57064.60
678.81	57410.71
679.00	56917.15
679.19	57660.56
679.38	57154.71
679.57	57191.58
679.76	57181.34
679.96	57341.08
680.15	57029.79
680.34	56702.11
680.53	56857.76
680.72	56927.39
680.91	57150.62
681.10	56730.78
681.29	57320.60
681.48	56767.65
681.68	56874.14
681.87	56781.98
682.06	56947.87
682.25	56315.04
682.44	56599.71
682.63	56505.51
682.82	56505.51
683.01	56689.82
683.20	56267.94
683.39	56542.37
683.59	56810.65
683.78	56349.86
683.97	56503.46
684.16	56632.48
684.35	55966.89
684.54	55932.07
684.73	55921.83
684.92	56255.65
685.11	56124.58
685.30	56585.38
685.49	56655.01
685.69	56528.03
685.88	56186.02
686.07	56335.52
686.26	55768.24
686.45	56163.50
686.64	56538.27
686.83	56478.88
687.02	55936.17
687.21	56132.78
687.40	55964.84
687.59	55884.97
687.78	56554.66
687.97	56333.48
688.16	56335.52
688.35	55585.97
688.54	55833.77
688.74	55813.29
688.93	55747.76
689.12	55647.41
689.31	55653.55
689.50	56145.06
689.69	55704.75
689.88	55315.64
690.07	56059.05
690.26	55696.56
690.45	56026.28
690.64	55512.24
690.83	55491.76
691.02	55407.79
691.21	55749.81
691.40	55710.89
691.59	55545.01
691.78	55428.27
691.97	55463.09
692.16	55645.36
692.35	55653.55
692.54	55415.99
692.73	55450.80
692.92	55049.40
693.11	55188.66
693.30	54914.23
693.49	55121.08
693.68	54891.71
693.87	55321.78
694.06	55211.19
694.25	54809.79
694.44	55280.82
694.63	54957.24
694.82	55039.16
695.01	55030.97
695.20	54897.85
695.39	54951.10
695.58	54744.25
695.77	54551.74
695.96	54858.94
696.15	54899.90
696.34	54412.48
696.53	54867.13
696.72	54670.53
696.91	54742.20
697.10	54758.59
697.29	54244.55
697.48	54441.15
697.67	54219.97
697.86	54443.20
698.05	54021.32
698.24	54623.42
698.43	54203.59
698.62	54142.15
698.81	53871.82
699.00	54400.19
699.19	53605.58
699.38	53753.04
699.57	53679.31
699.76	54420.67
699.95	53560.53
700.14	54148.29
700.32	53664.97
700.51	53640.40
700.70	54064.33
700.89	54058.18
701.08	53765.32
701.27	53478.61
701.46	53959.88
701.65	52931.80
701.84	53480.66
702.03	53718.22
702.22	53480.66
702.41	53425.36
702.60	53593.29
702.79	53406.93
702.98	53877.96
703.17	53382.35
703.35	53261.52
703.54	53454.03
703.73	53624.01
703.92	53507.28
704.11	53208.28
704.30	52933.85
704.49	52616.41
704.68	52651.23
704.87	52792.54
705.06	52927.70
705.25	52663.52
705.43	52606.17
705.62	52978.90
705.81	52780.25
706.00	52442.34
706.19	52628.70
706.38	52344.03
706.57	52671.71
706.76	52124.90
706.95	52550.88
707.14	52544.73
707.32	52239.59
707.51	52423.90
707.70	52434.14
707.89	52165.86
708.08	51950.82
708.27	52272.35
708.46	52507.87
708.65	52106.47
708.84	52335.84
709.02	52401.38
709.21	52172.00
709.40	51987.69
709.59	52354.27
709.78	51551.47
709.97	51987.69
710.16	51864.81
710.34	51924.20
710.53	51930.34
710.72	51694.83
710.91	52002.02
711.10	51725.55
711.29	51809.51
711.48	52077.80
711.66	51582.19
711.85	51526.89
712.04	51447.02
712.23	51631.34
712.42	51547.37
712.61	51610.86
712.80	51131.64
712.98	51545.33
713.17	51293.43
713.36	51479.79
713.55	51176.69
713.74	51774.70
713.93	51225.84
714.11	51381.49
714.30	51090.68
714.49	51182.84
714.68	51422.45
714.87	50928.89
715.06	51367.15
715.24	51041.53
715.43	50986.23
715.62	50742.52
715.81	50844.92
716.00	51281.14
716.18	50959.61
716.37	50623.74
716.56	50283.78
716.75	51100.92
716.94	50232.58
717.12	50302.21
717.31	50908.41
717.50	50709.75
717.69	50437.37
717.88	50693.37
718.06	50263.30
718.25	50896.12
718.44	50449.66
718.63	50101.51
718.82	49902.85
719.00	50353.41
719.19	49890.57
719.38	50162.95
719.57	50068.74
719.76	49689.87
719.94	49718.54
720.13	50011.40
720.32	49939.72
720.51	49702.15
720.69	49564.94
720.88	49665.29
721.07	49581.32
721.26	49419.53
721.44	49329.42
721.63	49313.04
721.82	48731.42
722.01	49274.13
722.20	49401.10
722.38	49112.34
722.57	48694.55
722.76	49059.09
722.95	49042.71
723.13	48612.63
723.32	48813.34
723.51	48561.44
723.70	48647.45
723.88	49048.85
724.07	48626.97
724.26	48768.28
724.44	48026.92
724.63	48446.75
724.82	48137.51
725.01	48446.75
725.19	48567.58
725.38	48700.70
725.57	48508.19
725.76	48862.49
725.94	48358.69
726.13	48258.34
726.32	48813.34
726.51	48129.31
726.69	48647.45
726.88	48764.18
727.07	48481.56
727.25	48096.55
727.44	48262.43
727.63	48424.22
727.82	48293.15
728.00	48389.41
728.19	48108.83
728.38	48168.22
728.56	47717.67
728.75	48452.89
728.94	47906.08
729.12	48147.75
729.31	48084.26
729.50	47867.17
729.69	48735.51
729.87	48348.45
730.06	48020.77
730.25	48186.66
730.43	48778.52
730.62	48413.98
730.81	48450.84
730.99	48452.89
731.18	48135.46
731.37	48037.16
731.55	48387.36
731.74	48450.84
731.93	48196.90
732.11	48071.97
732.30	48153.89
732.49	48000.29
732.67	48033.06
732.86	48063.78
733.05	48069.92
733.23	48018.72
733.42	48168.22
733.61	48112.93
733.79	47969.57
733.98	48311.58
734.17	47760.68
734.35	47867.17
734.54	47830.31
734.73	48256.29
734.91	48188.70
735.10	47803.69
735.29	48506.14
735.47	47670.57
735.66	47983.91
735.84	48196.90
736.03	47635.75
736.22	48327.97
736.40	47834.41
736.59	48059.68
736.78	48014.63
736.96	47574.31
737.15	47809.83
737.33	47901.99
737.52	47645.99
737.71	47732.01
737.89	47703.34
738.08	47494.44
738.27	47498.54
738.45	47904.04
738.64	47662.38
738.82	47478.06
739.01	48020.77
739.20	47592.75
739.38	47445.29
739.57	47576.36
739.75	47568.17
739.94	47387.95
740.13	47695.14
740.31	47539.50
740.50	47553.83
740.68	47629.61
740.87	47289.65
741.06	47377.71
741.24	47174.96
741.43	47682.86
741.61	47715.62
741.80	47263.02
741.99	47326.51
742.17	46822.71
742.36	47496.49
742.54	47144.24
742.73	47371.57
742.91	47426.86
743.10	47224.11
743.29	47430.96
743.47	47437.10
743.66	46947.64
743.84	47373.61
744.03	46859.57
744.21	46886.20
744.40	47330.61
744.59	46972.21
744.77	46910.77
744.96	47191.34
745.14	46789.94
745.33	46955.83
745.51	46888.24
745.70	47066.42
745.88	46771.51
746.07	46910.77
746.26	46941.49
746.44	47195.44
746.63	46828.85
746.81	46927.16
747.00	46738.74
747.18	46912.82
747.37	46937.40
747.55	47017.27
747.74	47215.92
747.92	46630.20
748.11	46783.80
748.29	46869.81
748.48	46740.79
748.66	46437.69
748.85	46427.45
749.03	46695.74
749.22	46624.06
749.41	45937.99
749.59	46716.22
749.78	46767.41
749.96	46052.67
750.15	46224.70
750.33	46323.01
750.52	46591.29
750.70	46650.68
750.89	46280.00
751.07	46441.79
751.26	46171.46
751.44	46132.54
751.63	46282.05
751.81	45911.36
752.00	45978.95
752.18	45774.15
752.37	45532.49
752.55	45735.24
752.74	45790.53
752.92	45675.85
753.10	45665.61
753.29	46062.91
753.47	45716.81
753.66	45145.42
753.84	45960.51
754.03	45260.11
754.21	45684.04
754.40	45694.28
754.58	45520.20
754.77	45509.96
754.95	45274.45
755.14	45751.62
755.32	45382.99
755.51	45290.83
755.69	45219.15
755.88	45090.13
756.06	45030.74
756.24	45094.22
756.43	44823.89
756.61	45339.98
756.80	45264.21
756.98	44950.87
757.17	45188.43
757.35	45028.69
757.54	45049.17
757.72	44932.43
757.90	45000.02
758.09	45215.05
758.27	44741.97
758.46	44723.54
758.64	44832.08
758.83	44852.56
759.01	45153.62
759.19	44727.64
759.38	44342.62
759.56	45174.09
759.75	44424.54
759.93	44756.31
760.12	44385.63
760.30	44580.18
760.48	44840.28
760.67	44189.02
760.85	44445.02
761.04	44272.99
761.22	44463.45
761.40	44375.39
761.59	44479.83
761.77	43873.63
761.96	44520.79
762.14	44156.25
762.32	43621.73
762.51	43853.15
762.69	44021.09
762.88	43644.26
763.06	44086.62
763.24	43552.10
763.43	43971.94
763.61	43568.49
763.80	43535.72
763.98	43513.19
764.16	43861.35
764.35	43382.12
764.53	43142.51
764.72	43515.24
764.90	43332.97
765.08	43242.86
765.27	43396.46
765.45	43423.08
765.63	42976.62
765.82	43171.18
766.00	43087.21
766.18	42820.98
766.37	43658.60
766.55	42950.00
766.74	43468.14
766.92	42896.75
767.10	42722.68
767.29	42933.62
767.47	42689.91
767.65	42730.87
767.84	42487.16
768.02	42712.44
768.20	42505.59
768.39	42648.95
768.57	42878.32
768.75	42472.82
768.94	43117.93
769.12	42720.63
769.30	42294.65
769.49	42364.28
769.67	42265.98
769.85	42083.71
770.04	42024.32
770.22	41956.74
770.40	42022.27
770.59	41704.84
770.77	41764.23
770.95	42194.30
771.14	41469.32
771.32	41657.73
771.50	41770.37
771.69	41522.57
771.87	41842.05
772.05	41760.13
772.24	41356.68
772.42	41598.34
772.60	41751.94
772.78	41262.47
772.97	41262.47
773.15	41315.72
773.33	41192.84
773.52	41276.81
773.70	41325.96
773.88	41428.36
774.07	41014.67
774.25	41092.49
774.43	41430.41
774.61	41051.53
774.80	40965.52
774.98	41293.19
775.16	41483.66
775.34	41497.99
775.53	41082.25
775.71	41704.84
775.89	41186.70
776.08	41147.79
776.26	41289.10
776.44	40992.14
776.62	41561.48
776.81	41162.12
776.99	41600.39
777.17	41067.92
777.35	41254.28
777.54	41653.64
777.72	41104.78
777.90	41149.84
778.08	41485.70
778.27	41416.07
778.45	41616.77
778.63	41690.50
778.81	41211.28
779.00	41932.16
779.18	41749.89
779.36	41598.34
779.54	41256.33
779.73	41198.99
779.91	41469.32
780.09	41710.98
780.27	41653.64
780.46	41883.01
780.64	41481.61
780.82	41524.61
781.00	41741.70
781.19	41790.85
781.37	41622.92
781.55	41885.06
781.73	42390.91
781.91	42007.94
782.10	41850.24
782.28	42063.23
782.46	41651.59
782.64	42212.73
782.82	41672.07
783.01	41854.34
783.19	41780.61
783.37	42186.11
783.55	41821.57
783.74	42323.32
783.92	41878.91
784.10	42433.91
784.28	41842.05
784.46	41688.45
784.64	42057.09
784.83	41600.39
785.01	41956.74
785.19	42153.34
785.37	41893.25
785.55	41655.68
785.74	41340.30
785.92	41518.47
786.10	41780.61
786.28	41977.22
786.46	41344.39
786.64	41352.58
786.83	41467.27
787.01	41469.32
787.19	41510.28
787.37	41717.12
787.55	41264.52
787.74	41059.73
787.92	41305.48
788.10	41055.63
788.28	40693.14
788.46	41248.14
788.64	40916.37
788.82	41254.28
789.01	40627.60
789.19	40748.43
789.37	40848.78
789.55	40957.33
789.73	40881.55
789.91	40326.55
790.09	40433.05
790.28	40164.76
790.46	40261.02
790.64	40576.40
790.82	40334.74
791.00	40230.30
791.18	40070.56
791.36	40170.91
791.55	39966.11
791.73	39986.59
791.91	39716.26
792.09	39523.75
792.27	39699.87
792.45	39796.13
792.63	39693.73
792.81	39562.66
793.00	39339.43
793.18	39568.80
793.36	39259.56
793.54	39439.78
793.72	38667.70
793.90	38919.60
794.08	38571.44
794.26	38671.79
794.44	38741.42
794.62	38616.50
794.81	38417.85
794.99	38344.12
795.17	38213.05
795.35	38202.81
795.53	38217.14
795.71	38288.82
795.89	37963.20
796.07	38270.39
796.25	37799.36
796.43	37557.70
796.61	37311.94
796.80	37514.69
796.98	37619.14
797.16	37393.86
797.34	37115.34
797.52	36812.24
797.70	37381.57
797.88	37348.81
798.06	36982.22
798.24	37023.18
798.42	36847.05
798.60	36851.15
798.78	36853.20
798.96	36609.49
799.14	36269.53
799.32	36269.53
799.51	36210.14
799.69	36345.30
799.87	36304.34
800.05	36042.20
800.23	36279.77
800.41	36287.96
800.59	35962.33
800.77	35814.88
800.95	35620.32
801.13	35704.29
801.31	35685.86
801.49	35280.36
801.67	35483.11
801.85	35380.71
802.03	35485.15
802.21	34975.21
802.39	34874.86
802.57	35069.42
802.75	34878.96
802.93	34850.28
803.11	34477.55
803.29	34733.55
803.47	34909.68
803.65	34704.88
803.83	34590.19
804.01	34473.46
804.19	34168.31
804.37	34405.88
804.55	34264.57
804.73	34280.95
804.91	34100.73
805.09	34004.47
805.27	33920.51
805.45	34205.17
805.63	34196.98
805.81	33809.92
805.99	33971.71
806.17	33834.49
806.35	33517.06
806.53	33076.74
806.71	33596.93
806.89	33166.85
807.07	33299.97
807.25	33394.18
807.43	33078.79
807.61	33490.43
807.79	33205.77
807.97	32964.10
808.15	32777.74
808.33	32855.56
808.51	32486.93
808.69	32830.99
808.87	32364.05
809.05	32906.76
809.23	32237.08
809.41	32318.99
809.59	32394.77
809.77	32546.32
809.95	32189.97
810.13	32345.62
810.31	32228.88
810.49	31948.31
810.67	31817.24
810.84	31643.17
811.02	31745.56
811.20	31579.68
811.38	31931.93
811.56	31354.40
811.74	31436.32
811.92	31743.52
812.10	31352.35
812.28	31667.74
812.46	31503.90
812.64	31798.81
812.82	31204.90
813.00	31282.72
813.18	31055.40
813.36	30969.38
813.53	31024.68
813.71	31196.71
813.89	30754.35
814.07	30705.20
814.25	30930.47
814.43	30877.22
814.61	30975.53
814.79	30551.60
814.97	30441.01
815.15	30637.61
815.33	30367.28
815.50	30213.68
815.68	30375.47
815.86	30543.41
816.04	30281.27
816.22	30361.14
816.40	30168.63
816.58	30320.18
816.76	29759.03
816.94	29965.88
817.11	29853.24
817.29	29812.28
817.47	29752.89
817.65	29566.52
817.83	29648.44
818.01	29605.44
818.19	29335.10
818.37	29664.83
818.54	29238.85
818.72	29265.47
818.90	29498.94
819.08	29347.39
819.26	29650.49
819.44	29036.10
819.62	29312.58
819.80	29519.42
819.97	29093.44
820.15	28857.93
820.33	29003.33
820.51	29548.09
820.69	28941.89
820.87	29365.82
821.05	29283.91
821.22	28925.51
821.40	28673.61
821.58	28892.74
821.76	28440.14
821.94	28868.17
822.12	28663.37
822.29	28677.71
822.47	28577.36
822.65	28624.46
822.83	28835.40
823.01	28368.46
823.19	28315.22
823.36	28245.58
823.54	28290.64
823.72	28294.74
823.90	28184.15
824.08	28055.12
824.25	28157.52
824.43	27915.86
824.61	28178.00
824.79	28126.80
824.97	28180.05
825.15	28139.09
825.32	27973.21
825.50	27829.85
825.68	27754.07
825.86	27909.72
826.04	27743.83
826.21	27782.74
826.39	27694.68
826.57	27565.66
826.75	27571.80
826.93	27702.87
827.10	27752.02
827.28	27438.69
827.46	27412.06
827.64	27522.65
827.81	27598.43
827.99	27362.91
828.17	27559.52
828.35	27194.98
828.53	27432.54
828.70	27299.42
828.88	27215.46
829.06	27098.72
829.24	27156.07
829.41	27350.62
829.59	27582.04
829.77	27186.79
829.95	27227.74
830.12	26793.58
830.30	27174.50
830.48	27186.79
830.66	26838.63
830.84	27305.57
831.01	26795.62
831.19	26820.20
831.37	26771.05
831.55	26867.30
831.72	26535.53
831.90	26611.31
832.08	26685.03
832.25	26603.11
832.43	26521.20
832.61	26490.48
832.79	26357.36
832.96	26367.60
833.14	26486.38
833.32	26498.67
833.50	26648.17
833.67	26322.54
833.85	26369.65
834.03	26295.92
834.20	26422.89
834.38	26449.52
834.56	26146.42
834.74	26383.98
834.91	26599.02
835.09	26199.66
835.27	26080.88
835.44	26138.23
835.62	25394.81
835.80	25790.07
835.98	26211.95
836.15	25536.12
836.33	25888.37
836.51	25955.96
836.68	25816.69
836.86	26025.59
837.04	25953.91
837.21	25683.58
837.39	25779.83
837.57	25607.80
837.75	25736.82
837.92	25511.55
838.10	25517.69
838.28	25161.34
838.45	25603.71
838.63	25286.27
838.81	25341.57
838.98	25267.84
839.16	25308.80
839.34	25280.13
839.51	25333.37
839.69	25144.96
839.87	25091.71
840.04	25079.43
840.22	25181.82
840.40	25183.87
840.57	25028.23
840.75	25194.11
840.93	24942.21
841.10	25122.43
841.28	25140.86
841.46	25151.10
841.63	25218.69
841.81	25136.77
841.98	25071.23
842.16	24848.00
842.34	24899.20
842.51	24450.70
842.69	24966.79
842.87	24981.12
843.04	24839.81
843.22	24532.62
843.40	24721.03
843.57	24710.79
843.75	24960.64
843.92	24632.97
844.10	24694.41
844.28	24561.29
844.45	24579.72
844.63	24786.57
844.81	24579.72
844.98	24399.50
845.16	24909.44
845.33	24573.58
845.51	24540.81
845.69	24479.37
845.86	24227.47
846.04	24411.79
846.21	24520.33
846.39	24323.72
846.57	24155.79
846.74	24202.89
846.92	24462.99
847.09	24276.62
847.27	23903.89
847.45	23942.80
847.62	24280.72
847.80	24090.26
847.97	24409.74
848.15	24022.67
848.32	23940.75
848.50	23850.64
848.68	23670.42
848.85	23938.71
849.03	23680.66
849.20	23643.80
849.38	23955.09
849.56	23764.63
849.73	23645.85
849.91	23664.28
850.08	23850.64
850.26	23621.27
850.43	23611.03
850.61	23486.11
850.78	23193.25
850.96	23711.38
851.14	23105.18
851.31	23568.02
851.49	23070.37
851.66	23162.53
851.84	23447.19
852.01	23608.98
852.19	23355.04
852.36	23361.18
852.54	23043.74
852.71	23312.03
852.89	23137.95
853.07	23318.17
853.24	23076.51
853.42	23209.63
853.59	23373.47
853.77	22877.86
853.94	23137.95
854.12	23266.97
854.29	22886.05
854.47	22890.15
854.64	23273.12
854.82	22861.48
854.99	23133.86
855.17	22797.99
855.34	22787.75
855.52	22986.40
855.69	23053.98
855.87	22671.01
856.04	22369.96
856.22	22711.97
856.39	22726.31
856.57	22597.29
856.74	22521.51
856.92	22732.45
857.09	22683.30
857.27	22292.14
857.44	22595.24
857.62	22425.26
857.79	22316.72
857.97	22365.87
858.14	22611.62
858.32	22468.27
858.49	22449.83
858.67	22060.72
858.84	22447.79
859.02	22220.46
859.19	22265.52
859.37	22050.48
859.54	22286.00
859.72	22333.10
859.89	22099.63
860.06	22062.77
860.24	22003.38
860.41	22195.89
860.59	21925.55
860.76	22222.51
860.94	21976.75
861.11	21925.55
861.29	21788.34
861.46	21825.20
861.64	21495.48
861.81	21769.91
861.98	21780.15
862.16	21640.89
862.33	21573.30
862.51	21368.51
862.68	21761.72
862.86	21360.31
863.03	21452.47
863.21	21503.67
863.38	21427.90
863.55	21407.42
863.73	21573.30
863.90	21509.82
864.08	21339.83
864.25	21337.79
864.43	21225.15
864.60	21040.83
864.77	21540.54
864.95	21321.40
865.12	20924.10
865.30	21305.02
865.47	21104.32
865.64	21110.46
865.82	21259.96
865.99	21214.91
866.17	20756.16
866.34	21130.94
866.51	20797.12
866.69	21147.33
866.86	20942.53
867.04	21055.17
867.21	20831.94
867.38	20971.20
867.56	20653.76
867.73	20659.91
867.91	20692.68
868.08	20842.18
868.25	20668.10
868.43	20655.81
868.60	20543.17
868.78	20373.19
868.95	20524.74
869.12	20588.23
869.30	20260.55
869.47	20516.55
869.64	20240.08
869.82	20299.47
869.99	20231.88
870.16	20471.50
870.34	20166.35
870.51	20063.95
870.69	20016.85
870.86	20201.16
871.03	19990.22
871.21	19969.74
871.38	20231.88
871.55	20031.18
871.73	19900.11
871.90	19807.95
872.07	19963.60
872.25	19752.66
872.42	19818.19
872.59	19566.29
872.77	19769.04
872.94	19629.78
873.11	19580.63
873.29	19846.87
873.46	19574.49
873.63	19369.69
873.81	19812.05
873.98	19234.52
874.15	19484.37
874.33	19134.17
874.50	18976.48
874.67	19187.42
874.85	19224.28
875.02	19396.31
875.19	18974.43
875.37	18874.08
875.54	18956.00
875.71	18898.66
875.88	18798.31
876.06	18773.73
876.23	18761.44
876.40	18712.29
876.58	18912.99
876.75	18745.06
876.92	18626.28
877.10	19023.58
877.27	18763.49
877.44	18570.98
877.61	18581.22
877.79	18484.97
877.96	18536.17
878.13	18331.37
878.31	18386.66
878.48	18378.47
878.65	18306.79
878.82	18140.91
879.00	18507.49
879.17	18284.26
879.34	18294.50
879.51	17876.72
879.69	17884.91
879.86	17768.18
880.03	17882.86
880.21	18054.89
880.38	18013.93
880.55	17979.12
880.72	17854.19
880.90	17759.98
881.07	17684.21
881.24	17915.63
881.41	17952.49
881.59	17716.98
881.76	17831.66
881.93	17684.21
882.10	17458.93
882.28	17229.56
882.45	17514.23
882.62	17733.36
882.79	17686.26
882.96	17131.26
883.14	17659.63
883.31	17356.54
883.48	17565.43
883.65	17444.60
883.83	17530.61
884.00	17590.00
884.17	17293.05
884.34	17424.12
884.51	17153.79
884.69	17336.06
884.86	17235.70
885.03	17313.53
885.20	17043.20
885.38	17069.82
885.55	17108.73
885.72	17088.25
885.89	16854.78
886.06	17151.74
886.24	16910.08
886.41	16875.26
886.58	17035.00
886.75	17116.92
886.92	16977.66
887.10	17026.81
887.27	16914.17
887.44	16901.89
887.61	17100.54
887.78	16848.64
887.95	17092.35
888.13	16625.41
888.30	16547.59
888.47	16715.52
888.64	16703.23
888.81	16590.59
888.99	16508.68
889.16	16400.13
889.33	16498.44
889.50	16531.20
889.67	16443.14
889.84	16355.08
890.01	16400.13
890.19	16353.03
890.36	16195.34
890.53	16367.37
890.70	16148.23
890.87	16439.05
891.04	15951.63
891.22	16025.36
891.39	16035.60
891.56	16082.70
891.73	16043.79
891.90	16033.55
892.07	16031.50
892.24	15894.29
892.42	15793.94
892.59	16094.99
892.76	15789.84
892.93	15808.27
893.10	15886.09
893.27	16006.92
893.44	15857.42
893.61	15636.24
893.79	15994.64
893.96	15709.97
894.13	15863.57
894.30	15808.27
894.47	15763.22
894.64	15970.06
894.81	15861.52
894.98	15679.25
895.15	15841.04
895.33	15691.54
895.50	15726.35
895.67	15644.43
895.84	15859.47
896.01	15490.84
896.18	15406.87
896.35	15675.15
896.52	15484.69
896.69	15585.04
896.86	15617.81
897.04	15353.62
897.21	15656.72
897.38	15687.44
897.55	15478.55
897.72	15591.19
897.89	15408.92
898.06	15648.53
898.23	15456.02
898.40	15302.42
898.57	15511.32
898.74	15445.78
898.91	15490.84
899.08	15648.53
899.26	15324.95
899.43	15570.71
899.60	15484.69
899.77	15351.57
899.94	15306.52
900.11	15099.67
900.28	15476.50
900.45	15384.34
900.62	15306.52
900.79	15755.02
900.96	15406.87
901.13	15216.41
901.30	15148.82
901.47	15085.34
901.64	15386.39
901.81	15181.59
901.98	15286.04
902.15	15648.53
902.32	15103.77
902.49	15392.53
902.66	15451.92
902.83	15134.49
903.01	15085.34
903.18	15363.86
903.35	15347.48
903.52	15400.72
903.69	15312.66
903.86	15425.30
904.03	15374.10
904.20	15406.87
904.37	15507.22
904.54	15271.70
904.71	14972.70
904.88	15273.75
905.05	15390.49
905.22	15111.96
905.39	15183.64
905.56	15228.70
905.73	15109.91
905.90	15128.35
906.07	15138.58
906.24	15249.18
906.41	14927.64
906.58	15200.02
906.75	15017.75
906.92	14806.81
907.09	15140.63
907.26	15118.11
907.43	15058.71
907.60	15003.42
907.77	15220.50
907.93	15263.51
908.10	15011.61
908.27	15148.82
908.44	15103.77
908.61	14774.05
908.78	15003.42
908.95	15118.11
909.12	15042.33
909.29	14747.42
909.46	15157.02
909.63	15046.43
909.80	15036.19
909.97	14976.80
910.14	15046.43
910.31	14919.45
910.48	14831.39
910.65	15204.12
910.82	15005.47
910.99	14716.70
911.16	14798.62
911.33	14706.46
911.50	14647.07
911.66	14528.29
911.83	14714.66
912.00	14759.71
912.17	14647.07
912.34	14806.81
912.51	14513.95
912.68	14516.00
912.85	14624.54
913.02	14655.26
913.19	14505.76
913.36	14438.18
913.53	14485.28
913.70	14337.83
913.86	14669.60
914.03	14405.41
914.20	14419.75
914.37	14495.52
914.54	14235.43
914.71	14333.73
914.88	14085.93
915.05	14190.38
915.22	13889.32
915.39	14116.65
915.55	13907.76
915.72	14112.55
915.89	14171.94
916.06	13827.88
916.23	13926.19
916.40	13748.01
916.57	13727.53
916.74	13637.42
916.91	13762.35
917.07	13668.14
917.24	13633.33
917.41	13793.07
917.58	13575.98
917.75	13506.35
917.92	13573.94
918.09	13776.69
918.26	13473.59
918.42	13565.74
918.59	13332.28
918.76	13510.45
918.93	13133.62
919.10	13131.58
919.27	13223.73
919.44	13358.90
919.60	13305.65
919.77	13078.33
919.94	13125.43
920.11	13078.33
920.28	13178.68
920.45	12918.59
920.61	12963.64
920.78	12910.40
920.95	13000.51
921.12	12848.96
921.29	12726.08
921.46	12562.24
921.62	12578.62
921.79	12693.31
921.96	12605.25
922.13	12605.25
922.30	12578.62
922.47	12474.18
922.63	12369.73
922.80	12382.02
922.97	12296.00
923.14	12009.29
923.31	12302.15
923.47	12214.09
923.64	12611.39
923.81	12064.58
923.98	12232.52
924.15	11929.42
924.32	12064.58
924.48	11999.05
924.65	12017.48
924.82	11734.86
924.99	11843.40
925.15	11857.74
925.32	11953.99
925.49	11779.92
925.66	11644.75
925.83	11587.41
925.99	11558.74
926.16	11528.02
926.33	11491.15
926.50	11364.18
926.67	11558.74
926.83	11315.03
927.00	11394.90
927.17	11269.97
927.34	11099.99
927.50	11138.90
927.67	11235.16
927.84	11296.60
928.01	11030.36
928.17	10866.52
928.34	11059.03
928.51	10909.53
928.68	10700.64
928.84	10581.85
929.01	10725.21
929.18	10551.14
929.35	10639.20
929.51	10491.74
929.68	10289.00
929.85	10569.57
930.02	10448.74
930.18	10549.09
930.35	10307.43
930.52	10334.05
930.69	10555.23
930.85	10368.87
931.02	10319.71
931.19	10243.94
931.36	10299.23
931.52	10065.77
931.69	9953.13
931.86	9932.65
932.02	10004.33
932.19	9959.27
932.36	9893.74
932.53	9680.75
932.69	9699.18
932.86	9910.12
933.03	9793.39
933.19	9508.72
933.36	9850.73
933.53	9572.21
933.70	9629.55
933.86	9584.49
934.03	9506.67
934.20	9396.08
934.36	9463.66
934.53	9215.86
934.70	9080.69
934.86	9265.01
935.03	9072.50
935.20	8859.51
935.36	9072.50
935.53	8812.41
935.70	8933.24
935.86	8564.61
936.03	8456.06
936.20	8562.56
936.36	8558.46
936.53	8494.97
936.70	8251.27
